virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.41690886007	-44.3559945456	1.8911487827	177.887092469	-29.0377483368	-5.0288233757	-10.7065985093	10.22472515	1.8911487827	-146.981399536	-29.0377483368	-5.0288233757	1.0137776425	1.0	0.0155537526241	
-6.41493772287	-44.3596413229	1.89072198112	177.902860516	-29.0377483368	-5.0288233757	-10.702887891	10.2228769947	1.89072198112	-147.917526245	-28.7481422424	-5.01424360275	0.911830045604	1.0	0.0169547454514	
-6.42282886226	-44.3730103116	1.89204273211	176.982193653	-28.7481422424	-5.01424360275	-10.7019055254	10.207383935	1.89204273211	-147.917526245	-28.7481422424	-5.01424360275	1.0010489748	1.0	0.015338062698	
-6.42282886226	-44.3730103116	1.89204273211	176.997547805	-28.7481422424	-5.01424360275	-10.7019055254	10.207383935	1.89204273211	-148.703353882	-28.4138660431	-5.0020775795	0.858930082688	1.0	0.0167186862636	
-6.42320560253	-44.3759992625	1.89172283799	176.226080351	-28.4138660431	-5.0020775795	-10.7005324404	10.2047024432	1.89172283799	-148.703353882	-28.4138660431	-5.0020775795	0.813027263889	1.0	0.016860452396	
-6.42758887253	-44.3846603561	1.89298170454	176.239788359	-28.4138660431	-5.0020775795	-10.6991433724	10.1950952538	1.89298170454	-149.365066528	-28.0910072327	-4.93179368973	0.756441208127	1.0	0.0165039042599	
-6.42982252403	-44.4019904138	1.88631453372	175.590559945	-28.0910072327	-4.93179368973	-10.6911967963	10.1795333765	1.88631453372	-149.928710938	-27.8026638031	-4.80500555038	0.660720690223	1.0	0.016965615381	
-6.42982252403	-44.4019904138	1.88631453372	175.038125069	-27.8026638031	-4.80500555038	-10.6911967963	10.1795333765	1.88631453372	-149.928710938	-27.8026638031	-4.80500555038	0.567724177745	1.0	0.0179283378729	
-6.43019819124	-44.4028259556	1.88678917129	174.539972121	-27.5730514526	-4.72278833389	-10.6910327468	10.1786320754	1.88678917129	-150.437042236	-27.5730514526	-4.72278833389	0.589307793117	1.0	0.0151763785213	
-6.43245470782	-44.4059757259	1.88904669368	174.54891568	-27.5730514526	-4.72278833389	-10.6910729886	10.1747576334	1.88904669368	-150.437042236	-27.5730514526	-4.72278833389	0.469010614352	1.0	0.01678746467	
-6.43940690001	-44.4249658356	1.88443087195	174.556789179	-27.5730514526	-4.72278833389	-10.685870822	10.155215507	1.88443087195	-150.862869263	-27.3874473572	-4.6818857193	0.38985217749	1.0	0.0170896476143	
-6.43940690001	-44.4249658356	1.88443087195	174.137624589	-27.3874473572	-4.6818857193	-10.685870822	10.155215507	1.88443087195	-151.184997559	-27.3090190887	-4.66166353226	0.334902052059	1.0	0.0161053157071	
-6.44245618312	-44.4361629077	1.88351350506	173.820889996	-27.3090190887	-4.66166353226	-10.6820078284	10.1442724803	1.88351350506	-151.184997559	-27.3090190887	-4.66166353226	0.271656403791	1.0	0.0165402526043	
-6.44110510599	-44.4433592384	1.88065315916	173.825383262	-27.3090190887	-4.66166353226	-10.6767739712	10.1391519995	1.88065315916	-151.337615967	-27.2773189545	-4.70299768448	0.212265509472	1.0	0.0172237557497	
-6.45384907203	-44.4684268543	1.88637129286	173.676420863	-27.2773189545	-4.70299768448	-10.6729142513	10.1112970789	1.88637129286	-151.337615967	-27.2773189545	-4.70299768448	0.185064601479	1.0	0.0161415844109	
-6.45384907203	-44.4684268543	1.88637129286	173.679408099	-27.2773189545	-4.70299768448	-10.6729142513	10.1112970789	1.88637129286	-151.352600098	-27.4928359985	-4.75814390182	0.144667907519	1.0	0.0166289365466	
-6.45719634422	-44.4753519835	1.88885205757	173.801183279	-27.6954212189	-4.85814666748	-10.6716705247	10.1037066383	1.88885205757	-151.21824646	-27.6954212189	-4.85814666748	0.115986597522	1.0	0.0166108720257	
-6.46072222089	-44.4852248686	1.88622687595	173.803109917	-27.6954212189	-4.85814666748	-10.668899328	10.0935959441	1.88622687595	-151.21824646	-27.6954212189	-4.85814666748	0.0877194295955	1.0	0.0170528994381	
-6.46920491024	-44.5105075868	1.88387244537	173.804605788	-27.6954212189	-4.85814666748	-10.6613559026	10.0680172696	1.88387244537	-150.929656982	-27.7246170044	-4.8199429512	0.0721025220729	1.0	0.0162779710147	
-6.46920491024	-44.5105075868	1.88387244537	174.094368948	-27.7246170044	-4.8199429512	-10.6613559026	10.0680172696	1.88387244537	-150.929656982	-27.7246170044	-4.8199429512	0.0524098668269	1.0	0.0170602790124	
-6.47169502684	-44.5204000391	1.88293258044	174.571932387	-27.6360683441	-4.57641839981	-10.6576464218	10.0585145833	1.88293258044	-150.452987671	-27.6360683441	-4.57641839981	0.0440278099968	1.0	0.0177425348759	
-6.4797834289	-44.5357307329	1.88351858844	174.572713552	-27.6360683441	-4.57641839981	-10.6554862082	10.0413161561	1.88351858844	-149.804626465	-27.4715061188	-4.10244274139	0.082531676712	1.0	0.0154936207773	
-6.48964574274	-44.5600258734	1.88550807432	175.222353472	-27.4715061188	-4.10244274139	-10.649352421	10.0158231034	1.88550807432	-149.804626465	-27.4715061188	-4.10244274139	0.0854009839248	1.0	0.0167068423068	
-6.48964574274	-44.5600258734	1.88550807432	175.223780253	-27.4715061188	-4.10244274139	-10.649352421	10.0158231034	1.88550807432	-149.012435913	-27.371515274	-3.48332023621	0.167211839061	1.0	0.0166284938362	
-6.49305427209	-44.5704928635	1.88689592069	176.018751286	-27.371515274	-3.48332023621	-10.6460008367	10.0053377404	1.88689592069	-149.012435913	-27.371515274	-3.48332023621	0.193228577989	1.0	0.0165030439102	
-6.50006334901	-44.5861219559	1.88383280071	176.021940146	-27.371515274	-3.48332023621	-10.6427870147	9.9885131442	1.88383280071	-149.012435913	-27.371515274	-3.48332023621	0.193163443409	1.0	0.0168008088142	
-6.50785717527	-44.6079635596	1.88771149825	176.025185448	-27.371515274	-3.48332023621	-10.636656932	9.9661475129	1.88771149825	-147.292922974	-27.4799880981	-2.66744184494	0.53474964481	1.0	0.0165989278955	
-6.50785717527	-44.6079635596	1.88771149825	177.753574658	-27.4799880981	-2.66744184494	-10.636656932	9.9661475129	1.88771149825	-147.292922974	-27.4799880981	-2.66744184494	0.652880487278	1.0	0.0164883997595	
-6.51087477195	-44.6144189585	1.89372102022	178.5379297	-27.5141086578	-2.61112761497	-10.6353371699	9.95914492103	1.89372102022	-146.519332886	-27.5141086578	-2.61112761497	0.848444925507	1.0	0.0171100174596	
-6.51448058262	-44.6251929866	1.89533555339	178.552446608	-27.5141086578	-2.61112761497	-10.6321220375	9.94824792711	1.89533555339	-146.519332886	-27.5141086578	-2.61112761497	0.935926540115	1.0	0.0161337389877	
-6.51957597645	-44.6472668322	1.89790139169	178.567546602	-27.5141086578	-2.61112761497	-10.6236612228	9.92723287746	1.89790139169	-145.871292114	-27.4662456512	-2.49381947517	1.01075323032	1.0	0.0176232218291	
-6.51957597645	-44.6472668322	1.89790139169	179.233400102	-27.4662456512	-2.49381947517	-10.6236612228	9.92723287746	1.89790139169	-145.340576172	-27.2180652618	-2.22216033936	1.29546169262	1.0	0.0160066440799	
-6.52504615864	-44.6596970296	1.898183087	179.784852039	-27.2180652618	-2.22216033936	-10.6209135001	9.91393315116	1.898183087	-145.340576172	-27.2180652618	-2.22216033936	1.26263888324	1.0	0.0164610038357	
-6.52331830345	-44.6694345467	1.89848738343	179.805636342	-27.2180652618	-2.22216033936	-10.6139282225	9.90693239266	1.89848738343	-144.917388916	-26.9148101807	-2.01601529121	1.31770748883	1.0	0.0167527196716	
-6.52305871587	-44.6850993433	1.89877592351	-179.749101218	-26.9148101807	-2.01601529121	-10.6046694193	9.89429404616	1.89877592351	-144.917388916	-26.9148101807	-2.01601529121	1.26710804852	1.0	0.0167830979133	
-6.52305871587	-44.6850993433	1.89877592351	-179.727835219	-26.9148101807	-2.01601529121	-10.6046694193	9.89429404616	1.89877592351	-144.588684082	-26.7898864746	-2.19268488884	1.31520516631	1.0	0.0164408588303	
-6.52402708853	-44.6972645144	1.90040081193	-179.119420125	-26.8636608124	-2.62567472458	-10.5984122172	9.88381661533	1.90040081193	-144.330596924	-26.8636608124	-2.62567472458	1.31258319616	1.0	0.0168990088303	
-6.52496495728	-44.7085660613	1.90140302912	-179.09723877	-26.8636608124	-2.62567472458	-10.5927343161	9.87399999688	1.90140302912	-144.330596924	-26.8636608124	-2.62567472458	1.28974471593	1.0	0.0166045361427	
-6.53095743022	-44.7349522391	1.90374178952	-179.075823157	-26.8636608124	-2.62567472458	-10.5826106884	9.84890712389	1.90374178952	-144.177032471	-27.0579414368	-3.03625583649	1.26377572387	1.0	0.0166242510127	
-6.53095743022	-44.7349522391	1.90374178952	-178.901249379	-27.0579414368	-3.03625583649	-10.5826106884	9.84890712389	1.90374178952	-144.177032471	-27.0579414368	-3.03625583649	1.22723874857	1.0	0.0167243080159	
-6.53401086962	-44.7466711725	1.90382964476	-178.875246755	-27.2328891754	-3.29781413078	-10.5784438129	9.83753637016	1.90382964476	-144.171554565	-27.2328891754	-3.29781413078	1.2037638389	1.0	0.0167131000489	
-6.53464765958	-44.7604892355	1.90374330857	-178.855128129	-27.2328891754	-3.29781413078	-10.5711002502	9.8258138937	1.90374330857	-144.171554565	-27.2328891754	-3.29781413078	1.21835350921	1.0	0.0162045841516	
-6.53208511509	-44.7825140517	1.90079215558	-178.835385217	-27.2328891754	-3.29781413078	-10.5564599664	9.80916092847	1.90079215558	-144.217636108	-27.181968689	-3.37436199188	1.17597106571	1.0	0.0166743868833	
-6.53208511509	-44.7825140517	1.90079215558	-178.861858164	-27.181968689	-3.37436199188	-10.5564599664	9.80916092847	1.90079215558	-144.350387573	-26.9312019348	-3.42188310623	1.08983880582	1.0	0.0178455208008	
-6.53576224668	-44.7948704896	1.89976285015	-178.975160888	-26.9312019348	-3.42188310623	-10.5524891677	9.79689570876	1.89976285015	-144.350387573	-26.9312019348	-3.42188310623	1.16674787675	1.0	0.0164125038191	
-6.53538837992	-44.8070863886	1.89709035759	-178.956011634	-26.9312019348	-3.42188310623	-10.5452404474	9.78705578919	1.89709035759	-144.782196045	-26.5086555481	-3.3277156353	0.451354076794	1.0	0.0499591928606	
-6.53050013919	-44.855756428	1.89096604347	-179.36527082	-26.5086555481	-3.3277156353	-10.5138580022	9.74953499813	1.89096604347	-145.025512695	-26.5153579712	-3.13587188721	1.37090578716	1.0	0.016007423068	
-6.53050013919	-44.855756428	1.89096604347	-179.586642801	-26.5153579712	-3.13587188721	-10.5138580022	9.74953499813	1.89096604347	-145.025512695	-26.5153579712	-3.13587188721	1.26450130883	1.0	0.0169201961103	
-6.52970866478	-44.8671911216	1.88877024557	-179.807846679	-26.6131439209	-2.85250520706	-10.5067575083	9.74053712962	1.88877024557	-145.268112183	-26.6131439209	-2.85250520706	1.27942421912	1.0	0.0161984985468	
-6.52984248832	-44.8804294123	1.88453261096	-179.787121927	-26.6131439209	-2.85250520706	-10.4993619285	9.72955643525	1.88453261096	-145.268112183	-26.6131439209	-2.85250520706	1.21100244911	1.0	0.016689061659	
-6.52902352871	-44.910677742	1.88059720957	-179.766911433	-26.6131439209	-2.85250520706	-10.4815460439	9.7050977681	1.88059720957	-145.542510986	-26.621717453	-2.62926959991	1.17511099876	1.0	0.0168986609851	
-6.52902352871	-44.910677742	1.88059720957	179.978547566	-26.621717453	-2.62926959991	-10.4815460439	9.7050977681	1.88059720957	-145.868362427	-26.6057300568	-2.58938264847	1.09628261409	1.0	0.0176624461178	
-6.52762634988	-44.9263571671	1.87747019282	179.672059158	-26.6057300568	-2.58938264847	-10.4715872981	9.69290679356	1.87747019282	-145.868362427	-26.6057300568	-2.58938264847	1.16633620528	1.0	0.0161132034657	
-6.52382418917	-44.9388935662	1.87546396014	179.690852571	-26.6057300568	-2.58938264847	-10.4613589152	9.6847215682	1.87546396014	-146.224899292	-26.5864658356	-2.73546409607	0.990719014506	1.0	0.018581912622	
-6.52031251393	-44.9767191135	1.86245443561	179.35272516	-26.5864658356	-2.73546409607	-10.4372526302	9.65536188647	1.86245443561	-146.589370728	-26.5648708344	-2.99670338631	1.08561054849	1.0	0.0165012748071	
-6.52031251393	-44.9767191135	1.86245443561	179.006167682	-26.5648708344	-2.99670338631	-10.4372526302	9.65536188647	1.86245443561	-146.589370728	-26.5648708344	-2.99670338631	1.04756185231	1.0	0.0165874544218	
-6.51721876343	-44.9904733335	1.86106415227	178.675185912	-26.618139267	-3.33018445969	-10.426987066	9.64569917192	1.86106415227	-146.937728882	-26.618139267	-3.33018445969	1.00960959333	1.0	0.0166062370445	
-6.51119560095	-45.0054952108	1.85722510629	178.691951729	-26.618139267	-3.33018445969	-10.4135324355	9.63670427326	1.85722510629	-146.937728882	-26.618139267	-3.33018445969	1.00237350097	1.0	0.016187793766	
-6.50360460276	-45.03815974	1.85580331421	178.708177944	-26.618139267	-3.33018445969	-10.3888263627	9.61402819144	1.85580331421	-146.937728882	-26.618139267	-3.33018445969	0.934795153143	1.0	0.0171217851778	
-6.50360460276	-45.03815974	1.85580331421	178.724183306	-26.618139267	-3.33018445969	-10.3888263627	9.61402819144	1.85580331421	-146.937728882	-26.618139267	-3.33018445969	0.92408224986	1.0	0.0169729736756	
-6.49713686564	-45.0553245109	1.85486196899	178.060164971	-26.6336994171	-3.91126561165	-10.3739294942	9.60332565476	1.85486196899	-147.617431641	-26.6336994171	-3.91126561165	0.926308595462	1.0	0.0162679113948	
-6.49584995754	-45.0716128649	1.86046907801	178.075234077	-26.6336994171	-3.91126561165	-10.3636824928	9.59059908526	1.86046907801	-147.913116455	-26.5649929047	-3.97320914268	0.866945638734	1.0	0.0166554509742	
-6.49222848174	-45.1083136292	1.86410639878	177.793988633	-26.5649929047	-3.97320914268	-10.3401515723	9.56220266008	1.86410639878	-147.913116455	-26.5649929047	-3.97320914268	0.922113378989	1.0	0.0150870465052	
-6.49222848174	-45.1083136292	1.86410639878	177.807900601	-26.5649929047	-3.97320914268	-10.3401515723	9.56220266008	1.86410639878	-148.140380859	-26.3071918488	-3.93195271492	0.827846665993	1.0	0.0161176547153	
-6.48849081443	-45.1225084542	1.86685187124	177.593979143	-26.3071918488	-3.93195271492	-10.3291065288	9.5525346598	1.86685187124	-148.140380859	-26.3071918488	-3.93195271492	0.710967964958	1.0	0.0182894156987	
-6.48333857723	-45.1443677623	1.86708802093	177.606982332	-26.3071918488	-3.93195271492	-10.312541076	9.53737020561	1.86708802093	-148.337966919	-26.3905887604	-3.88514399529	0.824277943339	1.0	0.015090228597	
-6.47776753941	-45.1820271655	1.87486858051	177.421834815	-26.3905887604	-3.88514399529	-10.2868366126	9.50928911445	1.87486858051	-148.509490967	-26.5775299072	-3.89516782761	0.731872047094	1.0	0.0164946199338	
-6.47776753941	-45.1820271655	1.87486858051	177.262382718	-26.5775299072	-3.89516782761	-10.2868366126	9.50928911445	1.87486858051	-148.509490967	-26.5775299072	-3.89516782761	0.692304883116	1.0	0.0169069536889	
-6.47573175529	-45.1996943675	1.87848738581	177.09055477	-26.6129322052	-3.97748041153	-10.275258987	9.49578974308	1.87848738581	-148.693023682	-26.6129322052	-3.97748041153	0.679753468472	1.0	0.0165947719941	
-6.47389121508	-45.2152425631	1.88135862631	177.101835124	-26.6129322052	-3.97748041153	-10.2649939409	9.4839676112	1.88135862631	-148.693023682	-26.6129322052	-3.97748041153	0.663682026565	1.0	0.0164296875123	
-6.46933511178	-45.250217752	1.8863473864	177.112739212	-26.6129322052	-3.97748041153	-10.2415643382	9.45760332404	1.8863473864	-148.904602051	-26.6878643036	-4.18839883804	0.635993853192	1.0	0.0166033537657	
-6.46933511178	-45.250217752	1.8863473864	176.911720474	-26.6878643036	-4.18839883804	-10.2415643382	9.45760332404	1.8863473864	-149.139068604	-26.5924472809	-4.58196163177	0.59429575879	1.0	0.016973997524	
-6.46567491814	-45.2660382148	1.89007204894	176.687341496	-26.5924472809	-4.58196163177	-10.2296930263	9.4465237928	1.89007204894	-149.139068604	-26.5924472809	-4.58196163177	0.571625351405	1.0	0.0169374973877	
-6.46538256381	-45.2822813757	1.89566069722	176.697023399	-26.5924472809	-4.58196163177	-10.2203273327	9.43324939893	1.89566069722	-149.379928589	-26.3504447937	-5.06201791763	0.559120393845	1.0	0.0164137361267	
-6.46479774651	-45.3139073387	1.90165400772	176.465340668	-26.3504447937	-5.06201791763	-10.2021922742	9.40733293309	1.90165400772	-149.379928589	-26.3504447937	-5.06201791763	0.531523493629	1.0	0.0165387691961	
-6.46479774651	-45.3139073387	1.90165400772	176.474131412	-26.3504447937	-5.06201791763	-10.2021922742	9.40733293309	1.90165400772	-149.666351318	-26.2656593323	-5.46414804459	0.494701616599	1.0	0.0166931401607	
-6.46489191201	-45.3319983898	1.90364307209	176.195966806	-26.2656593323	-5.46414804459	-10.1921908867	9.39225754782	1.90364307209	-149.666351318	-26.2656593323	-5.46414804459	0.471963864706	1.0	0.0165126173902	
-6.46483416101	-45.3519455118	1.90338833002	176.203760165	-26.2656593323	-5.46414804459	-10.1809490916	9.37577989462	1.90338833002	-149.954544067	-26.3168468475	-5.61825037003	0.417300399279	1.0	0.017405600511	
-6.46742904028	-45.3827112409	1.90717762104	175.92283078	-26.3168468475	-5.61825037003	-10.1659709042	9.34878142445	1.90717762104	-150.226959229	-26.4793643951	-5.46975469589	0.403799254243	1.0	0.0164528889934	
-6.46742904028	-45.3827112409	1.90717762104	175.657059283	-26.4793643951	-5.46975469589	-10.1659709042	9.34878142445	1.90717762104	-150.226959229	-26.4793643951	-5.46975469589	0.372642975081	1.0	0.0163191506338	
-6.469419608	-45.3970748463	1.90644851274	175.43871423	-26.6290187836	-5.1183385849	-10.1596137901	9.33574828902	1.90644851274	-150.451385498	-26.6290187836	-5.1183385849	0.310349645442	1.0	0.0176544807077	
-6.47197849405	-45.4158807481	1.90565491285	175.444193292	-26.6290187836	-5.1183385849	-10.1511864417	9.31874271232	1.90565491285	-150.451385498	-26.6290187836	-5.1183385849	0.319980353801	1.0	0.0154157754453	
-6.47561646574	-45.4496643646	1.90294855554	175.449126038	-26.6290187836	-5.1183385849	-10.135256173	9.2887294799	1.90294855554	-150.648300171	-26.7287330627	-4.69200944901	0.242780973342	1.0	0.0179701402617	
-6.47561646574	-45.4496643646	1.90294855554	175.256574173	-26.7287330627	-4.69200944901	-10.135256173	9.2887294799	1.90294855554	-150.810958862	-26.812084198	-4.24085044861	0.22576457631	1.0	0.0166987447165	
-6.47561646574	-45.4496643646	1.90294855554	175.097685466	-26.812084198	-4.24085044861	-10.135256173	9.2887294799	1.90294855554	-150.810958862	-26.812084198	-4.24085044861	0.178348497859	1.0	0.0182236890016	
-6.47992448666	-45.4838720166	1.89909384221	175.100935634	-26.812084198	-4.24085044861	-10.1196499687	9.25798588069	1.89909384221	-150.956176758	-26.9120044708	-3.8010365963	0.15432123149	1.0	0.0175458110164	
-6.48423321029	-45.517982579	1.89448788737	174.95842543	-26.9120044708	-3.8010365963	-10.1041782759	9.22728209776	1.89448788737	-151.089553833	-27.1237411499	-3.41841983795	0.1437171111	1.0	0.0150874273058	
-6.48423321029	-45.517982579	1.89448788737	174.827216676	-27.1237411499	-3.41841983795	-10.1041782759	9.22728209776	1.89448788737	-151.089553833	-27.1237411499	-3.41841983795	0.11100091556	1.0	0.0153644773725	
-6.48750648703	-45.5358956501	1.89241405927	174.828922147	-27.1237411499	-3.41841983795	-10.0968508595	9.21061172207	1.89241405927	-151.089553833	-27.1237411499	-3.41841983795	0.0767811398279	1.0	0.0166623808848	
