virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.3600070765	-10.7090433858	1.85064599672	45.2740218392	-15.7638778687	0.496632814407	-10.2930569297	7.55048013976	1.85064599672	-50.1850204468	-15.6704263687	0.436221510172	5.64913579453	1.0	0.0332060094056	
28.3600070765	-10.7090433858	1.85064599672	45.6530133456	-15.6704263687	0.436221510172	-10.2930569297	7.55048013976	1.85064599672	-50.0591125488	-15.7400255203	0.335017263889	5.59009942788	1.0	0.033462613021	
28.3209490874	-10.6715015266	1.84386286989	46.1200371265	-15.8137674332	0.0631150454283	-10.2519086283	7.58571840006	1.84386286989	-49.9050559998	-15.8137674332	0.0631150454283	5.57838163136	1.0	0.0338136151639	
28.3119198803	-10.6481824319	1.83756192926	46.3663215254	-15.8652896881	-0.0671379640698	-10.2277771913	7.59227435213	1.83756192926	-49.8473968506	-15.8652896881	-0.0671379640698	5.79000038078	1.0	0.0326657322419	
28.2826247058	-10.6365439812	1.84140589105	46.5554561275	-15.8652896881	-0.0671379640698	-10.2130362825	7.62013770429	1.84140589105	-49.8346557617	-15.870631218	-0.135794579983	5.6967301113	1.0	0.0334385558745	
28.2826247058	-10.6365439812	1.84140589105	46.7586876445	-15.870631218	-0.135794579983	-10.2130362825	7.62013770429	1.84140589105	-49.8844146729	-15.8793964386	-0.102242521942	5.70180796389	1.0	0.0333294165583	
28.2450660971	-10.5886445565	1.82745518402	46.7357586583	-15.8872060776	-0.0943136960268	-10.1610232351	7.65175489698	1.82745518402	-50.0476226807	-15.8872060776	-0.0943136960268	5.80236490372	1.0	0.0330234050426	
28.2277534456	-10.5738439989	1.82451783032	46.356098701	-15.8350143433	-0.161698192358	-10.1441282398	7.66703048334	1.82451783032	-50.6188964844	-15.8350143433	-0.161698192358	5.79453877464	1.0	0.0333019227187	
28.2225631835	-10.5665448768	1.82522989984	46.5490679835	-15.8350143433	-0.161698192358	-10.1362528511	7.67129595614	1.82522989984	-51.0479011536	-15.6712188721	-0.224409386516	5.73775863219	1.0	0.0337058248223	
28.2225631835	-10.5665448768	1.82522989984	46.3134592016	-15.6712188721	-0.224409386516	-10.1362528511	7.67129595614	1.82522989984	-51.5639801025	-15.7192964554	-0.393418073654	5.85037358615	1.0	0.0327466293859	
28.1592484413	-10.5243436876	1.8349711269	45.4268875143	-15.6874237061	-0.667658090591	-10.085216242	7.72773141913	1.8349711269	-52.1260528564	-15.6874237061	-0.667658090591	5.75238311878	1.0	0.033678473232	
28.1423358602	-10.503673627	1.83751472884	45.0499212108	-15.5093698502	-0.930855512619	-10.0623636851	7.74155341059	1.83751472884	-52.6967506409	-15.5093698502	-0.930855512619	5.19123637551	1.0	0.0383246480529	
28.1264897929	-10.4875471582	1.84118701215	45.2488735179	-15.5093698502	-0.930855512619	-10.044248446	7.75508112125	1.84118701215	-53.7325134277	-14.941236496	-1.63345015049	5.85822782424	1.0	0.034143273848	
28.1264897929	-10.4875471582	1.84118701215	44.4131298079	-14.941236496	-1.63345015049	-10.044248446	7.75508112125	1.84118701215	-54.1824188232	-14.6127462387	-2.06365466118	5.77689205647	1.0	0.0345558321131	
28.0727194029	-10.4430884018	1.8465755755	43.4826968313	-13.932806015	-2.61647319794	-9.9917040291	7.80098232065	1.8465755755	-54.8625717163	-13.932806015	-2.61647319794	4.41209331859	1.0	0.0477602031573	
28.0589521205	-10.4246436464	1.85122604195	43.5505512626	-13.8135566711	-2.48255944252	-9.97142919469	7.81187627114	1.85122604195	-55.0054397583	-13.8135566711	-2.48255944252	5.7200314409	1.0	0.0370593483744	
28.0368906485	-10.3963428242	1.85131169302	43.7625319005	-13.8135566711	-2.48255944252	-9.94016111997	7.82948174148	1.85131169302	-55.1783943176	-14.0703868866	-1.76301813126	4.42383504689	1.0	0.0503600024613	
28.0368906485	-10.3963428242	1.85131169302	43.812361685	-14.0703868866	-1.76301813126	-9.94016111997	7.82948174148	1.85131169302	-55.3776283264	-14.3801927567	-1.20852708817	4.20110586913	1.0	0.0555895688514	
27.9782360586	-10.3242172926	1.85209968772	43.6053208883	-14.4498748779	-0.905723571777	-9.85939906859	7.8755245941	1.85209968772	-55.6189727783	-14.4498748779	-0.905723571777	4.04227860032	1.0	0.0618922457442	
27.9544419972	-10.2958369999	1.85239384687	43.6398197907	-14.761182785	-0.904031455517	-9.82750053572	7.89434166017	1.85239384687	-55.8346595764	-14.761182785	-0.904031455517	5.62066701895	1.0	0.044886090211	
27.9380131892	-10.2721333913	1.84714659979	43.8921095575	-14.761182785	-0.904031455517	-9.80141594972	7.90664455294	1.84714659979	-55.9132995605	-15.0300216675	-0.856618106365	8.25324205959	1.0	0.0294430083559	
27.9380131892	-10.2721333913	1.84714659979	44.0564698483	-15.0300216675	-0.856618106365	-9.80141594972	7.90664455294	1.84714659979	-55.9509963989	-15.227013588	-0.706413328648	6.0989623512	1.0	0.0394437032636	
27.9097219833	-10.2210452543	1.83545564299	44.2170374931	-15.3571109772	-0.644360363483	-9.74617476603	7.92558661435	1.83545564299	-55.9932975769	-15.3571109772	-0.644360363483	8.38225114823	1.0	0.0277242647049	
27.8961986784	-10.1928401351	1.83145188186	44.481949537	-15.3911895752	-0.470807343721	-9.71602386249	7.93391317063	1.83145188186	-55.9607772827	-15.3911895752	-0.470807343721	7.11377419326	1.0	0.0321981776437	
27.8791552723	-10.168837952	1.82994956901	44.7110001022	-15.3911895752	-0.470807343721	-9.6893300765	7.94632382229	1.82994956901	-55.9021949768	-15.4449691772	-0.246199339628	6.83189609679	1.0	0.0332342187904	
27.8791552723	-10.168837952	1.82994956901	44.9966351377	-15.4449691772	-0.246199339628	-9.6893300765	7.94632382229	1.82994956901	-55.7781791687	-15.4761238098	0.156524240971	6.80209725774	1.0	0.0328338817808	
27.8548497451	-10.12212784	1.83385606859	45.4162901603	-15.5567378998	0.323046863079	-9.63891873025	7.96153202374	1.83385606859	-55.7058792114	-15.5567378998	0.323046863079	6.70369062765	1.0	0.033097687984	
27.845646966	-10.093963084	1.83383278752	45.7024177671	-15.4113759995	0.503332853317	-9.60951178278	7.96516190837	1.83383278752	-55.6416282654	-15.4113759995	0.503332853317	6.60402505525	1.0	0.0334621687615	
27.8373089728	-10.0714062634	1.84002516148	45.923402768	-15.4113759995	0.503332853317	-9.5857555555	7.96890008331	1.84002516148	-55.5758628845	-15.0846805573	0.612892270088	6.55511954543	1.0	0.0335679560459	
27.8373089728	-10.0714062634	1.84002516148	46.2092101137	-15.0846805573	0.612892270088	-9.5857555555	7.96890008331	1.84002516148	-55.5257911682	-14.7604818344	0.587235033512	6.5631039375	1.0	0.0330934466668	
27.8111645234	-10.0195006199	1.84461591147	46.6276196804	-14.0504522324	0.599157631397	-9.529657277	7.98408926398	1.84461591147	-55.3746490479	-14.0504522324	0.599157631397	6.44789067303	1.0	0.0336587016236	
27.7971639254	-10.0000296892	1.85038676263	46.9670189823	-13.9933624268	0.79783475399	-9.50772121385	7.99378168472	1.85038676263	-55.2522773743	-13.9933624268	0.79783475399	6.50440701363	1.0	0.0332581423914	
27.7799909475	-9.97426367113	1.84860328556	47.1833434769	-13.9933624268	0.79783475399	-9.47890420462	8.00511212323	1.84860328556	-55.1532325745	-13.7704429626	0.937253296375	6.5313271474	1.0	0.0330310453946	
27.7799909475	-9.97426367113	1.84860328556	47.4981248402	-13.7704429626	0.937253296375	-9.47890420462	8.00511212323	1.84860328556	-55.0606575012	-13.9179983139	1.00253522396	6.43306669074	1.0	0.0332207433423	
27.7632228672	-9.93570601531	1.84220327387	47.8979322891	-14.4654550552	0.97452044487	-9.43763611568	8.01316235154	1.84220327387	-54.9671363831	-14.4654550552	0.97452044487	6.40599148074	1.0	0.0332344027922	
27.7348538005	-9.90023273822	1.84016861086	48.2849915939	-15.7084779739	0.644775152206	-9.39679703125	8.03304517103	1.84016861086	-54.7929763794	-15.7084779739	0.644775152206	6.26121138849	1.0	0.0341734181183	
27.7280674459	-9.89034418822	1.83936496188	48.4989585886	-15.7084779739	0.644775152206	-9.38562936569	8.0374179592	1.83936496188	-54.7162094116	-15.9682388306	0.513454794884	6.49604456225	1.0	0.0327605742143	
27.7280674459	-9.89034418822	1.83936496188	48.7885397063	-15.9682388306	0.513454794884	-9.38562936569	8.0374179592	1.83936496188	-54.7162094116	-15.9682388306	0.513454794884	6.30981623651	1.0	0.0333867846321	
27.6821712949	-9.84119375429	1.83973967454	49.0545554394	-16.0300064087	0.429756075144	-9.32715202215	8.07062371354	1.83973967454	-54.6608581543	-16.0300064087	0.429756075144	6.24655263859	1.0	0.0338753664422	
27.6714166702	-9.81821546858	1.83312887165	49.0576369024	-16.1526947021	0.331858634949	-9.30226100594	8.07553297813	1.83312887165	-54.8693809509	-16.1526947021	0.331858634949	5.20907657785	1.0	0.0419073403865	
27.6391417574	-9.79011231371	1.83160504673	49.2759354477	-16.1526947021	0.331858634949	-9.26721588503	8.10009507925	1.83160504673	-55.0616874695	-16.2085418701	0.297810584307	4.90151436915	1.0	0.0465297089852	
27.6391417574	-9.79011231371	1.83160504673	49.3116949663	-16.2085418701	0.297810584307	-9.26721588503	8.10009507925	1.83160504673	-55.5121307373	-16.3855762482	0.340183287859	6.4280520941	1.0	0.0351244067664	
27.586878921	-9.74079224532	1.8242311925	48.8082627682	-16.4854278564	0.397906422615	-9.20598230022	8.13770254268	1.8242311925	-55.7909011841	-16.4854278564	0.397906422615	4.77831238308	1.0	0.049492131171	
27.5555728132	-9.70473421373	1.81716584527	48.2968306414	-16.6948738098	0.4085765481	-9.16292443872	8.15834896098	1.81716584527	-56.5388221741	-16.6948738098	0.4085765481	4.802913062	1.0	0.0515996902895	
27.525204572	-9.67532038464	1.81767355188	48.5446594679	-16.6948738098	0.4085765481	-9.12671543486	8.1801735219	1.81767355188	-57.4313278198	-16.3989830017	0.281449466944	5.41681424633	1.0	0.0469379186277	
27.525204572	-9.67532038464	1.81767355188	47.9064078085	-16.3989830017	0.281449466944	-9.12671543486	8.1801735219	1.81767355188	-57.9180717468	-16.3671703339	0.194905355573	7.23984531469	1.0	0.0342645960636	
27.4826653404	-9.63297746375	1.82273794065	47.1245671425	-16.3240833282	0.0700452998281	-9.07410099156	8.20905655375	1.82273794065	-58.4612388611	-16.3240833282	0.0700452998281	7.28668791098	1.0	0.033500381523	
27.4572140314	-9.62044978248	1.83376119771	46.1801401846	-15.7867689133	-0.00970528461039	-9.05476105275	8.22980935347	1.83376119771	-59.649772644	-15.7867689133	-0.00970528461039	5.64255982602	1.0	0.0440645762134	
27.4418891653	-9.59790528573	1.83775119814	46.4287771921	-15.7867689133	-0.00970528461039	-9.02889118378	8.23840328929	1.83775119814	-60.2717857361	-15.4090528488	-0.0974517539144	7.39579350441	1.0	0.0329589535005	
27.4418891653	-9.59790528573	1.83775119814	46.0505217142	-15.4090528488	-0.0974517539144	-9.02889118378	8.23840328929	1.83775119814	-60.2717857361	-15.4090528488	-0.0974517539144	7.3160645296	1.0	0.0324598980254	
27.4015975618	-9.56450411324	1.84831385922	45.1781218828	-14.5887832642	-0.623673379421	-8.98495362468	8.26683817165	1.84831385922	-61.3816642761	-14.5887832642	-0.623673379421	6.96092240276	1.0	0.0336807824228	
27.382674004	-9.54471812021	1.85091753862	44.7023012677	-14.0230150223	-0.910780251026	-8.96044171428	8.27903459769	1.85091753862	-62.0919342041	-14.0230150223	-0.910780251026	6.8907317679	1.0	0.0336289717718	
27.3613103626	-9.5291523105	1.85547333072	44.9340294918	-14.0230150223	-0.910780251026	-8.9393670946	8.29498953463	1.85547333072	-62.2537193298	-14.0638513565	-0.751568317413	6.96320784677	1.0	0.0328410969589	
27.3613103626	-9.5291523105	1.85547333072	45.0009237501	-14.0638513565	-0.751568317413	-8.9393670946	8.29498953463	1.85547333072	-62.3474349976	-14.2243719101	-0.478967815638	6.72103549408	1.0	0.033453959432	
27.3341966631	-9.48508087384	1.85124573203	45.0739097154	-14.4268894196	-0.168460771441	-8.88920280995	8.30767766989	1.85124573203	-62.4055786133	-14.4268894196	-0.168460771441	6.73949212747	1.0	0.0330518685051	
27.3139118481	-9.4644402448	1.85065704296	45.2317707078	-14.6692705154	-0.0230375565588	-8.86340756102	8.32079690839	1.85065704296	-62.4704704285	-14.6692705154	-0.0230375565588	6.65363799323	1.0	0.0332391879703	
27.2981414908	-9.44575141052	1.85040721846	45.4529322318	-14.6692705154	-0.0230375565588	-8.84080835308	8.33013781286	1.85040721846	-62.5738754272	-14.7439184189	-0.022700579837	6.58198448937	1.0	0.0333775068895	
27.2981414908	-9.44575141052	1.85040721846	45.5692174657	-14.7439184189	-0.022700579837	-8.84080835308	8.33013781286	1.85040721846	-62.8346710205	-14.8902654648	-0.0231101755053	6.5199214739	1.0	0.0332302681747	
27.2627299001	-9.40251350689	1.84380306531	45.420714309	-15.097943306	-0.0686377435923	-8.78856570258	8.34999234732	1.84380306531	-62.939037323	-15.097943306	-0.0686377435923	6.4047245278	1.0	0.0337523902015	
27.2455522723	-9.38084238375	1.84030173142	45.5679613055	-15.2740154266	-0.0576597265899	-8.7625756606	8.35943830895	1.84030173142	-63.0079650879	-15.2740154266	-0.0576597265899	6.50405469297	1.0	0.0330953395409	
27.2266096935	-9.3547017323	1.83622850141	45.7832152039	-15.2740154266	-0.0576597265899	-8.73176250784	8.36906663006	1.83622850141	-63.0492897034	-15.3984766006	0.0469134747982	6.48497487648	1.0	0.0331164168396	
27.2266096935	-9.3547017323	1.83622850141	45.9566497196	-15.3984766006	0.0469134747982	-8.73176250784	8.36906663006	1.83622850141	-63.0499153137	-15.4524917603	0.174630701542	6.30522974288	1.0	0.0338125619064	
27.1966417504	-9.3068537693	1.82773621689	46.2607270383	-15.3157672882	0.358937859535	-8.67678373567	8.38190562494	1.82773621689	-62.9584083557	-15.3157672882	0.358937859535	6.35534732003	1.0	0.0335874462436	
27.179692608	-9.28208639477	1.82602014963	46.5393495835	-15.2077627182	0.499019116163	-8.64782632925	8.38979009594	1.82602014963	-62.893245697	-15.2077627182	0.499019116163	6.49817968167	1.0	0.0328118456351	
27.1658404802	-9.25679394526	1.82522594049	46.7525668521	-15.2077627182	0.499019116163	-8.61936613038	8.39443837791	1.82522594049	-62.8358612061	-15.1309967041	0.584591388702	6.48131246932	1.0	0.0328834087238	
27.1658404802	-9.25679394526	1.82522594049	47.0230789901	-15.1309967041	0.584591388702	-8.61936613038	8.39443837791	1.82522594049	-62.7769355774	-15.0184555054	0.557695686817	6.27673098621	1.0	0.0337872614604	
27.1178672385	-9.23919409607	1.85312581709	47.3926537617	-15.04961586	0.493759661913	-8.58662385316	8.43367012388	1.85312581709	-62.6783599854	-15.04961586	0.493759661913	6.42314421344	1.0	0.0330138532471	
27.1191638477	-9.18099414032	1.83143662261	47.8558013203	-14.4810600281	0.374075293541	-8.53231112593	8.41271675411	1.83143662261	-62.4272651672	-14.4810600281	0.374075293541	6.37292120825	1.0	0.033629207496	
27.0981269296	-9.14641158871	1.83807945825	48.0701176099	-14.4810600281	0.374075293541	-8.49258036353	8.42046086938	1.83807945825	-62.3241119385	-14.1437349319	0.273874372244	5.74318380581	1.0	0.0384410339366	
27.0981269296	-9.14641158871	1.83807945825	48.3940447623	-14.1437349319	0.273874372244	-8.49258036353	8.42046086938	1.83807945825	-62.2460250854	-13.5991210938	0.235587701201	6.46878751765	1.0	0.0341425774593	
27.0664628782	-9.09846904501	1.84337935983	48.7608180116	-13.506983757	0.416453510523	-8.43656874957	8.43325925793	1.84337935983	-62.1781997681	-13.506983757	0.416453510523	6.46660814142	1.0	0.0344666897174	
27.0270110612	-9.09459555138	1.8718012136	49.0296943928	-13.1763706207	1.08291554451	-8.41888047154	8.46873565336	1.8718012136	-62.1322059631	-13.1763706207	1.08291554451	4.74049505872	1.0	0.0501675680865	
27.0080656251	-9.07244016608	1.87319165521	49.2675135015	-13.1763706207	1.08291554451	-8.39137976716	8.47840529187	1.87319165521	-62.3353652954	-13.8341140747	1.16269814968	6.3261103365	1.0	0.0379692866479	
27.0080656251	-9.07244016608	1.87319165521	49.3045520659	-13.8341140747	1.16269814968	-8.39137976716	8.47840529187	1.87319165521	-62.7237892151	-14.4101495743	0.736624360085	4.55359464826	1.0	0.0558843237367	
26.9544024031	-8.97027092074	1.84615730448	48.871305371	-14.1915369034	0.290562212467	-8.2764837129	8.48923085401	1.84615730448	-63.0230865479	-14.1915369034	0.290562212467	4.88600278034	1.0	0.0554099025879	
26.9346517851	-8.94925994504	1.84484316158	49.0516337986	-14.0554018021	0.177576377988	-8.24960673536	8.49967959041	1.84484316158	-63.1134910583	-14.0554018021	0.177576377988	5.74432982157	1.0	0.0483897195832	
26.9013870071	-8.95892675754	1.86444598433	49.3296003078	-14.0554018021	0.177576377988	-8.24600913358	8.53413318205	1.86444598433	-63.2041816711	-14.1833963394	0.131390675902	9.33263757599	1.0	0.0287328702342	
26.9013870071	-8.95892675754	1.86444598433	49.5070631595	-14.1833963394	0.131390675902	-8.24600913358	8.53413318205	1.86444598433	-63.3281669617	-14.41319561	0.0469060912728	7.71810338598	1.0	0.0339823448761	
26.8680615692	-8.88284346116	1.83034267291	49.2724819064	-14.8245954514	-0.0879852473736	-8.16294990823	8.53477962072	1.83034267291	-63.7010421753	-14.8245954514	-0.0879852473736	7.97449806323	1.0	0.0325093133088	
26.8445632136	-8.85883902553	1.82535337773	49.2913442142	-14.9935846329	0.0146769238636	-8.13162664985	8.54691383388	1.82535337773	-63.9414253235	-14.9935846329	0.0146769238636	7.73924431039	1.0	0.0332560873381	
26.819489266	-8.84325435174	1.82373943133	49.5487211989	-14.9935846329	0.0146769238636	-8.10741488091	8.56380688425	1.82373943133	-64.2963638306	-15.1529188156	-0.0352162197232	7.60976585513	1.0	0.033630141735	
26.819489266	-8.84325435174	1.82373943133	49.4497001961	-15.1529188156	-0.0352162197232	-8.10741488091	8.56380688425	1.82373943133	-64.7188262939	-15.2895355225	-0.074405901134	7.59999371733	1.0	0.0332048715783	
26.77038793	-8.80058609678	1.81733829089	48.821846135	-15.3278627396	-0.0693755745888	-8.04816709797	8.59066244975	1.81733829089	-65.176574707	-15.3278627396	-0.0693755745888	7.63512845078	1.0	0.0328862949532	
26.7450478379	-8.7813323871	1.8188599948	47.9915926168	-15.7014942169	-0.0398953557014	-8.01998750816	8.60545218682	1.8188599948	-66.2579193115	-15.7014942169	-0.0398953557014	7.45820457581	1.0	0.0336016570587	
26.7228446328	-8.76036734821	1.82212191921	48.2422006492	-15.7014942169	-0.0398953557014	-7.99175320562	8.61708573027	1.82212191921	-66.8855514526	-15.7974014282	-0.15574811399	7.60197553915	1.0	0.032806002107	
26.7228446328	-8.76036734821	1.82212191921	47.8639589336	-15.7974014282	-0.15574811399	-7.99175320562	8.61708573027	1.82212191921	-67.5142669678	-15.5995121002	-0.238648504019	7.42318791537	1.0	0.0332506501657	
26.6774175791	-8.72674519254	1.83454852381	46.8405821214	-15.0542850494	-0.389350622892	-7.94161092897	8.64315906249	1.83454852381	-68.1557540894	-15.0542850494	-0.389350622892	7.41165074407	1.0	0.0332089503507	
26.657099529	-8.70927536434	1.84062545244	46.4348063885	-14.3014593124	-0.770602881908	-7.91706786553	8.65391341483	1.84062545244	-68.8076629639	-14.3014593124	-0.770602881908	7.34599543121	1.0	0.0334073431337	
26.6380481182	-8.68845649764	1.84429969521	46.6802165785	-14.3014593124	-0.770602881908	-7.89011249593	8.66226742649	1.84429969521	-69.4604492188	-13.7280731201	-1.26768767834	7.36387216536	1.0	0.0331890778793	
