virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.5712458342	-9.6754720449	1.6415286947	-2.61182257891	-6.38960504532	2.5506272316	11.6068742432	5.46015566996	1.6415286947	54.0137519836	-6.38960504532	2.5506272316	-1.28773878702	0.951966135391	0.0501394827033	
-34.5720447071	-9.67473624071	1.64130514266	-2.67638913555	-6.38960504532	2.5506272316	11.6057671328	5.45988007011	1.64130514266	53.8616600037	-6.48580360413	2.42826533318	-1.45366200604	0.952221274037	0.0498515514907	
-34.5718290301	-9.67318299455	1.64078021086	-2.9430512356	-6.50664567947	2.40998959541	11.6045320034	5.46096934131	1.64078021086	53.8195571899	-6.50664567947	2.40998959541	-0.782483556083	0.952302699044	0.0502682508907	
-34.5725170566	-9.67239917513	1.64040171558	-2.98238531531	-6.50664567947	2.40998959541	11.6034475735	5.46081618471	1.64040171558	53.7289543152	-6.53918886185	2.34119963646	-0.833395664073	0.952456110249	0.0492217775803	
-34.5727686535	-9.67171558502	1.64053538935	-3.12672760677	-6.43771791458	2.29360699654	11.6027026802	5.46098945995	1.64053538935	53.7162361145	-6.43771791458	2.29360699654	-0.584740077491	0.952480836751	0.0524254951927	
-34.5729924466	-9.6709975354	1.64035666043	-3.15738289489	-6.43771791458	2.29360699654	11.6019430499	5.461205079	1.64035666043	53.7577972412	-6.2995839119	2.3084666729	-0.544119556515	0.952415430085	0.0473758883521	
-34.5727811843	-9.67000298617	1.64013571812	-3.18205478004	-6.22040271759	2.28318095207	11.6011897399	5.4619614929	1.64013571812	53.7173423767	-6.22040271759	2.28318095207	-0.500882632493	0.952490340876	0.0512547009563	
-34.573843221	-9.67025157557	1.64057013475	-3.20772736958	-6.22040271759	2.28318095207	11.6007994545	5.46088490531	1.64057013475	53.6755714417	-6.18202543259	2.29364585876	-0.506447449272	0.952553942969	0.0492291622434	
-34.5738003968	-9.66999412656	1.64076995072	-3.44150639913	-6.07874011993	2.29418802261	11.6005981888	5.46107080966	1.64076995072	53.5084953308	-6.07874011993	2.29418802261	-1.12005429821	0.952834294285	0.0501836280343	
-34.5744549774	-9.67036097245	1.64124859912	-3.49771478741	-6.07874011993	2.29418802261	11.6005462378	5.46028501386	1.64124859912	53.2467765808	-6.05940675735	2.36154007912	-1.94211893605	0.953265361832	0.0507336117269	
-34.5741018242	-9.67007031533	1.64139801677	-4.27158042586	-6.14599657059	2.38393902779	11.6004978635	5.46076237514	1.64139801677	52.8331604004	-6.14599657059	2.38393902779	-3.18858221093	0.953958092361	0.0499036620635	
-34.5739306031	-9.66971578021	1.64140308906	-4.43070235497	-6.14599657059	2.38393902779	11.6002832842	5.46111492528	1.64140308906	52.4510231018	-6.07462787628	2.30962586403	-3.62344247805	0.954598044223	0.0491577504814	
-34.5731211447	-9.66929706447	1.64142946809	-5.08337479073	-6.0532002449	2.25613594055	11.6003807413	5.46206462542	1.64142946809	52.3586082458	-6.0532002449	2.25613594055	-2.08289429433	0.954758159145	0.0507559374441	
-34.5722942076	-9.6690412301	1.64114170197	-5.18909404324	-6.0532002449	2.25613594055	11.6006210009	5.46293883586	1.64114170197	52.2676696777	-5.94196462631	2.14333033562	-1.34679491704	0.954914851406	0.0496760716047	
-34.5721909036	-9.66978380326	1.64156167771	-5.3095291707	-5.68737649918	2.11309885979	11.6013349424	5.4626121807	1.64156167771	52.3050765991	-5.68737649918	2.11309885979	-0.752094393424	0.954848040631	0.0499162498879	
-34.5718465746	-9.67064204549	1.64179583455	-5.34707090239	-5.68737649918	2.11309885979	11.6022871166	5.46243528254	1.64179583455	52.3135604858	-5.55986881256	2.05589675903	-0.574125541043	0.95482968856	0.0502509417357	
-34.5713704605	-9.67150283298	1.64191338357	-5.36228370877	-5.46505737305	2.03034996986	11.6033155397	5.46237442439	1.64191338357	52.3187141418	-5.46505737305	2.03034996986	-0.521348291124	0.954817427318	0.0505117656954	
-34.571884813	-9.67269482041	1.64223886646	-5.3886179315	-5.46505737305	2.03034996986	11.6040825351	5.46125175244	1.64223886646	52.2531433105	-5.32876396179	1.99389362335	-0.510451978581	0.954916716497	0.0492375780464	
-34.5723235924	-9.67385960005	1.6425634379	-5.58867429375	-5.30723428726	1.99433612823	11.6048649828	5.46020927828	1.6425634379	52.1437911987	-5.30723428726	1.99433612823	-0.831305573085	0.955089466143	0.0496528893514	
-34.5718354122	-9.67464286974	1.64254391087	-5.62995101739	-5.30723428726	1.99433612823	11.6058313126	5.46020364647	1.64254391087	51.9219589233	-5.31556844711	1.98821222782	-1.58099983809	0.955456085672	0.0506908195833	
-34.571345539	-9.67543960506	1.64254376323	-6.22492855261	-5.3894238472	1.99468719959	11.6068100047	5.46018390129	1.64254376323	51.6289558411	-5.3894238472	1.99468719959	-2.35885635168	0.955941189383	0.0499364229859	
-34.5716403484	-9.6766219691	1.64276769083	-6.34272140115	-5.3894238472	1.99468719959	11.6076931534	5.45926467546	1.64276769083	51.5067100525	-5.41466522217	1.98587167263	-1.7547594986	0.956135941534	0.049940574018	
-34.5711546985	-9.67731007362	1.64268785061	-6.75176241589	-5.39371204376	1.97238326073	11.6085729169	5.45930868694	1.64268785061	51.3075485229	-5.39371204376	1.97238326073	-1.80241331106	0.956465386694	0.0508104184848	
-34.5715260065	-9.67840682833	1.64280842343	-6.8433437905	-5.39371204376	1.97238326073	11.6093406025	5.45837261659	1.64280842343	51.1446037292	-5.31057310104	1.95569169521	-1.71729254717	0.95672822397	0.0494328620349	
-34.5715602957	-9.67963098231	1.64297849129	-7.33811606786	-5.2912902832	1.84574985504	11.6104034924	5.45765936779	1.64297849129	50.8976669312	-5.2912902832	1.84574985504	-1.99056144117	0.957131614567	0.0530220715317	
-34.5718998161	-9.68073991078	1.64327916913	-7.44365975898	-5.2912902832	1.84574985504	11.6112018183	5.45674785766	1.64327916913	50.7958717346	-5.18126392365	1.77354705334	-2.35457420792	0.957292605336	0.0290353206525	
-34.5723020169	-9.68198939477	1.64347777067	-7.72098324823	-5.07795000076	1.68063616753	11.6120884898	5.45570193614	1.64347777067	50.688709259	-5.07795000076	1.68063616753	-1.7053924863	0.957461356933	0.0343631249444	
-34.5727564265	-9.68318753297	1.64369148145	-7.77958586331	-5.07795000076	1.68063616753	11.6129058115	5.45464214608	1.64369148145	50.5957107544	-4.95685768127	1.60164618492	-1.08078271533	0.957606628474	0.0501697525078	
-34.573385198	-9.68441964503	1.64355417927	-8.02353624786	-4.91090106964	1.5759139061	11.6136550238	5.45340711473	1.64355417927	50.4989814758	-4.91090106964	1.5759139061	-0.992578088438	0.957757153283	0.0505717112241	
-34.5736669711	-9.68554743587	1.64377440202	-8.07373262031	-4.91090106964	1.5759139061	11.6145056566	5.45254134194	1.64377440202	50.2954902649	-5.02182435989	1.52298223972	-1.56593460699	0.958087781893	0.0495176349164	
-34.5742333425	-9.686597251	1.64363695981	-8.51859882759	-5.04775333405	1.53321242332	11.615125511	5.45146158162	1.64363695981	50.1316566467	-5.04775333405	1.53321242332	-1.55256597045	0.958351603109	0.0524675290275	
-34.5745204187	-9.68752229339	1.64377679961	-8.60005812771	-5.04775333405	1.53321242332	11.6157939907	5.45070358377	1.64377679961	49.920463562	-5.14241456985	1.41622269154	-1.83790902414	0.958696371062	0.0509812096474	
-34.5749183492	-9.68846865151	1.64384384072	-8.97835244248	-5.17371463776	1.37061047554	11.6164179787	5.4498333241	1.64384384072	49.8470611572	-5.17371463776	1.37061047554	-1.99462488573	0.958810872467	0.0280056340574	
-34.5753146661	-9.68952891518	1.64371745752	-9.03421317712	-5.17371463776	1.37061047554	11.6171501384	5.4489072507	1.64371745752	49.8245010376	-5.18866443634	1.25685095787	-0.825804056583	0.958839919058	0.0352208438698	
-34.575821165	-9.69037547024	1.64380692736	-9.08098362938	-5.12366533279	1.24176084995	11.6176327008	5.44799858339	1.64380692736	49.8293762207	-5.12366533279	1.24176084995	-0.524364354462	0.958824146423	0.0500426520667	
-34.5764163524	-9.69114196125	1.64355675424	-9.10722421233	-5.12366533279	1.24176084995	11.6179967411	5.44705420335	1.64355675424	49.8274116516	-5.06313562393	1.21581125259	-0.505221485494	0.958819907228	0.0507157553538	
-34.5771598276	-9.69231469608	1.64375143437	-9.15017325657	-4.98553705215	1.15545749664	11.6186439559	5.44575869276	1.64375143437	49.8120498657	-4.98553705215	1.15545749664	-0.506336788987	0.958834736118	0.0491682528926	
-34.5779554403	-9.6932984499	1.64377122016	-9.17506895186	-4.98553705215	1.15545749664	11.6190952192	5.44451871957	1.64377122016	49.7409858704	-4.88082742691	1.08901453018	-0.499039049803	0.958943395103	0.0501124275604	
-34.5786372996	-9.69407220121	1.64364702194	-9.30193324178	-4.85345935822	1.07188892365	11.6194185769	5.44349300543	1.64364702194	49.710193634	-4.85345935822	1.07188892365	-0.493671468334	0.958986782088	0.0522192579842	
-34.5792260793	-9.69470237709	1.64358164873	-9.32771239954	-4.85345935822	1.07188892365	11.6196658147	5.44262834585	1.64358164873	49.5986404419	-4.8167514801	1.04601871967	-0.849051383391	0.959166096226	0.0479065826599	
-34.5804736579	-9.69598001371	1.64370783248	-9.58294138283	-4.79749536514	0.912833631039	11.6201321259	5.44082594449	1.64370783248	49.495639801	-4.79749536514	0.912833631039	-0.940097180031	0.959324144119	0.0504201939314	
-34.5816642376	-9.69719575543	1.64369654817	-9.63034126496	-4.79749536514	0.912833631039	11.6205815654	5.4391100599	1.64369654817	49.4547042847	-4.7486615181	0.7802490592	-0.636266348223	0.959379385837	0.0496738954045	
-34.5821139928	-9.69749673216	1.64336516918	-9.7328127241	-4.76848220825	0.760916948318	11.6206095693	5.43854667035	1.64336516918	49.4247741699	-4.76848220825	0.760916948318	-0.541500942826	0.959425383243	0.0495128027538	
-34.5835466753	-9.69867743366	1.64349826289	-9.75962395347	-4.76848220825	0.760916948318	11.6209005995	5.43663365678	1.64349826289	49.4066390991	-4.74623441696	0.721219003201	-0.507698308302	0.959441793896	0.0510047881843	
-34.5841912881	-9.69960860341	1.64304326272	-9.86010777378	-4.69108581543	0.690678477287	11.6213885347	5.43555883016	1.64304326272	49.3501853943	-4.69108581543	0.690678477287	-0.503418750139	0.959527098179	0.0506360102391	
-34.5854165666	-9.70118834619	1.64338160289	-9.88559889077	-4.69108581543	0.690678477287	11.6221491958	5.43361909338	1.64338160289	49.2040977478	-4.56487894058	0.599167764187	-1.02980634986	0.959755100878	0.0495777661563	
-34.5871390451	-9.70330272014	1.64374490151	-10.4049237373	-4.46499538422	0.481024235487	11.6231023692	5.43094219338	1.64374490151	48.8819160461	-4.46499538422	0.481024235487	-2.26228312555	0.960271015753	0.0496956277278	
-34.5877354957	-9.70454869249	1.64398033027	-10.5173493173	-4.46499538422	0.481024235487	11.6239006591	5.42974549179	1.64398033027	48.6325340271	-4.36056375504	0.432612806559	-2.46774649433	0.960676067311	0.0491870289271	
-34.5886981196	-9.7062813579	1.64423237693	-11.7739652683	-4.2058672905	0.387865006924	11.6249075057	5.42794458792	1.64423237693	47.7466812134	-4.2058672905	0.387865006924	-5.82230736571	0.962137172322	0.0511338333532	
-34.5892683635	-9.7077791256	1.64454773841	-12.0716821629	-4.2058672905	0.387865006924	11.6259484702	5.426644199	1.64454773841	46.3630905151	-4.01700019836	0.277270883322	-10.2109929903	0.964431109141	0.0510365050116	
-34.5915444987	-9.70612588039	1.64517828062	-15.6649095214	-3.68604063988	0.21936647594	11.6232208098	5.42561056796	1.64517828062	44.6745872498	-3.68604063988	0.21936647594	-14.380252857	0.967246897288	0.0488384645222	
-34.5922048823	-9.70553652517	1.64589253809	-16.3672189904	-3.68604063988	0.21936647594	11.6223534708	5.42531880455	1.64589253809	43.0358085632	-3.39371442795	0.277295291424	-15.2406628866	0.969978958122	0.0507790511116	
-34.5925745925	-9.70529447846	1.64652551763	-19.5207983942	-3.30105066299	0.350116044283	11.6219421051	5.42512303685	1.64652551763	42.2949142456	-3.30105066299	0.350116044283	-10.9162471819	0.971213756739	0.0500661662684	
-34.5928596226	-9.70508459653	1.64703190126	-20.0673330407	-3.30105066299	0.350116044283	11.6216130126	5.4249664227	1.64703190126	41.06772995	-3.31062960625	0.353002071381	-10.9842461177	0.9732590437	0.0514675413743	
-34.5900310532	-9.70693113288	1.64644211808	-22.7000289212	-3.33109378815	0.366383761168	11.6247011284	5.42655061933	1.64644211808	40.2275505066	-3.33109378815	0.366383761168	-9.55429170255	0.974660305032	0.0500519989198	
-34.5877020751	-9.70884155826	1.64602077927	-23.1782403192	-3.33109378815	0.366383761168	11.6275339716	5.42778626087	1.64602077927	39.6333389282	-3.33153414726	0.241352558136	-7.11592633456	0.975650072593	0.0521039416717	
-34.5864671816	-9.71112545754	1.64635952203	-24.5484206665	-3.38589644432	0.241913557053	11.6301948815	5.42782370724	1.64635952203	39.22813797	-3.38589644432	0.241913557053	-5.38107528976	0.976317285601	0.0493321395205	
-34.5853738884	-9.71309813297	1.64658511961	-24.8138806235	-3.38589644432	0.241913557053	11.6325022663	5.42793545069	1.64658511961	38.9478530884	-3.3497774601	0.314327150583	-3.71529680809	0.976777921104	0.0506624002389	
-34.5833689833	-9.71374154069	1.6461964707	-25.3985717789	-3.29418706894	0.33135664463	11.634003691	5.42948227301	1.6461964707	38.8316726685	-3.29418706894	0.33135664463	-2.18137829871	0.976977258971	0.0504064396196	
-34.5817046035	-9.71429920961	1.64591568783	-25.5085272924	-3.29418706894	0.33135664463	11.635258384	5.43076828524	1.64591568783	38.709197998	-3.20209598541	0.413890093565	-1.54704159203	0.977186103962	0.0498898113548	
-34.5809941233	-9.71563732646	1.64632818867	-25.7435725225	-3.10590267181	0.460124075413	11.6368077024	5.43082641324	1.64632818867	38.6738090515	-3.10590267181	0.460124075413	-0.816616563803	0.977240604444	0.049622078922	
-34.5804529532	-9.71678290354	1.64671529537	-25.7840947341	-3.10590267181	0.460124075413	11.6381041616	5.4308197021	1.64671529537	38.7019996643	-3.07044291496	0.472934812307	-0.588958313566	0.977189498143	0.0508735741058	
-34.5793818459	-9.71695059186	1.64656027137	-25.7666366468	-3.0038394928	0.478441089392	11.6387308502	5.4317352164	1.64656027137	38.7212295532	-3.0038394928	0.478441089392	-0.531810733585	0.977161646285	0.0494400091012	
-34.5788983658	-9.71715071877	1.6467125419	-25.7929293743	-3.0038394928	0.478441089392	11.6391287877	5.43209354275	1.6467125419	38.8396759033	-3.01279878616	0.482896059752	-0.504464276749	0.976965398593	0.0510656471425	
-34.5783079766	-9.71693702531	1.646632632	-25.6685551288	-3.09763860703	0.456726759672	11.6391896911	5.43273332711	1.646632632	38.8713645935	-3.09763860703	0.456726759672	-0.508938045846	0.976916702758	0.048624219485	
-34.5788637333	-9.71750917843	1.64720225372	-25.693301844	-3.09763860703	0.456726759672	11.6394739309	5.43196791614	1.64720225372	38.9239883423	-3.15016508102	0.46248292923	-0.497810940006	0.976822946338	0.0502264214905	
-34.5787444794	-9.71718883478	1.64716570314	-25.6439986181	-3.21332001686	0.510077416897	11.6392298823	5.43221869934	1.64716570314	38.9456710815	-3.21332001686	0.510077416897	-0.500514696791	0.976789265275	0.0498355229655	
-34.5787216484	-9.71694062151	1.64710735471	-25.6689420297	-3.21332001686	0.510077416897	11.6390103837	5.43234885035	1.64710735471	38.8884391785	-3.31352090836	0.52806943655	-0.497798309663	0.976886218773	0.0506299667229	
-34.5787776247	-9.71658112688	1.64691037407	-25.8307345919	-3.43329691887	0.494868159294	11.6386536043	5.43245569675	1.64691037407	38.8090820312	-3.43329691887	0.494868159294	-0.498323810361	0.977020322397	0.0509766674513	
-34.579931478	-9.71724726788	1.64751971393	-25.856137479	-3.43329691887	0.494868159294	11.6387638817	5.43109648943	1.64751971393	38.7379951477	-3.4936413765	0.474349081516	-0.504262490395	0.977129296365	0.0494019390561	
-34.5804879559	-9.71621782911	1.64757573617	-25.9772709477	-3.61739301682	0.442879587412	11.637567874	5.43103458229	1.64757573617	38.7128601074	-3.61739301682	0.442879587412	-0.502050007202	0.977174531564	0.0491513521318	
-34.5817272486	-9.71699403174	1.64796394516	-26.0019473844	-3.61739301682	0.442879587412	11.6377437685	5.42954849277	1.64796394516	38.7183799744	-3.65163373947	0.325803905725	-0.494605769871	0.977154764901	0.0511938839934	
-34.582135453	-9.71671638628	1.64818109648	-26.0217483078	-3.65163373947	0.325803905725	11.6373084486	5.42929208764	1.64818109648	38.7183799744	-3.65163373947	0.325803905725	-0.505384944561	0.97715440566	0.0488865709802	
-34.5837909563	-9.7175574522	1.64853835153	-26.0464548448	-3.65163373947	0.325803905725	11.6373639165	5.42739258209	1.64853835153	38.6941223145	-3.73307275772	0.239973530173	-0.49886868548	0.977181859266	0.0497885842514	
-34.5845625513	-9.71699580963	1.64855178506	-26.2727164554	-3.78020000458	0.173876971006	11.6365057273	5.42692637883	1.64855178506	38.5169563293	-3.78020000458	0.173876971006	-1.1497710924	0.977476691292	0.0499510539918	
-34.5856008405	-9.71681899384	1.64824187279	-26.3301487333	-3.78020000458	0.173876971006	11.6358896252	5.42604238936	1.64824187279	37.9013786316	-3.67133784294	-0.146033778787	-3.74437373129	0.97849863218	0.0525199912511	
-34.5867417853	-9.71832036939	1.64904288392	-27.6095783249	-3.58853173256	-0.3514559865	11.6367504723	5.42431820388	1.64904288392	37.4341812134	-3.58853173256	-0.3514559865	-4.59148211235	0.979262965995	0.0478978535381	
-34.5868721093	-9.71930608578	1.64952094041	-27.8295004626	-3.58853173256	-0.3514559865	11.6376069259	5.42377283963	1.64952094041	36.1270637512	-2.90328621864	-0.491418600082	-8.98944899566	0.98143512755	0.0510549965112	
-34.5862372309	-9.7207997866	1.64992996429	-31.5359848259	-2.23624157906	-0.525147736073	11.6392544688	5.42362995724	1.64992996429	34.1866531372	-2.23624157906	-0.525147736073	-15.0143010112	0.984663006437	0.0497322672134	
-34.5861385601	-9.72152125829	1.65016277027	-32.2826800558	-2.23624157906	-0.525147736073	11.6399635823	5.42342004658	1.65016277027	31.4920825958	-1.70723867416	-0.516666948795	-21.0228466238	0.989150315196	0.0518689750713	
-34.5849622904	-9.72381603131	1.65070974689	-39.2217025068	-1.39688408375	-0.820633232594	11.6425685553	5.42331814362	1.65070974689	28.3380641937	-1.39688408375	-0.820633232594	-26.9710706318	0.994398145969	0.0504689009288	
-34.5834618834	-9.72665496657	1.65102946441	-40.5829027984	-1.39688408375	-0.820633232594	11.6457832643	5.42362296778	1.65102946441	24.6038341522	-1.69408679008	-0.527421534061	-28.5610779895	1.00122765321	0.0540081834977	
-34.5807828513	-9.72909777551	1.65016839312	-47.8785875867	-2.16197991371	-0.303225368261	11.6491681649	5.42490934335	1.65016839312	22.5849113464	-2.16197991371	-0.303225368261	-25.438301573	1.00795348843	0.0488254490356	
