virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
55.5430800754	-12.8607215797	1.64954396282	-89.2942170322	2.7039308548	6.14286327362	-0.313575263342	3.66050685452	1.64954396282	-88.932762146	2.7039308548	6.14286327362	8.00761091068	0.993618301054	0.017460500718	
55.556645015	-12.8630195118	1.64846111364	-89.1544001361	2.7039308548	6.14286327362	-0.299908882274	3.65828033406	1.64846111364	-88.932762146	2.7039308548	6.14286327362	6.76628737848	0.993967604428	0.015413978924	
55.5743143929	-12.8658178652	1.64608925286	-89.5076242563	2.69829106331	6.25184059143	-0.282144009957	3.6553918368	1.64608925286	-89.3902816772	2.69829106331	6.25184059143	6.05221298938	0.993660090141	0.0164388509636	
55.5884314564	-12.8681429296	1.64419176424	-89.408132829	2.69829106331	6.25184059143	-0.267932112102	3.653081039	1.64419176424	-89.3902816772	2.69829106331	6.25184059143	5.54448172285	0.994024865469	0.0178663448048	
55.6065270609	-12.8709285528	1.64181530534	-89.7421176404	2.66840648651	6.30302810669	-0.249748519119	3.65014682809	1.64181530534	-89.8233261108	2.66840648651	6.30302810669	5.83014976476	0.993770851984	0.0166364566444	
55.6244473561	-12.8736864677	1.63979624948	-89.6451246066	2.66840648651	6.30302810669	-0.231719847652	3.6473460702	1.63979624948	-90.3141098022	2.90402793884	6.6291270256	4.37378451967	0.9934178546	0.0330830760488	
55.6461647436	-12.8769528714	1.63749863043	-90.4204855648	2.46645665169	6.68739938736	-0.209925604334	3.64363961101	1.63749863043	-90.7433853149	2.46645665169	6.68739938736	6.66936386125	0.993265343216	0.0165764983935	
55.6675805693	-12.880325449	1.63582833955	-90.3099308655	2.46645665169	6.68739938736	-0.188384050309	3.64012271005	1.63582833955	-90.7433853149	2.46645665169	6.68739938736	6.05692051181	0.993823466406	0.0184476041825	
55.6880085918	-12.8831172399	1.63461278159	-90.648916934	3.16028046608	6.32301044464	-0.167874865148	3.6369967154	1.63461278159	-91.1941070557	3.16028046608	6.32301044464	7.03231838226	0.993605226284	0.0144366376919	
55.7075149269	-12.8859396943	1.63411300181	-90.5473939014	3.16028046608	6.32301044464	-0.148270906465	3.63396942292	1.63411300181	-91.1941070557	3.16028046608	6.32301044464	6.65612380732	0.994115738321	0.016173479976	
55.7265423254	-12.8884079692	1.6341722848	-90.6814633232	3.22455787659	6.05517148972	-0.129171682341	3.63119006094	1.6341722848	-91.4358291626	3.22455787659	6.05517148972	6.62972757302	0.994211428774	0.0168818387897	
55.7453593368	-12.8911415896	1.63456139181	-90.5695413311	3.22455787659	6.05517148972	-0.110282953456	3.62819157977	1.63456139181	-91.6676635742	3.83712315559	6.11927986145	6.51137044569	0.994318838318	0.0176304246966	
55.764068674	-12.8934615251	1.63563609398	-90.6865775164	3.83712315559	6.11927986145	-0.0915148887786	3.62549821047	1.63563609398	-91.6676635742	3.83712315559	6.11927986145	6.54096690844	0.994810637356	0.0172649028921	
55.7790397226	-12.8953489763	1.63649585572	-90.5736483579	3.83712315559	6.11927986145	-0.076500437037	3.62334351502	1.63649585572	-91.662727356	3.50021314621	6.22024393082	4.79153102085	0.995212923553	0.0323947684115	
55.7979951716	-12.8978424849	1.63789657255	-90.4904264163	4.28282117844	6.35606479645	-0.0575087397426	3.62045094427	1.63789657255	-91.7396621704	4.28282117844	6.35606479645	6.78081142897	0.995583840851	0.0167549791854	
55.8198495472	-12.9007339432	1.64005478151	-90.376814062	4.28282117844	6.35606479645	-0.0356259590229	3.61706877776	1.64005478151	-91.7741851807	4.39112472534	6.55320501328	5.99080748591	0.996102506646	0.0190380790696	
55.8401334783	-12.903266009	1.64220905624	-90.2972836056	4.39112472534	6.55320501328	-0.0153307072539	3.61403097493	1.64220905624	-91.7741851807	4.39112472534	6.55320501328	7.23120768718	0.996637946288	0.013728655839	
55.86130642	-12.9061401213	1.6445757568	-90.198008844	4.39112472534	6.55320501328	0.0058322745468	3.61060057406	1.6445757568	-91.8156661987	4.27620172501	6.73889017105	6.67428853214	0.997128141212	0.0165556593026	
55.8810935111	-12.9091272701	1.64691302949	-90.128992615	4.27620172501	6.73889017105	0.0255838772527	3.60704582349	1.64691302949	-91.8156661987	4.27620172501	6.73889017105	6.95881534739	0.997651186124	0.0161577359993	
55.8997877106	-12.9120489434	1.64926493626	-90.0165539138	4.27620172501	6.73889017105	0.0442277723902	3.60356700443	1.64926493626	-91.9200820923	4.0321726799	6.69685649872	6.77699871097	0.997971821161	0.0169216754996	
55.9178811608	-12.9148725696	1.65155915968	-90.2552387779	3.93611812592	6.74163103104	0.0622389335417	3.6000586841	1.65155915968	-92.1690292358	3.93611812592	6.74163103104	6.46633205399	0.998035698901	0.0181159108811	
55.9359858809	-12.9175467765	1.65311423008	-90.1380952826	3.93611812592	6.74163103104	0.0802796854007	3.59677489813	1.65311423008	-92.1690292358	3.93611812592	6.74163103104	6.69559157393	0.998515991669	0.0163516847388	
55.9533860681	-12.9204377357	1.65433966937	-90.2822579307	3.80934524536	7.0637550354	0.0975764687818	3.593187291	1.65433966937	-92.4226760864	3.80934524536	7.0637550354	4.80147704877	0.998554773006	0.03341556026	
55.9744263983	-12.9242801726	1.65532897792	-90.121813885	3.80934524536	7.0637550354	0.118488832318	3.58855501222	1.65532897792	-92.6940612793	3.68934130669	7.22704792023	7.27821134765	0.998661790694	0.0160480819679	
55.9950654481	-12.9277927696	1.65553050572	-90.5342102456	3.65131592751	7.26016330719	0.138956670156	3.5840216047	1.65553050572	-92.9518737793	3.65131592751	7.26016330719	6.36927437538	0.998780729827	0.0178611642145	
56.0151693558	-12.9313157953	1.65541961046	-90.42044759	3.65131592751	7.26016330719	0.158918407413	3.57964832613	1.65541961046	-92.9518737793	3.65131592751	7.26016330719	6.98472792557	0.999316836572	0.0150574384033	
56.0353202717	-12.9346284518	1.65515664539	-90.5183775914	3.4214630127	7.21788311005	0.178901988117	3.5753751544	1.65515664539	-93.1549758911	3.4214630127	7.21788311005	6.62664142724	0.999515931731	0.0168895304034	
56.0548469529	-12.9379839974	1.65468319502	-90.4064567295	3.4214630127	7.21788311005	0.198263011514	3.57112285417	1.65468319502	-93.1549758911	3.4214630127	7.21788311005	6.8597623048	1.00003788612	0.0162737977737	
56.0740713944	-12.9412862492	1.65364805022	-90.4628445007	3.24765729904	7.08723306656	0.21729380796	3.56684687778	1.65364805022	-93.3229980469	3.24765729904	7.08723306656	6.58466225826	1.00027196065	0.0176504289589	
56.0921791978	-12.9448882979	1.65229335971	-90.3466223873	3.24765729904	7.08723306656	0.235194449914	3.56234699007	1.65229335971	-93.3229980469	3.24765729904	7.08723306656	6.49928544673	1.00075720137	0.0177349718278	
56.1100581305	-12.9485093975	1.6505958881	-90.4680063026	3.08864140511	6.87279081345	0.252828967795	3.55773298976	1.6505958881	-93.5596466064	3.08864140511	6.87279081345	4.94257250469	1.00084203834	0.0319408689072	
56.1318002455	-12.9525403056	1.64847849659	-90.3101362422	3.08864140511	6.87279081345	0.274303955998	3.55253970126	1.64847849659	-93.5596466064	3.08864140511	6.87279081345	7.17349572186	1.00142599904	0.0165368358198	
56.1537274115	-12.9567352152	1.64596880089	-90.2244454174	3.16540551186	6.88572216034	0.295924125279	3.54710391585	1.64596880089	-93.5925827026	3.16540551186	6.88572216034	6.24852601712	1.00196064471	0.0193112747477	
56.1748820969	-12.9606724622	1.64356623078	-90.1037784147	3.16540551186	6.88572216034	0.316770079622	3.54194072915	1.64356623078	-93.6430130005	3.55344605446	6.77443552017	7.77919150734	1.00244597256	0.013213432921	
56.1918233778	-12.9637732092	1.6416441747	-90.0514188874	3.55344605446	6.77443552017	0.333446843097	3.53781017979	1.6416441747	-93.6430130005	3.55344605446	6.77443552017	6.61675766189	1.00290223531	0.0166745553784	
56.2121813619	-12.9677404375	1.63906807007	-89.9410873953	3.55344605446	6.77443552017	0.353458241499	3.53259058427	1.63906807007	-93.622505188	3.73431158066	6.65766096115	6.81700516802	1.00348547756	0.0166626612363	
56.2317816936	-12.9713857308	1.63681657629	-89.806990135	3.73431158066	6.65766096115	0.372716942657	3.52771130866	1.63681657629	-93.622505188	3.73431158066	6.65766096115	6.72377831149	1.00401441697	0.0173472659139	
56.2515975732	-12.9753519067	1.63524053399	-89.6903509647	3.73431158066	6.65766096115	0.392146974251	3.52245638953	1.63524053399	-93.6224212646	3.91303563118	6.62028694153	6.78429922734	1.00455004763	0.0171487849793	
56.2711552361	-12.979278189	1.63410637557	-89.5664782636	3.71061682701	6.58187675476	0.411302882518	3.51722451408	1.63410637557	-93.6149749756	3.71061682701	6.58187675476	6.63657160299	1.005091464	0.0177314098426	
56.2914365841	-12.9833819696	1.63369570495	-89.4488024926	3.71061682701	6.58187675476	0.431142876566	3.51172708411	1.63369570495	-93.7691574097	3.89566659927	6.50342559814	5.12607018112	1.00538358596	0.0323263081088	
56.3147349527	-12.9884522929	1.63431562722	-89.4372780026	3.89566659927	6.50342559814	0.453870721456	3.50495250436	1.63431562722	-93.7691574097	3.89566659927	6.50342559814	7.58455361415	1.00601541582	0.0164359316407	
56.333386177	-12.9925073493	1.63481156503	-89.3126187979	3.89566659927	6.50342559814	0.472052997368	3.49953284057	1.63481156503	-93.9332122803	4.2865562439	6.58089065552	6.53462996226	1.00624843659	0.018017406115	
56.3557485783	-12.996790728	1.6361734839	-89.6068537619	3.80552577972	6.59456729889	0.493835085689	3.49340532144	1.6361734839	-94.1811294556	3.80552577972	6.59456729889	7.32477097434	1.00644168084	0.0148797687809	
56.3736240984	-13.0003099324	1.637263019	-89.4978628635	3.80552577972	6.59456729889	0.511260756346	3.48850330615	1.637263019	-94.1811294556	3.80552577972	6.59456729889	6.6826603084	1.00692758241	0.0169345817628	
56.3949250598	-13.0044775916	1.63896839738	-89.5658624086	4.17220258713	6.43255567551	0.531987993731	3.48258536715	1.63896839738	-94.3622970581	4.17220258713	6.43255567551	7.1638677424	1.00720478884	0.0156052776344	
56.4119665501	-13.0078328643	1.64033270008	-89.4540682636	4.17220258713	6.43255567551	0.548569783638	3.47785101595	1.64033270008	-94.3622970581	4.17220258713	6.43255567551	5.96753221227	1.00766875716	0.0219276790294	
56.432673619	-13.0121683888	1.64238141236	-89.3995157073	4.18265533447	6.48947763443	0.568667716526	3.47177927986	1.64238141236	-94.4385986328	4.18265533447	6.48947763443	7.78044810998	1.00810614087	0.0138040681002	
56.4521696071	-13.0162015821	1.64449455443	-89.2921138718	4.18265533447	6.48947763443	0.587580784347	3.46609531477	1.64449455443	-94.4348220825	3.80515646935	6.52490282059	5.20168814824	1.00864437516	0.0320623967018	
56.4762107044	-13.0210695697	1.64700023299	-89.0447231002	3.88322162628	6.21218633652	0.610896574586	3.45918323988	1.64700023299	-94.3579864502	3.88322162628	6.21218633652	7.70507206494	1.00942876889	0.0166327868701	
56.4987554062	-13.0252905781	1.64940948134	-88.9165662787	3.88322162628	6.21218633652	0.632747510903	3.45295146213	1.64940948134	-94.3579864502	3.88322162628	6.21218633652	6.67317042215	1.0100435968	0.0194329755359	
56.5197258301	-13.0292800382	1.65143110343	-88.7676301294	3.65548634529	5.80657339096	0.653043282142	3.44705748261	1.65143110343	-94.3387298584	3.65548634529	5.80657339096	8.1388790724	1.01064798542	0.0132574812667	
56.5365204524	-13.0324298704	1.6530484011	-88.6597290926	3.65548634529	5.80657339096	0.669279899133	3.442342299	1.6530484011	-94.3387298584	3.65548634529	5.80657339096	6.9126780655	1.01110629592	0.0161223025073	
56.553365403	-13.0356564507	1.65460628923	-88.5791722241	3.80256772041	5.80969285965	0.685539668715	3.43750947235	1.65460628923	-94.3696212769	3.80256772041	5.80969285965	6.68073758746	1.01151476609	0.0165811488478	
56.5704865254	-13.0382081856	1.65598178749	-88.4683979198	3.80256772041	5.80969285965	0.702125009209	3.43329196333	1.65598178749	-94.4080200195	3.73033070564	5.78316068649	6.21792438953	1.0119164669	0.0182271943488	
56.5907860856	-13.0411604196	1.65644667003	-88.3934613461	3.73033070564	5.78316068649	0.721775923398	3.42831428848	1.65644667003	-94.4080200195	3.73033070564	5.78316068649	6.58294227509	1.01246841142	0.0166516469885	
56.6110415129	-13.0439386559	1.65686069531	-88.2838445152	3.73033070564	5.78316068649	0.741384259074	3.42348912038	1.65686069531	-94.4618911743	3.6755759716	5.7630109787	6.60355453034	1.01292881539	0.0166963663135	
56.6308663015	-13.0466591777	1.65686551643	-88.2274603046	3.6755759716	5.7630109787	0.760553299357	3.41871264026	1.65686551643	-94.4618911743	3.6755759716	5.7630109787	6.65817833138	1.0134672023	0.0166489482501	
56.6502584765	-13.0493852696	1.65656420615	-88.1166086381	3.6755759716	5.7630109787	0.779282512036	3.41396073839	1.65656420615	-94.4618911743	3.6755759716	5.7630109787	6.7075301566	1.01399390069	0.0164377261672	
56.6658013081	-13.051412064	1.65632315793	-88.4680449042	3.40694355965	5.89266681671	0.79426588218	3.41015921689	1.65632315793	-94.9235839844	3.40694355965	5.89266681671	6.12988742035	1.01364587359	0.0181269528118	
56.6854249059	-13.0542224854	1.65562110327	-88.3569287242	3.40694355965	5.89266681671	0.81319082543	3.40522758778	1.65562110327	-94.9235839844	3.40694355965	5.89266681671	6.89073082014	1.01417913179	0.0146670462952	
56.7011484058	-13.0563546313	1.65505945953	-88.5726726642	3.27582669258	5.86486053467	0.82833078003	3.40128228449	1.65505945953	-95.2403945923	3.27582669258	5.86486053467	6.2278845444	1.01407781022	0.016407271029	
56.7174471859	-13.0586864625	1.65400019268	-88.4704900745	3.27582669258	5.86486053467	0.844027590283	3.39713217866	1.65400019268	-95.2403945923	3.27582669258	5.86486053467	6.11529311802	1.01452065743	0.0164593683016	
56.7330576465	-13.060691824	1.65249314088	-88.7894834296	3.54835581779	6.01547145844	0.859046257716	3.39324533845	1.65249314088	-95.6600418091	3.54835581779	6.01547145844	5.89959440996	1.01424445601	0.016718695081	
56.7491615422	-13.0628587591	1.65035066614	-88.6908499096	3.54835581779	6.01547145844	0.874554382355	3.38922477913	1.65035066614	-96.0500717163	3.41555523872	6.07493925095	5.59704984507	1.01403147786	0.017889162159	
56.7689005717	-13.0655321588	1.64784056829	-88.9807532845	3.41555523872	6.07493925095	0.893522231082	3.38411670732	1.64784056829	-96.0500717163	3.41555523872	6.07493925095	6.04016627619	1.01456738786	0.0163634099088	
56.7846891116	-13.0677519232	1.64583249	-88.8819155678	3.41555523872	6.07493925095	0.908696510064	3.38003024988	1.64583249	-96.3675842285	3.52097153664	6.06010866165	4.41310501057	1.01446695127	0.0330345967056	
56.8041685777	-13.0702196199	1.64328734951	-89.3721167517	3.9453766346	6.34959077835	0.927390037804	3.37501293201	1.64328734951	-96.6860580444	3.9453766346	6.34959077835	6.45818031935	1.01446422767	0.0167672204104	
56.8240744174	-13.073002294	1.64077041056	-89.2638310188	3.9453766346	6.34959077835	0.946503205368	3.3697942514	1.64077041056	-96.9497680664	3.61343550682	6.85660076141	5.93526169828	1.01456524977	0.0173819633808	
56.8435569937	-13.075113423	1.63833200307	-89.4243745393	3.61343550682	6.85660076141	0.965255274141	3.36516387408	1.63833200307	-96.9497680664	3.61343550682	6.85660076141	6.46155085921	1.01509184978	0.0149899090668	
56.8623875389	-13.0775674316	1.63601024368	-89.3275164795	3.61343550682	6.85660076141	0.983329466598	3.36033768467	1.63601024368	-97.2493133545	4.3682346344	6.77437973022	6.19905491626	1.01510274872	0.0165209630093	
56.8804698926	-13.0797501503	1.6345111739	-89.5246474106	4.3682346344	6.77437973022	1.0006764499	3.35575290383	1.6345111739	-97.2493133545	4.3682346344	6.77437973022	6.21411161779	1.01559187505	0.0168428728259	
56.8984609955	-13.0817784332	1.6335996817	-89.4199839189	4.3682346344	6.77437973022	1.01796214752	3.35139277493	1.6335996817	-97.3865356445	4.87837743759	6.56581735611	6.04162718747	1.01584876117	0.017802193729	
56.9159815628	-13.0837425194	1.63348735264	-89.5499251236	4.82291984558	6.61768579483	1.03476739167	3.34705819523	1.63348735264	-97.4868087769	4.82291984558	6.61768579483	6.15453182146	1.01615427612	0.0168188989667	
56.9342933869	-13.0860481443	1.63393022205	-89.4464126747	4.82291984558	6.61768579483	1.05230217538	3.34232262021	1.63393022205	-97.4966125488	4.68317937851	6.81219244003	4.57668954154	1.01663259597	0.0328326476679	
56.9559041509	-13.0887740265	1.63543809127	-89.3059516115	4.68317937851	6.81219244003	1.0729744142	3.33669088398	1.63543809127	-97.4966125488	4.68317937851	6.81219244003	6.77012876815	1.01721589743	0.0167574075965	
56.9765735634	-13.0911410491	1.63726482572	-89.1925018043	4.68317937851	6.81219244003	1.09275521927	3.33149277479	1.63726482572	-97.5298919678	4.75821733475	6.57681751251	5.88831285507	1.01771665973	0.0193395638685	
56.999833829	-13.0940527727	1.639552836	-89.1827732665	4.75015926361	6.56323862076	1.11494654166	3.32532045422	1.639552836	-97.6007614136	4.75015926361	6.56323862076	7.28315732955	1.01822503934	0.014084739963	
57.0184517323	-13.0963801541	1.64138324423	-89.0801918894	4.75015926361	6.56323862076	1.13269959957	3.32038259775	1.64138324423	-97.6007614136	4.75015926361	6.56323862076	6.81293802102	1.01872592901	0.0155147914584	
57.0374041399	-13.09883168	1.64323835106	-89.0520433722	4.38727140427	6.54147863388	1.15073477068	3.31522182348	1.64323835106	-97.678314209	4.38727140427	6.54147863388	6.58686772423	1.01910650301	0.0169296365762	
57.0559197589	-13.1014127994	1.64542948871	-88.9405300954	4.38727140427	6.54147863388	1.16831784593	3.30999267978	1.64542948871	-97.678314209	4.38727140427	6.54147863388	6.66034142102	1.01960505176	0.0165222051689	
57.07473618	-13.1037029143	1.64742328624	-88.9618800006	4.20236492157	6.264980793	1.18620550238	3.30492814343	1.64742328624	-97.8097076416	4.20236492157	6.264980793	6.37233378726	1.01989063426	0.0177082820844	
57.092281656	-13.1062366707	1.6492706208	-88.8490369163	4.20236492157	6.264980793	1.20282196219	3.2998273146	1.6492706208	-98.0281906128	4.02217245102	6.16611814499	6.44021585209	1.01999857083	0.0166739625586	
57.1106769298	-13.1085661449	1.65094727165	-89.1529155106	3.63523888588	6.45316123962	1.22024394435	3.29463719375	1.65094727165	-98.2209701538	3.63523888588	6.45316123962	4.71428222453	1.02017048034	0.033237177232	
57.1330452888	-13.1116245027	1.65308211848	-88.9962260767	3.63523888588	6.45316123962	1.24142351754	3.28822105504	1.65308211848	-98.2209701538	3.63523888588	6.45316123962	7.07171696926	1.02077063783	0.0165462432058	
57.1544028157	-13.1151813544	1.65471925369	-89.048656951	3.38644099236	6.56686449051	1.2614971017	3.28136814429	1.65471925369	-98.390411377	3.38644099236	6.56686449051	6.10283732518	1.02106410993	0.0192992466111	
57.1776863718	-13.1190581538	1.65558033264	-88.9308767885	3.38644099236	6.56686449051	1.28338159305	3.27392018932	1.65558033264	-98.390411377	3.38644099236	6.56686449051	7.74981448276	1.02169140344	0.0132915686643	
57.196339392	-13.1220716857	1.6562691958	-88.9860727221	3.09199595451	6.42965316772	1.30088918613	3.26796182534	1.6562691958	-98.548614502	3.09199595451	6.42965316772	6.78736299021	1.0219292986	0.0164902557788	
57.2154261081	-13.1253031766	1.65615807179	-88.8741473704	3.09199595451	6.42965316772	1.31878149518	3.26174089372	1.65615807179	-98.548614502	3.09199595451	6.42965316772	6.77939481169	1.02244294952	0.0168771519991	
57.2340905037	-13.1286190824	1.65579462435	-88.7597304937	3.09199595451	6.42965316772	1.33623158449	3.25547619002	1.65579462435	-98.548614502	3.09199595451	6.42965316772	6.52563994396	1.02294567653	0.01784998482	
57.2532535117	-13.1321620776	1.65515244729	-88.6432479197	3.09199595451	6.42965316772	1.35410314722	3.24887811261	1.65515244729	-98.7139053345	1.92491686344	6.1897892952	6.45945313917	1.02318671526	0.0178734132701	
57.2732903111	-13.1357070077	1.65436449	-88.6978393896	1.25448691845	6.01386213303	1.37277777781	3.24204105831	1.65436449	-98.7186584473	1.25448691845	6.01386213303	6.77514863712	1.02371767223	0.0161683888034	
57.293151262	-13.1391219867	1.65323062318	-88.5882961522	1.25448691845	6.01386213303	1.39130215979	3.23538023081	1.65323062318	-98.6704101562	1.23386192322	5.80496358871	4.95987227809	1.02433103289	0.032938482889	
57.316160169	-13.1432916546	1.6508524405	-88.376677193	1.23386192322	5.80496358871	1.41270506605	3.22744021509	1.6508524405	-98.6704101562	1.23386192322	5.80496358871	7.49868900114	1.02494899461	0.0161853079283	
57.339328472	-13.1475647139	1.64825141013	-88.2553086025	1.23386192322	5.80496358871	1.4342006011	3.21929899704	1.64825141013	-98.484954834	1.16126942635	5.68228912354	6.09316345004	1.02588010061	0.0216167488818	
57.3578761133	-13.151007015	1.64617058583	-87.938138896	1.16126942635	5.68228912354	1.45139702914	3.2127860226	1.64617058583	-98.484954834	1.16126942635	5.68228912354	7.97364321201	1.02637738113	0.0126117034765	
57.3727364431	-13.1536799705	1.6445059264	-87.8375776722	1.16126942635	5.68228912354	1.46515417157	3.20757564305	1.6445059264	-98.2775344849	1.08898127079	5.75917768478	6.55631325725	1.02712067506	0.0151101842589	
57.3846202687	-13.1558911941	1.64317419885	-87.2943272212	1.34043860435	5.77522420883	1.47615988551	3.20340733941	1.64317419885	-98.0407714844	1.34043860435	5.77522420883	6.4451361743	1.02783319689	0.0166915970824	
57.4089655115	-13.1605856495	1.63962712105	-87.1867476051	1.34043860435	5.77522420883	1.49857882741	3.19450354783	1.63962712105	-98.0407714844	1.34043860435	5.77522420883	6.53073438499	1.02848508208	0.0165553551919	
57.4330206091	-13.1657089665	1.63693571757	-86.7455525006	0.821520090103	5.65521192551	1.5206649002	3.18533518418	1.63693571757	-97.7076950073	0.821520090103	5.65521192551	7.50137206174	1.0296865127	0.0169289618348	
57.4558360272	-13.1705991679	1.63489723361	-86.6185620593	0.821520090103	5.65521192551	1.54151511389	3.17645912526	1.63489723361	-97.7076950073	0.821520090103	5.65521192551	7.02506761519	1.03029884128	0.0182044212784	
57.4787763956	-13.1754283437	1.63294814182	-86.268735682	0.847719013691	5.35742807388	1.56249787541	3.16765818978	1.63294814182	-97.4857559204	0.847719013691	5.35742807388	7.8546444827	1.03128299623	0.0149349192095	
57.5014483127	-13.1800965132	1.63184332519	-86.1514272012	0.847719013691	5.35742807388	1.58318157305	3.15894160381	1.63184332519	-97.3141937256	0.666092932224	4.98967647552	6.89506364869	1.03217445981	0.0194674008278	
57.5231073425	-13.1844823412	1.63134686626	-85.8456360386	0.666092932224	4.98967647552	1.60294585189	3.15071046334	1.63134686626	-97.3141937256	0.666092932224	4.98967647552	7.93101018359	1.03275139833	0.0151099851657	
57.5448304101	-13.1887734982	1.63144841848	-85.7257985924	0.666092932224	4.98967647552	1.62273389836	3.14245612409	1.63144841848	-97.2793731689	1.61195576191	4.61640071869	7.14516723664	1.03338669829	0.0178517155887	
57.5658035496	-13.193204961	1.63255162714	-85.5634245424	1.61195576191	4.61640071869	1.6417593292	3.13418984886	1.63255162714	-97.2793731689	1.61195576191	4.61640071869	8.30777481383	1.03394531333	0.0134068501218	
57.5862293166	-13.1974869953	1.63378015912	-85.4520434506	1.61195576191	4.61640071869	1.66026196535	3.12612319674	1.63378015912	-97.2579421997	1.08646094799	4.88495588303	7.24031966001	1.03452418942	0.016857600812	
57.6068570394	-13.2016603102	1.6355186749	-85.4641595643	1.2706400156	5.22951316833	1.67893228466	3.11804423048	1.6355186749	-97.4135437012	1.2706400156	5.22951316833	7.30582511702	1.03481167327	0.0168529155401	
57.6275412638	-13.2057772365	1.63749673373	-85.3410351106	1.2706400156	5.22951316833	1.69766382483	3.11001346182	1.63749673373	-97.4135437012	1.2706400156	5.22951316833	6.75874436987	1.0353587823	0.0194150239888	
57.6472375459	-13.2099823716	1.63934430001	-85.2168558577	1.26492595673	5.11588764191	1.71541627966	3.10206080081	1.63934430001	-97.4205856323	1.26492595673	5.11588764191	7.57455339243	1.0358694633	0.0150344389203	
57.6667337335	-13.2141687966	1.64102609023	-85.1029766974	1.26492595673	5.11588764191	1.73295773083	3.09413210963	1.64102609023	-97.4255371094	0.421170026064	5.07031726837	5.21899457659	1.03637787533	0.0327632399519	
57.6900581772	-13.2188389405	1.64325688652	-85.0165115878	0.214902073145	4.8001499176	1.75397046818	3.0848974532	1.64325688652	-97.5051116943	0.214902073145	4.8001499176	7.67974046678	1.03686002292	0.0165912303405	
57.7128242694	-13.2234393651	1.6453477021	-84.8890952447	0.214902073145	4.8001499176	1.77444826064	3.07581750441	1.6453477021	-97.5051116943	0.214902073145	4.8001499176	6.81923057229	1.03745943903	0.0180662406342	
57.7341995915	-13.2278876893	1.64732511969	-84.8019844204	-0.196088209748	4.65938138962	1.7936123515	3.06712110637	1.64732511969	-97.5411987305	-0.196088209748	4.65938138962	7.43688734686	1.03796223235	0.0150273572883	
57.7558147109	-13.2321782289	1.64875268775	-84.6902276571	-0.196088209748	4.65938138962	1.81301278292	3.05849713585	1.64875268775	-97.5411987305	-0.196088209748	4.65938138962	7.22197215094	1.03852895312	0.0158040946583	
57.7772089698	-13.2359099951	1.64970591147	-84.8045149979	-0.459217756987	4.64028930664	1.83226572127	3.05033511271	1.64970591147	-97.7696228027	-0.459217756987	4.64028930664	7.07579443961	1.03870440145	0.0169458573257	
57.7981812925	-13.2397606022	1.65045329031	-84.6846095949	-0.459217756987	4.64028930664	1.85111011971	3.04219252294	1.65045329031	-97.7696228027	-0.459217756987	4.64028930664	7.08576947193	1.03925001635	0.0171043494304	
57.8188680488	-13.2434700921	1.65109336467	-84.5634121178	-0.459217756987	4.64028930664	1.86969064716	3.03420928151	1.65109336467	-97.7696228027	-0.459217756987	4.64028930664	6.68993264097	1.03978650298	0.018954073171	
57.8387919356	-13.2472217084	1.65164570344	-84.436610645	-0.459217756987	4.64028930664	1.88752113623	3.02631906455	1.65164570344	-98.4773635864	-0.950080037117	4.52992153168	7.15419115438	1.03912417889	0.01642496152	
57.8592918751	-13.2506928536	1.6522913478	-85.0268441143	-0.950080037117	4.52992153168	1.90584938817	3.01829214121	1.6522913478	-98.4773635864	-0.950080037117	4.52992153168	7.06402595308	1.03965384057	0.0159221536073	
57.878837557	-13.2540578702	1.65237095973	-84.914369608	-0.950080037117	4.52992153168	1.92338103599	3.0107712225	1.65237095973	-99.0233078003	-1.52820730209	4.44961595535	6.56864094767	1.03924748185	0.017864536889	
57.898676949	-13.2571095015	1.6516286458	-86.0626107325	-1.81786251068	4.45335149765	1.94108390292	3.00304692632	1.6516286458	-99.7429504395	-1.81786251068	4.45335149765	7.61864656145	1.03855754097	0.0167943593733	
57.9177225724	-13.2601749702	1.6503497437	-85.9346604442	-1.81786251068	4.45335149765	1.95820409781	2.99584185331	1.6503497437	-99.7429504395	-1.81786251068	4.45335149765	7.40876467207	1.03904552214	0.0146453538343	
57.9369709991	-13.2631137447	1.648496052	-86.5743254094	-2.00754499435	4.52933597565	1.97542369676	2.98844831484	1.648496052	-100.491119385	-2.00754499435	4.52933597565	7.45302886687	1.03829062694	0.0160873938119	
57.956438154	-13.2667750284	1.64638860632	-86.454425599	-2.00754499435	4.52933597565	1.9927744571	2.98051613717	1.64638860632	-100.491119385	-2.00754499435	4.52933597565	7.02528119592	1.03879264349	0.0159335687306	
57.9751963444	-13.2700763472	1.64450551397	-87.100315557	-2.16239547729	4.6073679924	2.00942196867	2.97283237183	1.64450551397	-101.248947144	-2.16239547729	4.6073679924	7.19076595599	1.03801155385	0.0169866893675	
57.993930932	-13.2735627265	1.64182250234	-86.9781682494	-2.16239547729	4.6073679924	2.02610200251	2.965163799	1.64182250234	-102.042106628	-1.79387557507	4.80507183075	8.05256750103	1.03717127051	0.0179003797298	
