virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.5874369469	3.72492536758	1.63212347072	-38.2525963814	-2.69558954239	2.69535732269	11.7593383464	-0.641145512049	1.63212347072	105.335365295	-2.69558954239	2.69535732269	8.28200283076	0.880760283037	0.0169797549345	
46.5845339929	3.72494867214	1.63174090119	-38.111970003	-2.69558954239	2.69535732269	11.7619751301	-0.643123250403	1.63174090119	105.335365295	-2.69558954239	2.69535732269	6.60370847831	0.880775128431	0.0162623343476	
46.6482037574	3.7371649153	1.63840400309	-38.015450175	-2.25872969627	2.76505923271	11.6956508989	-0.611200331716	1.63840400309	105.324493408	-2.25872969627	2.76505923271	7.71468908694	0.880526631884	0.0172625907712	
46.6988528586	3.74736437675	1.64372109104	-37.9490013389	-1.98446834087	2.85304880142	11.6426208861	-0.586086580707	1.64372109104	105.257766724	-1.98446834087	2.85304880142	8.63705227255	0.880232648501	0.0164821898659	
46.7407978053	3.75599191227	1.64822237844	-37.8066438035	-1.98446834087	2.85304880142	11.5985906132	-0.565395350305	1.64822237844	105.257766724	-1.98446834087	2.85304880142	8.79999540291	0.88008091547	0.0163387507534	
46.7764771662	3.76371828346	1.651952813	-37.7522717465	-1.63329184055	3.08720564842	11.5609372897	-0.547992086133	1.651952813	105.168357849	-1.63329184055	3.08720564842	9.36214288609	0.879803607825	0.0133733514841	
46.8053332529	3.77014134082	1.65502293498	-37.627068519	-1.63329184055	3.08720564842	11.530369091	-0.534041686201	1.65502293498	105.168357849	-1.63329184055	3.08720564842	8.5290624345	0.879700299278	0.0155805576693	
46.8283426147	3.7757924609	1.65728548581	-37.5812094733	-1.32962059975	3.39900755882	11.5056683663	-0.523305182591	1.65728548581	105.081329346	-1.32962059975	3.39900755882	7.87141631222	0.879475805115	0.0167447678497	
46.8467417833	3.78032693125	1.65909552647	-37.4494044345	-1.32962059975	3.39900755882	11.4859077865	-0.514715979704	1.65909552647	105.081329346	-1.32962059975	3.39900755882	7.13624189245	0.879411997403	0.0165210353611	
46.8473602339	3.78171040039	1.65870572776	-37.4624572576	-1.23106908798	3.58441948891	11.4843907368	-0.515533296928	1.65870572776	104.950378418	-1.23106908798	3.58441948891	5.4704887818	0.879201092372	0.0168381732112	
46.8523292646	3.78379519388	1.65914057382	-37.549047528	-1.2534109354	3.49488520622	11.478470679	-0.513946465948	1.65914057382	104.77167511	-1.2534109354	3.49488520622	4.23156413857	0.878892285095	0.0168015091563	
46.866308317	3.78803686339	1.66092972571	-37.4779508644	-1.2534109354	3.49488520622	11.4629325657	-0.508044126119	1.66092972571	104.77167511	-1.2534109354	3.49488520622	3.79416935349	0.878848996766	0.0164625935447	
46.8782189445	3.79185941946	1.66245163071	-37.4154889965	-1.2534109354	3.49488520622	11.4495539125	-0.503186052082	1.66245163071	104.77167511	-1.2534109354	3.49488520622	3.42569637657	0.878813493414	0.0169532467837	
46.8837654763	3.79490559356	1.66340796542	-37.3574123204	-1.2534109354	3.49488520622	11.4424427119	-0.502055028473	1.66340796542	104.77167511	-1.2534109354	3.49488520622	2.96981854518	0.878806675765	0.016597812715	
46.88897201	3.79943309295	1.66299875945	-37.7652350018	-1.27918434143	2.61171889305	11.4346000626	-0.502422347791	1.66299875945	104.314559937	-1.27918434143	2.61171889305	2.63966191772	0.878050747008	0.0163599996354	
46.893144546	3.80309459061	1.66278503525	-37.962986413	-1.23668277264	2.18850493431	11.4282870855	-0.502764971912	1.66278503525	104.073623657	-1.23668277264	2.18850493431	2.08032213251	0.877654357242	0.0179924998841	
46.8978126578	3.8075116929	1.66388395203	-37.9255562173	-1.23668277264	2.18850493431	11.4209976863	-0.503460958303	1.66388395203	104.073623657	-1.23668277264	2.18850493431	1.98176491107	0.877662841337	0.0155956412354	
46.9015342041	3.81105907532	1.66476308545	-38.0672567446	-1.27534222603	1.92004549503	11.4151661669	-0.504017747416	1.66476308545	103.901016235	-1.27534222603	1.92004549503	1.67445652216	0.877381957331	0.0163870461623	
46.903970025	3.81373133609	1.66557818937	-38.0398173483	-1.27534222603	1.92004549503	11.4111029466	-0.504706335941	1.66557818937	103.901016235	-1.27534222603	1.92004549503	1.42822268496	0.877389206911	0.0167529820021	
46.9065462722	3.81622689512	1.66600193865	-38.1939604277	-1.32352221012	1.89810848236	11.4070362512	-0.505123095755	1.66600193865	103.722946167	-1.32352221012	1.89810848236	1.23562811854	0.877097408312	0.0167601249061	
46.9087478442	3.81772221416	1.66509655331	-38.1732511461	-1.32352221012	1.89810848236	11.4040089785	-0.504916794292	1.66509655331	103.722946167	-1.32352221012	1.89810848236	1.06099812331	0.877096804512	0.0164867848055	
46.9107210714	3.81971214665	1.66550708	-38.3287933664	-1.39574587345	2.12339425087	11.4008374661	-0.505304222124	1.66550708	103.549911499	-1.39574587345	2.12339425087	0.960419502962	0.876812825972	0.0166679335035	
46.9121540817	3.82127236221	1.66587442926	-38.4981336687	-1.56505560875	2.31592917442	11.3984519849	-0.505687460155	1.66587442926	103.364562988	-1.56505560875	2.31592917442	1.07446611642	0.87650800017	0.0166315889237	
46.9133037742	3.82251670821	1.66616830867	-38.4802635899	-1.56505560875	2.31592917442	11.3965435999	-0.505994050579	1.66616830867	103.364562988	-1.56505560875	2.31592917442	0.751658656577	0.876511272097	0.0165733075014	
46.9226771944	3.82582497154	1.66765954501	-38.6971762371	-1.89900314808	2.26706647873	11.3858173495	-0.502312319615	1.66765954501	103.135192871	-1.89900314808	2.26706647873	1.04336463041	0.876102156589	0.0168832430805	
46.9305361933	3.82857817006	1.66883451051	-38.6795608584	-1.89900314808	2.26706647873	11.3768227687	-0.49923961927	1.66883451051	103.135192871	-1.89900314808	2.26706647873	1.16068546325	0.876079739586	0.0170064552918	
46.9311373976	3.82904360311	1.66858063902	-38.9351970792	-2.26839208603	1.98859214783	11.375954979	-0.499228793485	1.66858063902	102.859817505	-2.26839208603	1.98859214783	1.36322895871	0.875621008987	0.0162964419961	
46.9319512987	3.82963515516	1.66825458772	-39.1811850329	-2.57175326347	1.81332659721	11.3748069528	-0.499179409639	1.66825458772	102.59161377	-2.57175326347	1.81332659721	1.50028604508	0.875174011113	0.0167083447094	
46.9321128553	3.8299778171	1.66808197986	-39.1561177364	-2.57175326347	1.81332659721	11.3744196632	-0.499372759046	1.66808197986	102.59161377	-2.57175326347	1.81332659721	0.994870164421	0.875175773655	0.0165224331708	
46.9325957494	3.83053533427	1.66820299344	-39.3940440743	-2.81355547905	1.92267656326	11.3735912638	-0.499527727865	1.66820299344	102.337249756	-2.81355547905	1.92267656326	1.16948533249	0.87475343702	0.0169151343163	
46.9330813662	3.83208669663	1.66792042036	-39.3742620728	-2.81355547905	1.92267656326	11.372057001	-0.500576286828	1.66792042036	102.337249756	-2.81355547905	1.92267656326	0.792383085947	0.874762789695	0.0163921921463	
46.9342039078	3.83362961845	1.66752107739	-39.5332778767	-2.85394382477	2.12210726738	11.3699551163	-0.501159270626	1.66752107739	102.165245056	-2.85394382477	2.12210726738	0.834476477293	0.874481777579	0.0166901815123	
46.9349289103	3.83354008415	1.6673912202	-39.6226599442	-2.91856360435	2.38578391075	11.3693690296	-0.500564010711	1.6673912202	102.061935425	-2.91856360435	2.38578391075	0.700245415818	0.874304821427	0.0169016681227	
46.9355295439	3.83350142492	1.66728922141	-39.6108246286	-2.91856360435	2.38578391075	11.3688574293	-0.500103394205	1.66728922141	102.061935425	-2.91856360435	2.38578391075	0.386557284234	0.874301148776	0.0164369957818	
46.9363761525	3.83501914144	1.66686532027	-39.7816711055	-3.07509875298	2.6318962574	11.3670189155	-0.50085899945	1.66686532027	101.884735107	-3.07509875298	2.6318962574	0.716429335076	0.874012828483	0.0164234865871	
46.9373278113	3.83642608359	1.66642506213	-39.769904838	-3.07509875298	2.6318962574	11.3651663868	-0.501446367845	1.66642506213	101.884735107	-3.07509875298	2.6318962574	0.503126384789	0.874018438643	0.0168987715209	
46.9383832943	3.83778796868	1.66609856195	-39.9691510332	-3.25418281555	2.67141532898	11.3632508652	-0.50191228148	1.66609856195	101.676986694	-3.25418281555	2.67141532898	0.820260932589	0.873676807912	0.0171008501161	
46.9392266497	3.83887759379	1.66583736181	-40.1912383759	-3.36465787888	2.49514985085	11.361718448	-0.502285012389	1.66583736181	101.440872192	-3.36465787888	2.49514985085	1.09176702657	0.873286978148	0.017299899184	
46.9410000069	3.84033317652	1.66571449251	-40.1723509164	-3.36465787888	2.49514985085	11.3590917305	-0.50233138813	1.66571449251	101.440872192	-3.36465787888	2.49514985085	0.763540137755	0.873288341571	0.016294329833	
46.9424138842	3.84150348093	1.66561619707	-40.3771336627	-3.40917873383	2.31930184364	11.3569903566	-0.502368488723	1.66561619707	101.223648071	-3.40917873383	2.31930184364	0.973148274815	0.87292739256	0.0159320458737	
46.9435478561	3.84243529048	1.66553756071	-40.3616294197	-3.40917873383	2.31930184364	11.3553092575	-0.502398169198	1.66553756071	101.223648071	-3.40917873383	2.31930184364	0.633988816326	0.872928265803	0.017104913971	
46.9431315642	3.84267880415	1.6650437401	-40.3507850955	-3.40917873383	2.31930184364	11.3555095853	-0.502913061259	1.6650437401	101.223648071	-3.40917873383	2.31930184364	0.348568581745	0.872932512877	0.0174109477151	
46.9422984187	3.84304226134	1.66481121551	-40.7326937863	-3.44259166718	2.44472813606	11.3559922891	-0.503835707335	1.66481121551	100.835670471	-3.44259166718	2.44472813606	1.38163313117	0.872293447478	0.0155395620801	
46.9416343418	3.84333724719	1.66462519584	-40.7112238125	-3.44259166718	2.44472813606	11.3563784522	-0.504573824196	1.66462519584	100.835670471	-3.44259166718	2.44472813606	1.00798635345	0.872299498125	0.0165902082978	
46.9428928148	3.84432745834	1.664541715	-40.8881275127	-3.50917816162	2.76778411865	11.3545427463	-0.504559412348	1.664541715	100.642044067	-3.50917816162	2.76778411865	0.917907949548	0.871977351079	0.0168780142525	
46.943844379	3.84480675595	1.66426003473	-40.8726350493	-3.50917816162	2.76778411865	11.3533464011	-0.504310883968	1.66426003473	100.642044067	-3.50917816162	2.76778411865	0.582227879911	0.871975711088	0.0167111901371	
46.9446845738	3.845350921	1.66394873905	-41.1747492005	-3.5576505661	3.08662676811	11.3522044236	-0.504193528078	1.66394873905	100.330200195	-3.5576505661	3.08662676811	1.10277135623	0.871455411926	0.0167740003736	
46.9449983497	3.84576470728	1.66367321173	-41.5082334301	-3.68013477325	3.23561835289	11.3516261717	-0.504337485569	1.66367321173	99.9782180786	-3.68013477325	3.23561835289	1.52209319515	0.870870199311	0.016581757125	
46.9453218393	3.84610671498	1.66339827822	-41.4829944504	-3.68013477325	3.23561835289	11.351090976	-0.50441346797	1.66339827822	99.9782180786	-3.68013477325	3.23561835289	1.04227906157	0.870871036908	0.0164452476021	
46.9442031657	3.84553018856	1.6628422492	-41.8582413033	-3.77680397034	3.14523291588	11.3525062247	-0.504705679555	1.6628422492	99.5858306885	-3.77680397034	3.14523291588	1.42496148144	0.870218983087	0.016826362854	
46.9435267016	3.84522363929	1.66236538147	-41.8342643844	-3.77680397034	3.14523291588	11.3533336721	-0.50491471176	1.66236538147	99.5858306885	-3.77680397034	3.14523291588	0.986101110229	0.870220428989	0.0164383906365	
46.942887283	3.84484895446	1.66192722293	-42.2993929701	-3.88522219658	2.85621976852	11.3541755268	-0.50504341195	1.66192722293	99.1044921875	-3.88522219658	2.85621976852	1.60617617832	0.869418964175	0.0167549372779	
46.9422968977	3.84462340774	1.66151661187	-42.7746254488	-3.90295553207	2.62192749977	11.3548661251	-0.505270332184	1.66151661187	98.6023483276	-3.90295553207	2.62192749977	2.02463940145	0.868583704515	0.0165978929014	
46.9416516981	3.84435147362	1.66117950174	-42.7410207009	-3.90295553207	2.62192749977	11.3556418873	-0.505489396361	1.66117950174	98.6023483276	-3.90295553207	2.62192749977	1.35906898129	0.868585253334	0.0166558595106	
46.9411246619	3.84408701588	1.66084134105	-43.1072697369	-3.81222605705	2.59999370575	11.3563049337	-0.505635162074	1.66084134105	98.2134628296	-3.81222605705	2.59999370575	1.39551602204	0.867938086432	0.0170447483365	
46.941850103	3.8447517844	1.66078306625	-43.0834835175	-3.81222605705	2.59999370575	11.3551737766	-0.505710725144	1.66078306625	98.2134628296	-3.81222605705	2.59999370575	0.925037042773	0.867939143341	0.0163504751534	
46.9424273951	3.8452869217	1.66073644641	-43.3733895451	-3.78323340416	2.67878818512	11.354268851	-0.5057711756	1.66073644641	97.9084320068	-3.78323340416	2.67878818512	1.04307825371	0.867431604315	0.0166636838319	
46.9425176519	3.84536462426	1.66062762106	-43.569539513	-3.81246781349	2.74469685555	11.3541316203	-0.505775472918	1.66062762106	97.6949005127	-3.81246781349	2.74469685555	0.911851457632	0.867075805872	0.0178601808752	
46.9425900401	3.84542651335	1.66054056078	-43.553253681	-3.81246781349	2.74469685555	11.3540218358	-0.505778910771	1.66054056078	97.6949005127	-3.81246781349	2.74469685555	0.620282076075	0.867075875778	0.0154351466483	
46.9430028139	3.84646804651	1.65967331733	-43.698609651	-3.79699516296	2.76624631882	11.3528969654	-0.506414661326	1.65967331733	97.5399703979	-3.79699516296	2.76624631882	0.556693178391	0.866823416468	0.0166473618899	
46.9431876067	3.84629540508	1.65965228703	-43.6893421782	-3.79699516296	2.76624631882	11.3528554266	-0.506125890077	1.65965228703	97.5399703979	-3.79699516296	2.76624631882	0.353926067626	0.866821007884	0.0167773385837	
46.941956361	3.84523805025	1.6592122342	-43.8659832812	-3.7502477169	2.73337483406	11.3547269016	-0.506070291296	1.6592122342	97.3573913574	-3.7502477169	2.73337483406	0.541081856922	0.866515542549	0.016567850257	
46.9424802018	3.84570019824	1.65979046589	-43.857018718	-3.7502477169	2.73337483406	11.3539215847	-0.506107467239	1.65979046589	97.3573913574	-3.7502477169	2.73337483406	0.373399603498	0.866516155876	0.016709666253	
46.9430674271	3.84626171195	1.66021761209	-44.0396602557	-3.72071862221	2.66232204437	11.3529871509	-0.50618500301	1.66021761209	97.168510437	-3.72071862221	2.66232204437	0.554322874654	0.866202354881	0.0165895090497	
46.9435370818	3.84671071363	1.66055932904	-44.2074204881	-3.63388633728	2.57278800011	11.3522396039	-0.506247031627	1.66055932904	96.9915542603	-3.63388633728	2.57278800011	0.641795696793	0.865908228469	0.0166485947316	
46.943801247	3.84693246427	1.66085154261	-44.1967354916	-3.63388633728	2.57278800011	11.3518413817	-0.506255445473	1.66085154261	96.9915542603	-3.63388633728	2.57278800011	0.426014868809	0.865908448196	0.0166322303646	
46.9451877197	3.84769660156	1.66127820568	-44.39748988	-3.63929629326	2.50504374504	11.3500417877	-0.505932985217	1.66127820568	96.7837142944	-3.63929629326	2.50504374504	0.585400952207	0.865560014524	0.0168998710951	
46.9446537974	3.84729205289	1.66058434843	-44.3875966794	-3.63929629326	2.50504374504	11.3508153808	-0.505955510857	1.66058434843	96.7837142944	-3.63929629326	2.50504374504	0.395315787293	0.865559914126	0.0174480037573	
46.9442282133	3.84696637358	1.66002926263	-44.6450043228	-3.56698608398	2.43336963654	11.3514342554	-0.505973531368	1.66002926263	96.5194091797	-3.56698608398	2.43336963654	0.739293777951	0.865119325293	0.0156459119514	
46.9441561996	3.84756681025	1.65891907729	-44.6334373974	-3.56698608398	2.43336963654	11.3510638654	-0.506566360815	1.65891907729	96.5194091797	-3.56698608398	2.43336963654	0.503059248727	0.865124441296	0.0168849777077	
46.9428949217	3.84702338874	1.65769554278	-44.6249432532	-3.56698608398	2.43336963654	11.352593321	-0.506991619393	1.65769554278	96.5194091797	-3.56698608398	2.43336963654	0.264708791868	0.865127438275	0.0163700694128	
46.941888302	3.84658310737	1.65671671517	-44.9272200594	-3.3085231781	2.13988757133	11.3538168855	-0.507331826255	1.65671671517	96.2127990723	-3.3085231781	2.13988757133	0.699577714031	0.864618818425	0.0167665136568	
46.9416015461	3.84609177509	1.65701960581	-44.9154905801	-3.3085231781	2.13988757133	11.3544316801	-0.507097416434	1.65701960581	96.2127990723	-3.3085231781	2.13988757133	0.514310225556	0.864616620341	0.0167920903191	
46.9413728011	3.84569832624	1.65726191832	-44.9911743047	-3.09496331215	2.00228643417	11.3549235157	-0.506909888576	1.65726191832	96.1284790039	-3.09496331215	2.00228643417	0.355469792071	0.864474328594	0.0163534511565	
46.9419948605	3.84634544034	1.65656742208	-44.9720173358	-2.87379837036	1.85068845749	11.3538935118	-0.507041176001	1.65656742208	96.1418228149	-2.87379837036	1.85068845749	0.264134671028	0.864498056251	0.0169546195776	
46.9424923485	3.84686331219	1.65601182509	-44.9675390329	-2.87379837036	1.85068845749	11.3530695086	-0.50714620594	1.65601182509	96.1418228149	-2.87379837036	1.85068845749	0.18561737153	0.864499246821	0.0165948373287	
46.9430638266	3.84752425971	1.65568206407	-44.9235346705	-2.74393987656	1.69002532959	11.3520751032	-0.507326964147	1.65568206407	96.1827468872	-2.74393987656	1.69002532959	0.265405538495	0.864569344024	0.0165984907645	
46.9440469571	3.84820308917	1.65636605825	-44.9191293392	-2.74393987656	1.69002532959	11.3506970713	-0.507224086715	1.65636605825	96.1827468872	-2.74393987656	1.69002532959	0.182743730074	0.864568997321	0.0170315941641	
46.9448337237	3.84874577222	1.65691325359	-44.8839124299	-2.59602665901	1.39143812656	11.3495946457	-0.50714178477	1.65691325359	96.2148513794	-2.59602665901	1.39143812656	0.22934434383	0.864622227385	0.0162481335736	
46.945604729	3.84934272483	1.6574566913	-44.8486918718	-2.52116417885	1.0621162653	11.3484670966	-0.507119724584	1.6574566913	96.24634552	-2.52116417885	1.0621162653	0.25740560226	0.864674955471	0.0167441263361	
