virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-53.4743098666	-1.50324063406	1.70617970356	11.3459348361	-5.69247913361	2.35579228401	-11.5332845534	-4.33785651645	1.70617970356	-89.3603515625	-5.28782653809	2.53533768654	-2.24038748924	0.883287418276	0.0177063676289	
-53.4726300559	-1.50284989776	1.70635186725	11.1041706799	-5.28782653809	2.53533768654	-11.5332031884	-4.33980736281	1.70635186725	-89.3603515625	-5.28782653809	2.53533768654	-1.16617281645	0.883301790294	0.0156855420618	
-53.4710461664	-1.50236999746	1.7064557416	11.0858786271	-5.28782653809	2.53533768654	-11.5329946053	-4.34166936316	1.7064557416	-89.4140701294	-5.15517091751	2.5430021286	-0.989741442838	0.883405394829	0.0164966500126	
-53.4695431502	-1.50196024047	1.70653322206	11.015832642	-5.15517091751	2.5430021286	-11.5328485863	-4.34342678983	1.70653322206	-89.4140701294	-5.15517091751	2.5430021286	-0.501748105482	0.88341853818	0.0177282872739	
-53.4681495636	-1.50152104847	1.70660720189	11.0069375075	-5.15517091751	2.5430021286	-11.5326452275	-4.3450682185	1.70660720189	-89.46434021	-5.10578107834	2.49623632431	-0.752114877825	0.883514779523	0.0159492386853	
-53.466995316	-1.50099096644	1.70669277778	10.9480058126	-5.12666416168	2.42376327515	-11.5322926021	-4.34646190804	1.70669277778	-89.4610061646	-5.12666416168	2.42376327515	-0.445830777019	0.883520291553	0.0163720808582	
-53.4657753786	-1.50024050224	1.70649208633	10.9407066351	-5.12666416168	2.42376327515	-11.5317066471	-4.34797341857	1.70649208633	-89.4610061646	-5.12666416168	2.42376327515	-0.356129581844	0.883532852081	0.0168396562109	
-53.4648283552	-1.49950271316	1.70636496567	10.9045657976	-5.1950135231	2.30705976486	-11.5310794827	-4.3491787597	1.70636496567	-89.4911499023	-5.1950135231	2.30705976486	-0.335022122778	0.883593545188	0.0165683108717	
-53.4640594323	-1.49873482105	1.70622287014	10.8990150469	-5.1950135231	2.30705976486	-11.5303817202	-4.3501915147	1.70622287014	-89.4911499023	-5.1950135231	2.30705976486	-0.327285169949	0.883602795892	0.0165200982619	
-53.4635614914	-1.49825291702	1.70645446128	10.874199084	-5.2867603302	2.18423461914	-11.5299471327	-4.35084431659	1.70645446128	-89.510559082	-5.2867603302	2.18423461914	-0.322843515582	0.883641066062	0.0168708042385	
-53.4628034143	-1.49743897372	1.7070950815	10.8687524543	-5.2867603302	2.18423461914	-11.52919574	-4.35185420482	1.7070950815	-89.4585800171	-5.29146194458	2.08860564232	-0.336230636311	0.883563811685	0.0169469825078	
-53.4622134688	-1.49704450502	1.7078981406	10.9150334245	-5.29146194458	2.08860564232	-11.5288762184	-4.35259111272	1.7078981406	-89.4585800171	-5.29146194458	2.08860564232	-0.333564455969	0.883570028496	0.0159368802221	
-53.4618926295	-1.49631864016	1.7074406472	10.9097174477	-5.29146194458	2.08860564232	-11.5281335179	-4.35309622128	1.7074406472	-89.4007492065	-5.30207061768	2.06799316406	-0.347964059272	0.883479338668	0.0170610450946	
-53.4618380348	-1.49569030726	1.7070159682	10.9616116278	-5.30207061768	2.06799316406	-11.5274448596	-4.35328431093	1.7070159682	-89.4007492065	-5.30207061768	2.06799316406	-0.327492920654	0.883482587663	0.0175155884358	
-53.4615997474	-1.49509481738	1.70664203646	10.9558753966	-5.30207061768	2.06799316406	-11.5268303417	-4.35367086462	1.70664203646	-89.3402252197	-5.31680202484	2.09203934669	-0.400705980843	0.883386199531	0.0155777038235	
-53.4614343505	-1.49459187068	1.70710853243	11.0101573043	-5.31680202484	2.09203934669	-11.5263036348	-4.35395684135	1.70710853243	-89.3402252197	-5.31680202484	2.09203934669	-0.335483721703	0.883389715328	0.0169942499579	
-53.4613216915	-1.4942656918	1.70770794434	11.0044560101	-5.31680202484	2.09203934669	-11.5259633207	-4.35414863598	1.70770794434	-89.2250442505	-5.32834291458	2.16522145271	-0.618412435537	0.883200069679	0.0164370001767	
-53.4610946699	-1.49379808947	1.70780603087	11.2576502346	-5.34026050568	2.21300196648	-11.5254870487	-4.35449438809	1.70780603087	-89.0768661499	-5.34026050568	2.21300196648	-0.91644832623	0.882956917585	0.0167237255235	
-53.4611726099	-1.49347294435	1.70715750669	11.2423238043	-5.34026050568	2.21300196648	-11.5251089414	-4.35447360994	1.70715750669	-89.0768661499	-5.34026050568	2.21300196648	-0.634417356418	0.882957802715	0.0167381448802	
-53.4612038632	-1.4929460638	1.70650809351	11.369880799	-5.35077762604	2.30776810646	-11.5245153585	-4.3545442469	1.70650809351	-88.9386901855	-5.35077762604	2.30776810646	-0.810566482258	0.882729647791	0.0166151397302	
-53.4612775735	-1.49253741328	1.70605743078	11.3564131237	-5.35077762604	2.30776810646	-11.5240449488	-4.35454493487	1.70605743078	-88.9386901855	-5.35077762604	2.30776810646	-0.466253243819	0.882730941627	0.016512729084	
-53.4612249557	-1.49230794435	1.7066199914	11.5885135097	-5.35987710953	2.32604575157	-11.5237993958	-4.35464901476	1.7066199914	-88.698890686	-5.35987710953	2.32604575157	-1.15974641253	0.882332703308	0.0168584638914	
-53.4611730872	-1.49192486999	1.70672756645	11.5689619667	-5.35987710953	2.32604575157	-11.5233827126	-4.35478439041	1.70672756645	-88.3312225342	-5.31362724304	2.29759383202	-2.10712093308	0.881722046492	0.0163997213834	
-53.4611831088	-1.49174476892	1.70709750985	11.9020739223	-5.31362724304	2.29759383202	-11.5231795395	-4.35480831265	1.70709750985	-88.3312225342	-5.31362724304	2.29759383202	-1.47441576402	0.881722776731	0.0167976481341	
-53.4614161631	-1.4913016489	1.70627798715	11.8773072051	-5.31362724304	2.29759383202	-11.5226380147	-4.35463748375	1.70627798715	-87.8524856567	-5.29575634003	2.26360797882	-2.44823974032	0.880925127207	0.0167162576143	
-53.4615845611	-1.49106241026	1.70571573643	12.3151186763	-5.29575634003	2.26360797882	-11.5223380381	-4.35449497001	1.70571573643	-87.8524856567	-5.29575634003	2.26360797882	-1.73068808722	0.880924915839	0.0163952851429	
-53.4619868893	-1.4907269119	1.70516510803	12.2867435516	-5.29575634003	2.26360797882	-11.5218825488	-4.35411266169	1.70516510803	-87.1949691772	-5.22824811935	2.25682449341	-3.0433212653	0.879827530831	0.0173935021625	
-53.4622791034	-1.49037606701	1.70474179785	13.8002310454	-5.16707754135	2.24444293976	-11.5214387298	-4.35384368832	1.70474179785	-86.2860641479	-5.16707754135	2.24444293976	-5.06482438075	0.878311954759	0.0158991145681	
-53.4623769502	-1.49024164841	1.70546437877	13.7197048223	-5.16707754135	2.24444293976	-11.5212685429	-4.35376080918	1.70546437877	-86.2860641479	-5.16707754135	2.24444293976	-3.44327993637	0.878311820098	0.0166497866238	
-53.462740391	-1.48986249798	1.70495803383	14.7609238353	-5.05037498474	2.27752304077	-11.5207779981	-4.35341884396	1.70495803383	-85.1875152588	-5.05037498474	2.27752304077	-5.06350170684	0.876479769499	0.0166977493657	
-53.4633165574	-1.48942502533	1.70450963685	14.6763747528	-5.05037498474	2.27752304077	-11.520172811	-4.35285759383	1.70450963685	-85.1875152588	-5.05037498474	2.27752304077	-3.50742826092	0.876477357226	0.016565455205	
-53.4636857561	-1.48911243226	1.70412911893	15.7624223874	-5.03165578842	2.35001945496	-11.5197564271	-4.35249530059	1.70412911893	-84.0433654785	-5.03165578842	2.35001945496	-5.02127859871	0.874568954133	0.0165278178622	
-53.4643550283	-1.48862332627	1.70395334521	15.6794316093	-5.03165578842	2.35001945496	-11.519075013	-4.35183646698	1.70395334521	-82.8753204346	-4.9990696907	2.36210846901	-5.84009613208	0.872619300624	0.0165689803113	
-53.4649174228	-1.48845280512	1.70405994728	16.7507122154	-4.9990696907	2.36210846901	-11.5187859034	-4.35122821587	1.70405994728	-82.8753204346	-4.9990696907	2.36210846901	-3.85206939806	0.87261568026	0.016808808748	
-53.4656638117	-1.48819317843	1.70415964854	16.6859635176	-4.9990696907	2.36210846901	-11.5183495373	-4.35043466392	1.70415964854	-81.7251663208	-4.9807600975	2.36234307289	-4.57274046067	0.870694195194	0.016660839554	
-53.4663770967	-1.48758686691	1.70393579939	17.7599319362	-4.9807600975	2.36234307289	-11.5175408424	-4.34972612057	1.70393579939	-81.7251663208	-4.9807600975	2.36234307289	-3.05020102188	0.870691270251	0.0165493665909	
-53.4670063981	-1.48700856646	1.70360324392	17.7094530413	-4.9807600975	2.36234307289	-11.5167666329	-4.34912269298	1.70360324392	-80.5635986328	-4.98310136795	2.32853960991	-3.99850473724	0.868753066985	0.0167608638749	
-53.4677750448	-1.48615256246	1.70343117696	19.9414382488	-4.99097204208	2.25372266769	-11.5156790348	-4.34836717097	1.70343117696	-79.4261627197	-4.99097204208	2.25372266769	-4.39897679939	0.866854838008	0.0167058149041	
-53.4685076456	-1.48546309425	1.70322764866	19.8679497566	-4.99097204208	2.25372266769	-11.5147567147	-4.34766277654	1.70322764866	-79.4261627197	-4.99097204208	2.25372266769	-2.91088652756	0.866852253177	0.016387403449	
-53.4690947265	-1.48518669073	1.70339880467	20.883663412	-5.04646539688	2.16878724098	-11.5143441847	-4.34703814406	1.70339880467	-78.3627471924	-5.04646539688	2.16878724098	-3.05613036909	0.865076490565	0.0174400327254	
-53.4698104762	-1.48484483374	1.70354153078	20.8303643984	-5.04646539688	2.16878724098	-11.5138211995	-4.34628500861	1.70354153078	-78.3627471924	-5.04646539688	2.16878724098	-2.11296940886	0.865072456668	0.0157097202596	
-53.4706087558	-1.48443075093	1.70364370935	21.7900901619	-5.06878137589	2.10149550438	-11.5132158056	-4.34543992773	1.70364370935	-77.3698272705	-5.06878137589	2.10149550438	-2.46123211177	0.863413114033	0.0171284459221	
-53.471540989	-1.48367967785	1.70347472238	21.7479330808	-5.06878137589	2.10149550438	-11.512185131	-4.34451246735	1.70347472238	-76.4426193237	-5.0382065773	1.98032808304	-2.67878061944	0.861863857886	0.0162820650231	
-53.4723321548	-1.48306350414	1.703233938	22.6315249474	-5.0382065773	1.98032808304	-11.5113467125	-4.34370571341	1.703233938	-76.4426193237	-5.0382065773	1.98032808304	-1.7104775573	0.861860297223	0.0168021825289	
-53.4731321003	-1.48234505959	1.7030674398	22.6027851912	-5.0382065773	1.98032808304	-11.5103771648	-4.34292063653	1.7030674398	-75.620552063	-4.97463035583	1.87876749039	-1.80649673451	0.860487140574	0.0164928046265	
-53.4741548885	-1.48171846015	1.70300330498	23.3950582543	-4.97463035583	1.87876749039	-11.5094864504	-4.34184839713	1.70300330498	-75.620552063	-4.97463035583	1.87876749039	-1.17085301517	0.860481793708	0.0164869350997	
-53.475055931	-1.4811144567	1.70289324334	23.3757544766	-4.97463035583	1.87876749039	-11.5086290959	-4.34092419259	1.70289324334	-74.862159729	-4.89160871506	1.79597890377	-1.3729593936	0.8592134425	0.0166295510028	
-53.4759961807	-1.48051038668	1.70281304055	24.1113151123	-4.89160871506	1.79597890377	-11.5077765026	-4.33994190534	1.70281304055	-74.862159729	-4.89160871506	1.79597890377	-0.910937763912	0.859208642708	0.0167434746077	
-53.4769926499	-1.48034935583	1.70299734927	24.096062849	-4.89160871506	1.79597890377	-11.5074104839	-4.33882558054	1.70299734927	-74.1303787231	-4.84679603577	1.72455430031	-1.12319017143	0.857981900151	0.0167459536135	
-53.4779850005	-1.48017298071	1.70317907513	25.4612261265	-4.83303070068	1.68939828873	-11.5070542539	-4.33770615827	1.70317907513	-73.478187561	-4.83303070068	1.68939828873	-1.07646478584	0.856887757163	0.0173659910976	
-53.4790345767	-1.4797700112	1.70323270979	25.4425322486	-4.83303070068	1.68939828873	-11.5063993626	-4.33656924176	1.70323270979	-73.478187561	-4.83303070068	1.68939828873	-0.714795323668	0.856881289421	0.0161672185003	
-53.4798045013	-1.47937610304	1.70320435116	25.9662314285	-4.83733701706	1.63687312603	-11.5058135444	-4.33574736696	1.70320435116	-72.9429321289	-4.83733701706	1.63687312603	-0.697277467254	0.855984828667	0.0163328358374	
-53.4806829964	-1.47878015499	1.70288688239	25.9548429101	-4.83733701706	1.63687312603	-11.5049667897	-4.33484127302	1.70288688239	-72.4229354858	-4.92118215561	1.63458657265	-0.648663841107	0.855113901087	0.0170445308775	
-53.4814404781	-1.47821141823	1.70262074711	26.4637833823	-4.92118215561	1.63458657265	-11.5041797223	-4.33406180499	1.70262074711	-72.4229354858	-4.92118215561	1.63458657265	-0.424691047788	0.855110390806	0.0161627440921	
-53.48232901	-1.47868743964	1.70275825483	26.4569192096	-4.92118215561	1.63458657265	-11.5045691989	-4.3329491976	1.70275825483	-71.9966506958	-4.97418880463	1.60557591915	-0.396477650243	0.854390761986	0.0169089144381	
-53.4829477113	-1.4790255034	1.70282442914	26.876499993	-4.97418880463	1.60557591915	-11.5048541233	-4.33217475414	1.70282442914	-71.9966506958	-4.97418880463	1.60557591915	-0.256161544714	0.854384352252	0.0165180173958	
-53.4835176418	-1.47921412001	1.70287175515	26.8722687121	-4.97418880463	1.60557591915	-11.5049693513	-4.33148161954	1.70287175515	-71.9966506958	-4.97418880463	1.60557591915	-0.109532040088	0.854378998044	0.0163839528335	
-53.4840835398	-1.47935154985	1.70294585149	26.8704741443	-4.97418880463	1.60557591915	-11.5050261641	-4.33080238921	1.70294585149	-71.9966506958	-4.97418880463	1.60557591915	-0.0618709657475	0.85437390466	0.018033806111	
-53.4846129204	-1.47946401343	1.70299237168	26.8693583753	-4.97418880463	1.60557591915	-11.5050607145	-4.3301698919	1.70299237168	-71.1742782593	-5.15152549744	1.63982343674	-0.351871838634	0.852998591071	0.0173944259998	
-53.4848045691	-1.47961343406	1.70276306818	28.1264442486	-5.20069503784	1.67862331867	-11.5052046198	-4.32992401455	1.70276306818	-70.7334442139	-5.20069503784	1.67862331867	-0.297855548684	0.85226168632	0.0168536954993	
-53.4851308256	-1.47878825638	1.70284272607	28.1214242819	-5.20069503784	1.67862331867	-11.5041889913	-4.32969489389	1.70284272607	-70.7334442139	-5.20069503784	1.67862331867	-0.184466739108	0.852262799531	0.0163949948608	
-53.485428236	-1.47805306219	1.7029229354	28.6261208979	-5.19809436798	1.77690553665	-11.5032848322	-4.32947485451	1.7029229354	-70.2257232666	-5.19809436798	1.77690553665	-0.162211282763	0.851417472323	0.0164802742722	
-53.4856051398	-1.47745394749	1.7029520942	28.6234476115	-5.19809436798	1.77690553665	-11.5025575733	-4.32937783389	1.7029520942	-70.2257232666	-5.19809436798	1.77690553665	-0.0997719471812	0.851418757223	0.0169850636212	
-53.4857275283	-1.4767376299	1.70263410581	29.2447388185	-5.21458053589	1.91781103611	-11.50170434	-4.32935594381	1.70263410581	-69.6027374268	-5.21458053589	1.91781103611	-0.0657361840436	0.850382623724	0.0165306316092	
-53.4858443754	-1.47613125507	1.7023976054	29.2436521578	-5.21458053589	1.91781103611	-11.5009786297	-4.32932984562	1.7023976054	-68.8783950806	-5.22532749176	2.02469086647	0.223611109307	0.850822816714	0.0165945875162	
-53.4860523542	-1.47556131985	1.70223594019	29.9717052381	-5.22532749176	2.02469086647	-11.5002809497	-4.32918249298	1.70223594019	-68.8783950806	-5.22532749176	2.02469086647	0.113626867369	0.85082197832	0.0171198167019	
-53.4863631448	-1.47595049098	1.70245898416	29.9736505093	-5.22532749176	2.02469086647	-11.5006767112	-4.32875118728	1.70245898416	-68.1099395752	-5.25353908539	2.10445070267	0.637962746437	0.85210695779	0.0161251465856	
-53.4865879565	-1.47619241836	1.70261944191	30.7523932575	-5.25353908539	2.10445070267	-11.5009207077	-4.32845005462	1.70261944191	-68.1099395752	-5.25353908539	2.10445070267	0.300535592305	0.852109815796	0.0171436859639	
-53.4866387245	-1.47533544119	1.70236924627	30.7575455453	-5.25353908539	2.10445070267	-11.4999178236	-4.3285461276	1.70236924627	-67.2998504639	-5.31651258469	2.18173503876	1.13330958437	0.85345652023	0.0161118322823	
-53.486768639	-1.47459108249	1.70217559948	32.4075191064	-5.35139322281	2.23728394508	-11.4990334272	-4.32850497038	1.70217559948	-66.478225708	-5.35139322281	2.23728394508	1.94500283386	0.854823772842	0.0170420589251	
-53.4868389211	-1.47395550695	1.70201413863	32.4406659593	-5.35139322281	2.23728394508	-11.4982861344	-4.32853858583	1.70201413863	-66.478225708	-5.35139322281	2.23728394508	0.934173528634	0.854821482099	0.0163120645356	
-53.4870415548	-1.47335433813	1.70187919253	33.2764914164	-5.37958717346	2.29824376106	-11.4975564858	-4.32840297249	1.70187919253	-65.6576385498	-5.37958717346	2.29824376106	2.03322880193	0.856188115739	0.017267910332	
-53.4874101938	-1.472435217	1.7019522512	33.311601029	-5.37958717346	2.29824376106	-11.4964291411	-4.32814435173	1.7019522512	-65.6576385498	-5.37958717346	2.29824376106	0.990487037842	0.856186909636	0.0165388357494	
-53.4878857607	-1.47258382407	1.7018991145	34.1434579953	-5.41319513321	2.42725610733	-11.4965221758	-4.32756990191	1.7018991145	-64.8421630859	-5.41319513321	2.42725610733	2.42535226945	0.857550469486	0.0171655143726	
-53.4884112306	-1.47264550887	1.70190092521	34.1850904146	-5.41319513321	2.42725610733	-11.49649752	-4.32695343038	1.70190092521	-64.0758743286	-5.4001955986	2.52000975609	3.67206644829	0.858832035033	0.0161276362903	
-53.488506631	-1.47183646231	1.70174602719	35.010600924	-5.4001955986	2.52000975609	-11.495549303	-4.32697885443	1.70174602719	-64.0758743286	-5.4001955986	2.52000975609	1.72059505634	0.858829253317	0.0155676262523	
-53.4886716679	-1.47105731469	1.70163247504	35.0373865048	-5.4001955986	2.52000975609	-11.4946231193	-4.32693237367	1.70163247504	-63.366519928	-5.40707015991	2.61029267311	3.08267210684	0.860009312107	0.0164464385706	
-53.4889452796	-1.47044762875	1.7015679079	35.7974398828	-5.40707015991	2.61029267311	-11.4938753043	-4.32672125054	1.7015679079	-63.366519928	-5.40707015991	2.61029267311	1.5002833408	0.86000879997	0.0154964646324	
-53.489293697	-1.46946002994	1.70167083426	35.8206889706	-5.40707015991	2.61029267311	-11.4926770808	-4.32650417689	1.70167083426	-62.7030181885	-5.41052675247	2.70434951782	2.99049662208	0.861112933353	0.0170296350243	
-53.4898233025	-1.46968945788	1.70169026383	37.1644054958	-5.3646531105	2.78906750679	-11.4928565153	-4.32585838728	1.70169026383	-62.0737304688	-5.3646531105	2.78906750679	3.90984539807	0.862166937668	0.0175763564813	
-53.4904021887	-1.46980501573	1.70170880023	37.2331263323	-5.3646531105	2.78906750679	-11.4928810183	-4.32517414711	1.70170880023	-62.0737304688	-5.3646531105	2.78906750679	1.77120516221	0.862171984659	0.0177292567724	
-53.4906075316	-1.46892382376	1.70161823631	37.8382665816	-5.35518407822	2.82332992554	-11.4918346455	-4.32509392076	1.70161823631	-61.4999923706	-5.35518407822	2.82332992554	3.26646287315	0.863125932512	0.0166345788524	
-53.4908094963	-1.46814623104	1.70151748166	37.8926028158	-5.35518407822	2.82332992554	-11.4909077134	-4.32500921246	1.70151748166	-61.4999923706	-5.35518407822	2.82332992554	1.51216773831	0.863124009692	0.0167666808404	
-53.4914019555	-1.46749429889	1.70063240123	38.4990229813	-5.34181880951	2.85834002495	-11.4900561632	-4.32444660424	1.70063240123	-60.918926239	-5.34181880951	2.85834002495	3.6677528569	0.864094215639	0.0152003913308	
