virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.7877869036	-13.8058732075	1.87059211436	88.9171129607	-3.33490943909	3.65333080292	11.5669858558	-11.0429846649	1.87059211436	52.2742538452	-8.69935417175	3.9673910141	0.109709601094	0.859911039151	0.0325754024813	
12.7894908231	-13.8015466333	1.85502863048	88.9206867951	-3.33490943909	3.65333080292	11.5715786387	-11.0401302109	1.85502863048	52.2730293274	-8.71569442749	3.97071027756	0.103399027968	0.85987773455	0.0340291278363	
12.7908526964	-13.7980850319	1.84257784338	88.9077563992	-3.37652206421	3.67882370949	11.5752528651	-11.0378466476	1.84257784338	52.2578048706	-8.74096679688	3.99288392067	0.103992967377	0.859827353272	0.0325169484954	
12.7919427561	-13.7953161589	1.8326172137	88.9111379332	-3.37652206421	3.67882370949	11.5781922462	-11.0360197971	1.8326172137	52.2597999573	-8.76920890808	3.99318242073	0.10106778177	0.859810675108	0.0342067155956	
12.7913113453	-13.7917579992	1.82409808292	88.9171128302	-3.41212654114	3.67920041084	11.5800733841	-11.0322613157	1.82409808292	52.2603225708	-8.7765712738	3.99326062202	0.103085507254	0.85978755361	0.0325736684487	
12.7904479431	-13.7889455885	1.81728549982	88.9204707034	-3.41212654114	3.67920041084	11.5812206704	-11.0290376613	1.81728549982	52.2677116394	-8.77605247498	3.99435544014	0.101049761948	0.85978120693	0.0337472222703	
12.7866953018	-13.7878404157	1.8272907866	89.0063088307	-3.40658664703	3.83673191071	11.5784816372	-11.0254044641	1.8272907866	52.3427505493	-8.7710313797	4.15079212189	0.159029117466	0.859901839479	0.0336387630315	
12.7817972596	-13.786520212	1.83578894009	89.0116583735	-3.40658664703	3.83673191071	11.5748292687	-11.0207717219	1.83578894009	52.4223365784	-8.76567268372	4.24517774582	0.210370821384	0.860029485889	0.0334119316765	
12.7778824707	-13.7854483348	1.84258746289	89.2516088693	-3.39845466614	3.95852899551	11.5719073738	-11.0170655281	1.84258746289	52.5756721497	-8.7628993988	4.2725892067	0.370634457675	0.860281044967	0.0328982312517	
12.7747461587	-13.7846037094	1.84802628112	89.2638020874	-3.39845466614	3.95852899551	11.569569858	-11.0141005731	1.84802628112	52.837978363	-8.82463359833	4.38840961456	0.661507387996	0.860715020139	0.0329210099797	
12.772242988	-13.7839016761	1.85237733571	89.8918608593	-3.51041698456	4.24291801453	11.5676998453	-11.0117286091	1.85237733571	53.1819534302	-8.87486171722	4.55697822571	0.972770580807	0.861285749358	0.0334168885514	
12.7717212535	-13.7805871817	1.85482217781	89.9243678253	-3.51041698456	4.24291801453	11.5695146026	-11.0082814228	1.85482217781	54.0456504822	-8.80768108368	4.88391971588	2.33115662164	0.862702832725	0.0334151190437	
12.7713571628	-13.7776532747	1.85674851442	91.3477646474	-3.40410137177	4.73842668533	11.5711404654	-11.005264746	1.85674851442	54.5274543762	-8.76854610443	5.05248689651	2.0464907113	0.863486068433	0.0373056623362	
12.7691716221	-13.7753568451	1.85768554961	91.4241103389	-3.40410137177	4.73842668533	11.5707081486	-11.0016188897	1.85768554961	54.9393119812	-8.74868774414	5.18776845932	1.74881290657	0.864158479209	0.038542732626	
12.767464367	-13.7734787038	1.85843517776	92.8793393793	-3.29965305328	5.02059459686	11.5703622951	-10.9987022046	1.85843517776	55.9152793884	-8.66409778595	5.33465480804	1.85919812173	0.865773873128	0.0668151153631	
12.7684326269	-13.7723751545	1.86517651497	93.0035619163	-3.29965305328	5.02059459686	11.5720223494	-10.998356246	1.86517651497	56.2110214233	-8.63697242737	5.47177267075	1.71352712782	0.86625843548	0.0462084190707	
12.7697168679	-13.7715374977	1.8705241906	93.9582257625	-3.18669605255	5.28043603897	11.5737897642	-10.9984519059	1.8705241906	56.790763855	-8.55114078522	5.59449625015	1.43398360441	0.867217805206	0.0643024961172	
12.7650762484	-13.7734888436	1.87566137471	94.0504344876	-3.18669605255	5.28043603897	11.5681661664	-10.9970120834	1.87566137471	56.8355751038	-8.29031658173	5.59953689575	0.737111792004	0.867309423005	0.0612167869094	
12.7613649133	-13.7750537727	1.87977112199	94.1308516822	-2.76113414764	5.28580665588	11.5636672881	-10.9958602254	1.87977112199	56.8260574341	-8.12557888031	5.59986686707	0.490920145596	0.867307113874	0.0369046538761	
12.7593846206	-13.7798427821	1.88205168876	94.1489689203	-2.76113414764	5.28580665588	11.558504673	-10.9988685265	1.88205168876	56.7385025024	-8.01160049438	5.54854059219	0.299150369987	0.867195528245	0.0309154208954	
12.7696130397	-13.7818545226	1.88199952353	93.9454601693	-2.6381111145	5.10785675049	11.5664443002	-11.0078941448	1.88199952353	56.6133003235	-8.00255584717	5.42191696167	0.25775424252	0.866993228414	0.0326909797452	
12.7675314391	-13.786703397	1.88314403195	93.953886408	-2.6381111145	5.10785675049	11.5611435945	-11.0108851095	1.88314403195	56.2436599731	-8.04177474976	5.28124094009	0.492180127406	0.866411977032	0.0359239519972	
12.7683723281	-13.7916173294	1.88445877267	93.3475058788	-2.59340953827	4.85241556168	11.5584197399	-11.0159535892	1.88445877267	55.989238739	-7.95785427094	5.16647577286	0.5536724026	0.86602112672	0.03116729247	
12.769003113	-13.7955535981	1.88551056525	93.3647623485	-2.59340953827	4.85241556168	11.5562406563	-11.0200083729	1.88551056525	55.6590156555	-7.80932426453	5.10080814362	0.53426533756	0.865497298412	0.0368960428453	
12.7695495063	-13.7986936775	1.88635199932	92.6349552772	-2.26770925522	4.74169492722	11.5544973893	-11.0232521999	1.88635199932	55.2397193909	-7.63215398788	5.0557551384	0.681857625893	0.86481970318	0.0334050172489	
12.7699542718	-13.8012091339	1.88702514657	92.6577327429	-2.26770925522	4.74169492722	11.5531027758	-11.0258472615	1.88702514657	54.1537895203	-7.39700126648	5.26655244827	1.23065931248	0.863026803691	0.0346940747343	
12.7572083124	-13.808496551	1.88937613693	90.9145635454	-2.00408411026	5.09530878067	11.5363210154	-11.0230553938	1.88937613693	53.4538536072	-7.36852884293	5.40936899185	1.15099761352	0.861917497298	0.033462298119	
12.7481672179	-13.814143298	1.89121904039	90.9530785707	-2.00408411026	5.09530878067	11.5240100877	-11.0218757823	1.89121904039	52.6669311523	-7.26839637756	5.47126960754	1.03570415049	0.860651783259	0.034577713143	
12.7335067034	-13.8212945098	1.893640078	88.5624534738	-1.65395355225	5.21982574463	11.5056142371	-11.0173153865	1.893640078	51.0274162292	-7.01839828491	5.53388595581	0.925631050571	0.857975723126	0.050323415258	
12.7215870433	-13.8265050307	1.89557690808	88.6090343895	-1.65395355225	5.21982574463	11.4908975566	-11.0136670699	1.89557690808	49.3595657349	-6.66551494598	5.63791036606	0.777437867237	0.855241228082	0.0503785228579	
12.7122753981	-13.8310777541	1.89712637215	86.1521487725	-1.07496404648	5.36436367035	11.4791242123	-11.0107484166	1.89712637215	48.5313644409	-6.43940877914	5.67842388153	0.487840782516	0.853897151089	0.0467152212601	
12.7040191436	-13.8354299007	1.89790243698	86.1749383626	-1.07496404648	5.36436367035	11.4683545206	-11.0088832163	1.89790243698	47.7105293274	-6.30806732178	5.69027471542	0.377247054637	0.852565789137	0.0340204027457	
12.7032141086	-13.8402195501	1.89858791613	83.7722947067	-1.16562461853	5.32466220856	11.4640162441	-11.0125753742	1.89858791613	46.1158866882	-6.5300693512	5.63872241974	0.103500210657	0.850057900972	0.0314801884026	
12.7020164907	-13.8444259619	1.89825070211	83.7755529128	-1.16562461853	5.32466220856	11.4598777708	-11.0156322407	1.89825070211	45.3812026978	-6.76137256622	5.65813302994	-0.2125060858	0.851251907439	0.0328358721198	
12.6921780235	-13.8490810133	1.87879045267	82.3647550523	-1.53902339935	5.36374378204	11.4474577277	-11.01259482	1.87879045267	44.7120666504	-6.90346813202	5.67780399323	-0.419067243149	0.852328556048	0.0335728869321	
12.6814899888	-13.8556580909	1.86239695519	82.3506857551	-1.53902339935	5.36374378204	11.4328157437	-11.0110440343	1.86239695519	44.1395378113	-6.95939159393	5.73208808899	-0.550094891786	0.853228424752	0.032878358945	
12.6695726714	-13.8620676951	1.84952672131	81.2899702959	-1.64167499542	5.51371240616	11.4172173468	-11.0081789053	1.84952672131	43.6694374084	-7.00611972809	5.82777261734	-0.583804062073	0.853959199545	0.0335341626547	
12.6580939986	-13.8649834209	1.838969245	81.2703929155	-1.64167499542	5.51371240616	11.4044863324	-11.0026781112	1.838969245	42.850643158	-7.08783340454	5.93709802628	-0.999600444415	0.855294470321	0.0346579914184	
12.6530080951	-13.8670185689	1.84949301535	80.0241780321	-1.76332473755	5.60625219345	11.3983615189	-11.0008051612	1.84949301535	42.4578666687	-7.12776947021	5.92031240463	-0.734490367498	0.855931588093	0.0432901927101	
12.6430781156	-13.8680611911	1.85834680641	79.9923818026	-1.76332473755	5.60625219345	11.3884230541	-10.9946975827	1.85834680641	41.6240692139	-7.22195005417	6.10206270218	-0.791943882739	0.85730612658	0.0662562621807	
12.6224562413	-13.8726429246	1.86464585055	78.7742649617	-2.01988124847	5.8887887001	11.3663088917	-10.9838286478	1.86464585055	41.2922210693	-7.38432598114	6.20284891129	-0.642261127826	0.857813653175	0.0606990953987	
12.6094598557	-13.8744147247	1.86935530259	78.7352802922	-2.01988124847	5.8887887001	11.353029355	-10.9762483707	1.86935530259	40.990146637	-7.41652202606	6.15963554382	-0.503805540104	0.85829427045	0.0615828488238	
12.6001407911	-13.8696719955	1.84853895619	78.1446613111	-2.08041000366	6.01619958878	11.3478759142	-10.9652091319	1.84853895619	40.7326278687	-7.44485473633	6.33025979996	-0.49125988254	0.85874981948	0.0521908174734	
12.5902405674	-13.8625158908	1.83188676356	78.1190220563	-2.08041000366	6.01619958878	11.3437816129	-10.9515860612	1.83188676356	40.5560302734	-7.46260786057	6.29267120361	-0.420048849824	0.859086250055	0.0532116741955	
12.5774740095	-13.8546070421	1.81975420643	77.9260124421	-2.22673988342	5.89195966721	11.3376125	-10.9352296315	1.81975420643	40.5619697571	-7.59118461609	6.20601987839	-0.441970902846	0.859121712639	0.0484369845472	
12.5634389199	-13.8475773468	1.80982839645	77.9046047044	-2.22673988342	5.89195966721	11.3295940011	-10.9188119967	1.80982839645	40.5715522766	-7.68557262421	6.03850746155	-0.585190473796	0.859143674093	0.0322437219276	
12.5500866919	-13.8425700097	1.80213684115	77.8966841666	-2.21581220627	5.72430372238	11.3207709411	-10.9047530056	1.80213684115	40.5729179382	-7.58025693893	6.03836393356	-0.607404130335	0.859165701214	0.0319146123462	
12.5354268791	-13.8379850671	1.79676788553	77.8772990992	-2.21581220627	5.72430372238	11.3104378101	-10.8901637822	1.79676788553	40.6710243225	-7.44484472275	6.16809129715	-0.632339425927	0.859022496976	0.033346518773	
12.5216422705	-13.8346481446	1.79234334365	78.0032159545	-1.99034452438	6.04115247726	11.299995095	-10.8773754667	1.79234334365	40.7199211121	-7.35478925705	6.35521268845	-0.65492256201	0.858952991502	0.0334423771338	
12.5086803312	-13.8325387961	1.78876131282	77.9813137872	-1.99034452438	6.04115247726	11.2894759893	-10.8662804688	1.78876131282	40.7294235229	-7.41448688507	6.49790096283	-0.664646444695	0.858941409999	0.0328501261177	
12.4949853961	-13.8307884547	1.78594225909	77.9769056048	-2.22076225281	6.21071004868	11.2780168327	-10.8550088027	1.78594225909	40.7373466492	-7.58520698547	6.52477025986	-0.665612658362	0.858929268742	0.0332869724169	
12.4892672417	-13.8338541574	1.78208376538	77.9547493746	-2.22076225281	6.21071004868	11.270556964	-10.8538216369	1.78208376538	40.5719528198	-7.79285812378	6.49838590622	-0.603149385871	0.859178573754	0.033703184153	
12.4754651558	-13.8310827155	1.7805933616	77.6590764711	-2.44345903397	6.1669960022	11.2597744257	-10.8414845769	1.7805933616	40.4620018005	-7.80790376663	6.48105621338	-0.629098352001	0.8593704206	0.0331013633906	
12.4623767238	-13.8306875811	1.77918163833	77.638252458	-2.44345903397	6.1669960022	11.2479205736	-10.8319107418	1.77918163833	40.3316764832	-7.76545286179	6.46043634415	-0.651871285969	0.859579525443	0.0333287202934	
12.4501724661	-13.8294295486	1.77768683252	77.3313778016	-2.30042552948	6.12199878693	11.2375409376	-10.8221134672	1.77768683252	40.1768531799	-7.66487026215	6.43605899811	-0.67059783653	0.859836689277	0.0332509219107	
12.4386448554	-13.8290896558	1.77645110469	77.3090798053	-2.30042552948	6.12199878693	11.2270943821	-10.8137011825	1.77645110469	40.0003318787	-7.51784849167	6.40824079514	-0.680496822053	0.86012361913	0.0331152580148	
12.4256939915	-13.828340973	1.77580378933	76.7150728095	-1.766933918	6.03341770172	11.2157138796	-10.8038039879	1.77580378933	39.605381012	-7.13137865067	6.3474779129	-1.00140394146	0.86077717021	0.0336335871651	
12.4137143119	-13.828549474	1.77523638525	76.6813920028	-1.766933918	6.03341770172	11.2044689542	-10.7956002634	1.77523638525	39.3920402527	-6.91434621811	6.37907457352	-0.857792771539	0.861121120797	0.034093796627	
12.4073087728	-13.8369884392	1.78713990191	76.2267277367	-1.40914201736	6.07594299316	11.1926015852	-10.7988464746	1.78713990191	39.1799621582	-6.77358675003	6.39000320435	-0.802521583367	0.861409674274	0.0328028602774	
12.3954543102	-13.83810015	1.78268871647	76.2004027333	-1.40914201736	6.07594299316	11.1808402391	-10.7915855701	1.78268871647	38.9389839172	-6.75961637497	6.33340787888	-0.840837453032	0.86179323155	0.0329514339087	
12.3839994124	-13.8392165753	1.77968476101	75.5997665512	-1.43176698685	5.84806680679	11.1695179354	-10.7845032573	1.77968476101	38.6070327759	-6.79621171951	6.16212701797	-1.06903972511	0.862329464344	0.033464940006	
12.373031228	-13.8411735112	1.77702577956	75.563991201	-1.43176698685	5.84806680679	11.1579934146	-10.7786624741	1.77702577956	37.9291610718	-6.44680356979	5.82938051224	-2.0651963017	0.863435841311	0.0330666085013	
12.361888296	-13.8448089908	1.77406683274	74.5014242093	-0.803653240204	5.40430641174	11.1452277047	-10.7740459211	1.77406683274	37.6127548218	-6.16809797287	5.71836662292	-1.71414294026	0.863929002138	0.0335826065603	
12.3507709038	-13.8492381189	1.77195487971	74.4438588213	-0.803653240204	5.40430641174	11.1318581276	-10.7704218765	1.77195487971	37.3476448059	-5.92692708969	5.59434080124	-1.38025625993	0.864329628266	0.0336224343266	
12.3396059631	-13.8542065081	1.77021782418	73.9432581306	-0.424737453461	5.25496387482	11.118098421	-10.7671701646	1.77021782418	37.1585617065	-5.78918218613	5.569024086	-1.08059522533	0.864600153478	0.0333102538521	
12.3279717145	-13.859260634	1.7693562944	73.9072632294	-0.424737453461	5.25496387482	11.1038210368	-10.7637941586	1.7693562944	36.9249458313	-5.54537820816	5.61453819275	-0.91611833772	0.864943156095	0.0408509116396	
12.3166112145	-13.8653751191	1.76892592337	73.3096315932	-0.415523529053	5.27295923233	11.0890894684	-10.7614559683	1.76892592337	36.5983543396	-5.77996826172	5.58701944351	-0.84840837749	0.86543448507	0.0550191772377	
12.3038307141	-13.8740939273	1.76859445468	73.2629528623	-0.415523529053	5.27295923233	11.0712284454	-10.7607043657	1.76859445468	36.3837928772	-5.84122228622	5.56884670258	-0.806725816639	0.865718487253	0.0624101807352	
12.2896531771	-13.8867836628	1.78073213813	72.2904133384	0.0829925537109	5.26093626022	11.0493102668	-10.7623307203	1.78073213813	35.6761627197	-5.28145217896	5.57499647141	-1.32110156279	0.866796073836	0.066776075282	
12.2730084743	-13.896423669	1.78035090509	72.202195361	0.0829925537109	5.26093626022	11.0272638751	-10.7598046665	1.78035090509	35.2582015991	-5.16060113907	5.65330457687	-1.40483586285	0.867408548497	0.0571718005865	
12.2555782541	-13.9075274392	1.77936112854	71.2627894675	-0.057737827301	5.30815124512	11.0035248407	-10.7577752305	1.77936112854	34.817073822	-5.42218255997	5.6222114563	-1.98172697571	0.868049896556	0.0384907251584	
12.2387320988	-13.9171009476	1.77826768161	71.1865113591	-0.057737827301	5.30815124512	10.9813617918	-10.7551181019	1.77826768161	34.5750274658	-5.64778995514	5.60325574875	-1.36828252933	0.868368854842	0.0476297603217	
12.2216901085	-13.9294251001	1.78667857185	70.6199175081	-0.498504161835	5.26641941071	10.9571461863	-10.7546963623	1.78667857185	34.3156509399	-5.8629488945	5.58047962189	-1.70601902844	0.868697636885	0.0320126943143	
12.2037925271	-13.9368546814	1.78452664497	70.5653032424	-0.498504161835	5.26641941071	10.9354789996	-10.749390378	1.78452664497	33.757724762	-6.191157341	5.73377466202	-2.37025843302	0.869556577794	0.0358233041503	
12.1907189251	-13.9487626353	1.7904244559	69.4055407639	-1.14088773727	5.65681028366	10.9152198843	-10.7511642434	1.7904244559	33.2407989502	-6.50533246994	5.97087049484	-1.5463978758	0.870321717552	0.073092848685	
12.1693616475	-13.953487089	1.7865650826	69.292510138	-1.14088773727	5.65681028366	10.8922052032	-10.7410657269	1.7865650826	32.8008041382	-6.70564699173	6.13677883148	-2.19260635281	0.870999137803	0.0438504954068	
12.1535354981	-13.9612473148	1.78112717244	68.4767168093	-1.42077922821	6.06982183456	10.8723169133	-10.7373255149	1.78112717244	32.5211524963	-6.78522396088	6.38388204575	-1.66593330131	0.871394598128	0.0507590910314	
12.1352669403	-13.9728701516	1.78447603329	68.3921555492	-1.42077922821	6.06982183456	10.8475149067	-10.7358128186	1.78447603329	32.360080719	-6.80576658249	6.75663852692	-1.51157506869	0.87156074084	0.0579736223133	
12.1144469872	-13.9798968729	1.78650598344	68.0561300547	-1.41515302658	6.59885787964	10.8234658679	-10.7282440781	1.78650598344	32.2727584839	-6.77959775925	6.91291809082	-1.78548925451	0.871633982442	0.0426593271378	
12.0854179587	-13.9755992539	1.77768690342	67.9799622845	-1.41515302658	6.59885787964	10.799331416	-10.7047705877	1.77768690342	32.0268821716	-6.58899211884	7.32136487961	-1.69945389606	0.872041775292	0.0541245410722	
12.0557876007	-13.9710644241	1.77001471945	67.3269945571	-1.43997049332	7.23991918564	10.7750125932	-10.6804775552	1.77001471945	31.7117729187	-6.80441522598	7.55397939682	-2.19777912316	0.872567793982	0.0410452765952	
12.0252501889	-13.9660602546	1.76457320503	67.2367861051	-1.43997049332	7.23991918564	10.7499014827	-10.6554350945	1.76457320503	31.5676250458	-7.06629800797	7.52777814865	-2.71766236139	0.872808720003	0.0324645605405	
