virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.023099607	-14.2801592613	1.81392911339	-179.198753583	17.1111650467	-2.03043395281	11.5141391436	-13.3289993296	1.81392911339	-123.404624939	10.1012840271	-1.40592229366	-4.22610556715	1.24742143782	0.0163654305992	
10.0278339875	-14.2884180799	1.81206302068	-179.26791562	17.1111650467	-2.03043395281	11.5217482404	-13.329582455	1.81206302068	-122.64553833	10.466170311	-1.23070597649	-5.95396183563	1.24494943423	0.0183604625905	
10.0313596921	-14.2951688391	1.81066722555	-177.792752828	17.8675527573	-1.69120889902	11.5278426994	-13.3301130371	1.81066722555	-121.820144653	10.8576717377	-1.06669723988	-8.84802498425	1.24224432886	0.0158867717048	
10.034495188	-14.2999860284	1.80955288506	-177.933319381	17.8675527573	-1.69120889902	11.532468949	-13.3301911551	1.80955288506	-121.820144653	10.8576717377	-1.06669723988	-5.88948167702	1.24228169014	0.0164375708768	
10.0356184246	-14.3037852602	1.8083015562	-177.131919535	18.3259706497	-1.51734274626	11.535526457	-13.3310978978	1.8083015562	-120.921936035	11.3160896301	-0.892831087112	-7.58177552794	1.23930628446	0.0177338474308	
10.0373014651	-14.3067432432	1.80721700197	-177.266373586	18.3259706497	-1.51734274626	11.5382653675	-13.3312966712	1.80721700197	-120.921936035	11.3160896301	-0.892831087112	-5.51963837802	1.239327311	0.0154720420516	
10.0394201856	-14.3093779943	1.80672585583	-176.395703717	18.8172950745	-1.3077994585	11.5409779572	-13.3310065484	1.80672585583	-119.965866089	11.8074140549	-0.683287799358	-8.27210650676	1.23616468346	0.0165165779518	
10.0405974529	-14.3109900806	1.80655787712	-176.532330609	18.8172950745	-1.3077994585	11.54259116	-13.3309341514	1.80655787712	-118.963050842	12.3337774277	-0.45632070303	-10.3366127689	1.23283568893	0.0170480561839	
10.0416141827	-14.3123221068	1.80636101711	-175.705734517	19.3436584473	-1.08083236217	11.5439453837	-13.3308174911	1.80636101711	-118.963050842	12.3337774277	-0.45632070303	-7.13438865286	1.23284760385	0.0162787107972	
10.0418989718	-14.3135414012	1.80618336667	-175.821873167	19.3436584473	-1.08083236217	11.5448990879	-13.3311666956	1.80618336667	-117.929473877	12.8236312866	-0.197849214077	-9.44885339244	1.22940767941	0.0164924966449	
10.0411866907	-14.3142547672	1.80602840006	-174.944131384	19.8335123062	-0.822360873222	11.5450826499	-13.3319658613	1.80602840006	-117.929473877	12.8236312866	-0.197849214077	-6.27599297746	1.22940351652	0.0174363297704	
10.0406243308	-14.3148985678	1.80597980175	-175.053561668	19.8335123062	-0.822360873222	11.5452728754	-13.3326346522	1.80597980175	-116.866340637	13.2781000137	0.0957768633962	-9.63100443607	1.22585655525	0.0162676457686	
10.0400228403	-14.3152785926	1.8058927045	-174.147102196	20.2879810333	-0.528734795749	11.5452776579	-13.3332150301	1.8058927045	-116.866340637	13.2781000137	0.0957768633962	-6.64666940844	1.22585248033	0.0161168951843	
10.0407964902	-14.3153084529	1.80610034489	-174.254225871	20.2879810333	-0.528734795749	11.545639282	-13.3326972237	1.80610034489	-115.758026123	13.6868810654	0.43185532093	-9.49783397574	1.22216472943	0.0169980368868	
10.0413386396	-14.3153048974	1.80614774274	-172.149213799	21.079741478	0.184305787086	11.5458608837	-13.3323129322	1.80614774274	-114.599884033	14.0698604584	0.808817446232	-11.8636453151	1.21830879402	0.017225075405	
10.0413857176	-14.3154849788	1.80615031571	-172.353565984	21.079741478	0.184305787086	11.5460063503	-13.3323596362	1.80615031571	-114.599884033	14.0698604584	0.808817446232	-8.26541818759	1.21830965371	0.0160066528964	
10.0396028309	-14.3159175547	1.80655217529	-171.28972356	21.443939209	0.573771417141	11.5455557278	-13.3337965001	1.80655217529	-113.403739929	14.4340581894	1.19828307629	-10.7294618233	1.21430863265	0.0167504725044	
10.0387004533	-14.3163070123	1.80652484738	-171.469447115	21.443939209	0.573771417141	11.5454323311	-13.3345964157	1.80652484738	-113.403739929	14.4340581894	1.19828307629	-7.38590563426	1.21430195285	0.0163904980235	
10.038207187	-14.3159480885	1.80629402701	-170.357168385	21.7634763718	0.949226081371	11.5449707827	-13.3347947855	1.80629402701	-112.170402527	14.7535953522	1.57373774052	-10.3803943177	1.21018564394	0.0173652649785	
10.0391852011	-14.3152878697	1.80548751208	-170.537426682	21.7634763718	0.949226081371	11.5449332078	-13.3338204526	1.80548751208	-110.88760376	15.0214729309	1.91350865364	-14.2360303323	1.20591624628	0.0157216833192	
10.0384604466	-14.3146512278	1.80491200342	-169.478442276	22.0313539505	1.2889969945	11.5441739521	-13.3340723314	1.80491200342	-110.88760376	15.0214729309	1.91350865364	-9.31101282838	1.20590824529	0.0166992452525	
10.0381443613	-14.3141503859	1.80508753534	-169.633929163	22.0313539505	1.2889969945	11.5436828874	-13.3340795929	1.80508753534	-109.549095154	15.2449979782	2.21890711784	-12.3252704978	1.20144247817	0.0165267089663	
10.0373260249	-14.3144566893	1.80529355355	-168.499116715	22.2548789978	1.5943954587	11.5435641756	-13.3347971169	1.80529355355	-109.549095154	15.2449979782	2.21890711784	-8.32499861513	1.20143642078	0.0166571566599	
10.0359819453	-14.314570588	1.80573589217	-168.637787521	22.2548789978	1.5943954587	11.5430683709	-13.3358044479	1.80573589217	-108.16368103	15.4821109772	2.49771046638	-12.1942114802	1.19680717551	0.0166553216627	
10.035522291	-14.3145565996	1.80581932841	-166.021664539	22.7804861069	2.14720088243	11.5428772063	-13.336137765	1.80581932841	-106.729873657	15.7706050873	2.77171254158	-15.0816793807	1.1920238904	0.0168550732316	
10.0351559102	-14.3145621825	1.8058860774	-166.27586735	22.7804861069	2.14720088243	11.5427242747	-13.3364044187	1.8058860774	-106.729873657	15.7706050873	2.77171254158	-10.2098660549	1.19202074869	0.0166104064659	
10.0361662046	-14.3140396272	1.80600206089	-164.947700417	23.0645360947	2.39926606417	11.5427510319	-13.3354505863	1.80600206089	-105.232116699	16.0546550751	3.02377772331	-13.6886291889	1.18703520396	0.0165250547826	
10.035921409	-14.3133751908	1.8059128893	-165.173905764	23.0645360947	2.39926606417	11.5421636767	-13.3353463927	1.8059128893	-105.232116699	16.0546550751	3.02377772331	-9.03025212645	1.18703113328	0.0177118399463	
10.0345002921	-14.313184287	1.80628220653	-163.787850525	23.3188009262	2.61203891039	11.5414508777	-13.3363216242	1.80628220653	-103.68611908	16.3089199066	3.23655056953	-14.7316126602	1.18186506043	0.0154561450604	
10.0332394518	-14.3130874192	1.80656410497	-164.015544467	23.3188009262	2.61203891039	11.540848054	-13.3372056105	1.80656410497	-102.103416443	16.5192680359	3.42150592804	-16.9108628902	1.17657818498	0.0168367265899	
10.0326564964	-14.312616451	1.80685122898	-162.717565405	23.5291490555	2.79699426889	11.5402616325	-13.3374542595	1.80685122898	-102.103416443	16.5192680359	3.42150592804	-11.4202201741	1.17657162116	0.0166769198249	
10.0327315511	-14.3117893012	1.80665730538	-162.908019502	23.5291490555	2.79699426889	11.5396803707	-13.3370537138	1.80665730538	-102.103416443	16.5192680359	3.42150592804	-4.69400837857	1.17656969925	0.0166367468061	
10.0327937939	-14.3111277857	1.80650216651	-162.98611253	23.5291490555	2.79699426889	11.5392153613	-13.3367332773	1.80650216651	-102.103416443	16.5192680359	3.42150592804	-1.75643183907	1.17656816162	0.0166576921961	
10.0324927485	-14.3101003032	1.80574682098	-163.015370631	23.5291490555	2.79699426889	11.5383279302	-13.3365318684	1.80574682098	-98.8025131226	16.7825775146	3.82634735107	-21.5178997588	1.16555930979	0.0169481258338	
10.0311677648	-14.3099786736	1.8061144547	-158.274887501	23.8452444077	3.47833257914	11.5377705269	-13.3375280904	1.8061144547	-96.9982452393	16.8353633881	4.10284423828	-23.2308174411	1.15953345954	0.0165121386781	
10.0299903604	-14.30996255	1.80640839688	-158.65847798	23.8452444077	3.47833257914	11.5372703448	-13.3384118738	1.80640839688	-96.9982452393	16.8353633881	4.10284423828	-14.9415028923	1.15952310133	0.0169105432201	
10.0290498036	-14.3099103637	1.80664355064	-156.903540404	23.7922868729	3.82478386164	11.5368701992	-13.3391189006	1.80664355064	-94.9906387329	16.7824058533	4.44929552078	-19.1449104679	1.15282279337	0.0162684550548	
10.0285683477	-14.309649095	1.80752905181	-157.214998519	23.7922868729	3.82478386164	11.5364736285	-13.3393806472	1.80752905181	-94.9906387329	16.7824058533	4.44929552078	-12.364648529	1.1528176909	0.0177410665896	
10.0311992774	-14.3081289722	1.80549861507	-155.182819435	23.5831918716	4.15870195627	11.5362670721	-13.3367530257	1.80549861507	-92.7390975952	16.5733108521	4.78321361542	-20.6077407719	1.14532947775	0.0158765807398	
10.0317044106	-14.3069666905	1.80397434878	-155.509999895	23.5831918716	4.15870195627	11.5355714257	-13.335892554	1.80397434878	-90.1932144165	16.2323455811	5.10543489456	-26.6196199301	1.1368435991	0.0164312528684	
10.0321512795	-14.3060650195	1.80275493575	-153.401510422	23.2422266006	4.48092323542	11.5350149086	-13.3352041766	1.80275493575	-90.1932144165	16.2323455811	5.10543489456	-17.9451326427	1.13684391803	0.0167613872213	
10.0315594198	-14.3062004492	1.80333804256	-153.702295739	23.2422266006	4.48092323542	11.5348865812	-13.3357226021	1.80333804256	-87.3484344482	15.7590942383	5.42137050629	-25.2434358415	1.1273565932	0.0167441115411	
10.0310846954	-14.3062819621	1.803804528	-151.280194677	22.7689752579	4.79685884714	11.5347839192	-13.3361373425	1.803804528	-87.3484344482	15.7590942383	5.42137050629	-17.4893162503	1.12735281337	0.0163392288758	
10.0314474197	-14.3063396667	1.80387554204	-151.565956618	22.7689752579	4.79685884714	11.5349712877	-13.3358708181	1.80387554204	-84.3102264404	15.2459878922	5.71118354797	-25.5188634196	1.11722887686	0.0172300596454	
10.033663604	-14.3058982294	1.80298760483	-148.967440149	22.2558689117	5.08667188883	11.5353738081	-13.333888663	1.80298760483	-84.3102264404	15.2459878922	5.71118354797	-18.1323028008	1.11724622098	0.0163533809954	
10.0354187448	-14.3054650557	1.80227725506	-149.263964605	22.2558689117	5.08667188883	11.5356958244	-13.3323029389	1.80227725506	-81.1882629395	14.7986602783	5.98225164413	-26.2890994335	1.10685355302	0.0168189949775	
10.0366179853	-14.3054692088	1.80241483317	-143.465527879	21.5036497116	5.62185627222	11.5360486423	-13.3312785188	1.80241483317	-78.0696334839	14.493768692	6.24636793137	-28.9355747938	1.09646827337	0.0167154708825	
10.0360915685	-14.3055856972	1.80261194108	-143.949199637	21.5036497116	5.62185627222	11.5359453475	-13.3317592631	1.80261194108	-78.0696334839	14.493768692	6.24636793137	-20.8000146588	1.09646401935	0.0171858831199	
10.0363418309	-14.3051008434	1.80239987646	-141.301669005	21.4096679688	5.82219177485	11.5356150654	-13.3313870425	1.80239987646	-75.0646362305	14.3997869492	6.44670343399	-27.5616275902	1.08644729466	0.0163435039206	
10.0365222467	-14.3047077506	1.80223022477	-141.752122573	21.4096679688	5.82219177485	11.5353508397	-13.331089266	1.80223022477	-75.0646362305	14.3997869492	6.44670343399	-18.1411655499	1.08644724092	0.0178837048812	
10.0380013075	-14.3029119166	1.80174918936	-139.268494132	21.5432691574	5.88237196207	11.5342794824	-13.3292351493	1.80174918936	-72.2565765381	14.5333881378	6.50688362122	-26.1622305883	1.07709140904	0.0162791268445	
10.0389862503	-14.3001321709	1.8010372285	-139.694392402	21.5432691574	5.88237196207	11.5322607717	-13.3273854218	1.8010372285	-69.6418685913	14.8808021545	6.45799016953	-28.7389909579	1.06837229	0.016509837236	
10.0389262417	-14.2983870996	1.80094334239	-137.554160518	21.8906831741	5.83347851038	11.530706211	-13.3268809744	1.80094334239	-69.6418685913	14.8808021545	6.45799016953	-19.0986025072	1.06836312722	0.0168870130731	
10.0394999612	-14.2959810664	1.80083273929	-137.876678869	21.8906831741	5.83347851038	11.5288213466	-13.3255365405	1.80083273929	-67.1733551025	15.3541297913	6.3618388176	-21.7802169618	1.06012883397	0.0178499564556	
10.0399115549	-14.2936250362	1.80076013538	-133.442014241	22.8479566574	5.59117275476	11.5268085309	-13.3245175354	1.80076013538	-64.8184280396	15.8380756378	6.21568441391	-28.0276142522	1.05226980367	0.0153655557217	
10.0400927519	-14.2917345142	1.80070205224	-133.87267411	22.8479566574	5.59117275476	11.5251982783	-13.3237023313	1.80070205224	-64.8184280396	15.8380756378	6.21568441391	-17.474337524	1.05226238334	0.0173183706835	
10.0389247781	-14.2895376791	1.7996001742	-131.905483812	23.3423986435	5.38296371698	11.5228650549	-13.324085329	1.7996001742	-62.5486106873	16.3325176239	6.00747537613	-21.5883158018	1.04467447695	0.0166101988527	
10.0386260941	-14.2866918159	1.79903664806	-132.264070031	23.3423986435	5.38296371698	11.5202150017	-13.32339249	1.79903664806	-62.5486106873	16.3325176239	6.00747537613	-14.3077898011	1.04465765636	0.0167883737172	
10.038490037	-14.2844067042	1.79858582715	-130.278795427	23.8058710098	5.17219787836	11.5180949591	-13.3228382188	1.79858582715	-60.3231315613	16.7959899902	5.79670953751	-19.531843299	1.03722593303	0.0170125478062	
10.037784178	-14.2817223009	1.79958457049	-130.611081845	23.8058710098	5.17219787836	11.5154304154	-13.3225904732	1.79958457049	-58.105430603	17.146774292	5.63318109512	-24.5155366127	1.02981349247	0.0162221843578	
10.0369161879	-14.279027297	1.80023126978	-128.791076441	24.1566553116	5.00866943598	11.5126811031	-13.3226076538	1.80023126978	-58.105430603	17.146774292	5.63318109512	-16.0033352459	1.02979080946	0.0170397366647	
10.0365448167	-14.2760930894	1.79921810859	-129.063769059	24.1566553116	5.00866943598	11.5098728665	-13.3220055685	1.79921810859	-55.869102478	17.4200611115	5.45178461075	-20.350168087	1.02231760287	0.0169396196118	
10.0343104171	-14.2745080767	1.79918792618	-127.172165041	24.429942131	4.8272729516	11.5077567604	-13.3236495918	1.79918792618	-55.869102478	17.4200611115	5.45178461075	-13.9880188904	1.02228857252	0.016202409076	
10.0339383297	-14.271419859	1.79939672918	-127.398804645	24.429942131	4.8272729516	11.5047786174	-13.3230259763	1.79939672918	-53.5742492676	17.577747345	5.18927240372	-19.2318615239	1.01461903095	0.0174635924991	
10.0334401435	-14.2688930875	1.80051571942	-123.078358632	24.613026619	4.22399431467	11.5022430455	-13.3229081565	1.80051571942	-51.2127990723	17.6031455994	4.84850597382	-25.5429573018	1.00672754235	0.0162507450565	
10.0325118375	-14.2668093145	1.80113540269	-123.493450719	24.613026619	4.22399431467	11.499989007	-13.3231402216	1.80113540269	-51.2127990723	17.6031455994	4.84850597382	-16.9198568063	1.00670738226	0.0167333421696	
10.032046064	-14.2643019003	1.80143176658	-121.331679774	24.5119276047	3.84009939432	11.4974643961	-13.3229303885	1.80143176658	-48.7679023743	17.5020465851	4.46461105347	-22.0629889623	0.999269236839	0.0168519651974	
10.0311580693	-14.2613592738	1.80107171498	-121.703484496	24.5119276047	3.84009939432	11.4943886502	-13.3228958151	1.80107171498	-48.7679023743	17.5020465851	4.46461105347	-14.9345852847	0.999256722492	0.0169170501638	
10.0303368614	-14.2583876443	1.80077377649	-119.403609058	24.3250455856	3.45160442591	11.4913037565	-13.3229462267	1.80077377649	-46.2153778076	17.315164566	4.07611608505	-22.9953269091	0.994989658775	0.0162082432796	
10.0297337082	-14.255751834	1.80111299523	-119.776322911	24.3250455856	3.45160442591	11.4885925675	-13.3227603184	1.80111299523	-43.5730934143	17.0550956726	3.65871691704	-27.2231801071	0.990575366419	0.0173073345447	
10.0287551364	-14.2534505733	1.80162355232	-117.605199203	24.0649766922	3.03420525789	11.4861008513	-13.3231656748	1.80162355232	-43.5730934143	17.0550956726	3.65871691704	-18.730842377	0.990563685625	0.0165181741435	
10.0277456744	-14.2507217551	1.80198426128	-117.91459852	24.0649766922	3.03420525789	11.4831719824	-13.3233875875	1.80198426128	-43.5730934143	17.0550956726	3.65871691704	-7.35996079521	0.990550855545	0.0174302311012	
10.0272496244	-14.2476709284	1.80212004232	-118.042884337	24.0649766922	3.03420525789	11.4800711944	-13.3230385021	1.80212004232	-43.5730934143	17.0550956726	3.65871691704	-2.67817223373	0.990539339552	0.0165304545383	
10.0262632256	-14.2441311091	1.80229757666	-118.087155741	24.0649766922	3.03420525789	11.4763614141	-13.3230411379	1.80229757666	-38.2140846252	16.2846660614	2.73054289818	-21.8103558018	0.981592386974	0.0163896171	
10.0257942532	-14.2408831729	1.80250407506	-113.085610333	23.294547081	2.10603123903	11.4730201143	-13.3229296694	1.80250407506	-38.2140846252	16.2846660614	2.73054289818	-24.4178610122	0.981579032427	0.0166077959267	
10.0248983156	-14.238466067	1.80256615884	-113.491137185	23.294547081	2.10603123903	11.4704047752	-13.3231681224	1.80256615884	-35.5434036255	15.7622737885	2.29137301445	-25.0721587805	0.977116287728	0.0178249053672	
10.02455255	-14.2359454671	1.80279799215	-108.666996544	22.2373580933	1.23513048887	11.467802054	-13.3230935557	1.80279799215	-32.9430351257	15.2274770737	1.85964214802	-29.0008257511	0.972771889734	0.0167573524851	
10.0244909212	-14.2331089463	1.80274110288	-109.152973603	22.2373580933	1.23513048887	11.4649605622	-13.3224359065	1.80274110288	-32.9430351257	15.2274770737	1.85964214802	-18.9802385587	0.972762520229	0.016804421943	
10.0243766085	-14.2303129852	1.80260773599	-106.975498004	21.6971502304	0.715417921543	11.4621189561	-13.3219882598	1.80260773599	-30.4466075897	14.6872692108	1.33992958069	-21.558237443	0.968591690951	0.0181147987026	
10.0237146899	-14.2268996576	1.80267501866	-107.366021136	21.6971502304	0.715417921543	11.4585327022	-13.3218319047	1.80267501866	-28.0195064545	14.1357946396	0.681746542454	-26.4658988576	0.96453230296	0.016759188085	
10.0231770839	-14.22368457	1.80312879014	-105.382466978	21.1456756592	0.0572348833084	11.455153804	-13.3217634465	1.80312879014	-28.0195064545	14.1357946396	0.681746542454	-18.037553441	0.964518622611	0.0156644370786	
10.0224901714	-14.2208710681	1.80324391128	-105.665015098	21.1456756592	0.0572348833084	11.4521516588	-13.3218202117	1.80324391128	-25.6029586792	13.5825233459	-0.0746695995331	-21.8993166694	0.96047846839	0.0168282506103	
