virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.3127474116	-5.29274789953	1.62237603725	79.6358385547	-10.4189538956	-1.51746284962	10.7192582573	-1.60801869373	1.62237603725	109.143295288	-10.4189538956	-1.51746284962	6.65638564012	0.896124567064	0.0391861270125	
-15.3170034332	-5.28980291305	1.62201843592	79.8966765278	-10.4189538956	-1.51746284962	10.7135062733	-1.60749784025	1.62201843592	109.455596924	-10.4886484146	-1.20712172985	6.32341472427	0.896648051164	0.0282093757753	
-15.3201744801	-5.28765864736	1.62184961057	80.8413830143	-10.994304657	-0.870535969734	10.7092477448	-1.60719604693	1.62184961057	109.909622192	-10.994304657	-0.870535969734	3.93140969805	0.897407700268	0.0491190922407	
-15.3224850076	-5.2860175297	1.62111170841	81.0344902899	-10.994304657	-0.870535969734	10.7061088862	-1.60684856466	1.62111170841	110.199501038	-11.0285806656	-0.795138716698	2.91332143234	0.897891909697	0.0533894916198	
-15.3237710832	-5.28522985196	1.62055128214	81.5554790381	-10.4847669601	-0.940857708454	10.7044305525	-1.60678275544	1.62055128214	110.27507019	-10.4847669601	-0.940857708454	2.03469215066	0.89801948177	0.0384643942505	
-15.3246484061	-5.28441140189	1.61985592978	81.6337422392	-10.4847669601	-0.940857708454	10.703135836	-1.60645292767	1.61985592978	110.273521423	-10.327665329	-1.00590884686	0.974250515185	0.898015718332	0.0345953427952	
-15.3244679231	-5.28425546982	1.61953793923	81.2402083054	-10.4042253494	-1.30350935459	10.7032308451	-1.60620490105	1.61953793923	109.847831726	-10.4042253494	-1.30350935459	0.715315438139	0.897303946959	0.0712927117897	
-15.3241430798	-5.28378329056	1.61847014397	81.2912050827	-10.4042253494	-1.30350935459	10.7032967121	-1.60556958334	1.61847014397	109.488792419	-10.1076231003	-1.41202533245	0.951476304616	0.896699918462	0.0580757044393	
-15.3228526468	-5.28341012546	1.61905403133	80.7769894728	-9.88450717926	-1.49739634991	10.7043722156	-1.60452677006	1.61905403133	109.278358459	-9.88450717926	-1.49739634991	1.01528006003	0.896338689316	0.0410138099667	
-15.3235702806	-5.28195247063	1.61782001929	80.8186299762	-9.88450717926	-1.49739634991	10.7028926142	-1.60347967134	1.61782001929	108.904922485	-9.35503673553	-1.52763414383	1.19828517821	0.895709094165	0.0433451049182	
-15.3224882266	-5.28182646017	1.61795040713	80.1994653418	-9.2287902832	-1.54987561703	10.7038957491	-1.60279201105	1.61795040713	108.607254028	-9.2287902832	-1.54987561703	0.936020621137	0.895205668491	0.0564466045021	
-15.32237767	-5.27995293176	1.61668133615	80.2523005277	-9.2287902832	-1.54987561703	10.7030087176	-1.60089242291	1.61668133615	108.467102051	-9.03006839752	-1.38169109821	0.580451421332	0.894956663982	0.0635729309051	
-15.3209793896	-5.27939443613	1.61740628944	80.1416642943	-8.61299610138	-1.1853582859	10.7040906052	-1.59960399409	1.61740628944	108.459716797	-8.61299610138	-1.1853582859	0.559450420409	0.894931700163	0.0400243597351	
-15.3185404225	-5.27815709224	1.61732808335	80.1640559392	-8.61299610138	-1.1853582859	10.7058339086	-1.59709404784	1.61732808335	108.492652893	-8.54078769684	-1.2024474144	0.417736819995	0.894962420813	0.0498541639156	
-15.3165348771	-5.27650418758	1.61795828151	80.2687746814	-8.56371212006	-1.09677267075	10.7069276673	-1.59440397733	1.61795828151	108.543609619	-8.56371212006	-1.09677267075	0.408059632712	0.895022454259	0.0500595126437	
-15.3154815333	-5.27485354076	1.61757365748	80.2892019477	-8.56371212006	-1.09677267075	10.7070905132	-1.59222227655	1.61757365748	108.599624634	-8.50309181213	-1.11977744102	0.460739539497	0.895096564714	0.034589634294	
-15.313894386	-5.27368053677	1.61858779218	80.5744182399	-8.47076320648	-1.28133952618	10.7080226627	-1.59022414318	1.61858779218	108.812889099	-8.47076320648	-1.28133952618	1.4992733274	0.89543336191	0.0370224859787	
-15.3117910201	-5.27213930197	1.61962464496	80.6299250656	-8.47076320648	-1.28133952618	10.7092777112	-1.58759636769	1.61962464496	108.994796753	-8.35689258575	-1.31548881531	2.25740389985	0.895711988452	0.0289911662337	
-15.3113818045	-5.27089554377	1.61976564704	81.4182702279	-8.15680027008	-1.49441885948	10.7090064584	-1.58615995954	1.61976564704	109.53578949	-8.15680027008	-1.49441885948	2.98128211414	0.896601460526	0.0540044919258	
-15.3098649491	-5.26944705968	1.62060244655	81.5792728538	-8.15680027008	-1.49441885948	10.7097372139	-1.58393778597	1.62060244655	109.90083313	-7.96512269974	-1.4602445364	5.15106668633	0.89718953301	0.0285413256581	
-15.3099344293	-5.2677854437	1.62099396959	82.4805941041	-7.84834957123	-1.49792850018	10.7087796011	-1.58235066106	1.62099396959	110.290092468	-7.84834957123	-1.49792850018	4.6827754044	0.897825684369	0.0336462805608	
-15.3101623676	-5.26632325377	1.62129981835	82.6381520792	-7.84834957123	-1.49792850018	10.7077952535	-1.58102860989	1.62129981835	110.719825745	-7.77542257309	-1.74929046631	4.75221763736	0.898531637508	0.0362337784682	
-15.308913069	-5.26503691539	1.62242588855	83.8526326141	-7.88597345352	-2.12816095352	10.7083275237	-1.57910524837	1.62242588855	111.332382202	-7.88597345352	-2.12816095352	6.28935355124	0.899535092689	0.0351276275694	
-15.3079345743	-5.26398572002	1.62332674471	84.0735626833	-7.88597345352	-2.12816095352	10.7087533398	-1.57756655916	1.62332674471	112.137702942	-8.08658409119	-2.63297247887	10.093751212	0.900863316694	0.0284841340997	
-15.3071273865	-5.26316576548	1.62404742963	86.1838436115	-8.03556156158	-2.88943839073	10.7090939928	-1.57633560779	1.62404742963	113.155151367	-8.03556156158	-2.88943839073	10.2897167742	0.902547882654	0.0384908076196	
-15.3065050673	-5.26248519799	1.62462397757	86.5799031203	-8.03556156158	-2.88943839073	10.7093665151	-1.57535084669	1.62462397757	115.617355347	-8.71205329895	-2.64602708817	23.7051577232	0.906642611055	0.0280345655842	
-15.3059722559	-5.26197007463	1.62508521593	91.1673489992	-8.92232990265	-2.31290245056	10.709584533	-1.57456303781	1.62508521593	117.078033447	-8.92232990265	-2.31290245056	21.4731585004	0.909069918788	0.0348706959605	
-15.3055792828	-5.26152401347	1.62545420661	91.9161329806	-8.92232990265	-2.31290245056	10.7097589473	-1.57393279071	1.62545420661	118.62021637	-9.19182014465	-1.91488492489	23.5580776455	0.91163449914	0.0310196848957	
-15.3052395232	-5.26118932517	1.62574939915	97.4469383247	-9.48830890656	-1.24350261688	10.7098984787	-1.57342859303	1.62574939915	121.878074646	-9.48830890656	-1.24350261688	25.0949463786	0.917059683381	0.0499990511701	
-15.3049933305	-5.26089488208	1.62598555319	98.7016618328	-9.48830890656	-1.24350261688	10.7100101039	-1.57302523488	1.62598555319	123.456062317	-9.78636169434	-1.10604178905	24.1454157891	0.91968599923	0.0405054777132	
-15.3047825743	-5.26067038389	1.62617447642	104.226039635	-10.3242902756	-0.73457545042	10.710099404	-1.57270254837	1.62617447642	126.424430847	-10.3242902756	-0.73457545042	30.4727955973	0.924630349257	0.0309715316455	
-15.304631233	-5.26047433972	1.626325615	105.169828788	-10.3242902756	-0.73457545042	10.7101708441	-1.57244439916	1.626325615	127.805000305	-10.5781869888	-0.689900875092	19.1919098615	0.926928953684	0.0496437232994	
-15.3044977919	-5.26032721763	1.62644652587	111.607427044	-10.451048851	-0.846384346485	10.7102279962	-1.57223787979	1.62644652587	131.90927124	-10.451048851	-0.846384346485	21.787643517	0.933767529517	0.0739677320234	
-15.3044042233	-5.26019734169	1.62654325456	113.219009621	-10.451048851	-0.846384346485	10.7102737178	-1.57207266429	1.62654325456	134.465484619	-9.77601337433	-0.457240700722	22.3985384436	0.938026384575	0.0629801730115	
-15.3043229375	-5.26009763628	1.62662063752	119.65950438	-8.99102973938	0.35718536377	10.7103102952	-1.57194049189	1.62662063752	136.939102173	-8.99102973938	0.35718536377	21.6473574029	0.942147880043	0.0589189632062	
-15.304267022	-5.2600107007	1.62668254388	120.934944234	-8.99102973938	0.35718536377	10.710339557	-1.57183475397	1.62668254388	139.548156738	-7.97781801224	0.766787707806	27.7625499214	0.946495343958	0.0441726215117	
-15.3042167857	-5.25994453763	1.62673206897	127.896915065	-6.84963941574	0.104993186891	10.7103629665	-1.57175016364	1.62673206897	142.674728394	-6.84963941574	0.104993186891	28.5264973368	0.95170552843	0.0488810885729	
-15.3041831245	-5.25988681008	1.62677168904	129.291321308	-6.84963941574	0.104993186891	10.7103816941	-1.57168249137	1.62677168904	142.674728394	-6.84963941574	0.104993186891	21.8633807226	0.951704913801	0.023783034065	
-15.3041544374	-5.25984169912	1.6268033851	133.412235726	-6.42417764664	-0.670304059982	10.7103966762	-1.57162835356	1.6268033851	146.275665283	-6.42417764664	-0.670304059982	25.1680601178	0.957705983582	0.0374258657841	
-15.3041340124	-5.25980381709	1.62682874195	134.354172166	-6.42417764664	-0.670304059982	10.7104086619	-1.57158504331	1.62682874195	148.377258301	-6.44293212891	-0.829153597355	33.5211152198	0.96120824525	0.022568351704	
-15.3041170005	-5.25977373877	1.62684902743	137.212281502	-6.44293212891	-0.829153597355	10.7104182504	-1.57155039511	1.62684902743	148.377258301	-6.44293212891	-0.829153597355	20.0516197407	0.961207930561	0.0163856016336	
-15.3041046078	-5.25974902744	1.62686525581	137.540839355	-6.44293212891	-0.829153597355	10.7104259212	-1.57152267655	1.62686525581	152.97593689	-7.18664741516	-0.34736892581	22.9428087191	0.968872143125	0.050734462422	
-15.3040923648	-5.25973039822	1.62687823851	145.712139382	-7.21535491943	-0.0261927414685	10.7104320579	-1.5715005017	1.62687823851	155.384567261	-7.21535491943	-0.0261927414685	43.8766322466	0.972886325676	0.0152643674244	
-15.3040847567	-5.25971418716	1.62688862468	146.381888417	-7.21535491943	-0.0261927414685	10.7104369672	-1.57148276182	1.62688862468	155.384567261	-7.21535491943	-0.0261927414685	22.7150497574	0.972886164556	0.015442912593	
-15.3040782802	-5.25970140862	1.62689693361	149.138162006	-7.01617765427	0.11443067342	10.7104408947	-1.57146856992	1.62689693361	157.790054321	-7.01617765427	0.11443067342	24.0897911649	0.976895180761	0.0340592463272	
-15.3040735773	-5.25969090536	1.62690358075	149.958642137	-7.01617765427	0.11443067342	10.7104440366	-1.57145721639	1.62690358075	160.198547363	-6.78804588318	0.1767886132	36.9038552614	0.980909232714	0.0154770044956	
-15.3040695672	-5.25968257615	1.62690889847	152.938296313	-6.78804588318	0.1767886132	10.7104465502	-1.57144813358	1.62690889847	160.198547363	-6.78804588318	0.1767886132	20.0171363632	0.98090915022	0.0161283963703	
-15.3040667098	-5.25967575504	1.62691315264	153.261140622	-6.78804588318	0.1767886132	10.7104485611	-1.57144086732	1.62691315264	162.646774292	-6.46635770798	0.175798267126	26.0479909844	0.98498946244	0.0191865027373	
-15.3040639826	-5.25967047702	1.62691655598	158.680221996	-6.17128944397	0.0209659524262	10.7104501697	-1.57143505432	1.62691655598	165.117858887	-6.17128944397	0.0209659524262	25.9448253618	0.989107883969	0.0303207786171	
-15.3040622019	-5.259666049	1.62691927865	159.466889302	-6.17128944397	0.0209659524262	10.7104514567	-1.57143040392	1.62691927865	167.574752808	-5.96495103836	0.0259352196008	34.8064576865	0.993202664934	0.0170934643177	
-15.3040605207	-5.25966260339	1.62692145679	164.952065257	-5.86591243744	0.0630299374461	10.7104524863	-1.57142668359	1.62692145679	170.008071899	-5.86591243744	0.0630299374461	26.5134686919	0.997258162964	0.0323732468105	
-15.3040594409	-5.25965971923	1.6269231993	165.810392323	-5.86591243744	0.0630299374461	10.7104533099	-1.57142370734	1.6269231993	170.008071899	-5.86591243744	0.0630299374461	22.5414308706	0.997258135932	0.0155111336533	
-15.3040586117	-5.25965739922	1.62692459331	166.16003547	-5.86591243744	0.0630299374461	10.7104539688	-1.57142132633	1.62692459331	170.008071899	-5.86591243744	0.0630299374461	7.62196369399	0.997258114307	0.0163032958508	
-15.3040579598	-5.2596555392	1.62692570851	166.284298599	-5.86591243744	0.0630299374461	10.710454496	-1.57141942152	1.62692570851	174.359603882	-5.731528759	0.629127800465	23.0250085461	1.00451065031	0.0184092747613	
-15.3040572791	-5.25965410421	1.62692660068	172.893200384	-6.00584506989	1.07591557503	10.7104549177	-1.57141789768	1.62692660068	176.193099976	-6.00584506989	1.07591557503	24.9051300055	1.00756646329	0.0325628371997	
-15.304056869	-5.25965289752	1.62692731441	173.704182078	-6.00584506989	1.07591557503	10.710455255	-1.57141667861	1.62692731441	176.193099976	-6.00584506989	1.07591557503	20.2957771553	1.00756645222	0.0166620656698	
-15.2479168941	-5.28982894827	1.63451281075	176.902916835	-6.28212308884	2.00519871712	10.7687231622	-1.59604102209	1.63451281075	179.053665161	-6.28212308884	2.00519871712	24.0661485358	1.01247357745	0.0330873962403	
-15.200728565	-5.31165867528	1.63805410217	177.699203028	-6.28212308884	2.00519871712	10.8161064541	-1.61583751544	1.63805410217	179.053665161	-6.28212308884	2.00519871712	20.6183550329	1.01258391125	0.0158184116353	
-15.1621708127	-5.32965591264	1.64057347488	179.135200677	-6.49847459793	2.22832489014	10.8549140255	-1.63195738765	1.64057347488	-179.836486816	-6.49847459793	2.22832489014	25.0465298074	1.01452247099	0.0167298505646	
-15.1297580814	-5.34378022967	1.6426289913	179.554225378	-6.49847459793	2.22832489014	10.8871074898	-1.64530391115	1.6426289913	-178.863372803	-6.7129240036	2.27259969711	22.9617890606	1.01621728204	0.0205379169254	
-15.1031829323	-5.3557364441	1.64397573877	-179.001073292	-6.7129240036	2.27259969711	10.9135734643	-1.6563426847	1.64397573877	-178.863372803	-6.7129240036	2.27259969711	18.8750018523	1.01627749289	0.0125049977296	
-15.0809738042	-5.36511178502	1.64477695779	-178.765041437	-6.7129240036	2.27259969711	10.9354489817	-1.66551531536	1.64477695779	-177.974029541	-6.98796749115	2.27454853058	19.4252946996	1.01780968441	0.0167902715973	
-15.0623210378	-5.37306406143	1.64537969536	-177.549542201	-6.98796749115	2.27454853058	10.9538814773	-1.67307469628	1.64537969536	-177.974029541	-6.98796749115	2.27454853058	11.2708285051	1.01785016955	0.0191061714991	
-15.0463994717	-5.37938877021	1.64575680217	-177.334199819	-6.98796749115	2.27454853058	10.9694773599	-1.67940420572	1.64575680217	-177.164581299	-7.19811248779	2.32127189636	9.63214687057	1.01923282841	0.0317731394855	
-15.0313026292	-5.38552312704	1.64607337613	-175.444660179	-7.57293796539	2.20781517029	10.9843864399	-1.68517804819	1.64607337613	-176.390533447	-7.57293796539	2.20781517029	18.4669604324	1.02055256325	0.0179505839722	
-15.0190540698	-5.39003555229	1.64632663529	-175.113167455	-7.57293796539	2.20781517029	10.9963137039	-1.68979712217	1.64632663529	-175.649154663	-7.79667329788	1.82631742954	17.8815429222	1.02181185871	0.0199119109836	
-15.0081948509	-5.39490259709	1.64588727995	-173.289109445	-8.19886493683	1.31022071838	11.0069569085	-1.6945248876	1.64588727995	-174.922531128	-8.19886493683	1.31022071838	12.6734816924	1.02304910518	0.0303289089734	
-14.9977147714	-5.39908940949	1.64562243779	-172.904736572	-8.19886493683	1.31022071838	11.017080056	-1.69890771036	1.64562243779	-174.922531128	-8.19886493683	1.31022071838	10.4630051351	1.02307301824	0.0156682726986	
-14.9884839345	-5.40260601326	1.64492495056	-172.067398475	-8.42946052551	1.03897476196	11.0260195837	-1.70255574825	1.64492495056	-174.249130249	-8.42946052551	1.03897476196	13.2804253824	1.02421455137	0.0181164453033	
-14.9803480673	-5.40551719086	1.64446594304	-171.826804375	-8.42946052551	1.03897476196	11.0338491379	-1.70569844258	1.64446594304	-173.66192627	-8.57516098022	1.01602768898	8.35375212386	1.02520956991	0.0373852758194	
-14.9727287208	-5.40885611249	1.64416467625	-170.085755593	-8.77355194092	1.03746235371	11.041223535	-1.70908364557	1.64416467625	-172.820388794	-8.77355194092	1.03746235371	10.6186642452	1.02663109688	0.0347769973146	
-14.9653544104	-5.41151623439	1.64447302327	-169.716470335	-8.77355194092	1.03746235371	11.048274751	-1.71201451596	1.64447302327	-172.638809204	-8.78222370148	1.00429141521	7.37572406683	1.02694925555	0.0277355092728	
-14.9592959176	-5.41398729697	1.64425963699	-169.330321282	-8.78222370148	1.00429141521	11.05404391	-1.71471837413	1.64425963699	-172.638809204	-8.78222370148	1.00429141521	4.00210992719	1.02696452364	0.024105318116	
-14.9539013341	-5.41640000284	1.64413925291	-169.233849149	-8.78222370148	1.00429141521	11.0591525094	-1.7173669723	1.64413925291	-172.578872681	-8.77756786346	0.865040361881	2.3855464709	1.02708006819	0.0262513095081	
-14.9487745269	-5.41838403727	1.6448232561	-169.098944546	-8.53917884827	0.589627444744	11.0640234033	-1.71958560941	1.6448232561	-172.56652832	-8.53917884827	0.589627444744	2.55343710965	1.02711296522	0.0152402966621	
-14.9445422677	-5.42021886875	1.64519732833	-169.060029407	-8.53917884827	0.589627444744	11.0680283505	-1.72161796174	1.64519732833	-172.60798645	-9.03345680237	0.0196294896305	1.36938360594	1.02705574554	0.0383880170198	
-14.9403794108	-5.42304689856	1.64495552294	-169.027633605	-9.11089420319	-0.414945334196	11.0719044911	-1.72461560309	1.64495552294	-172.586700439	-9.11089420319	-0.414945334196	1.48512599478	1.02711138756	0.029300714019	
-14.9379967202	-5.42535589584	1.64473523474	-168.984118353	-9.11089420319	-0.414945334196	11.0740802614	-1.72700332413	1.64473523474	-172.486038208	-9.43383693695	-0.928175210953	1.31741718646	1.02729640608	0.032213793995	
-14.9364468932	-5.42797585913	1.6433929331	-168.841017116	-9.43383693695	-0.928175210953	11.0754303104	-1.72964106106	1.6433929331	-172.486038208	-9.43383693695	-0.928175210953	1.20589203661	1.02731683594	0.0148753595201	
-14.9330845331	-5.43067557362	1.6436193974	-168.823079038	-9.43383693695	-0.928175210953	11.0785295731	-1.73247174987	1.6436193974	-172.478378296	-9.77873325348	-0.77021253109	1.16571842487	1.02734934778	0.0169889226613	
-14.9302735622	-5.433162063	1.64379497009	-168.75070821	-9.76993083954	-0.650179624557	11.0811078723	-1.73505954116	1.64379497009	-172.43347168	-9.76993083954	-0.650179624557	0.526681953095	1.02744256823	0.0336270340315	
-14.9291560381	-5.43659284963	1.64240326837	-168.732997458	-9.76993083954	-0.650179624557	11.081978821	-1.73846166118	1.64240326837	-172.43347168	-9.76993083954	-0.650179624557	0.680087802608	1.02747003441	0.0160964008551	
-14.9282613271	-5.43933733468	1.641289907	-168.718281571	-9.73931503296	-0.954520821571	11.0826755799	-1.74118335719	1.641289907	-172.429702759	-9.73931503296	-0.954520821571	0.522285536552	1.02749828399	0.0190619005632	
