virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.633906462997	-7.29752155477	0.138454714505	-108.136430426	-11.5783166885	6.29535245895	11.7569575868	0.280391348271	0.138454714505	-44.2608757019	-11.5783166885	6.29535245895	-1.91161481738	1.15209020715	0.0284013315709	
0.634821359496	-7.28751729777	0.139588645032	-108.190722832	-11.5783166885	6.29535245895	11.7495107995	0.284927909418	0.139588645032	-44.2608757019	-11.5783166885	6.29535245895	-1.56588167905	1.15216679057	0.0381422209421	
0.633759666515	-7.30201955754	0.138488186903	-108.250449037	-11.5783166885	6.29535245895	11.7604121443	0.278568587334	0.138488186903	-44.2608757019	-11.5783166885	6.29535245895	-1.91543993967	1.15205928552	0.0296028733992	
0.633138270063	-7.3127021306	0.137667644638	-108.307151563	-11.5783166885	6.29535245895	11.7685090165	0.274017487484	0.137667644638	-44.2608757019	-11.5783166885	6.29535245895	-1.89440511372	1.15198235768	0.0288415155524	
0.632550090125	-7.32155266344	0.136968340046	-108.361789078	-11.5783166885	6.29535245895	11.7751936008	0.270196028924	0.136968340046	-44.2608757019	-11.5783166885	6.29535245895	-1.67543059433	1.15191788614	0.0336598031031	
0.633892717402	-7.30490180056	0.139905777869	-108.418183742	-11.5783166885	6.29535245895	11.7626995796	0.27755824473	0.139905777869	-44.2608757019	-11.5783166885	6.29535245895	-1.67113228932	1.15204201094	0.0409518597808	
0.634071267907	-7.2940229856	0.140946739426	-108.486619717	-11.5783166885	6.29535245895	11.7542684286	0.281813983335	0.140946739426	-44.2608757019	-11.5783166885	6.29535245895	-1.96933444323	1.15211435069	0.0292949324339	
0.634148422995	-7.2873921029	0.14021053241	-108.544311237	-11.5783166885	6.29535245895	11.7491147256	0.284376891211	0.14021053241	-44.2608757019	-11.5783166885	6.29535245895	-1.52230977271	1.15215799487	0.0382006997211	
0.633296036099	-7.30137550726	0.139028526618	-108.602464535	-11.5783166885	6.29535245895	11.7597282902	0.278443996409	0.139028526618	-44.2608757019	-11.5783166885	6.29535245895	-1.85200586107	1.15205752614	0.0290666843448	
0.632606754032	-7.31248645415	0.137934583576	-108.656296205	-11.5783166885	6.29535245895	11.7681626357	0.273728600254	0.137934583576	-44.2608757019	-11.5783166885	6.29535245895	-1.84585347008	1.15197780268	0.0286471703416	
0.632143845981	-7.32106180435	0.13720236249	-108.709174684	-11.5783166885	6.29535245895	11.7747019842	0.270149230706	0.13720236249	-44.2608757019	-11.5783166885	6.29535245895	-1.65167707707	1.15191731035	0.03292686247	
0.633644354982	-7.3055632631	0.138813721514	-108.763559228	-11.5783166885	6.29535245895	11.7631251799	0.277127741994	0.138813721514	-44.2608757019	-11.5783166885	6.29535245895	-1.59486289123	1.15203486222	0.0419876726687	
0.634626145596	-7.29331959919	0.14008675709	-108.830523809	-11.5783166885	6.29535245895	11.7538992721	0.282471925009	0.14008675709	-44.2608757019	-11.5783166885	6.29535245895	-2.00665615988	1.15212517898	0.0283225197441	
0.635429859938	-7.28488874904	0.140998037767	-108.887357367	-11.5783166885	6.29535245895	11.7475901991	0.28624422567	0.140998037767	-44.2608757019	-11.5783166885	6.29535245895	-1.6916186952	1.15218893463	0.0330510599647	
0.634216387536	-7.29947753914	0.139561122036	-108.943267158	-11.5783166885	6.29535245895	11.7585792523	0.279866829038	0.139561122036	-44.2608757019	-11.5783166885	6.29535245895	-1.74664979674	1.15208106479	0.0347114223086	
0.632985219375	-7.3120214846	0.138269456591	-109.003895857	-11.5783166885	6.29535245895	11.7679645491	0.274244694543	0.138269456591	-44.2608757019	-11.5783166885	6.29535245895	-1.96010932767	1.15198624873	0.0291458152465	
0.632054097217	-7.32184740044	0.137318448849	-109.061024841	-11.5783166885	6.29535245895	11.7753338205	0.26987431166	0.137318448849	-44.2608757019	-11.5783166885	6.29535245895	-1.76753467214	1.15191261874	0.0329780256711	
0.633399460515	-7.3045587147	0.140304084554	-109.119314645	-11.5783166885	6.29535245895	11.7622508272	0.27732144446	0.140304084554	-44.2608757019	-11.5783166885	6.29535245895	-1.74070464509	1.15203833994	0.0410508517475	
0.63384793736	-7.29481463427	0.139972295667	-109.190772053	-11.5783166885	6.29535245895	11.7547594129	0.281267338677	0.139972295667	-44.2608757019	-11.5783166885	6.29535245895	-1.9940747808	1.152105283	0.0294522355616	
0.635099812103	-7.28449225685	0.140985770208	-109.249502014	-11.5783166885	6.29535245895	11.7471043369	0.286047981714	0.140985770208	-44.2608757019	-11.5783166885	6.29535245895	-1.64141256549	1.15218593832	0.0377162807813	
0.634180714306	-7.29817634443	0.139843575069	-109.311409991	-11.5783166885	6.29535245895	11.757529958	0.280303669758	0.139843575069	-44.2608757019	-11.5783166885	6.29535245895	-1.88217788028	1.15208856213	0.0310271366889	
0.633135051257	-7.31010348433	0.138651552923	-109.369808581	-11.5783166885	6.29535245895	11.7665336244	0.275113814292	0.138651552923	-44.2608757019	-11.5783166885	6.29535245895	-2.00480737281	1.15200088894	0.0271390673379	
0.632400555731	-7.31926556883	0.137769277916	-109.424217183	-11.5783166885	6.29535245895	11.7734796869	0.27118800311	0.137769277916	-44.2608757019	-11.5783166885	6.29535245895	-1.73417134857	1.15193460678	0.0331199505722	
0.633772589084	-7.30455201567	0.13909512017	-109.481652853	-11.5783166885	6.29535245895	11.7623884482	0.277633948434	0.13909512017	-44.2608757019	-11.5783166885	6.29535245895	-1.64016608678	1.15204335859	0.0423556325591	
0.634230078731	-7.29501894441	0.140147599412	-109.551123125	-11.5783166885	6.29535245895	11.7550418388	0.28146270756	0.140147599412	-44.2608757019	-11.5783166885	6.29535245895	-1.96866668483	1.15210834564	0.0278734590338	
0.635238034872	-7.28583631155	0.14102752298	-109.605996675	-11.5783166885	6.29535245895	11.7481670547	0.285589233152	0.14102752298	-44.2608757019	-11.5783166885	6.29535245895	-1.54904193264	1.15217806458	0.0376019880923	
0.634143488257	-7.29951811011	0.139795761124	-109.664243731	-11.5783166885	6.29535245895	11.7585629587	0.27977229632	0.139795761124	-44.2608757019	-11.5783166885	6.29535245895	-1.84798271734	1.15207953653	0.0297235961229	
0.632829936058	-7.31189880539	0.138593852977	-109.719172423	-11.5783166885	6.29535245895	11.7678596621	0.274262654891	0.138593852977	-44.2608757019	-11.5783166885	6.29535245895	-1.89051646045	1.15198657971	0.0292343411493	
0.632161592811	-7.32049342622	0.137848500769	-109.774440426	-11.5783166885	6.29535245895	11.7744053771	0.270636061223	0.137848500769	-44.2608757019	-11.5783166885	6.29535245895	-1.70021466607	1.15192531311	0.0331650142784	
0.633242911479	-7.30529253176	0.1394349511	-109.83082807	-11.5783166885	6.29535245895	11.762785236	0.276959819743	0.1394349511	-44.2608757019	-11.5783166885	6.29535245895	-1.64348354491	1.15203226723	0.0408745681871	
0.633782620124	-7.29623997705	0.139091699361	-109.89800475	-11.5783166885	6.29535245895	11.7558246345	0.280636244718	0.139091699361	-44.2608757019	-11.5783166885	6.29535245895	-1.8623760415	1.15209462221	0.0295760439767	
0.634418285091	-7.28802100986	0.140279502231	-109.953086466	-11.5783166885	6.29535245895	11.7495535724	0.284081708595	0.140279502231	-44.2608757019	-11.5783166885	6.29535245895	-1.49725216792	1.152153027	0.0374814243446	
0.633063985876	-7.30243949737	0.138966161745	-110.00920561	-11.5783166885	6.29535245895	11.7604746639	0.277859064659	0.138966161745	-44.2608757019	-11.5783166885	6.29535245895	-1.82684461645	1.15204774553	0.0293913004889	
0.632032948032	-7.31377220484	0.13797326761	-110.062898949	-11.5783166885	6.29535245895	11.7690759591	0.273002576166	0.13797326761	-44.2608757019	-11.5783166885	6.29535245895	-1.85205421999	1.15196568272	0.0287332695593	
0.631212223917	-7.32279523075	0.137183669294	-110.116114522	-11.5783166885	6.29535245895	11.775928426	0.269142160486	0.137183669294	-44.2608757019	-11.5783166885	6.29535245895	-1.67279093132	1.15190052979	0.0330759438666	
0.632305295707	-7.30897270526	0.1387469461	-110.171443661	-11.5783166885	6.29535245895	11.7653666229	0.274916494207	0.1387469461	-44.2608757019	-11.5783166885	6.29535245895	-1.5805214739	1.1519981303	0.0415849752262	
0.633200168389	-7.2979230013	0.138749397208	-110.237169607	-11.5783166885	6.29535245895	11.7569272634	0.279540640565	0.138749397208	-44.2608757019	-11.5783166885	6.29535245895	-1.91987635243	1.15207640737	0.0286357249538	
0.632655193965	-7.29446218871	0.138838994094	-110.292146659	-11.5783166885	6.29535245895	11.7539909183	0.280331543085	0.138838994094	-44.2608757019	-11.5783166885	6.29535245895	-1.39758511044	1.15209038492	0.0376201277772	
0.631923251761	-7.30649714064	0.137947703071	-110.344723989	-11.5783166885	6.29535245895	11.763278213	0.27550737341	0.137947703071	-44.2608757019	-11.5783166885	6.29535245895	-1.60024289604	1.15200851029	0.0305391161096	
0.630999450093	-7.3172262468	0.137185224749	-110.393593993	-11.5783166885	6.29535245895	11.7714668621	0.270998677629	0.137185224749	-44.2608757019	-11.5783166885	6.29535245895	-1.69040689929	1.15193228852	0.0278052890949	
0.630462841546	-7.32511957504	0.136636870973	-110.440596245	-11.5783166885	6.29535245895	11.7775446579	0.267800126231	0.136636870973	-44.2608757019	-11.5783166885	6.29535245895	-2.14095540798	1.15187817982	0.0168563817888	
0.629827547877	-7.33203017428	0.135966976826	-110.476685007	-11.5783166885	6.29535245895	11.7828102813	0.264872598856	0.135966976826	-44.2608757019	-11.5783166885	6.29535245895	-1.3382972604	1.15182881247	0.0425117572504	
0.631114160003	-7.31666604191	0.137673396491	-110.533578375	-11.5783166885	6.29535245895	11.7710547234	0.271274232178	0.137673396491	-44.2608757019	-11.5783166885	6.29535245895	-1.9428267959	1.15193691089	0.0280114638053	
0.63284786916	-7.30282508396	0.1390711963	-110.587999798	-11.5783166885	6.29535245895	11.7606605963	0.277486846862	0.1390711963	-44.2608757019	-11.5783166885	6.29535245895	-1.75114945613	1.15204163301	0.0377847360478	
0.631899466434	-7.31363369085	0.138099557566	-110.654166518	-11.5783166885	6.29535245895	11.7689227069	0.272965823631	0.138099557566	-44.2608757019	-11.5783166885	6.29535245895	-1.81303559449	1.15196514428	0.0350480789725	
0.631235931574	-7.32196188989	0.137416960504	-110.717709932	-11.5783166885	6.29535245895	11.7753166017	0.269542901003	0.137416960504	-44.2608757019	-11.5783166885	6.29535245895	-1.87714573353	1.15190725275	0.0276654310533	
0.630426390376	-7.32945282175	0.136665910258	-110.769641978	-11.5783166885	6.29535245895	11.7809976313	0.266301033025	0.136665910258	-44.2608757019	-11.5783166885	6.29535245895	-1.60509459632	1.1518526178	0.0303190850896	
0.631753641731	-7.31426325244	0.138284060846	-110.818306978	-11.5783166885	6.29535245895	11.7693627921	0.272614293388	0.138284060846	-44.2608757019	-11.5783166885	6.29535245895	-1.52568671922	1.15195927738	0.0400709329319	
0.632944487379	-7.30308235739	0.138298238539	-110.879442668	-11.5783166885	6.29535245895	11.7608692084	0.277424050107	0.138298238539	-44.2608757019	-11.5783166885	6.29535245895	-1.85315444332	1.15204053393	0.0289220703098	
0.634475882836	-7.29322662069	0.139203201776	-110.933039731	-11.5783166885	6.29535245895	11.7535442223	0.282039248821	0.139203201776	-44.2608757019	-11.5783166885	6.29535245895	-1.56796780131	1.15211829095	0.0370752089857	
0.635204215892	-7.28480721176	0.140320565621	-110.991172465	-11.5783166885	6.29535245895	11.7470841712	0.285513554022	0.140320565621	-44.2608757019	-11.5783166885	6.29535245895	-1.65480043996	1.15217726263	0.0305126367534	
0.63372975533	-7.29918935361	0.139151495323	-111.04166479	-11.5783166885	6.29535245895	11.7580457938	0.279406570856	0.139151495323	-44.2608757019	-11.5783166885	6.29535245895	-1.79985396411	1.15207379916	0.0290380220549	
0.632653809791	-7.31032055886	0.138208256543	-111.093928989	-11.5783166885	6.29535245895	11.7665568993	0.274739095713	0.138208256543	-44.2608757019	-11.5783166885	6.29535245895	-1.7183698041	1.15199480128	0.0332173681868	
0.631898730143	-7.31889201715	0.137561185279	-111.151008711	-11.5783166885	6.29535245895	11.7731395851	0.27120930284	0.137561185279	-44.2608757019	-11.5783166885	6.29535245895	-1.64317722271	1.15193507914	0.0338783300977	
0.632998573783	-7.30588365526	0.137807639188	-111.206676812	-11.5783166885	6.29535245895	11.7631279027	0.276519766341	0.137807639188	-44.2608757019	-11.5783166885	6.29535245895	-1.54799427777	1.15202499556	0.0403629786747	
0.633879991721	-7.29606579245	0.139051541416	-111.269158472	-11.5783166885	6.29535245895	11.7555858851	0.280561098058	0.139051541416	-44.2608757019	-11.5783166885	6.29535245895	-1.80422624858	1.15209349458	0.0287449153461	
0.634842207848	-7.28630824398	0.140289497944	-111.321020803	-11.5783166885	6.29535245895	11.7481155001	0.284638074822	0.140289497944	-44.2608757019	-11.5783166885	6.29535245895	-1.48778823563	1.15216263132	0.0378668368794	
0.63561909283	-7.27850243678	0.141279863167	-111.377358637	-11.5783166885	6.29535245895	11.742139192	0.287899656233	0.141279863167	-44.2608757019	-11.5783166885	6.29535245895	-1.60034138587	1.15221800317	0.0296433908056	
0.633745829912	-7.29485358628	0.139786623384	-111.424798182	-11.5783166885	6.29535245895	11.7545811388	0.280883516489	0.139786623384	-44.2608757019	-11.5783166885	6.29535245895	-1.81345475682	1.15209911958	0.0287628264859	
0.632239852325	-7.30789931735	0.13852619279	-111.476958267	-11.5783166885	6.29535245895	11.764509737	0.275284229778	0.13852619279	-44.2608757019	-11.5783166885	6.29535245895	-1.80484745886	1.15200442175	0.0332993321285	
0.634123031669	-7.29542383377	0.13974110294	-111.537058482	-11.5783166885	6.29535245895	11.7551584091	0.280985123168	0.13974110294	-44.2608757019	-11.5783166885	6.29535245895	-1.86343469384	1.15210054545	0.0335933131914	
0.635782790634	-7.28517049995	0.140798198087	-111.599657427	-11.5783166885	6.29535245895	11.7475060406	0.285751790167	0.140798198087	-44.2608757019	-11.5783166885	6.29535245895	-1.65748539991	1.15218096688	0.0406531276421	
0.637099690148	-7.27691441249	0.142893633203	-111.667039392	-11.5783166885	6.29535245895	11.7413339781	0.289567294582	0.142893633203	-44.2608757019	-11.5783166885	6.29535245895	-1.82201137526	1.15224543372	0.0293820632655	
0.635400434004	-7.29199293209	0.141407584846	-111.720573846	-11.5783166885	6.29535245895	11.7528492498	0.283178076069	0.141407584846	-44.2608757019	-11.5783166885	6.29535245895	-1.74052527279	1.15213705725	0.0337013912754	
0.633846925656	-7.30457828177	0.140078887848	-111.779231969	-11.5783166885	6.29535245895	11.762421414	0.277745373162	0.140078887848	-44.2608757019	-11.5783166885	6.29535245895	-1.94337456865	1.15204515416	0.029133499806	
0.632255040728	-7.31563379312	0.138819579148	-111.835849272	-11.5783166885	6.29535245895	11.7707601486	0.272799044915	0.138819579148	-44.2608757019	-11.5783166885	6.29535245895	-1.79519225859	1.15196174856	0.0334061915082	
0.633567287388	-7.30243571118	0.140057129748	-111.895819808	-11.5783166885	6.29535245895	11.7606040404	0.278222611579	0.140057129748	-44.2608757019	-11.5783166885	6.29535245895	-1.65205584684	1.15205359643	0.0423838848178	
0.635305530936	-7.29147783056	0.142172470057	-111.965840353	-11.5783166885	6.29535245895	11.7523820297	0.283237164693	0.142172470057	-44.2608757019	-11.5783166885	6.29535245895	-2.03509174039	1.15213819977	0.0277207217459	
0.636122232352	-7.28299446146	0.142816812392	-112.022254565	-11.5783166885	6.29535245895	11.7458382509	0.28668643274	0.142816812392	-44.2608757019	-11.5783166885	6.29535245895	-1.55139433822	1.15219681428	0.0392904845066	
0.635400696972	-7.29397024926	0.140510345906	-112.0832096	-11.5783166885	6.29535245895	11.7544186301	0.282501545468	0.140510345906	-44.2608757019	-11.5783166885	6.29535245895	-1.78393962373	1.1521254573	0.0297882949953	
0.63393014864	-7.30567995956	0.13936353739	-112.13635012	-11.5783166885	6.29535245895	11.7633484716	0.277483052367	0.13936353739	-44.2608757019	-11.5783166885	6.29535245895	-1.84721825015	1.15204054236	0.0274924492046	
0.632494601361	-7.31576924125	0.138323926472	-112.187134674	-11.5783166885	6.29535245895	11.7709920617	0.273030363582	0.138323926472	-44.2608757019	-11.5783166885	6.29535245895	-1.67371340139	1.15196541256	0.0329008728559	
0.633900646025	-7.30219309246	0.139751083642	-112.242201305	-11.5783166885	6.29535245895	11.7605293872	0.278590334412	0.139751083642	-44.2608757019	-11.5783166885	6.29535245895	-1.59764866859	1.15205959341	0.0410237733531	
0.634779361863	-7.29230177853	0.139417085936	-112.307742882	-11.5783166885	6.29535245895	11.7528558084	0.282516315477	0.139417085936	-44.2608757019	-11.5783166885	6.29535245895	-1.85189992034	1.15212630718	0.0295772417358	
0.63573649211	-7.28371615613	0.140568281918	-112.362516974	-11.5783166885	6.29535245895	11.7462547462	0.286072737044	0.140568281918	-44.2608757019	-11.5783166885	6.29535245895	-1.48844887618	1.15218667676	0.0387153337574	
0.633904695249	-7.29817090123	0.13932086355	-112.420142769	-11.5783166885	6.29535245895	11.7573020896	0.279918624705	0.13932086355	-44.2608757019	-11.5783166885	6.29535245895	-1.85040752231	1.15208239919	0.0293988408498	
0.632460301458	-7.30964592368	0.138358175417	-112.474542605	-11.5783166885	6.29535245895	11.7660809832	0.275049402567	0.138358175417	-44.2608757019	-11.5783166885	6.29535245895	-1.89889803857	1.15200001568	0.0279724455072	
0.632350600789	-7.30177202033	0.13998730847	-112.527659427	-11.5783166885	6.29535245895	11.7596988479	0.277497757799	0.13998730847	-44.2608757019	-11.5783166885	6.29535245895	-1.65253458941	1.15204217844	0.0330183924589	
0.633492339695	-7.29302778424	0.139555407468	-112.582223463	-11.5783166885	6.29535245895	11.7530151432	0.281228909698	0.139555407468	-44.2608757019	-11.5783166885	6.29535245895	-1.44093653088	1.15210533673	0.0411250097422	
0.634667231076	-7.28455773364	0.140708277953	-112.641481992	-11.5783166885	6.29535245895	11.7465600384	0.284892318612	0.140708277953	-44.2608757019	-11.5783166885	6.29535245895	-1.64228455033	1.15216737499	0.0292769686471	
0.635445185152	-7.27884353596	0.141476134046	-112.689563105	-11.5783166885	6.29535245895	11.7421981847	0.287347310114	0.141476134046	-44.2608757019	-11.5783166885	6.29535245895	-1.32801408948	1.15220900118	0.0338820048528	
0.63388222313	-7.29348728058	0.140206756466	-112.734558885	-11.5783166885	6.29535245895	11.7535185873	0.281413145917	0.140206756466	-44.2608757019	-11.5783166885	6.29535245895	-1.62491051084	1.15210813308	0.0290721326137	
0.632244664596	-7.30622676318	0.13891812014	-112.781798499	-11.5783166885	6.29535245895	11.763283318	0.276033601225	0.13891812014	-44.2608757019	-11.5783166885	6.29535245895	-1.64762820705	1.15201704737	0.0330285545579	
0.630889161961	-7.31654722556	0.137957042215	-112.836217277	-11.5783166885	6.29535245895	11.7711889192	0.271658388051	0.137957042215	-44.2608757019	-11.5783166885	6.29535245895	-1.67499082745	1.15194309031	0.0330864618795	
0.633077210151	-7.30314123004	0.140375590993	-112.891636797	-11.5783166885	6.29535245895	11.7610492003	0.277677573479	0.140375590993	-44.2608757019	-11.5783166885	6.29535245895	-1.57720061184	1.15204457966	0.0410793757906	
0.63395423928	-7.29489442131	0.139769634474	-112.956427213	-11.5783166885	6.29535245895	11.7546603117	0.28099487659	0.139769634474	-44.2608757019	-11.5783166885	6.29535245895	-1.76410305314	1.15210089716	0.0297855235572	
0.632281145983	-7.30730558014	0.13861727425	-113.008971947	-11.5783166885	6.29535245895	11.764169152	0.275727954514	0.13861727425	-44.2608757019	-11.5783166885	6.29535245895	-1.56449163437	1.15201175078	0.036675674673	
0.630773362207	-7.31767197307	0.137615467689	-113.066350733	-11.5783166885	6.29535245895	11.7720813197	0.271246451334	0.137615467689	-44.2608757019	-11.5783166885	6.29535245895	-1.72787461197	1.1519360768	0.0301572835929	
0.629713444233	-7.32556114021	0.136956380749	-113.118458737	-11.5783166885	6.29535245895	11.7781340278	0.267912553502	0.136956380749	-44.2608757019	-11.5783166885	6.29535245895	-1.63648899372	1.15187978472	0.0289725355105	
0.63023920271	-7.31482914488	0.138772730441	-113.165871973	-11.5783166885	6.29535245895	11.7696088712	0.271698767492	0.138772730441	-44.2608757019	-11.5783166885	6.29535245895	-1.386299515	1.1519443366	0.041147571189	
0.631934158114	-7.30295751369	0.139860108139	-113.222914831	-11.5783166885	6.29535245895	11.7605233521	0.276780741643	0.139860108139	-44.2608757019	-11.5783166885	6.29535245895	-1.75288603638	1.15203022508	0.0289311050242	
0.634000829482	-7.29260272504	0.14065765923	-113.273627761	-11.5783166885	6.29535245895	11.7527781904	0.281681777281	0.14065765923	-44.2608757019	-11.5783166885	6.29535245895	-1.50323064336	1.15211278382	0.0380173869662	
0.633889967971	-7.30076462727	0.139102474455	-113.330776662	-11.5783166885	6.29535245895	11.7593580469	0.279054625484	0.139102474455	-44.2608757019	-11.5783166885	6.29535245895	-1.62810330484	1.15206758021	0.02998863936	
0.632043932349	-7.31231592252	0.137995129711	-113.379601265	-11.5783166885	6.29535245895	11.7681506288	0.273976205624	0.137995129711	-44.2608757019	-11.5783166885	6.29535245895	-1.68189047029	1.15198182343	0.0285061728159	
0.630555415303	-7.32158264153	0.137163728006	-113.427545525	-11.5783166885	6.29535245895	11.7752058913	0.269901736757	0.137163728006	-44.2608757019	-11.5783166885	6.29535245895	-1.53692722659	1.15191311085	0.0336252335733	
0.632046461025	-7.31017904888	0.137043446132	-113.479225062	-11.5783166885	6.29535245895	11.7664138026	0.274632349991	0.137043446132	-44.2608757019	-11.5783166885	6.29535245895	-1.24041830227	1.15199312379	0.0593036993414	
0.634607985362	-7.29629758657	0.140010237985	-113.552786456	-11.5783166885	6.29535245895	11.7559367633	0.28098665674	0.140010237985	-44.2608757019	-11.5783166885	6.29535245895	-2.03827532791	1.15210026826	0.0272078746179	
0.636530278272	-7.28620810706	0.142093890321	-113.608243596	-11.5783166885	6.29535245895	11.748335078	0.285644073545	0.142093890321	-44.2608757019	-11.5783166885	6.29535245895	-1.59263007821	1.1521788892	0.0373001438352	
0.634136428437	-7.30057819347	0.140413172556	-113.667648927	-11.5783166885	6.29535245895	11.7592728693	0.279300995644	0.140413172556	-44.2608757019	-11.5783166885	6.29535245895	-1.90440586534	1.15207161214	0.0299830286099	
0.632348682321	-7.31170139689	0.13912994515	-113.724748782	-11.5783166885	6.29535245895	11.7677650822	0.274452437246	0.13912994515	-44.2608757019	-11.5783166885	6.29535245895	-1.92648800398	1.15198969388	0.0286247332078	
0.630905351945	-7.32063849314	0.138198999553	-113.779893987	-11.5783166885	6.29535245895	11.7745905227	0.270557677427	0.138198999553	-44.2608757019	-11.5783166885	6.29535245895	-2.50742948715	1.15192397339	0.0164780963482	
0.630018642595	-7.32705450498	0.137555247887	-113.821211652	-11.5783166885	6.29535245895	11.7795389299	0.267887710607	0.137555247887	-44.2608757019	-11.5783166885	6.29535245895	-1.82789604916	1.15187886429	0.0247082577216	
0.633103387421	-7.30982040923	0.140344964135	-113.866375779	-11.5783166885	6.29535245895	11.7664544048	0.275622061793	0.140344964135	-44.2608757019	-11.5783166885	6.29535245895	-2.03014653983	1.15200916404	0.0288962334171	
0.634260807525	-7.30000961769	0.139673368986	-113.925039367	-11.5783166885	6.29535245895	11.7588221163	0.279531538247	0.139673368986	-44.2608757019	-11.5783166885	6.29535245895	-1.83171229497	1.15207552827	0.0377851476983	
0.63632701128	-7.28859297597	0.141978142801	-113.994250887	-11.5783166885	6.29535245895	11.7501534045	0.284657033217	0.141978142801	-44.2608757019	-11.5783166885	6.29535245895	-1.92921584658	1.15216213722	0.0337910612366	
0.634299010914	-7.30147560615	0.140600249885	-114.059441138	-11.5783166885	6.29535245895	11.7600327433	0.279132764339	0.140600249885	-44.2608757019	-11.5783166885	6.29535245895	-2.03778708365	1.15206858862	0.0296888608659	
0.632470700346	-7.31225796974	0.139320581539	-114.119940715	-11.5783166885	6.29535245895	11.7682681249	0.274411495964	0.139320581539	-44.2608757019	-11.5783166885	6.29535245895	-1.95218493937	1.15198883951	0.029965738097	
0.63108655515	-7.32064428171	0.138299743736	-114.178439377	-11.5783166885	6.29535245895	11.7746890837	0.270776768065	0.138299743736	-44.2608757019	-11.5783166885	6.29535245895	-1.7749210435	1.15192748846	0.0317493612774	
0.629928137987	-7.32747105688	0.13747943771	-114.234791987	-11.5783166885	6.29535245895	11.7799098432	0.267797320982	0.13747943771	-44.2608757019	-11.5783166885	6.29535245895	-1.44341611198	1.15187726288	0.0410587520346	
0.632109083267	-7.31216884519	0.139009750424	-114.294056851	-11.5783166885	6.29535245895	11.7680768714	0.274125502712	0.139009750424	-44.2608757019	-11.5783166885	6.29535245895	-1.88007918178	1.15198427294	0.0292986043128	
0.633798419509	-7.29998539671	0.140342898489	-114.349140547	-11.5783166885	6.29535245895	11.7586372978	0.279115280092	0.140342898489	-44.2608757019	-11.5783166885	6.29535245895	-1.6905626904	1.15206884246	0.0367475926651	
0.631783117533	-7.31171831074	0.139107579777	-114.411264656	-11.5783166885	6.29535245895	11.7676169226	0.274002106912	0.139107579777	-44.2608757019	-11.5783166885	6.29535245895	-1.7355643086	1.15198244513	0.0358385852533	
0.630167468762	-7.32104662174	0.137988293886	-114.473464826	-11.5783166885	6.29535245895	11.774757215	0.269933373435	0.137988293886	-44.2608757019	-11.5783166885	6.29535245895	-1.86481264492	1.15191379045	0.0281557463054	
0.629213667444	-7.32765403564	0.137347253136	-114.525970017	-11.5783166885	6.29535245895	11.7798742549	0.267212423363	0.137347253136	-44.2608757019	-11.5783166885	6.29535245895	-1.63726816202	1.15186779799	0.0285551389493	
0.631490629154	-7.31272183805	0.138790156967	-114.572722437	-11.5783166885	6.29535245895	11.768339688	0.273450431752	0.138790156967	-44.2608757019	-11.5783166885	6.29535245895	-1.97936494025	1.15197322398	0.0244411645126	
0.634332886033	-7.29816127469	0.141301986933	-114.621100421	-11.5783166885	6.29535245895	11.7572701615	0.280031801339	0.141301986933	-44.2608757019	-11.5783166885	6.29535245895	-1.99398452162	1.15208424894	0.0297077273594	
0.635482012614	-7.29029835865	0.140713261854	-114.68033717	-11.5783166885	6.29535245895	11.7511775011	0.283265110471	0.140713261854	-44.2608757019	-11.5783166885	6.29535245895	-1.8542214354	1.15213912522	0.0325709551121	
0.634977083451	-7.29888842434	0.139261380165	-114.740730933	-11.5783166885	6.29535245895	11.7580552261	0.280353542008	0.139261380165	-44.2608757019	-11.5783166885	6.29535245895	-1.70230225069	1.15208916846	0.0344720330127	
0.632530541459	-7.31113652685	0.138146552141	-114.799412752	-11.5783166885	6.29535245895	11.7673658319	0.274799731936	0.138146552141	-44.2608757019	-11.5783166885	6.29535245895	-1.89529018082	1.15199547849	0.0286012394968	
0.631026723212	-7.31977303025	0.137458105214	-114.853620401	-11.5783166885	6.29535245895	11.7739995666	0.271071117907	0.137458105214	-44.2608757019	-11.5783166885	6.29535245895	-1.63840441984	1.15193251765	0.0342307440678	
0.632967303271	-7.30674262816	0.138827341598	-114.909704203	-11.5783166885	6.29535245895	11.7638902892	0.276418711419	0.138827341598	-44.2608757019	-11.5783166885	6.29535245895	-1.58381965005	1.15202306505	0.0397479394287	
0.634417493112	-7.29590981795	0.140099698514	-114.972657771	-11.5783166885	6.29535245895	11.7554353509	0.280722263597	0.140099698514	-44.2608757019	-11.5783166885	6.29535245895	-1.83893274542	1.15209616982	0.0295169979308	
0.63655932289	-7.28606475535	0.140937420594	-115.026937545	-11.5783166885	6.29535245895	11.747983752	0.285299685815	0.140937420594	-44.2608757019	-11.5783166885	6.29535245895	-1.49982469714	1.15217343261	0.0405874526004	
0.634119825849	-7.29991607228	0.139609098719	-115.087811609	-11.5783166885	6.29535245895	11.7586371154	0.279340243321	0.139609098719	-44.2608757019	-11.5783166885	6.29535245895	-1.81151989909	1.15207249437	0.0316068583002	
