virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
4.13538324234	-14.2903722934	1.68778830955	98.0968055527	-8.60006141663	2.16654348373	-9.16173527419	-7.38450183181	1.68778830955	43.1629753113	-8.60006141663	2.16654348373	6.48996235441	1.00715603022	0.0507410844757	
4.08040455426	-14.2966430154	1.68904533374	98.0294419856	-8.32766056061	2.4054877758	-9.19790793229	-7.34314775537	1.68904533374	42.7663040161	-8.32766056061	2.4054877758	6.39497759515	1.00694032515	0.0514135094809	
4.02782295639	-14.3036575482	1.68319268082	97.752822512	-8.05697154999	2.88750600815	-9.23297405143	-7.30383188372	1.68319268082	42.1608963013	-8.05697154999	2.88750600815	6.44100783364	1.00635800377	0.0489558411273	
3.97106278944	-14.3089788681	1.67723281467	97.7631929394	-8.33057975769	2.31795597076	-9.26897588478	-7.26009443553	1.67723281467	41.8559417725	-8.33057975769	2.31795597076	6.39006751735	1.00630911877	0.0494446060854	
3.91331354155	-14.3140764418	1.67071370162	98.2428893761	-8.74769973755	2.27172732353	-9.30546591089	-7.21551386262	1.67071370162	42.0196838379	-8.74769973755	2.27172732353	6.40705173423	1.00704911696	0.0501348625214	
3.85850283419	-14.3180498481	1.66490223977	98.7550087439	-9.36407470703	2.38713860512	-9.33914797235	-7.17257914888	1.66490223977	42.2105865479	-9.36407470703	2.38713860512	6.40984895001	1.00780980987	0.0498788662671	
3.79881605547	-14.3215502451	1.66210734996	99.667170116	-9.94865608215	2.68593788147	-9.37518473686	-7.12545243841	1.66210734996	42.8030319214	-9.94865608215	2.68593788147	6.4478284034	1.00927831527	0.050492105232	
3.7393044398	-14.3253183552	1.66115603824	100.781163807	-9.28067493439	3.42994737625	-9.41119060067	-7.07860874424	1.66115603824	43.5914611816	-9.28067493439	3.42994737625	7.20675502467	1.01107146149	0.0482383356493	
3.68284212173	-14.3294998752	1.66142143972	101.652079142	-8.39154529572	4.81069660187	-9.44533294079	-7.03422449012	1.66142143972	44.1147346497	-8.39154529572	4.81069660187	6.72318441018	1.0123976116	0.0495728090002	
3.62980199577	-14.3362304874	1.66376228518	102.649066383	-9.62089252472	5.48250865936	-9.4795313827	-6.99398221424	1.66376228518	44.7784347534	-9.62089252472	5.48250865936	6.47505215734	1.01393098547	0.0504484226331	
3.57217134999	-14.341621441	1.66574452707	103.248744249	-9.79443073273	4.90931510925	-9.51447822489	-6.94884199384	1.66574452707	45.0514564514	-9.79443073273	4.90931510925	6.5247141847	1.01484859492	0.0493216461716	
3.51414070399	-14.3493796853	1.66705287176	104.1327182	-9.10656738281	4.23551511765	-9.55154521475	-6.90463550959	1.66705287176	45.6136207581	-9.10656738281	4.23551511765	6.52337603329	1.01625191646	0.0495851358678	
3.45701206448	-14.3582624142	1.66629418583	104.978046531	-8.84486484528	4.68088388443	-9.58874923939	-6.86159610436	1.66629418583	46.1354866028	-8.84486484528	4.68088388443	6.58022713679	1.01758070491	0.0490083456718	
3.39378078388	-14.370731126	1.66556907625	105.271506546	-8.65726089478	5.55380392075	-9.631361351	-6.81473902362	1.66556907625	46.1064605713	-8.65726089478	5.55380392075	6.66101563367	1.01804144999	0.050263687107	
3.33029716151	-14.3855712007	1.66273461924	105.308538483	-9.10590839386	5.92880105972	-9.67560081882	-6.76843617572	1.66273461924	45.8086853027	-9.10590839386	5.92880105972	6.91097668877	1.01805748539	0.0493646084126	
3.26715377634	-14.4026151424	1.6595222905	104.526378422	-8.2031545639	5.45745658875	-9.72061534469	-6.72260085526	1.6595222905	44.6853675842	-8.2031545639	5.45745658875	6.95770908164	1.01669723006	0.0506855027706	
3.20525101487	-14.4208681077	1.65728709128	103.981522877	-10.2305335999	4.73157501221	-9.76603857866	-6.67825936089	1.65728709128	43.7878570557	-10.2305335999	4.73157501221	7.14593449143	1.01570428076	0.0493826833583	
3.14547102567	-14.4395738719	1.65719446822	103.323769106	-9.13097858429	4.62457132339	-9.81052786286	-6.63555261103	1.65719446822	42.777217865	-9.13097858429	4.62457132339	7.05526434091	1.01450658854	0.0506835758788	
3.08449842793	-14.4593686397	1.65613063381	102.703739776	-8.96155166626	4.1483092308	-9.85633433584	-6.5920259147	1.65613063381	41.7996025085	-8.96155166626	4.1483092308	7.14635107592	1.01337426162	0.049949684741	
3.02559344174	-14.477692231	1.65719866852	102.703081334	-8.64666748047	3.53521347046	-9.90013713816	-6.54975205376	1.65719866852	41.441986084	-8.64666748047	3.53521347046	7.08893274176	1.0132568067	0.0502339426409	
2.96820078702	-14.494921708	1.66228626476	102.292817509	-9.45069694519	4.01303291321	-9.94172237724	-6.50770332618	1.66228626476	40.675617218	-9.45069694519	4.01303291321	7.03409443139	1.01244576126	0.0499394346691	
2.91051775717	-14.5118028538	1.6638072274	102.130355669	-9.67379283905	4.56221532822	-9.98309478243	-6.46513145154	1.6638072274	40.1618766785	-9.67379283905	4.56221532822	6.87916822779	1.0120574373	0.0512085252383	
2.85349877925	-14.5285601633	1.66365610338	101.036567548	-9.40407085419	4.88325452805	-10.0231155842	-6.42215878925	1.66365610338	38.7158164978	-9.40407085419	4.88325452805	6.97809553811	1.01011119464	0.0489386030481	
2.79594762095	-14.5431752705	1.66233220851	100.669718475	-9.40137672424	4.65009832382	-10.0618510793	-6.37794265253	1.66233220851	38.0074691772	-9.40137672424	4.65009832382	6.72163889869	1.00939655716	0.0517166352984	
2.73813974538	-14.5562528384	1.65921235207	100.840939792	-9.72228813171	4.2975025177	-10.0995217099	-6.33290267182	1.65921235207	37.8310699463	-9.72228813171	4.2975025177	6.68764257329	1.00956885233	0.0519221467637	
2.68088900498	-14.5685380959	1.65537833579	101.133469977	-10.0243997574	3.85191369057	-10.1360584024	-6.28785869562	1.65537833579	37.7763633728	-10.0243997574	3.85191369057	7.00604736795	1.00993858616	0.0466288506752	
2.62366000633	-14.5799330943	1.65141494204	101.668829298	-10.2964086533	4.19529342651	-10.1717196018	-6.24239885547	1.65141494204	37.9850387573	-10.2964086533	4.19529342651	6.65096784732	1.01074589788	0.0506029715682	
2.56571390111	-14.5901120254	1.64990022783	102.380445256	-9.9827003479	4.63990211487	-10.2064688477	-6.19570150098	1.64990022783	38.3600959778	-9.9827003479	4.63990211487	6.77462545921	1.01183467879	0.0492144285404	
2.5068737659	-14.6004060927	1.650345812	102.857809807	-9.03357124329	5.39540147781	-10.2412080583	-6.14796957041	1.650345812	38.5040512085	-9.03357124329	5.39540147781	6.75368203004	1.01254491446	0.0496162084789	
2.44596632502	-14.6099755774	1.65300989345	103.383480363	-8.7525844574	6.19309520721	-10.2759294361	-6.09794848799	1.65300989345	38.6946296692	-8.7525844574	6.19309520721	6.83652886585	1.0133481032	0.0493713101837	
2.38783920654	-14.62013457	1.65550877646	103.63299224	-9.03353023529	7.74808311462	-10.3094430336	-6.05032833369	1.65550877646	38.6066131592	-9.03353023529	7.74808311462	6.75804311261	1.01366518948	0.0504219111181	
2.32901116404	-14.6312735832	1.65813349049	103.873773918	-10.1976280212	7.27078819275	-10.3438231238	-6.0022989313	1.65813349049	38.5066413879	-10.1976280212	7.27078819275	6.76908861785	1.0139682772	0.0503148351834	
2.26974605413	-14.6425532296	1.66303940148	104.264164184	-10.9190473557	6.83170175552	-10.3783387296	-5.95383584641	1.66303940148	38.5564460754	-10.9190473557	6.83170175552	6.87938978163	1.01452409076	0.0487658266975	
2.21081078252	-14.6556951065	1.66297827432	104.7646366	-11.1103534698	6.74465465546	-10.4141808762	-5.90631987687	1.66297827432	38.7214393616	-11.1103534698	6.74465465546	6.79455186056	1.0152700738	0.0499926821465	
2.152812466	-14.6697235897	1.66060038183	105.258920337	-11.4055347443	6.75456142426	-10.4501294969	-5.85982257201	1.66060038183	38.8760452271	-11.4055347443	6.75456142426	6.83140396057	1.01599146914	0.0495403190466	
2.09431258813	-14.6841909353	1.65997738878	105.616381793	-11.8039770126	7.15833806992	-10.4862595957	-5.81278284138	1.65997738878	38.8950767517	-11.8039770126	7.15833806992	6.79543092505	1.0164907202	0.0500664005183	
2.03570290058	-14.7012993264	1.6547360017	105.27232035	-10.6827116013	6.71955347061	-10.5239514627	-5.7660159359	1.6547360017	38.2107925415	-10.6827116013	6.71955347061	6.80750570986	1.01582116125	0.0502382121977	
1.9755577886	-14.718809524	1.65284973791	105.318064062	-11.7209310532	6.50876426697	-10.5626541659	-5.71800695533	1.65284973791	37.9145393372	-11.7209310532	6.50876426697	6.9753041241	1.01581000114	0.0486747569519	
1.92532985971	-14.734206885	1.64891425166	104.921070249	-11.5420360565	6.00846624374	-10.5951327506	-5.6777599293	1.64891425166	37.178024292	-11.5420360565	6.00846624374	6.62326149645	1.01498648061	0.0510202193059	
1.87461367166	-14.7501766512	1.64700885419	104.63668368	-12.7013702393	4.37445163727	-10.6281806202	-5.63711349648	1.64700885419	36.5557174683	-12.7013702393	4.37445163727	6.55592381721	1.01435757937	0.0495634019283	
1.81070631689	-14.7670349552	1.65224702093	104.190907575	-11.1206951141	4.13104724884	-10.6664113317	-5.58435008254	1.65224702093	35.7850074768	-11.1206951141	4.13104724884	6.64339671378	1.01358485083	0.0504527091919	
1.75141321	-14.7815530032	1.65836277567	103.855468788	-11.3953123093	5.46078062057	-10.700681287	-5.53482436841	1.65836277567	35.1143913269	-11.3953123093	5.46078062057	6.79023642458	1.01294093514	0.0495423101122	
1.69254446418	-14.7937095098	1.66290320152	103.742467116	-11.5370864868	5.72962331772	-10.7325462637	-5.4847624224	1.66290320152	34.6649856567	-11.5370864868	5.72962331772	6.72395096722	1.01266021265	0.0508097872696	
1.63425185996	-14.8059136115	1.66181734801	102.566504807	-11.0040969849	5.62641620636	-10.763038318	-5.43447257364	1.66181734801	33.1473808289	-11.0040969849	5.62641620636	6.81244404451	1.01059543446	0.0495575016639	
1.57059257134	-14.816936912	1.66385680279	101.391707118	-11.4993162155	5.5477514267	-10.7939268328	-5.37850067952	1.66385680279	31.6349754333	-11.4993162155	5.5477514267	6.88524096803	1.00858063377	0.0499973928472	
1.5120638804	-14.8232704901	1.66270138588	100.738829405	-11.9618196487	5.3409204483	-10.8189840733	-5.32578315642	1.66270138588	30.6378536224	-11.9618196487	5.3409204483	6.7683537987	1.00738091167	0.0515351910101	
1.45106658868	-14.8178859784	1.66308840255	100.551096826	-12.3097238541	4.36802721024	-10.8340164099	-5.26688539408	1.66308840255	30.1013126373	-12.3097238541	4.36802721024	6.87752786554	1.00695819251	0.0501860172722	
1.3886706478	-14.8131034311	1.66254551624	100.720280573	-11.985707283	4.34461259842	-10.850091881	-5.20685397988	1.66254551624	29.9253406525	-11.985707283	4.34461259842	6.76041830534	1.00714907143	0.0523596910577	
1.33377042835	-14.8103172448	1.66258093071	100.863633107	-12.5747003555	3.7390100956	-10.8652179894	-5.1544111478	1.66258093071	29.7147197723	-12.5747003555	3.7390100956	7.02985092371	1.00722544146	0.0466783481422	
1.28983918831	-14.8082461365	1.66260926228	101.129030795	-11.3498802185	3.95810627937	-10.8773188762	-5.11245688214	1.66260926228	29.6519756317	-11.3498802185	3.95810627937	6.34058238529	1.0074632438	0.0501234304452	
1.22069743669	-14.8025260203	1.66633824307	101.860298498	-11.6187171936	4.95009088516	-10.8942199708	-5.04569907184	1.66633824307	30.0654315948	-11.6187171936	4.95009088516	6.69366267382	1.00869006705	0.049090549544	
1.15961689835	-14.7910449372	1.67511926357	103.165315434	-12.394077301	6.84888935089	-10.9033655967	-4.98476684155	1.67511926357	31.041852951	-12.394077301	6.84888935089	7.71886279781	1.01078844746	0.050691938779	
1.09422620088	-14.7884864603	1.67956919881	104.245390829	-12.9898834229	6.77841091156	-10.9215633987	-4.92263472099	1.67956919881	31.7306442261	-12.9898834229	6.77841091156	7.43159962668	1.01244717852	0.0488133353131	
1.02655496228	-14.786411504	1.68291073264	106.120198808	-13.2372226715	6.50795793533	-10.9413833401	-4.85876877341	1.68291073264	33.24269104	-13.2372226715	6.50795793533	11.5521431401	1.01549665734	0.0496581946054	
0.962224808319	-14.7807461167	1.6879863288	108.072244831	-13.4898805618	7.11088609695	-10.9561944188	-4.79692393214	1.6879863288	34.6210784912	-13.4898805618	7.11088609695	12.923802232	1.01829324955	0.0497957706186	
0.89563804817	-14.7938644205	1.68012437558	109.570749288	-13.5580034256	7.48517847061	-10.9880458651	-4.73838016775	1.68012437558	35.4760322571	-13.5580034256	7.48517847061	10.7469862163	1.02024809129	0.0483049019126	
0.829596299377	-14.8068432469	1.67207692148	110.297320826	-13.8788805008	7.84175825119	-11.0182320719	-4.67972239591	1.67207692148	35.6834716797	-13.8788805008	7.84175825119	8.47480739435	1.02111885017	0.0488186529801	
0.769397660783	-14.8190573517	1.66402683883	110.407781074	-13.6764583588	7.3795042038	-11.04512217	-4.62591228912	1.66402683883	35.3802032471	-13.6764583588	7.3795042038	7.61271207837	1.02109219722	0.0502106622096	
0.706207973119	-14.8156845737	1.66575642852	110.268742008	-13.2741003036	6.94631052017	-11.0573670946	-4.56516154851	1.66575642852	34.8589248657	-13.2741003036	6.94631052017	7.3122410902	1.0207084623	0.050956503421	
0.643851434559	-14.8164007588	1.66710029038	108.127912882	-13.6499500275	5.51614046097	-11.070834875	-4.50556898262	1.66710029038	32.345489502	-13.6499500275	5.51614046097	8.36367769616	1.01700054056	0.0485583760446	
0.58249280467	-14.8179126357	1.66997076004	107.674065581	-11.6407985687	4.47440433502	-11.0862198605	-4.4472116734	1.66997076004	31.4855155945	-11.6407985687	4.47440433502	7.34478846193	1.01604573329	0.0511076981161	
0.519819536232	-14.8212784407	1.67438938844	107.336132478	-13.5430669785	3.23369574547	-11.1034250274	-4.3878836745	1.67438938844	30.7722072601	-13.5430669785	3.23369574547	7.19821510017	1.01534853834	0.050176228144	
0.459584864512	-14.8244641537	1.67980433639	107.128229501	-12.6671648026	2.29731655121	-11.1196946022	-4.33074788933	1.67980433639	30.203125	-12.6671648026	2.29731655121	7.05749733368	1.01487313481	0.050095755458	
0.399665859883	-14.8264919436	1.6839661954	107.196475139	-13.5865182877	3.30335450172	-11.1347130599	-4.27361415214	1.6839661954	29.9178199768	-13.5865182877	3.30335450172	6.98311757571	1.01486753116	0.0498027463466	
0.33810247643	-14.8304307786	1.6874930812	106.720593675	-12.243680954	3.38588166237	-11.1510170711	-4.21505597938	1.6874930812	29.09416008	-12.243680954	3.38588166237	6.91763432094	1.01397949326	0.0504144777944	
0.278085904413	-14.8327400631	1.68917404775	106.626179679	-11.9759693146	3.606102705	-11.1654811033	-4.15761616238	1.68917404775	28.6509971619	-11.9759693146	3.606102705	6.85828248747	1.01371251605	0.0507690538088	
0.216301785952	-14.8360785795	1.68878307251	106.179085828	-12.0056934357	4.69441652298	-11.1805804917	-4.09847600999	1.68878307251	27.855714798	-12.0056934357	4.69441652298	6.98324171842	1.01287374293	0.0490750985473	
0.158367789389	-14.8386360751	1.6862376139	106.118119746	-12.8582410812	3.96429514885	-11.1942379533	-4.04287546742	1.6862376139	27.4520454407	-12.8582410812	3.96429514885	6.79443005368	1.01265752318	0.0505574547653	
0.0932922762456	-14.857100681	1.67884948068	106.777159613	-13.3739852905	2.67167520523	-11.2250721961	-3.9836189013	1.67884948068	27.7675762177	-13.3739852905	2.67167520523	6.99890184645	1.01371420695	0.0500304682303	
0.0324053441087	-14.8710577025	1.66747943047	107.998642489	-14.5612392426	1.24684882164	-11.2508924359	-3.9276683149	1.66747943047	28.6389007568	-14.5612392426	1.24684882164	7.44208648782	1.01565814818	0.0493931698379	
-0.028815075048	-14.8848033976	1.66457920935	108.366230731	-14.5612392426	1.24684882164	-11.2753231044	-3.87092702406	1.66457920935	28.6389007568	-14.5612392426	1.24684882164	7.18392195262	1.01615176813	0.0497191851177	
-0.0904421163974	-14.8948129872	1.66333692698	110.334033789	-13.4074115753	4.05230426788	-11.2974509463	-3.81360767993	1.66333692698	30.2495250702	-13.4074115753	4.05230426788	11.3951837362	1.01932786237	0.0491039983369	
-0.153019112928	-14.904750528	1.66386906402	111.740283541	-12.955373764	5.19631671906	-11.3184922058	-3.75511752719	1.66386906402	31.0962257385	-12.955373764	5.19631671906	9.87248186856	1.02123669136	0.0498387722837	
-0.212019488237	-14.906514921	1.66681116915	113.403595824	-12.8097457886	5.55063581467	-11.3307461925	-3.69863215529	1.66681116915	32.2675056458	-12.8097457886	5.55063581467	10.8627932979	1.02364926505	0.0490496184495	
-0.273838552319	-14.9180348076	1.66788757289	114.47176249	-12.7857255936	5.4460682869	-11.3517114738	-3.64088996753	1.66788757289	32.8028564453	-12.7857255936	5.4460682869	8.20415623866	1.02503332978	0.049030483895	
-0.336458371359	-14.9304690729	1.66804666912	115.955898717	-11.9157867432	5.38969755173	-11.373670051	-3.58260597425	1.66804666912	33.8847389221	-11.9157867432	5.38969755173	9.17520161917	1.02733461718	0.0505389106179	
-0.397424891079	-14.9436062745	1.66675298525	117.182500903	-11.1967144012	5.64108419418	-11.3952788673	-3.52587558762	1.66675298525	34.6476364136	-11.1967144012	5.64108419418	8.55172832561	1.0290912666	0.048434612117	
-0.456930153503	-14.9585882982	1.66360069678	117.428457139	-11.105755806	6.80054664612	-11.4170636218	-3.47036984959	1.66360069678	34.4793930054	-11.105755806	6.80054664612	7.46648400068	1.02928673187	0.0491430815871	
-0.514873548658	-14.9668772356	1.6592270967	117.26994677	-10.9934959412	6.68062210083	-11.4314621717	-3.41535505108	1.6592270967	33.953956604	-10.9934959412	6.68062210083	7.02350546485	1.02886582415	0.0500434008597	
-0.571706728446	-14.9789342173	1.65511190678	116.43266802	-10.1919460297	5.55335330963	-11.44841686	-3.36149247213	1.65511190678	32.7651977539	-10.1919460297	5.55335330963	6.85629598341	1.02733644263	0.0498296532428	
-0.6297624506	-15.0012769688	1.65112869741	115.650592795	-12.5072498322	4.78042602539	-11.4752056631	-3.30718934956	1.65112869741	31.6414756775	-12.5072498322	4.78042602539	6.83295332511	1.02594055418	0.0498889564089	
-0.686900287649	-15.0235994194	1.64913429543	114.844604416	-11.9418640137	5.50484800339	-11.5015888889	-3.25353245977	1.64913429543	30.4945983887	-11.9418640137	5.50484800339	6.70611880799	1.0244993698	0.0518301754964	
-0.741254429111	-15.0365816167	1.64961898591	114.56832814	-12.2457075119	4.80612468719	-11.518860013	-3.20179229336	1.64961898591	29.8707427979	-12.2457075119	4.80612468719	6.78671862799	1.02389482263	0.0489130312901	
-0.795161957995	-15.0496444272	1.65153427528	114.032512158	-11.0066919327	3.81410646439	-11.5356507323	-3.15028690575	1.65153427528	29.0029678345	-11.0066919327	3.81410646439	6.51782102766	1.02288072134	0.0505522093674	
-0.849956624782	-15.0630079278	1.65456228984	113.54920105	-11.4566907883	5.01640748978	-11.5525647331	-3.09780610717	1.65456228984	28.1901664734	-11.4566907883	5.01640748978	6.50089990742	1.02196582944	0.0497949880605	
-0.912248238547	-15.0852535317	1.65330391316	112.891893309	-10.6020202637	5.5190653801	-11.5781786992	-3.03836720342	1.65330391316	27.2091464996	-10.6020202637	5.5190653801	6.63740765463	1.02084171849	0.0503372312323	
-0.970478729937	-15.1002088102	1.6520279985	112.466572101	-10.3050909042	5.41103982925	-11.5963401793	-2.98234461022	1.6520279985	26.449716568	-10.3050909042	5.41103982925	6.72119352761	1.02004492886	0.0499470549605	
-1.03099489418	-15.1196852171	1.64809789054	112.283576278	-10.2039289474	4.70914554596	-11.6189840375	-2.92427988547	1.64809789054	25.931016922	-10.2039289474	4.70914554596	6.76939538761	1.01967358291	0.0506441218233	
-1.08794978498	-15.1366193756	1.64323294145	112.513045004	-10.1225366592	4.25101470947	-11.6390029739	-2.86955382197	1.64323294145	25.8176555634	-10.1225366592	4.25101470947	8.89883078023	1.01994633656	0.0311517793607	
-1.14200992377	-15.1522440284	1.63886233607	112.837065752	-10.3679523468	3.92977285385	-11.6573944137	-2.81753709802	1.63886233607	25.8644618988	-10.3679523468	3.92977285385	8.09364076852	1.02046153708	0.0358153049763	
-1.19705717098	-15.1668625891	1.63440703204	113.434622095	-11.7253408432	3.71133971214	-11.6748337649	-2.76451836193	1.63440703204	26.1721420288	-11.7253408432	3.71133971214	7.14055117735	1.02141712906	0.0497086508306	
-1.2529092625	-15.1809527166	1.63158885517	114.265544297	-11.148024559	3.67476773262	-11.6916719925	-2.71069664512	1.63158885517	26.6481170654	-11.148024559	3.67476773262	7.34462287163	1.02265800513	0.0488225826409	
-1.31126338461	-15.195614053	1.63121461575	114.835523018	-10.6817960739	4.1533613205	-11.7085762691	-2.65434272369	1.63121461575	26.8595123291	-10.6817960739	4.1533613205	7.21659648993	1.02347735627	0.0495172415456	
-1.36293948498	-15.204494634	1.63108237015	115.593160412	-10.0812902451	5.06130599976	-11.7193810838	-2.60426422469	1.63108237015	27.259803772	-10.0812902451	5.06130599976	6.87935404327	1.02455199153	0.0504246207392	
-1.41907938448	-15.2153337261	1.63171446541	116.179207861	-11.4134731293	6.33618021011	-11.7317768497	-2.54985178166	1.63171446541	27.4989624023	-11.4134731293	6.33618021011	6.15212212195	1.02539446875	0.0606111514323	
-1.46836402813	-15.1849988714	1.6386030116	116.673307072	-12.0563173294	4.99569225311	-11.7034112756	-2.5010589619	1.6386030116	27.620174408	-12.0563173294	4.99569225311	7.29792185781	1.02592886612	0.0428716808749	
-1.51930267804	-15.1679663219	1.6447017387	117.275529851	-11.9354543686	4.68207120895	-11.6878842574	-2.45106108986	1.6447017387	27.9095230103	-11.9354543686	4.68207120895	6.01527439478	1.02677613803	0.0573873719106	
-1.56773625498	-15.1527608107	1.64860833285	117.819789173	-11.9749879837	4.82806396484	-11.6737626504	-2.4036802358	1.64860833285	28.108581543	-11.9749879837	4.82806396484	6.45778035491	1.02745621723	0.0480682629268	
-1.61744399541	-15.1506975468	1.64755958433	118.176557751	-11.7170524597	5.25550222397	-11.6720375461	-2.35528989272	1.64755958433	28.1549358368	-11.7170524597	5.25550222397	6.27322797786	1.02791078728	0.0464244616817	
-1.66700536396	-15.1513917837	1.64593569813	118.037533093	-12.5407457352	5.79417085648	-11.6723326505	-2.3070704334	1.64593569813	27.7246799469	-12.5407457352	5.79417085648	6.34959858966	1.02757352023	0.043238378501	
-1.71275847365	-15.1505868254	1.64316469699	117.954943667	-12.4453802109	5.51390790939	-11.6710286994	-2.26255724951	1.64316469699	27.3675441742	-12.4453802109	5.51390790939	7.21862555228	1.02732703017	0.0324579870353	
-1.75693509923	-15.1578427869	1.63848025061	117.738440058	-11.9055814743	5.19898033142	-11.6773113427	-2.21943481276	1.63848025061	26.9167385101	-11.9055814743	5.19898033142	6.88952342979	1.0269254005	0.033969414922	
-1.80163795178	-15.1628588154	1.635812962	117.285795205	-13.6106128693	4.92383909225	-11.6810482944	-2.17579055193	1.635812962	26.2300605774	-13.6106128693	4.92383909225	5.81796347136	1.02613113738	0.0502976350058	
-1.84111190857	-15.1724288659	1.63343088925	117.052647191	-12.2279167175	5.34348773956	-11.6893093823	-2.13707908187	1.63343088925	25.7042827606	-12.2279167175	5.34348773956	7.25333345303	1.02557282568	0.0325684616967	
-1.88230116098	-15.1806759548	1.63252240416	116.961112593	-12.4102716446	5.08008670807	-11.6961726521	-2.09669886359	1.63252240416	25.3765182495	-12.4102716446	5.08008670807	6.7618282236	1.02535569036	0.0336431336016	
-1.92099110309	-15.1911787395	1.63618776759	116.98529167	-14.0634851456	4.1131939888	-11.7052334639	-2.05866446116	1.63618776759	25.1732082367	-14.0634851456	4.1131939888	6.62617756363	1.0253304915	0.0342369137913	
-1.9564460521	-15.2031334181	1.64000642269	116.613202108	-12.5189981461	2.71097183228	-11.7154278114	-2.02362554182	1.64000642269	24.5742588043	-12.5189981461	2.71097183228	6.68907803479	1.02462360811	0.0324903381131	
-1.99592417026	-15.2185751745	1.64514105206	116.610805953	-12.953502655	2.85470175743	-11.7289682828	-1.98453214013	1.64514105206	24.3545322418	-12.953502655	2.85470175743	5.50679824193	1.02458514349	0.0501925837364	
-2.03779504649	-15.2313768912	1.64825975855	116.318711588	-12.4237394333	3.64353871346	-11.7394336897	-1.94309987006	1.64825975855	23.7860374451	-12.4237394333	3.64353871346	5.57250699104	1.02397950631	0.051136628075	
-2.08118057877	-15.2433813728	1.65165638045	116.271023482	-11.626914978	3.61509203911	-11.749024407	-1.90019727613	1.65165638045	23.4533901215	-11.626914978	3.61509203911	5.03819869505	1.02377726813	0.0608939020674	
-2.12685838814	-15.2556965728	1.65060041887	115.572577665	-10.883067131	4.14876508713	-11.7580521081	-1.85487759904	1.65060041887	22.4481487274	-10.883067131	4.14876508713	5.99922607084	1.02247233334	0.0427295196139	
-2.17650452726	-15.2672298019	1.65117838802	115.404359259	-12.1465549469	3.59089255333	-11.7663045726	-1.8057174824	1.65117838802	22.0235862732	-12.1465549469	3.59089255333	5.05690696857	1.0221645857	0.0578719413238	
-2.22279771754	-15.2771884332	1.65082023303	115.71985469	-12.3756828308	3.71151137352	-11.7733777816	-1.75993520696	1.65082023303	22.0464286804	-12.3756828308	3.71151137352	5.54875089406	1.02257427027	0.0488362502533	
-2.27338080111	-15.2877047671	1.65059110803	116.387672112	-13.2628383636	3.22175621986	-11.7808178385	-1.70996185327	1.65059110803	22.4432659149	-13.2628383636	3.22175621986	5.46949266564	1.02364095851	0.0499631864725	
-2.31871791602	-15.2957670659	1.65191241169	116.769849279	-12.4165363312	3.18776774406	-11.7857136406	-1.66524414876	1.65191241169	22.5521697998	-12.4165363312	3.18776774406	5.48946536324	1.02418314618	0.0486140121175	
-2.36552897569	-15.3043884049	1.65389976423	116.892291683	-11.7324504852	4.50026082993	-11.7906306701	-1.61903054316	1.65389976423	22.4077472687	-11.7324504852	4.50026082993	5.36969021956	1.02431512269	0.0502220979274	
-2.41171803103	-15.3159682046	1.6587475329	116.988991344	-11.1946372986	5.53934717178	-11.7982367562	-1.57316886771	1.6587475329	22.2347698212	-11.1946372986	5.53934717178	5.31895428172	1.02439964904	0.0511344398387	
-2.45606072078	-15.3270568793	1.6632003916	117.538953896	-12.9815301895	3.8944580555	-11.8056499724	-1.52916957677	1.6632003916	22.5127506256	-12.9815301895	3.8944580555	5.37500148129	1.02522066533	0.0490282395099	
-2.49835884098	-15.3385780564	1.66893349387	118.02536398	-13.0677967072	3.78326702118	-11.8133935316	-1.48711589648	1.66893349387	22.7356338501	-13.0677967072	3.78326702118	5.22324117599	1.02593459844	0.0497040563746	
-2.53702191726	-15.3509891364	1.67402247071	118.747413115	-12.5157403946	4.85534906387	-11.8222766109	-1.44854583725	1.67402247071	23.1980667114	-12.5157403946	4.85534906387	5.06365037354	1.02702102647	0.0497891507532	
-2.57265811765	-15.3629053253	1.67663950591	119.055138624	-11.3369188309	5.57617282867	-11.8305040508	-1.41289580679	1.67663950591	23.2536773682	-11.3369188309	5.57617282867	4.87227548022	1.02740533796	0.0493891811864	
-2.6031581245	-15.3724572546	1.68007345538	118.737321807	-10.0732097626	6.18242835999	-11.8364554955	-1.38236218927	1.68007345538	22.6952228546	-10.0732097626	6.18242835999	4.52307735297	1.02672318274	0.0501821713874	
-2.62999922648	-15.3799260928	1.68343700453	118.13018939	-9.76923751831	5.38878488541	-11.8405477139	-1.35553680741	1.68343700453	21.8611125946	-9.76923751831	5.38878488541	4.1613017904	1.02555029206	0.0503174131595	
-2.65283623417	-15.3875663848	1.68657310408	117.925627272	-9.14487361908	5.19236087799	-11.8453555588	-1.3325530643	1.68657310408	21.4471645355	-9.14487361908	5.19236087799	3.77350629957	1.0250476899	0.0503729437337	
-2.6718112597	-15.3954169086	1.68911089355	117.247154824	-8.52428817749	5.54693698883	-11.8505841657	-1.31321430462	1.68911089355	20.5786094666	-8.52428817749	5.54693698883	3.38626683693	1.02375869391	0.050150052271	
