virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.62743119903	-15.4428149892	1.80652830207	18.5535512383	4.44285368919	4.60251116753	10.6466169447	-14.6855855023	1.80652830207	25.5446929932	-2.71823859215	6.08862543106	-0.180186709674	0.867327187853	0.0333545410199	
9.62740113555	-15.442591661	1.80749264117	18.5475411933	4.44285368919	4.60251116753	10.6465511996	-14.6853341455	1.80749264117	25.5654716492	-2.91314983368	6.17320775986	-0.178309862685	0.867293053245	0.0332055890949	
9.62739291168	-15.4423297064	1.80827891526	18.5645962309	4.22646307945	4.7390100956	10.6465048741	-14.6850355318	1.80827891526	25.5676689148	-2.93462920189	6.22512435913	-0.17742413612	0.86729011644	0.0332429126061	
9.6275046933	-15.4396050272	1.80744634422	18.5586981359	4.22646307945	4.7390100956	10.6462497666	-14.6819016545	1.80744634422	25.5676555634	-2.93463301659	6.23002290726	-0.17654252196	0.867298736866	0.0337084119187	
9.62719391279	-15.4382168681	1.80786911825	18.5195936339	4.22258043289	4.74211907387	10.6456996995	-14.6803564674	1.80786911825	25.5345153809	-2.93851184845	6.2282333374	-0.177941155213	0.86735640214	0.0333726272297	
9.62721285733	-15.4386500523	1.80860652233	18.5136552701	4.22258043289	4.74211907387	10.6457823721	-14.6808494917	1.80860652233	25.4794025421	-2.94496321678	6.22523832321	-0.179123624259	0.867447085197	0.0329560979576	
9.62734679328	-15.4364849777	1.80787727192	18.318215006	4.15752911568	4.73162961006	10.6456387972	-14.6783529301	1.80787727192	25.3449783325	-3.00356316566	6.2177438736	-0.481918574307	0.86767823188	0.0339939441033	
9.62712228594	-15.4352152876	1.80820574357	18.3018326929	4.15752911568	4.73162961006	10.6452029835	-14.6769322548	1.80820574357	25.2797927856	-3.01124215126	6.21403026581	-0.445873247486	0.867789409343	0.0317921569872	
9.62693222557	-15.4342126228	1.80845083952	18.17139117	4.14381456375	4.72500443459	10.6448462184	-14.6758116784	1.80845083952	25.2287120819	-3.01727771759	6.21111869812	-0.357622567957	0.867876488075	0.0313570060489	
9.62694842205	-15.4321277269	1.80756636265	18.160177197	4.14381456375	4.72500443459	10.6445695877	-14.6734252903	1.80756636265	25.2065563202	-3.01989889145	6.20985841751	-0.230594659841	0.867919615701	0.0328858351277	
9.62656373542	-15.4321170353	1.8082298851	18.1268446925	4.14076638222	4.72353720665	10.6441281931	-14.6734674089	1.8082298851	25.2029628754	-3.02032589912	6.20965147018	-0.197352042496	0.867923592376	0.0329568282932	
9.6263107805	-15.4316352813	1.80867544485	18.1203405951	4.14076638222	4.72353720665	10.6437705873	-14.6729524746	1.80867544485	25.1707420349	-3.02416849136	6.20778179169	-0.183956196415	0.867977361695	0.0353055591686	
9.62524319704	-15.4279284565	1.80716944389	18.0160428029	4.12905526161	4.71779036522	10.6420304109	-14.6688630946	1.80716944389	25.1051597595	-3.03203701973	6.20390462875	-0.288624661487	0.868091895805	0.032019832518	
9.62428664828	-15.4249574199	1.80581304017	18.0068010896	4.12905526161	4.71779036522	10.6405145566	-14.6656027557	1.80581304017	25.0388011932	-3.03999972343	6.19993638992	-0.332432665606	0.868206117181	0.0333164768927	
9.62345595844	-15.4219315214	1.80512997487	17.8733176912	4.1146466732	4.71060109138	10.63914156	-14.6622595302	1.80512997487	24.9827518463	-3.04644560814	6.19671535492	-0.323947894826	0.868304024037	0.0331397358373	
9.62251463335	-15.4199040643	1.80442125387	17.8625821435	4.1146466732	4.71060109138	10.6377768125	-14.6600766932	1.80442125387	24.9091949463	-3.05483627319	6.19249868393	-0.369966146852	0.868427554	0.0332940698377	
9.62129589705	-15.4165903424	1.80336461328	17.7294835199	4.10079216957	4.70361924171	10.6359189032	-14.6564603725	1.80336461328	24.8619709015	-3.06030011177	6.18973350525	-0.316033605846	0.868509530871	0.0329069740442	
9.6205411725	-15.4149548089	1.80322587384	17.7190838103	4.10079216957	4.70361924171	10.6348228199	-14.6546996923	1.80322587384	24.7840824127	-3.06936788559	6.18506383896	-0.363363422765	0.868640120196	0.0349112289709	
9.61991935974	-15.4136151449	1.80288658388	17.6191295173	4.08323955536	4.6983602047	10.6339229551	-14.6532570462	1.80288658388	24.7747020721	-3.07785272598	6.18447446823	-0.251728512184	0.868656381836	0.0321358202505	
9.61891765154	-15.4112828622	1.80217543799	17.6110400151	4.08323955536	4.6983602047	10.6324443212	-14.6507366696	1.80217543799	24.7692890167	-3.1026198864	6.18411159515	-0.207366645848	0.868666899653	0.0327995187777	
9.61820938597	-15.4098400678	1.8017558658	17.5995197083	4.0518758297	4.70031237602	10.631428341	-14.6491902989	1.8017558658	24.7699832916	-3.10921645164	6.18642663956	-0.19367578324	0.868666196254	0.033836003684	
9.61776979664	-15.409395788	1.80172737028	17.5929664938	4.0518758297	4.70031237602	10.6308624076	-14.6487460145	1.80172737028	24.7719421387	-3.10900616646	6.21543645859	-0.192540100868	0.868661891772	0.0332100743367	
9.61695949327	-15.4076787102	1.80130787348	17.5948882628	4.05279803276	4.76891446114	10.6296896721	-14.6469015212	1.80130787348	24.7782993317	-3.10829424858	6.25502872467	-0.191441750714	0.8686520047	0.0329791466543	
9.61652320895	-15.4065334501	1.80124253331	17.5885746772	4.05279803276	4.76891446114	10.629026495	-14.6456562408	1.80124253331	24.7776832581	-3.10839867592	6.31278133392	-0.189333223547	0.868654058874	0.0337961997643	
9.61650401401	-15.4066012352	1.80135787062	17.5788972015	4.05236005783	4.85758757591	10.6290143333	-14.6457364268	1.80135787062	24.7750205994	-3.10873222351	6.34370183945	-0.191193025949	0.868658196163	0.0331679721944	
9.61608547775	-15.4055841249	1.80144966716	17.5725557165	4.05236005783	4.85758757591	10.6283896354	-14.6446351071	1.80144966716	24.7466068268	-3.11211919785	6.36868619919	-0.191347202319	0.868706298073	0.0329690266408	
9.61585968595	-15.404761832	1.80148000744	17.5036213005	4.04716348648	4.89817738533	10.6280140828	-14.6437281808	1.80148000744	24.7123947144	-3.11392879486	6.38429164886	-0.189906136143	0.868764525544	0.0338752067378	
9.61604715873	-15.4050367355	1.80155539411	17.4971881909	4.04716348648	4.89817738533	10.6282678767	-14.6440150312	1.80155539411	24.6766357422	-3.08913445473	6.41165590286	-0.191287370677	0.86882431862	0.0339507838339	
9.61584846706	-15.4043194784	1.80166457766	17.4493234429	4.08340001106	5.04668307304	10.627937882	-14.6432245036	1.80166457766	24.6710243225	-3.07769227028	6.53279733658	-0.194470425496	0.868834712126	0.0324946724577	
9.6158704965	-15.4039224058	1.8014922755	17.4430041901	4.08340001106	5.04668307304	10.6279055848	-14.6427679242	1.8014922755	24.670583725	-3.07777261734	6.57839488983	-0.190686864127	0.868836723962	0.0337563582957	
9.61622846533	-15.4043733967	1.80158373989	17.4236431016	4.08177137375	5.10394835472	10.6283795246	-14.6432311422	1.80158373989	24.6581001282	-3.07932090759	6.59006261826	-0.193226415389	0.86885811823	0.0329785167182	
9.61640553137	-15.4037585131	1.80158018406	17.4172707811	4.08177137375	5.10394835472	10.6284925744	-14.642503421	1.80158018406	24.5802173615	-3.08853793144	6.5853600502	-0.31726687807	0.868990661793	0.0329970798875	
9.61672959529	-15.4034182402	1.80147084339	17.1883322808	4.05577230453	5.08388066292	10.6288148245	-14.6420691939	1.80147084339	24.4396305084	-3.10531997681	6.56999492645	-0.597787444049	0.869227695882	0.0334843027713	
9.61705917715	-15.4031782192	1.80123897651	17.168315785	4.05577230453	5.08388066292	10.6291561046	-14.6417474122	1.80123897651	24.2507228851	-3.15884327888	6.47458267212	-0.904578880818	0.869544997266	0.0332038074271	
9.61718792632	-15.4027076829	1.80123453108	16.5413870115	3.72081542015	4.87696146965	10.6292402721	-14.6411927411	1.80123453108	23.8427371979	-3.44027686119	6.36307573318	-1.74869900444	0.870227052755	0.0344116199935	
9.61746702473	-15.4025927812	1.80095806722	16.4812114459	3.72081542015	4.87696146965	10.6295416103	-14.6410210156	1.80095806722	23.6412658691	-3.61521601677	6.35205030441	-1.5755085196	0.870564657829	0.0323006039171	
9.61785995168	-15.4024591674	1.80081203312	16.0356377313	3.35820841789	4.85457921028	10.6299710088	-14.6408139232	1.80081203312	23.44805336	-3.80288386345	6.34069347382	-1.3284438063	0.870889154807	0.033623268278	
9.61789242695	-15.4017908183	1.80032474693	15.9909711089	3.35820841789	4.85457921028	10.62990898	-14.6400480927	1.80032474693	23.2831420898	-3.98678731918	6.35589742661	-1.17788146471	0.871166116863	0.0327820428938	
9.61846034994	-15.4017391947	1.8001919478	15.6431269437	3.02324485779	4.97443366051	10.6305484514	-14.6399081777	1.8001919478	23.1388225555	-4.13784742355	6.46054792404	-1.02446554416	0.871409814476	0.0330870897451	
9.61914490486	-15.4029939085	1.80163724444	15.6092303603	3.02324485779	4.97443366051	10.6315151432	-14.641233261	1.80163724444	22.8410682678	-4.23672914505	6.67217683792	-1.52756616836	0.87190609085	0.0333528179922	
9.61952204584	-15.4023682781	1.80140309758	15.0733230752	2.90019512177	5.25804400444	10.6318564242	-14.6404680856	1.80140309758	22.6538639069	-4.26089715958	6.74415826797	-1.39722426151	0.872221928413	0.0333547548739	
9.62008764591	-15.4019959759	1.80099558684	15.0267190025	2.90019512177	5.25804400444	10.6324429068	-14.6399594282	1.80099558684	22.36652565	-4.29955911636	6.80754375458	-1.65265690223	0.872704907518	0.0342741512022	
9.62092486305	-15.4030687325	1.8021886058	14.2095756357	2.79447793961	5.37895798683	10.6335423271	-14.6410651456	1.8021886058	21.8933639526	-4.36661434174	6.86507225037	-2.6842679115	0.873494775883	0.0322714663657	
9.62159834641	-15.4025340222	1.80170882002	14.1229503741	2.79447793961	5.37895798683	10.6342245777	-14.6403554016	1.80170882002	21.2188091278	-4.56828022003	6.87821674347	-3.93902113253	0.874624148185	0.0336160927905	
9.62209717098	-15.4005397368	1.80100070565	11.4375459145	1.83117389679	5.33386588097	10.6345851973	-14.6380328228	1.80100070565	19.3403739929	-5.32991838455	6.8199801445	-10.5833087089	0.877763617328	0.0326820963687	
9.62331383126	-15.4009112254	1.80160313099	11.0916611994	1.83117389679	5.33386588097	10.6360163144	-14.6382614466	1.80160313099	18.2240886688	-5.79893255234	6.75780200958	-10.5943523571	0.879629494103	0.0327355267536	
9.62428008781	-15.3985852357	1.80011146623	8.45092897737	0.885739803314	5.1723139286	10.6368345405	-14.6355174709	1.80011146623	17.046453476	-6.27535247803	6.65842819214	-10.7233081054	0.881604226306	0.0330636520025	
9.62591897254	-15.3990652629	1.80064068134	8.09637724986	0.885739803314	5.1723139286	10.6387540196	-14.6357780085	1.80064068134	15.8235015869	-6.72983694077	6.44797277451	-11.2364851032	0.883649865719	0.033588672904	
9.62770590547	-15.3987673083	1.80057860799	5.26693225995	-0.0217361450195	4.68129992485	10.6407250874	-14.6352141352	1.80057860799	14.5944271088	-7.18282842636	6.16741418839	-12.2556939775	0.885708486979	0.0324377394472	
9.62899011546	-15.3995911168	1.80144091619	4.86938525196	-0.0217361450195	4.68129992485	10.6423065907	-14.6358969498	1.80144091619	13.4037723541	-7.63569641113	5.81796789169	-12.5318500778	0.887697542714	0.0328212137183	
9.63029222323	-15.3988113904	1.8008742833	1.04413619993	-1.22220373154	3.56362509727	10.643667982	-14.6348626587	1.8008742833	11.1804885864	-8.38329601288	5.04973936081	-19.5549798669	0.89141203588	0.0333625846547	
9.63166811898	-15.3982479778	1.80021737621	0.391731528702	-1.22220373154	3.56362509727	10.6450761575	-14.6339688359	1.80021737621	10.1010055542	-8.66150856018	4.6643204689	-16.5766863054	0.893219958127	0.0322192690169	
9.63271623193	-15.3976956291	1.79978947529	-1.22184021901	-1.50041627884	3.17820620537	10.6461284705	-14.6331614198	1.79978947529	10.1010055542	-8.66150856018	4.6643204689	-12.1557956411	0.893226955127	0.0159347802232	
9.6336885407	-15.3972648092	1.79939310353	-1.41554015099	-1.50041627884	3.17820620537	10.6471011217	-14.6324747691	1.79939310353	9.06154823303	-8.95510196686	4.23494768143	-17.503065102	0.894965666156	0.0169140288513	
9.63450953358	-15.3968276756	1.79904532702	-3.70787579867	-2.11579084396	2.31883692741	10.6479250474	-14.6318413345	1.79904532702	8.10471725464	-9.27688312531	3.80495119095	-21.5128664255	0.896565866788	0.0164322340947	
9.63539923147	-15.3963824652	1.79851715458	-4.06138025582	-2.11579084396	2.31883692741	10.6487947177	-14.6311521347	1.79851715458	8.10471725464	-9.27688312531	3.80495119095	-9.73627028311	0.89657171748	0.0162795125752	
9.63613777166	-15.395983834	1.7980240816	-5.06265256681	-2.47588014603	1.92851805687	10.6495151229	-14.6305544349	1.7980240816	7.26194667816	-9.63697242737	3.4146323204	-15.292748883	0.897981264841	0.0165866197822	
9.63676965202	-15.3955062979	1.79747389919	-5.31630757795	-2.47588014603	1.92851805687	10.6500890637	-14.6298847043	1.79747389919	7.26194667816	-9.63697242737	3.4146323204	-7.05244059031	0.897985793453	0.0166618828457	
9.63724028254	-15.3952099053	1.79714226323	-6.15383671838	-2.85262441635	1.58995890617	10.6505341496	-14.6294539875	1.79714226323	6.54192447662	-10.0137166977	3.07607316971	-12.9102848784	0.899189067071	0.0164971313152	
9.63741239196	-15.3920608145	1.79603193936	-6.36681938334	-2.85262441635	1.58995890617	10.6499511945	-14.6259954009	1.79603193936	5.94170331955	-10.3571224213	2.81344056129	-13.807999973	0.900197692177	0.0177929657434	
9.63739218843	-15.3894256569	1.7951257286	-7.21272581092	-3.19603013992	1.32732629776	10.6493052355	-14.623140163	1.7951257286	5.94170331955	-10.3571224213	2.81344056129	-6.83417411426	0.900203807703	0.0153853713064	
9.6377591249	-15.3884293886	1.79414160346	-7.31787211724	-3.19603013992	1.32732629776	10.6494502926	-14.6219697252	1.79414160346	5.45411252975	-10.6116123199	2.66139435768	-8.93853921032	0.901020715425	0.0174547385791	
9.63802906143	-15.3891293337	1.79399622885	-7.96148277223	-3.4505200386	1.17528009415	10.6499142061	-14.6226611094	1.79399622885	5.45411252975	-10.6116123199	2.66139435768	-4.38329523903	0.901020546303	0.0158287245549	
9.63838753885	-15.3889197026	1.79345452462	-8.03086474521	-3.4505200386	1.17528009415	10.6502472268	-14.6223424905	1.79345452462	5.05814552307	-10.7924051285	2.58970022202	-7.2307673724	0.901682902529	0.0168170755196	
9.63853000022	-15.3879354985	1.79268094531	-8.87738251798	-3.74718046188	1.0422244072	10.6501602375	-14.6212430319	1.79268094531	4.72919511795	-10.9082727432	2.52833867073	-7.95531500205	0.902234199162	0.0172868729474	
9.63849966064	-15.3861524137	1.79194438664	-9.01490503768	-3.74718046188	1.0422244072	10.6496626224	-14.6193301104	1.79194438664	4.72919511795	-10.9082727432	2.52833867073	-3.61042251561	0.902238021867	0.0168990404286	
9.63829560493	-15.3846160068	1.79136318563	-9.55585669765	-3.80365133286	0.950625658035	10.6490517784	-14.6177245464	1.79136318563	4.24925613403	-10.9647436142	2.43673992157	-3.35845865194	0.903040304821	0.0436533430729	
9.63817216238	-15.3834164412	1.7907600457	-9.70246464538	-3.80365133286	0.950625658035	10.6486020563	-14.6164671741	1.7907600457	4.04699277878	-10.9731016159	2.39805603027	-4.31742723545	0.903379400499	0.0251881422178	
9.63790145226	-15.3823217978	1.79027658813	-10.2172985846	-3.82055044174	0.873141050339	10.6480269191	-14.6153593464	1.79027658813	3.84317016602	-10.9816427231	2.35925531387	-3.06138193015	0.903720094892	0.0326437455988	
9.6376680592	-15.3814230841	1.78987779526	-10.3172335575	-3.82055044174	0.873141050339	10.6475347985	-14.614457423	1.78987779526	3.63256382942	-10.9904880524	2.31930470467	-2.88334329722	0.904071809648	0.033329606505	
9.63753908587	-15.3792684834	1.78818664883	-10.8301154421	-3.83792161942	0.793920755386	10.646830025	-14.612176332	1.78818664883	3.42638897896	-10.9990139008	2.28003501892	-2.84046845597	0.904419520417	0.032849350453	
9.63716646125	-15.3764881788	1.78676649808	-10.9234229859	-3.83792161942	0.793920755386	10.6456736635	-14.6092983361	1.78676649808	3.23509883881	-11.0067033768	2.24346232414	-4.8626613459	0.904742353365	0.016968071418	
9.63676401498	-15.3738091852	1.78548545392	-11.3792454442	-3.87641191483	0.722465276718	10.6445268477	-14.6065323759	1.78548545392	3.05307650566	-11.0375041962	2.20857954025	-2.73789333989	0.905049433436	0.0336300661479	
9.63623781791	-15.3718889107	1.78446605028	-11.4713209783	-3.87641191483	0.722465276718	10.6434349806	-14.604622504	1.78446605028	2.8865544796	-11.186258316	2.17623233795	-2.4575822161	0.905328251102	0.0337969775596	
9.63593904535	-15.3709249025	1.78359659289	-11.8679953898	-4.26236391068	0.660481452942	10.6428536621	-14.6036712876	1.78359659289	2.73946094513	-11.423456192	2.14659571648	-2.20401246365	0.905573884892	0.0330548343345	
9.63523132763	-15.3690461773	1.78292660779	-11.9408486567	-4.26236391068	0.660481452942	10.6415742001	-14.601860817	1.78292660779	2.5991768837	-11.6556100845	2.11751937866	-2.04607655737	0.905807862389	0.03263120355	
9.63470433571	-15.3678424238	1.7821578988	-12.2786044922	-4.69581365585	0.603949069977	10.6406800092	-14.600718471	1.7821578988	2.46847105026	-11.8569059372	2.09006333351	-3.87784620489	0.906025442019	0.0147416925961	
9.6348322404	-15.365822532	1.78081752059	-12.3357705089	-4.69581365585	0.603949069977	10.6402490309	-14.5985265757	1.78081752059	2.35745549202	-12.0344715118	2.06652450562	-3.32290527628	0.906215450993	0.0160685996593	
9.63450997176	-15.3652800327	1.77982502966	-12.5001805017	-4.8733792305	0.580410242081	10.6397531983	-14.5980377108	1.77982502966	2.35745549202	-12.0344715118	2.06652450562	-1.27799783732	0.906214854957	0.0167777117936	
9.63397085546	-15.3642929791	1.77896850254	-12.5216223811	-4.8733792305	0.580410242081	10.6388988866	-14.5971374681	1.77896850254	2.25260424614	-12.1941146851	2.04439139366	-2.05416995469	0.906388760371	0.0168272681549	
9.63325295152	-15.3635729462	1.77898945917	-12.6610396956	-5.03302240372	0.558277130127	10.6379304446	-14.596571316	1.77898945917	2.25260424614	-12.1941146851	2.04439139366	-0.94966753813	0.906386385591	0.0165671027153	
9.63261250785	-15.3629256956	1.7789888304	-12.6767729353	-5.03302240372	0.558277130127	10.6370638732	-14.5960631205	1.7789888304	2.17030453682	-12.334605217	2.02716398239	-1.6328119547	0.90652143154	0.0163697740441	
