virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.2843701567	-11.2300368606	1.56572004169	-169.059801404	-11.0300383568	0.665315628052	-11.4588000521	-0.69044274199	1.56572004169	-64.6901931763	-18.7731151581	2.84368610382	5.07059091498	0.886436091357	0.0168064018976	
-26.2885958485	-11.2387926451	1.56905593772	-168.974583015	-11.0300383568	0.665315628052	-11.4480484875	-0.692609299174	1.56905593772	-64.6901931763	-18.7731151581	2.84368610382	2.96951501782	0.886412700655	0.0165276000894	
-26.2911401555	-11.2470634966	1.57194454052	-168.646642059	-11.013938427	0.656259298325	-11.4382958329	-0.693041226207	1.57194454052	-64.4113311768	-18.7570152283	2.83462977409	4.25965044602	0.886868969912	0.0166083097834	
-26.2935272022	-11.2569785962	1.57371259039	-168.575896464	-11.013938427	0.656259298325	-11.426797367	-0.692900934273	1.57371259039	-64.4113311768	-18.7570152283	2.83462977409	3.18729243015	0.886864337178	0.0168545822924	
-26.2954270341	-11.2649129862	1.57512703029	-168.522175982	-11.013938427	0.656259298325	-11.4175985943	-0.692788700726	1.57512703029	-64.4113311768	-18.7570152283	2.83462977409	2.93975010235	0.886860624292	0.0166087049913	
-26.2965855776	-11.271163743	1.57624016964	-168.47335054	-11.013938427	0.656259298325	-11.4104445987	-0.692337288088	1.57624016964	-63.8830184937	-18.7108440399	2.78220653534	7.13971682396	0.887741289913	0.0165451505327	
-26.2961660569	-11.2782144808	1.57816990847	-167.826910167	-10.9677672386	0.60383605957	-11.4028774351	-0.689879234706	1.57816990847	-63.8830184937	-18.7108440399	2.78220653534	3.98820725118	0.887757968483	0.0167413123172	
-26.2950784562	-11.2856660846	1.57872284124	-167.760142344	-10.9677672386	0.60383605957	-11.3950262633	-0.686667575195	1.57872284124	-63.6155471802	-18.6875152588	2.69890904427	4.45349277312	0.888226604544	0.0173089305217	
-26.2871207181	-11.2865492459	1.57567651568	-167.415585833	-10.9444384575	0.520538568497	-11.3962514521	-0.677737090349	1.57567651568	-63.6155471802	-18.6875152588	2.69890904427	3.45907731276	0.888301785243	0.015692190678	
-26.2859378743	-11.2936674502	1.57674038311	-167.361305333	-10.9444384575	0.520538568497	-11.3887871167	-0.674532509875	1.57674038311	-63.337387085	-18.6637821198	2.5836622715	4.42844313938	0.888788451927	0.016691635811	
-26.2840768882	-11.3017092345	1.57707758657	-166.718291761	-10.8966135979	0.28444314003	-11.3805377172	-0.670266547026	1.57707758657	-63.0464515686	-18.6396903992	2.4628136158	5.59946998085	0.889304929807	0.016466956735	
-26.2809739413	-11.3096304843	1.57714543357	-166.626085531	-10.8966135979	0.28444314003	-11.3727075684	-0.664770909423	1.57714543357	-63.0464515686	-18.6396903992	2.4628136158	3.79395755367	0.889347057633	0.0165420828055	
-26.2721242092	-11.3107557578	1.57444248039	-166.269494699	-10.8226675987	0.188894271851	-11.3738651912	-0.654806991786	1.57444248039	-62.752620697	-18.5657444	2.36726474762	4.76388468596	0.889920716664	0.017129843518	
-26.2695582191	-11.3168941934	1.57552549082	-166.1878901	-10.8226675987	0.188894271851	-11.3678324576	-0.650391247599	1.57552549082	-62.752620697	-18.5657444	2.36726474762	3.59969047289	0.889954780431	0.0162104579044	
-26.2614660967	-11.3169453298	1.57286505607	-165.820524103	-10.6770949364	0.0971336364746	-11.3699369767	-0.641545224834	1.57286505607	-62.4436073303	-18.4201717377	2.27550411224	4.99771737436	0.890544866935	0.0167366430321	
-26.2535656695	-11.3204206037	1.57088635159	-165.736879091	-10.6770949364	0.0971336364746	-11.3681929032	-0.632011614921	1.57088635159	-62.4436073303	-18.4201717377	2.27550411224	3.68179295114	0.890623874885	0.0168235558986	
-26.2460490428	-11.3238605004	1.56934342384	-165.363937417	-10.4355883598	0.0169794559479	-11.3664240702	-0.622900192734	1.56934342384	-62.1326065063	-18.1786651611	2.19534993172	5.24414961702	0.891217701382	0.0164111991037	
-26.2444620714	-11.3343624904	1.57207555479	-165.277874634	-10.4355883598	0.0169794559479	-11.3553605872	-0.618469656095	1.57207555479	-61.8306350708	-17.8237190247	2.165153265	5.9834267223	0.891753051354	0.0173464861448	
-26.2367537475	-11.337984668	1.57134359594	-164.87211177	-10.0806422234	-0.0132172107697	-11.3534202473	-0.609118038999	1.57134359594	-61.8306350708	-17.8237190247	2.165153265	4.34696178165	0.891830591798	0.0162224148344	
-26.2302747492	-11.3422937064	1.57089794579	-164.801593552	-10.0806422234	-0.0132172107697	-11.3503525479	-0.600950291516	1.57089794579	-61.534740448	-17.620382309	2.14985942841	5.25976148017	0.892390891114	0.0165691679267	
-26.2239371527	-11.3470527525	1.57053644666	-164.418549058	-9.87730550766	-0.0285110473633	-11.3467917298	-0.592814176118	1.57053644666	-61.534740448	-17.620382309	2.14985942841	3.906666916	0.892457592338	0.0165742894633	
-26.2179973454	-11.3511386266	1.57054678405	-164.35379883	-9.87730550766	-0.0285110473633	-11.3438127841	-0.585305343781	1.57054678405	-61.2618865967	-17.4690856934	2.15370512009	4.78763263584	0.892974082034	0.016874896108	
-26.2162297687	-11.3627899648	1.57621568483	-163.762048401	-9.5913901329	-0.015730381012	-11.3315729007	-0.580370953537	1.57621568483	-61.0237808228	-17.3344669342	2.16264009476	5.31976769277	0.893407090221	0.0165207405589	
-26.2137203103	-11.3727162084	1.58076543012	-163.6741619	-9.5913901329	-0.015730381012	-11.3213551578	-0.575181372778	1.58076543012	-61.0237808228	-17.3344669342	2.16264009476	4.24874218336	0.893446346849	0.0168144131101	
-26.2056920343	-11.377743579	1.57976637968	-163.411132438	-9.33988714218	0.0519151687622	-11.317866159	-0.56516973585	1.57976637968	-60.8321914673	-17.0829639435	2.23028564453	3.96840246581	0.893848428681	0.0168040266956	
-26.1986842418	-11.3824638815	1.57917423747	-163.344447297	-9.33988714218	0.0519151687622	-11.3144194765	-0.556367804541	1.57917423747	-60.8321914673	-17.0829639435	2.23028564453	3.81537016905	0.893921085357	0.0166328610921	
-26.1906896936	-11.38930055	1.57876863406	-163.128501881	-9.0254073143	0.191956996918	-11.3089183661	-0.545965377271	1.57876863406	-60.6797065735	-16.7684841156	2.37032747269	3.87257035168	0.89426057854	0.0167842330911	
-26.1844553051	-11.3951687944	1.57924818477	-163.063503758	-9.0254073143	0.191956996918	-11.3040133665	-0.537743151877	1.57924818477	-60.581325531	-16.3506183624	2.58790111542	3.70273878411	0.894491850871	0.0178914595926	
-26.1826934309	-11.4063577841	1.58387132617	-162.898875314	-8.60754156113	0.409530639648	-11.2922259875	-0.533116422285	1.58387132617	-60.581325531	-16.3506183624	2.58790111542	4.22053174379	0.894526157976	0.0151387609999	
-26.1760259631	-11.4114642008	1.58439307185	-162.834981692	-8.60754156113	0.409530639648	-11.2882389606	-0.524616576277	1.58439307185	-60.5830497742	-15.8913669586	2.76141786575	3.89737705764	0.894593442475	0.0168172934586	
-26.1699108831	-11.4165578815	1.58463883718	-162.804934117	-7.68052053452	0.696271419525	-11.2841207316	-0.516730797999	1.58463883718	-60.6168212891	-15.4235973358	2.87464189529	3.69270637107	0.894602132805	0.0176713302976	
-26.1688408423	-11.4265863556	1.5888678135	-162.739679083	-7.68052053452	0.696271419525	-11.2734159502	-0.513194976617	1.5888678135	-60.6168212891	-15.4235973358	2.87464189529	3.95489327443	0.894627877466	0.0158856532491	
-26.1624990205	-11.4308324451	1.58847078498	-162.737293083	-7.31609773636	0.737701654434	-11.27025593	-0.505270862519	1.58847078498	-60.6772613525	-15.0591745377	2.9160721302	3.71404947634	0.89459293197	0.0164987699097	
-26.1573558074	-11.4347127191	1.58869970419	-162.676015835	-7.31609773636	0.737701654434	-11.2672154089	-0.498742274102	1.58869970419	-60.6772613525	-15.0591745377	2.9160721302	3.45137642884	0.894647001077	0.0167788057388	
-26.1510060935	-11.4404142108	1.58864817714	-162.802611323	-7.00862646103	0.705825328827	-11.2624306423	-0.490490388022	1.58864817714	-60.8617668152	-14.7517032623	2.8841958046	3.3948810126	0.894407531863	0.0169184453794	
-26.1459377699	-11.444985393	1.5886069555	-162.745175214	-7.00862646103	0.705825328827	-11.258602829	-0.483888879158	1.5886069555	-60.8617668152	-14.7517032623	2.8841958046	3.33159038678	0.894462008461	0.0161746918652	
-26.1401974191	-11.4518823591	1.58878391262	-162.952880631	-6.78325414658	0.646442174911	-11.2523430103	-0.476049456722	1.58878391262	-61.1233596802	-14.5263309479	2.82481265068	3.29020539454	0.894090149725	0.0169313864935	
-26.134653643	-11.457853983	1.58852312419	-162.897172892	-6.78325414658	0.646442174911	-11.2470769621	-0.468611479691	1.58852312419	-61.4745826721	-14.4849033356	2.70273804665	3.35430801963	0.893565930604	0.0163150139929	
-26.130002647	-11.4642348708	1.58891151701	-163.193670302	-6.74182653427	0.524367570877	-11.2411082905	-0.462095374194	1.58891151701	-61.4745826721	-14.4849033356	2.70273804665	3.20561003041	0.893619081156	0.0175693735523	
-26.125303296	-11.4711861302	1.58949158528	-163.137349742	-6.74182653427	0.524367570877	-11.2345597955	-0.455366233464	1.58949158528	-61.9347763062	-14.6344861984	2.63175845146	3.69176516808	0.892906909521	0.0158735234952	
-26.1212907715	-11.4771022061	1.58986121036	-163.538942055	-6.89140939713	0.453387975693	-11.2289334457	-0.449670860962	1.58986121036	-61.9347763062	-14.6344861984	2.63175845146	3.29925041391	0.892953329305	0.0164681141266	
-26.1168235771	-11.4844748343	1.59019268378	-163.484609622	-6.89140939713	0.453387975693	-11.2218520408	-0.443109615967	1.59019268378	-62.4890480042	-14.8983440399	2.72200059891	4.01471094205	0.892082878933	0.0164150717126	
-26.1111884169	-11.4918102606	1.58945381308	-164.584795959	-7.54182100296	0.687038183212	-11.2149024516	-0.435414132359	1.58945381308	-63.1008644104	-15.2848978043	2.86540865898	4.78169718726	0.891126277325	0.0171370742155	
-26.1069216205	-11.4993643552	1.58885175195	-164.502851659	-7.54182100296	0.687038183212	-11.2075484139	-0.42903417716	1.58885175195	-63.1008644104	-15.2848978043	2.86540865898	3.81302576751	0.891178127397	0.0165390038173	
-26.1030298546	-11.5063233256	1.58823211654	-165.093356279	-7.96887922287	0.775093078613	-11.2006911128	-0.423287499323	1.58823211654	-63.7544326782	-15.7119560242	2.95346355438	4.39890717887	0.890135535457	0.017257731075	
-26.099617592	-11.5134613955	1.58769271795	-165.017441122	-7.96887922287	0.775093078613	-11.19358225	-0.417952253464	1.58769271795	-63.7544326782	-15.7119560242	2.95346355438	3.6405670122	0.890178697891	0.0160063931489	
-26.0960694096	-11.520459043	1.58695234211	-165.625642164	-8.39137029648	0.707080364227	-11.1865883386	-0.412588741458	1.58695234211	-64.4209060669	-16.1344470978	2.88545084	4.39276821996	0.889111404769	0.0168920427852	
-26.0920764977	-11.5276447828	1.5861136722	-165.551439335	-8.39137029648	0.707080364227	-11.179533105	-0.406612995899	1.5861136722	-65.0525970459	-16.4627094269	2.74820971489	5.03387074889	0.8881073418	0.0166650842223	
-26.0879353387	-11.535206305	1.58555555558	-166.099240434	-8.71963262558	0.56983923912	-11.1720111003	-0.400476735553	1.58555555558	-65.0525970459	-16.4627094269	2.74820971489	3.70116970677	0.888157387875	0.0162959550642	
-26.0839917917	-11.5442905637	1.58540899676	-166.038926339	-8.71963262558	0.56983923912	-11.1628231726	-0.394159053225	1.58540899676	-65.6019363403	-16.7242679596	2.55415964127	3.75134714744	0.887292985091	0.0170305806307	
-26.0802815026	-11.5525382265	1.58520453609	-166.524378013	-8.98119115829	0.375789165497	-11.1544391675	-0.388362772436	1.58520453609	-65.6019363403	-16.7242679596	2.55415964127	3.42762324354	0.887340014747	0.0164083390703	
-26.0767565539	-11.5605256096	1.58436190232	-166.468136409	-8.98119115829	0.375789165497	-11.1463534499	-0.382756643562	1.58436190232	-66.0276412964	-16.9720821381	2.44145345688	3.23611928169	0.886676068968	0.0166034975853	
-26.0730461722	-11.5677848985	1.58296334645	-166.840110466	-9.22900533676	0.26308298111	-11.1390602256	-0.377157712779	1.58296334645	-66.0276412964	-16.9720821381	2.44145345688	3.13545166458	0.886721867243	0.0166953913629	
-26.0688754073	-11.5760418013	1.58201778684	-166.787762874	-9.22900533676	0.26308298111	-11.1307961929	-0.37079080832	1.58201778684	-66.3079910278	-17.1565589905	2.35924744606	3.10373514426	0.886306781035	0.017040855927	
-26.0657283684	-11.583835784	1.58095905692	-167.136132946	-9.46845769882	0.035050868988	-11.1227842165	-0.365716715001	1.58095905692	-66.4289016724	-17.2115345001	2.21342134476	3.11192430553	0.886146489593	0.0165529613998	
-26.0615968908	-11.5928328307	1.57935851967	-167.084621383	-9.46845769882	0.035050868988	-11.1136741962	-0.359249259633	1.57935851967	-66.4289016724	-17.2115345001	2.21342134476	3.20243707917	0.886199430447	0.0164041490277	
-26.0576926534	-11.601451123	1.57783658057	-167.025915948	-9.46725225449	-0.138294696808	-11.1049321776	-0.353120468523	1.57783658057	-66.4227294922	-17.2103290558	2.04007577896	3.22852894785	0.886259938181	0.0167580941632	
-26.0535442523	-11.6105207234	1.57673171025	-166.971811956	-9.46725225449	-0.138294696808	-11.0957346421	-0.346636559596	1.57673171025	-66.2659606934	-17.2031764984	1.86475408077	3.26022987571	0.886574451881	0.0174489976935	
-26.0494802952	-11.6196070528	1.57548928389	-166.758155413	-9.46009969711	-0.313616394997	-11.0865157634	-0.340228570956	1.57548928389	-66.2659606934	-17.2031764984	1.86475408077	3.51614303206	0.886627115478	0.0157001757073	
-26.0448309086	-11.6304276157	1.57378477517	-166.70295135	-9.46009969711	-0.313616394997	-11.0754705571	-0.332849945817	1.57378477517	-65.9844207764	-17.1581668854	1.78363144398	4.30114253698	0.887156988888	0.0167336133927	
-26.0410402185	-11.6402739449	1.57195806571	-166.349437777	-9.41509008408	-0.394739031792	-11.0653601389	-0.326587450641	1.57195806571	-65.9844207764	-17.1581668854	1.78363144398	3.92189312244	0.887208365854	0.0167450953484	
-26.03715569	-11.6503649572	1.57070232825	-166.283765302	-9.41509008408	-0.394739031792	-11.054959602	-0.320234152254	1.57070232825	-65.9844207764	-17.1581668854	1.78363144398	3.88640630411	0.88726054958	0.0163874825821	
-26.0333404706	-11.660742991	1.56946662489	-166.220076887	-9.41509008408	-0.394739031792	-11.0442201562	-0.313912171968	1.56946662489	-65.9844207764	-17.1581668854	1.78363144398	3.85088482325	0.887312479461	0.0168474111665	
-26.030278889	-11.6690425059	1.5684780622	-166.155199447	-9.41509008408	-0.394739031792	-11.0356285995	-0.308854587739	1.5684780622	-65.1346054077	-16.7390499115	1.98230051994	11.2099185926	0.888770456246	0.0168398891433	
-26.0259567346	-11.6824136907	1.56803403861	-164.514033082	-8.74161291122	-0.181936144829	-11.0218723014	-0.301060144929	1.56803403861	-64.5320281982	-16.4846897125	1.99643433094	12.9088314962	0.889838897618	0.0165012488524	
-26.0221895474	-11.6930199571	1.56767881974	-164.301021241	-8.74161291122	-0.181936144829	-11.0108672629	-0.294824590681	1.56767881974	-64.5320281982	-16.4846897125	1.99643433094	6.89589683711	0.889890331541	0.0165463644744	
-26.0190616481	-11.7022262298	1.56739434581	-163.472674376	-8.48595380783	-0.178914666176	-11.0013340785	-0.289486010901	1.56739434581	-63.8177833557	-16.2290306091	1.99945580959	11.2882167242	0.891124832411	0.0167822948758	
-26.0142697357	-11.7139643892	1.56698325076	-163.283232195	-8.48595380783	-0.178914666176	-10.9892502152	-0.281975633163	1.56698325076	-63.8177833557	-16.2290306091	1.99945580959	6.31903882663	0.891187289875	0.0174880089296	
-26.0093904269	-11.7263647386	1.56720183322	-162.378836695	-8.45318365097	-0.218551158905	-10.9765333992	-0.274109893079	1.56720183322	-63.0238952637	-16.1962604523	1.95981931686	13.3334742342	0.892575985805	0.01564498261	
-26.0042659663	-11.7404638957	1.56803947941	-162.170234723	-8.45318365097	-0.218551158905	-10.9618806846	-0.265877400188	1.56803947941	-62.1954689026	-16.2413005829	1.98751926422	16.4049997724	0.894025183579	0.0172750813888	
-25.9992468511	-11.7513750631	1.56917775442	-161.058410655	-8.49822378159	-0.190851211548	-10.9508330624	-0.258234194227	1.56917775442	-62.1954689026	-16.2413005829	1.98751926422	8.79980582671	0.894089460122	0.0164234365159	
-25.9941522332	-11.7643673771	1.57119697055	-160.913887603	-8.49822378159	-0.190851211548	-10.9373531501	-0.250365261147	1.57119697055	-61.3771896362	-16.2216053009	2.12169194221	14.1684106416	0.895519150892	0.0165943966174	
-25.9875684656	-11.7748832685	1.5720664822	-159.860492111	-8.4785284996	-0.0566785335541	-10.9269907089	-0.241169429556	1.5720664822	-61.3771896362	-16.2216053009	2.12169194221	7.91823687998	0.895597402412	0.0169260546711	
-25.9812841711	-11.7851313451	1.57230364292	-159.726467601	-8.4785284996	-0.0566785335541	-10.9167083155	-0.232541282918	1.57230364292	-60.6256484985	-16.0187416077	2.33882141113	13.4213513854	0.896923425236	0.0163549711756	
-25.9758867777	-11.7955116677	1.57274128166	-158.082675897	-8.20888185501	0.359193086624	-10.9063245612	-0.224646331217	1.57274128166	-59.9529037476	-15.9519586563	2.53756356239	15.4211517881	0.8981118265	0.0168232543815	
-25.9702849671	-11.8065824805	1.57449062317	-157.823241938	-8.20888185501	0.359193086624	-10.8950037318	-0.216728497222	1.57449062317	-59.9529037476	-15.9519586563	2.53756356239	8.30382620147	0.898179153629	0.0169840628207	
-25.9645799392	-11.8179036184	1.57600928712	-157.096771457	-8.1793513298	0.624457836151	-10.8834702066	-0.208592324997	1.57600928712	-59.3674659729	-15.9224281311	2.80282831192	11.6272090391	0.899224231571	0.0161383199795	
-25.9593422427	-11.8281807238	1.57725362127	-156.909127837	-8.1793513298	0.624457836151	-10.8729285651	-0.201283459852	1.57725362127	-59.3674659729	-15.9224281311	2.80282831192	6.81463104059	0.89928662607	0.0179429025552	
-25.9538589639	-11.839002789	1.57764117026	-156.267181183	-8.35377836227	0.810873985291	-10.8618684762	-0.193558773043	1.57764117026	-58.8477935791	-16.0968551636	2.98924446106	10.6329606511	0.900218837041	0.0156307274162	
-25.9482424213	-11.8493802653	1.57673656852	-156.100980273	-8.35377836227	0.810873985291	-10.8512429259	-0.185883335302	1.57673656852	-58.3838348389	-16.4259586334	2.99309968948	11.1963734415	0.901057960486	0.0169591030126	
-25.9421336994	-11.8594822531	1.5762648351	-155.447141082	-8.68288183212	0.814729213715	-10.8410435832	-0.177659759989	1.5762648351	-58.3838348389	-16.4259586334	2.99309968948	7.24133316749	0.901128838679	0.0164123266748	
-25.9349824191	-11.8694928229	1.57654785096	-155.328293957	-8.68288183212	0.814729213715	-10.8309948153	-0.168418054188	1.57654785096	-57.9848976135	-16.8098106384	2.85570025444	8.18979903218	0.901873742537	0.0168689549919	
