virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.77305426458	-15.1906142182	1.5852382709	115.781830804	-2.39173126221	15.8531141281	6.73410353435	6.41474340235	1.5852382709	29.1193752289	-2.63801836967	15.7224206924	-5.71137336835	1.04829764779	0.05014357808	
-1.810237797	-15.213892604	1.5831175042	116.492464736	-2.03593230247	15.6583852768	6.70933000455	6.44847058574	1.5831175042	30.0319004059	-2.03593230247	15.6583852768	-5.51277517038	1.04610777777	0.0501547356934	
-1.84580148812	-15.2355240584	1.58038580893	116.215972955	-2.03593230247	15.6583852768	6.68659263756	6.48112537188	1.58038580893	30.9807853699	-2.77384877205	15.7199497223	-5.24409184599	1.04375083898	0.0506233734603	
-1.88794203621	-15.2572696956	1.57695918461	117.937104025	-2.69661831856	15.7507734299	6.66178342315	6.51918631415	1.57695918461	32.0185050964	-2.69661831856	15.7507734299	-5.24851521775	1.04120556654	0.0492940012776	
-1.93104594644	-15.2796268634	1.57470673994	117.678383709	-2.69661831856	15.7507734299	6.63741903974	6.55895113678	1.57470673994	32.4146614075	-3.77158641815	15.7607526779	-6.88933842571	1.04081550659	0.0307680732427	
-1.96913506257	-15.298956287	1.57365649483	117.933113548	-4.2028427124	15.3372049332	6.61584636461	6.59386166031	1.57365649483	32.485206604	-4.2028427124	15.3372049332	-6.20456097614	1.04139812347	0.0358875931499	
-2.00932821507	-15.3186124082	1.57482035738	117.710446788	-4.2028427124	15.3372049332	6.59396802146	6.63083728838	1.57482035738	32.4390640259	-3.83905005455	15.4004583359	-5.48705374213	1.04240223246	0.049699015222	
-2.05072235876	-15.338384919	1.57679525129	117.338803817	-3.82002472878	15.6615457535	6.57182583195	6.66886921592	1.57679525129	32.386264801	-3.82002472878	15.6615457535	-5.62058518379	1.04344552843	0.0495352685517	
-2.09020693704	-15.3566111598	1.5795467073	117.060386621	-3.82002472878	15.6615457535	6.5510969573	6.70502625635	1.5795467073	32.38073349	-4.27767372131	15.6477127075	-7.00471723883	1.04428183909	0.0316278915484	
-2.12768430098	-15.3736684497	1.58263712392	117.20739916	-5.11061906815	15.5299024582	6.53128263576	6.73911661634	1.58263712392	32.7548217773	-5.11061906815	15.5299024582	-6.21423722674	1.04380813696	0.0360515561113	
-2.16359228283	-15.390416787	1.58551270571	116.983366238	-5.11061906815	15.5299024582	6.51198684171	6.77180533729	1.58551270571	32.7996711731	-5.34181880951	15.7067337036	-5.31129313252	1.04440279192	0.0501294129409	
-2.20139582779	-15.4081368231	1.58718721974	116.940174839	-5.59302902222	15.7843503952	6.49133284764	6.80603185419	1.58718721974	32.9778823853	-5.59302902222	15.7843503952	-5.36106179722	1.04459280619	0.0495705522766	
-2.24032585259	-15.4280317143	1.58770979227	116.674424045	-5.59302902222	15.7843503952	6.46847292848	6.84108998582	1.58770979227	32.8342819214	-5.5432343483	15.9293394089	-5.24835901696	1.04589787582	0.0495825444291	
-2.28016974083	-15.4497416364	1.586934703	115.180777633	-5.84660148621	15.6595897675	6.44443031203	6.87720193907	1.586934703	31.7444629669	-5.84660148621	15.6595897675	-7.73065936536	1.05038738401	0.0501102402129	
-2.32125578669	-15.4721833767	1.58474175249	114.793392435	-5.84660148621	15.6595897675	6.41873399434	6.91361848863	1.58474175249	30.2451591492	-5.63038158417	15.7422084808	-9.83109084379	1.05626876935	0.0613763512033	
-2.36599670613	-15.4981850195	1.58135471449	112.690692133	-5.63038158417	15.7422084808	6.39020455106	6.95344564111	1.58135471449	30.2451591492	-5.63038158417	15.7422084808	-8.59389663699	1.05723961666	0.0385599479056	
-2.40700360438	-15.521737918	1.57758481682	112.359311926	-5.63038158417	15.7422084808	6.36302094262	6.98896692135	1.57758481682	28.4124507904	-5.48544836044	16.5172100067	-18.7512011354	1.06423876906	0.0326743588766	
-2.44495250863	-15.5465212101	1.57455482898	108.070749926	-6.079413414	16.8780956268	6.33717870233	7.02281940307	1.57455482898	26.5692806244	-6.079413414	16.8780956268	-22.5345509426	1.07122861787	0.0355580446893	
-2.48509816515	-15.5701088978	1.57287587125	107.269465357	-6.079413414	16.8780956268	6.30986280174	7.05663007496	1.57287587125	24.912569046	-7.50125598907	16.7605724335	-16.7293959157	1.07761713942	0.052426857536	
-2.52693229086	-15.5944984618	1.57315527485	104.238730158	-7.92303514481	16.5856990814	6.28257639199	7.09233392548	1.57315527485	24.4156150818	-7.92303514481	16.5856990814	-10.6040273361	1.08016338574	0.048865601357	
-2.57013467384	-15.6178661038	1.57394696976	103.720557985	-7.92303514481	16.5856990814	6.25421649118	7.1278784597	1.57394696976	23.7298469543	-8.97038555145	16.0533084869	-7.59279683378	1.08335152682	0.0524707974878	
-2.61445860713	-15.6412449284	1.57575699762	102.224732419	-8.79568004608	16.3059692383	6.22611699706	7.16462149523	1.57575699762	23.318189621	-8.79568004608	16.3059692383	-6.14471483853	1.08563630604	0.0507923239395	
-2.65820517941	-15.6633286855	1.57726637474	101.912628073	-8.79568004608	16.3059692383	6.19840201742	7.20025038683	1.57726637474	23.343132019	-8.05076980591	17.1415519714	-5.64183663409	1.08644349714	0.0495171702194	
-2.70283994905	-15.683631882	1.57828192251	101.896831073	-7.83987998962	17.6960086823	6.17179098394	7.23670486966	1.57828192251	23.5817604065	-7.83987998962	17.6960086823	-5.36190783454	1.08653062146	0.0504765483093	
-2.74873343865	-15.7030750463	1.57809206297	101.626180473	-7.83987998962	17.6960086823	6.14571254534	7.27444387012	1.57809206297	23.7697238922	-8.05994033813	18.0458259583	-5.3254014885	1.08679315516	0.0498804972333	
-2.79586218712	-15.7210070606	1.57626595007	101.977001877	-8.12849235535	18.252696991	6.12016911201	7.31317759056	1.57626595007	24.1982154846	-8.12849235535	18.252696991	-5.31565084839	1.08625625992	0.0496884629674	
-2.84351343916	-15.7378269775	1.57307333598	101.712875357	-8.12849235535	18.252696991	6.09574957797	7.3527730424	1.57307333598	24.9699211121	-7.81809806824	17.7731151581	-5.25976418843	1.08456652823	0.0508033688534	
-2.89287166501	-15.75133503	1.56914588677	103.17672546	-7.07825231552	17.6977367401	6.07249973089	7.39383023781	1.56914588677	25.9292793274	-7.07825231552	17.6977367401	-5.30218712612	1.08224901464	0.0504897763849	
-2.94247507631	-15.7657419442	1.56533806306	102.909019217	-7.07825231552	17.6977367401	6.04939873176	7.43559476918	1.56533806306	26.1087265015	-6.06313991547	17.4387874603	-5.44356842322	1.08253468095	0.0484406101757	
-2.98925470426	-15.7777052392	1.56232570108	103.474503483	-5.55096006393	17.7066307068	6.02832485948	7.47490619984	1.56232570108	26.7584533691	-5.55096006393	17.7066307068	-5.28377904812	1.08118746275	0.0504110209905	
-3.04056017073	-15.7890074774	1.56207123397	103.208142786	-5.55096006393	17.7066307068	6.00724743288	7.51868741847	1.56207123397	27.2294979095	-4.62837076187	17.8715209961	-5.42291346356	1.08048834097	0.0490209095433	
-3.0915639953	-15.7982723537	1.5641999299	104.03880894	-3.2741689682	18.6829376221	5.98701526816	7.56218962972	1.5641999299	27.8549556732	-3.2741689682	18.6829376221	-5.39057440965	1.07925415471	0.050254972237	
-3.14200852119	-15.8083113183	1.56729730659	103.767905773	-3.2741689682	18.6829376221	5.96682074796	7.60535614326	1.56729730659	28.7558612823	-3.21585536003	18.8736629486	-5.22249697521	1.07709333754	0.0541465790216	
-3.1915063798	-15.816618415	1.57078870913	104.988386994	-3.34939599037	18.7659683228	5.94704125916	7.64754760726	1.57078870913	29.3582172394	-3.34939599037	18.7659683228	-5.71076103467	1.07590569048	0.0453689071426	
-3.24030747797	-15.8269403754	1.57408397865	104.729296007	-3.34939599037	18.7659683228	5.92649068865	7.68910571396	1.57408397865	30.4642353058	-3.50942063332	18.7255306244	-5.38837013715	1.07304000173	0.0494528092815	
-3.28856496986	-15.83592799	1.57685241174	106.387869072	-3.56575107574	18.8771095276	5.90564846825	7.72982793334	1.57685241174	31.2832603455	-3.56575107574	18.8771095276	-5.36462482211	1.07112210542	0.0501239160824	
-3.33272196183	-15.8465673846	1.57851446406	106.118973068	-3.56575107574	18.8771095276	5.88545221375	7.76711431135	1.57851446406	31.5528125763	-3.75524616241	18.8094997406	-5.29222162942	1.0709817562	0.0496310745191	
-3.37686402529	-15.858697341	1.57864772571	105.517769576	-3.67286467552	18.3586654663	5.86395678821	7.80406050024	1.57864772571	30.9447154999	-3.67286467552	18.3586654663	-5.37769052354	1.07378050431	0.0507179964147	
-3.42084296614	-15.8713645356	1.57740716603	105.245023887	-3.67286467552	18.3586654663	5.84169002455	7.84040387145	1.57740716603	30.3619232178	-3.2061855793	17.7372779846	-5.6204273091	1.07649732519	0.0497860275601	
-3.46468014674	-15.8865042149	1.57505149885	103.451565688	-2.18494129181	17.3376197815	5.81807525736	7.87643746338	1.57505149885	29.4310760498	-2.18494129181	17.3376197815	-7.57403022772	1.08038938043	0.0500645814624	
-3.50897622865	-15.9014588809	1.57215901562	103.072375035	-2.18494129181	17.3376197815	5.79348111732	7.91204274382	1.57215901562	28.4918117523	-1.22081387043	17.4310760498	-8.600583912	1.08431754638	0.0500586108163	
-3.55269706348	-15.9179166835	1.56939154248	101.266971452	-1.6486209631	16.9370880127	5.76839429245	7.94706861703	1.56939154248	28.0562057495	-1.6486209631	16.9370880127	-6.18614212944	1.0865656812	0.0505414474721	
-3.59699894326	-15.9348024252	1.56787051035	100.954314874	-1.6486209631	16.9370880127	5.74173907059	7.98161413998	1.56787051035	27.9772834778	-2.55391478539	16.7983703613	-5.36495973542	1.08764194628	0.0498791143445	
-3.64248061227	-15.9534744528	1.56796286104	100.396994899	-3.25295472145	15.706120491	5.71321052202	8.01667815063	1.56796286104	27.7664852142	-3.25295472145	15.706120491	-5.10438817518	1.08919116944	0.050527700776	
-3.68840221574	-15.9729387648	1.5695018816	100.139081901	-3.25295472145	15.706120491	5.68356850329	8.05158186741	1.5695018816	27.546333313	-3.64081406593	15.0303144455	-5.10368507818	1.09078534585	0.0501255690237	
-3.73459755796	-15.9940123655	1.57145862416	99.1486529003	-4.19917297363	13.9340724945	5.65277618499	8.08649103679	1.57145862416	27.0318813324	-4.19917297363	13.9340724945	-5.15653462961	1.09337683995	0.0498243992761	
-3.7815467951	-16.0139905998	1.57400615859	98.89173166	-4.19917297363	13.9340724945	5.62220113375	8.12174509987	1.57400615859	27.1466083527	-4.59317731857	14.0702810287	-5.18139335247	1.09386946506	0.0502722334857	
-3.82861878024	-16.0332077208	1.57647778327	98.8963271272	-4.65727472305	14.0623636246	5.59194486171	8.15702956002	1.57647778327	27.296957016	-4.65727472305	14.0623636246	-5.23739671901	1.09423655568	0.0499580970341	
-3.87510983629	-16.0516123873	1.57822002085	98.6346767537	-4.65727472305	14.0623636246	5.56257367636	8.1920352259	1.57822002085	27.7252159119	-4.91993904114	14.2515077591	-5.18897335306	1.09365803127	0.0509893088273	
-3.92276344492	-16.0684174797	1.57899316551	99.2938597714	-5.2162065506	14.4404935837	5.53349029031	8.22793574447	1.57899316551	28.2207221985	-5.2162065506	14.4404935837	-5.26257585454	1.09285823411	0.0498415980428	
-3.97290585344	-16.0847046675	1.57805799678	99.031564581	-5.2162065506	14.4404935837	5.50451047145	8.26650291592	1.57805799678	29.4528713226	-5.70392036438	14.6248569489	-5.27332248865	1.08962740459	0.0505615693082	
-4.02309596504	-16.0970869552	1.57542256598	101.333248812	-5.18628549576	14.6498022079	5.4768821419	8.30507094563	1.57542256598	30.7890338898	-5.18628549576	14.6498022079	-5.28296102352	1.0860253854	0.0511264116237	
-4.07211435996	-16.1105529184	1.57154433446	101.063149972	-5.18628549576	14.6498022079	5.45015711771	8.34349928508	1.57154433446	31.9341812134	-6.39590835571	14.5998573303	-5.51405795065	1.08304122205	0.0471804354063	
-4.11806819047	-16.1208996903	1.56781713301	102.483377999	-5.87128734589	13.8934545517	5.42577653583	8.37951582377	1.56781713301	32.469417572	-5.87128734589	13.8934545517	-5.25146881154	1.082024442	0.0502643104868	
-4.16369798894	-16.1315264292	1.56515517432	102.21941654	-5.87128734589	13.8934545517	5.40213324764	8.41579010662	1.56515517432	34.5402336121	-6.42172956467	13.0153865814	-6.42249317775	1.07587726586	0.0514500611163	
-4.21004778974	-16.1389068595	1.56481725847	105.137998497	-5.59387016296	13.8227872849	5.37866443534	8.45256292905	1.56481725847	35.7184371948	-5.59387016296	13.8227872849	-5.87658461085	1.07270508275	0.0471620884462	
-4.25533041847	-16.1479669002	1.56636837633	104.860846493	-5.59387016296	13.8227872849	5.3559185118	8.48911339379	1.56636837633	36.148059845	-4.75823736191	14.5014028549	-5.33500828918	1.07201150633	0.0483477969752	
-4.30035964888	-16.1550203961	1.56917828109	105.989793378	-4.64809274673	15.3841743469	5.33392733968	8.52550092696	1.56917828109	37.1053199768	-4.64809274673	15.3841743469	-5.03997457431	1.06954258789	0.0512246340978	
-4.34407765756	-16.1632374945	1.57218049553	105.731622524	-4.64809274673	15.3841743469	5.31203502308	8.56086407957	1.57218049553	38.2397880554	-4.99331283569	15.3668909073	-5.0872133513	1.06646839749	0.0487239871536	
-4.38779150678	-16.172440539	1.57370855127	107.702304842	-5.32687520981	15.8679170609	5.28772187564	8.59497368877	1.57370855127	39.3238716125	-5.32687520981	15.8679170609	-4.83751092095	1.06358614707	0.052219164489	
-4.42974771294	-16.1839161678	1.57439140415	107.449694064	-5.32687520981	15.8679170609	5.26315595658	8.62767024175	1.57439140415	39.7690658569	-5.30842351913	16.1073036194	-5.05562531121	1.06282133968	0.0468801332752	
-4.47084915038	-16.1958546232	1.57407769612	108.189194769	-5.39008665085	15.8165645599	5.23778717178	8.65894522893	1.57407769612	40.3003807068	-5.39008665085	15.8165645599	-4.75005422585	1.06176639413	0.051033769509	
-4.51062047677	-16.2105022515	1.57309225181	107.946781597	-5.39008665085	15.8165645599	5.21090696276	8.68845540011	1.57309225181	40.1919326782	-5.13364315033	15.5652675629	-4.84021150942	1.06284938652	0.0484865123534	
-4.54938874832	-16.2256088368	1.57214690666	106.872474124	-4.07850980759	15.4624767303	5.18430724001	8.71717744078	1.57214690666	39.4607582092	-4.07850980759	15.4624767303	-5.6174729554	1.06599437517	0.0506799734131	
-4.58669063309	-16.2430329635	1.56942927204	106.587780744	-4.07850980759	15.4624767303	5.15577482072	8.74320730671	1.56942927204	38.6635856628	-3.25251054764	16.0025615692	-6.82534305358	1.06936340377	0.0508641858709	
-4.62291568897	-16.2618291987	1.56681755256	104.867839195	-3.00615215302	16.0863075256	5.12700539678	8.76828341919	1.56681755256	38.0879821777	-3.00615215302	16.0863075256	-6.38846587134	1.07198755303	0.0489054393711	
-4.65855516829	-16.282256182	1.56404317847	104.555408465	-3.00615215302	16.0863075256	5.09638588828	8.79132372594	1.56404317847	37.4675941467	-3.79741716385	16.5735874176	-6.09287830108	1.07477088499	0.0503641041977	
-4.69260755869	-16.3047026745	1.56288095294	103.057158931	-4.54148292542	15.545507431	5.06502514072	8.81269006549	1.56288095294	36.8965950012	-4.54148292542	15.545507431	-5.68736587056	1.07738534597	0.0513821617506	
-4.72620949268	-16.3266927901	1.56341961778	102.764929777	-4.54148292542	15.545507431	5.03375033587	8.83296806537	1.56341961778	37.2942848206	-4.67939853668	14.2998304367	-4.76275627495	1.07675891385	0.0509378059547	
-4.75988864653	-16.3491655944	1.56544383673	103.824277785	-4.89617967606	14.5282030106	5.00146935073	8.85225167842	1.56544383673	38.1985473633	-4.89617967606	14.5282030106	-4.53242589224	1.07445087882	0.0491101674279	
-4.79177505193	-16.3723828314	1.56803882525	103.60168959	-4.89617967606	14.5282030106	4.96953933189	8.87036576257	1.56803882525	38.5959434509	-4.78710746765	14.6306781769	-4.35688988212	1.073815785	0.049940175262	
-4.8234485393	-16.3943083989	1.57026204424	104.698093478	-4.46002244949	15.4679956436	4.93828450116	8.88797460434	1.57026204424	39.5125350952	-4.46002244949	15.4679956436	-4.30433563614	1.07143431741	0.0495041639406	
-4.85426172659	-16.4165318392	1.57156796045	104.485010941	-4.46002244949	15.4679956436	4.90738825928	8.90537324993	1.57156796045	40.4670181274	-4.71248197556	16.1578330994	-4.21825184979	1.06891871253	0.0500833897989	
-4.88577497105	-16.4362910753	1.57255675177	106.187545875	-5.22560596466	16.4891853333	4.87755181209	8.92327982415	1.57255675177	41.4263343811	-5.22560596466	16.4891853333	-4.16946419405	1.06637406346	0.0498771217385	
-4.91462773474	-16.4557111736	1.57293659612	105.979585002	-5.22560596466	16.4891853333	4.84954212024	8.93998865957	1.57293659612	41.9818992615	-5.28315830231	16.351940155	-4.08810485404	1.06513419614	0.049359877491	
-4.94656652846	-16.473662834	1.57266388756	107.783999345	-4.75593471527	16.0753707886	4.82076213714	8.95882767562	1.57266388756	43.4325370789	-4.75593471527	16.0753707886	-4.88118818485	1.0609422801	0.0493154054572	
-4.97766276828	-16.4917336343	1.57177022443	107.54328157	-4.75593471527	16.0753707886	4.79272082919	8.97787703409	1.57177022443	45.1952095032	-3.89613461494	15.9036989212	-6.14902708985	1.05569950491	0.0497637259139	
-5.0098268069	-16.5075528162	1.57037566388	110.373280844	-2.50449800491	15.972568512	4.76483579252	8.99724716488	1.57037566388	46.5685348511	-2.50449800491	15.972568512	-5.86865980764	1.05175433145	0.0498291018554	
-5.04168764484	-16.5240790597	1.56868745648	110.080850797	-2.50449800491	15.972568512	4.73736426971	9.0174927327	1.56868745648	47.3898048401	-2.0186252594	15.8680410385	-6.78433723125	1.04964960752	0.0300567593443	
-5.07187688818	-16.5378052512	1.56695990248	111.189736966	-0.535751521587	15.5359363556	4.71238263832	9.03683527873	1.56695990248	47.8813362122	-0.535751521587	15.5359363556	-5.12993639442	1.04859417541	0.0352404735137	
-5.09967003574	-16.5502422896	1.56623104789	111.008955579	-0.535751521587	15.5359363556	4.68988007	9.05518829413	1.56623104789	49.5242652893	1.32463788986	15.6324949265	-5.30773436979	1.04365035863	0.0492167513405	
-5.1271383611	-16.55995403	1.56582662045	114.213439637	2.63954329491	16.359872818	4.66855481723	9.07320332688	1.56582662045	51.3470497131	2.63954329491	16.359872818	-6.46547631113	1.038083914	0.0502319770279	
-5.156658049	-16.5706323322	1.56824356032	113.888665979	2.63954329491	16.359872818	4.64643130446	9.09381908762	1.56824356032	52.4294128418	2.94700455666	16.4072704315	-5.39789481979	1.03502034662	0.0495053930331	
-5.18722136437	-16.579271973	1.5711706009	116.843826481	4.33931446075	16.2856807709	4.6241850195	9.11495563655	1.5711706009	54.5694351196	4.33931446075	16.2856807709	-7.12148805749	1.02843681442	0.049700631414	
-5.21544304802	-16.5896634913	1.5749295115	116.489884028	4.33931446075	16.2856807709	4.60247419017	9.1345454706	1.5749295115	57.0595817566	4.93802547455	16.6164054871	-8.89027852362	1.02066333537	0.049441495619	
-5.2442484067	-16.5982911036	1.57788330911	119.759613468	4.7673034668	16.6569156647	4.58042205263	9.15408127788	1.57788330911	58.2787132263	4.7673034668	16.6569156647	-9.95402667955	1.0171310219	0.0311902075496	
-5.267939691	-16.6073132684	1.58050930833	119.44914531	4.7673034668	16.6569156647	4.5615072416	9.17031211569	1.58050930833	59.5224952698	4.44574546814	16.2927360535	-7.81344830241	1.01343593668	0.0348586180318	
-5.29172203326	-16.6173543296	1.58262775648	121.624369174	4.235247612	15.939239502	4.54085568334	9.18522460658	1.58262775648	60.7263031006	4.235247612	15.939239502	-8.03093657377	1.00989168735	0.0309221068101	
-5.31103088692	-16.6269558887	1.5847619379	121.376035696	4.235247612	15.939239502	4.5232492743	9.19730645865	1.5847619379	62.7489242554	4.15118503571	15.4948148727	-9.86827633331	1.00354348766	0.0342450346819	
-5.32889788101	-16.6362543564	1.58657929077	123.060717385	4.15118503571	15.4948148727	4.50606948588	9.2076836422	1.58657929077	62.7489242554	4.15118503571	15.4948148727	-9.55581693929	1.00391602579	0.01752084344	
-5.34417279227	-16.6452475098	1.58813549259	122.893291413	4.15118503571	15.4948148727	4.49075146225	9.2164649533	1.58813549259	64.0903320312	4.27812480927	14.8390684128	-4.39556140703	0.999886439513	0.0490393353468	
-5.36040557933	-16.6558042158	1.58937839746	124.372132976	4.29961967468	14.6795186996	4.47325953385	9.22477549071	1.58937839746	64.443321228	4.29961967468	14.6795186996	-7.2442725539	0.999478496619	0.0166572839947	
-5.37469815883	-16.6662105351	1.59056239228	124.25146307	4.29961967468	14.6795186996	4.45708376983	9.23193371918	1.59056239228	64.5773162842	4.42181491852	14.5669193268	-3.53303615007	0.999419842709	0.0487332141844	
-5.38911286035	-16.6780006821	1.59157243169	124.159143736	4.5255241394	14.5972127914	4.43962467475	9.23844324476	1.59157243169	64.5231781006	4.5255241394	14.5972127914	-6.22249476711	0.999682920811	0.0173497936596	
-5.4019764875	-16.6889959834	1.5922845869	124.051184735	4.5255241394	14.5972127914	4.42363005092	9.24398610086	1.5922845869	64.3008651733	4.65128183365	14.6598501205	-3.84564594689	1.00042029987	0.03351890164	
-5.4138381701	-16.7000652125	1.59265334582	123.310043069	4.70574474335	14.6786108017	4.408131134	9.24875996623	1.59265334582	63.9109382629	4.70574474335	14.6786108017	-9.02217623064	1.00201907969	0.0169262450952	
-5.42463527881	-16.7102196232	1.59274906548	123.157331503	4.70574474335	14.6786108017	4.39392325284	9.25287594294	1.59274906548	63.9109382629	4.70574474335	14.6786108017	-4.18959216531	1.00229123467	0.0322620743138	
-5.43572670084	-16.721658094	1.59228926389	122.316470463	3.7749414444	14.4959316254	4.37850362125	9.25674038436	1.59228926389	63.205242157	3.7749414444	14.4959316254	-13.4813077754	1.00493425905	0.0177260004142	
-5.44612104813	-16.7326648416	1.59164043182	122.077500796	3.7749414444	14.4959316254	4.36379441084	9.25999383359	1.59164043182	62.887336731	2.83296656609	14.9054965973	-5.41095615257	1.00626797524	0.0500988937594	
-5.45846060283	-16.7466407195	1.59096168251	121.139105257	1.99654328823	15.1697216034	4.34560604215	9.26352317903	1.59096168251	62.5379295349	1.99654328823	15.1697216034	-11.4574320288	1.00776784709	0.0166208539822	
-5.46928764614	-16.7585682261	1.59089844204	120.948672952	1.99654328823	15.1697216034	4.32990633066	9.26652725415	1.59089844204	62.742225647	0.258285462856	14.857006073	-3.64018245222	1.00737608341	0.0512861294824	
-5.48256966123	-16.7735972484	1.59023283984	121.197025418	-0.72709608078	14.565911293	4.3102660718	9.26979438385	1.59023283984	62.9729728699	-0.72709608078	14.565911293	-4.3579473002	1.00696518839	0.030878922599	
-5.49527641323	-16.7899810029	1.58973495677	121.062456701	-0.72709608078	14.565911293	4.28978927769	9.27195386011	1.58973495677	63.2808456421	-1.97482514381	14.4246501923	-3.59424030206	1.00630307867	0.0359259784747	
-5.50770256627	-16.8058749413	1.58897788852	121.677959008	-3.25660943985	14.3916540146	4.26982853269	9.27382796851	1.58897788852	63.7176017761	-3.25660943985	14.3916540146	-3.77410757409	1.00520083002	0.0307425750467	
-5.52013817958	-16.8226061313	1.58796313938	121.561933222	-3.25660943985	14.3916540146	4.24915616397	9.2754847928	1.58796313938	64.6971130371	-5.38831329346	13.9629955292	-4.4777676857	1.00230027471	0.0351367361361	
-5.53280794298	-16.8394713239	1.58605496878	122.384110342	-5.38831329346	13.9629955292	4.22815634141	9.2768722611	1.58605496878	64.6971130371	-5.38831329346	13.9629955292	-6.01990782723	1.00266875387	0.0169014213766	
-5.54329783945	-16.8543915274	1.58454283081	122.282365343	-5.38831329346	13.9629955292	4.20998784679	9.27775982158	1.58454283081	65.880569458	-7.05507612228	14.0511550903	-3.42764517581	0.999520354548	0.0495932747232	
-5.55597714813	-16.8709219467	1.58188376248	124.085933712	-7.98612213135	14.3815965652	4.18917523063	9.27888733615	1.58188376248	66.6706695557	-7.98612213135	14.3815965652	-8.80364694091	0.998385662971	0.0169256214838	
-5.56672894826	-16.8856789481	1.57925942802	123.936926517	-7.98612213135	14.3815965652	4.17092123109	9.28000122811	1.57925942802	67.4912109375	-8.55548000336	14.7786483765	-3.96165428053	0.997178547238	0.0487254650831	
-5.57881858072	-16.9012160028	1.57656325857	125.538685245	-9.13759040833	15.2385568619	4.15121291131	9.28115780182	1.57656325857	68.465461731	-9.13759040833	15.2385568619	-10.2575108159	0.995728085169	0.0173107999525	
-5.58943977656	-16.9149144526	1.57405023744	125.361119527	-9.13759040833	15.2385568619	4.13386747184	9.28263315206	1.57405023744	69.5986785889	-9.54750728607	15.5233974457	-6.88299756863	0.993993849793	0.0327584959539	
-5.60125784638	-16.9276743335	1.57126933957	127.523391597	-9.80633544922	15.6352386475	4.11651273707	9.28486048455	1.57126933957	70.8532104492	-9.80633544922	15.6352386475	-13.386378889	0.992060542122	0.0168747837369	
-5.61169487821	-16.9397413173	1.5687320419	127.297499348	-9.80633544922	15.6352386475	4.10056922179	9.28696727849	1.5687320419	72.1645812988	-9.92759418488	15.7346849442	-8.68832186343	0.99002005604	0.0315058052719	
-5.62196365362	-16.9512913748	1.56676552827	128.335137621	-9.92759418488	15.7346849442	4.08506752134	9.28880810506	1.56676552827	72.1645812988	-9.92759418488	15.7346849442	-7.94223087285	0.990160503608	0.01732878492	
-5.63090242691	-16.9613008034	1.56506268233	128.197508411	-9.92759418488	15.7346849442	4.07164420871	9.29067946894	1.56506268233	74.9110412598	-9.97913742065	15.991736412	-10.9180756258	0.985705837406	0.0327396071984	
-5.6409747172	-16.9709392538	1.56319407407	130.586514864	-9.97913742065	15.991736412	4.05769696933	9.29302529011	1.56319407407	74.9110412598	-9.97913742065	15.991736412	-11.1215992134	0.985835003173	0.0167826590163	
-5.64964579566	-16.9796912503	1.56155583298	130.399864857	-9.97913742065	15.991736412	4.04540551902	9.29528327272	1.56155583298	76.3582382202	-9.96056747437	15.8990259171	-7.24324531444	0.983537628884	0.0318043023319	
-5.65830478647	-16.9875924485	1.56047349381	131.616695453	-9.96056747437	15.8990259171	4.03373325354	9.29769233573	1.56047349381	76.3582382202	-9.96056747437	15.8990259171	-6.49011253149	0.983647527968	0.0181695013181	
-5.66611604606	-16.9951707148	1.55947978088	131.498773345	-9.96056747437	15.8990259171	4.0228769846	9.29982733479	1.55947978088	79.8112030029	-9.7782793045	15.9023809433	-13.0415968595	0.977994454941	0.0329199105051	
-5.67529122949	-17.0018945876	1.55802158464	136.36510707	-9.70850944519	15.8811731339	4.0115724551	9.30256421406	1.55802158464	81.6539001465	-9.70850944519	15.8811731339	-21.6956514934	0.975031335356	0.0173648361763	
-5.68293186093	-17.0084084559	1.55672863857	135.988365636	-9.70850944519	15.8811731339	4.00159233873	9.30510118023	1.55672863857	83.4207992554	-9.38639163971	15.7714586258	-12.9990585609	0.97218237233	0.0306520598681	
-5.69111046607	-17.0147223274	1.55535063497	137.356816824	-9.38639163971	15.7714586258	3.99132181253	9.30783385549	1.55535063497	83.4207992554	-9.38639163971	15.7714586258	-11.5065895253	0.97228151563	0.0172145147835	
-5.69867552994	-17.0204211049	1.55429308651	137.158736468	-9.38639163971	15.7714586258	3.98200339091	9.31067304567	1.55429308651	87.6812210083	-10.9458417892	15.1679973602	-16.9964374252	0.965272125592	0.032278178767	
-5.70669944853	-17.0257793825	1.55401737917	140.870544176	-10.9458417892	15.1679973602	3.97238267118	9.31338509796	1.55401737917	87.6812210083	-10.9458417892	15.1679973602	-16.7072178498	0.965365609472	0.0177333552692	
-5.71383050505	-17.0310689302	1.55412711182	140.574269146	-10.9458417892	15.1679973602	3.9635697911	9.31601613373	1.55412711182	89.4664306641	-10.2795314789	14.8175983429	-9.58143792603	0.962476456714	0.0321803785715	
-5.72165097167	-17.0356322748	1.55463097045	144.297947786	-10.3408346176	14.7836742401	3.95465350409	9.31901626127	1.55463097045	91.7132339478	-10.3408346176	14.7836742401	-21.8453148061	0.958820256826	0.016802648678	
