virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.4842301187	-2.59079958673	1.63830812151	-31.016286415	-9.51570987701	-0.958793014288	-11.7928993573	-8.28271836211	1.63830812151	-28.5815238953	-22.5480155945	-0.347067803144	8.96454987835	0.893893782545	0.0423757412132	
-34.5071236053	-2.58750758481	1.6418699715	-34.6533728354	-10.1930303574	-1.50355041027	-11.8185359536	-8.27921843762	1.6418699715	-30.6074466705	-22.897895813	-0.573813319206	12.2007652955	0.890633707782	0.0256972295629	
-34.5053524827	-2.58781460857	1.63414703823	-34.3398469688	-10.1930303574	-1.50355041027	-11.8165279776	-8.27942199511	1.63414703823	-34.7661895752	-23.7891731262	-0.588482320309	10.6766451885	0.883693741261	0.0424266053922	
-34.4812179766	-2.587708444	1.64256684135	-38.0456160611	-11.0843076706	-1.51821941137	-11.7892169005	-8.27950508221	1.64256684135	-34.7661895752	-23.7891731262	-0.588482320309	9.58041557253	0.883589407049	0.0249535368297	
-34.4660172624	-2.59247455504	1.63989415066	-37.8065508083	-11.0843076706	-1.51821941137	-11.7717331352	-8.28390615473	1.63989415066	-39.1161384583	-23.7730331421	-0.659347116947	7.86827702147	0.876248937768	0.042954565759	
-34.4573810501	-2.59872186452	1.64835956396	-41.8185212686	-11.0681676865	-1.58908420801	-11.7620427651	-8.29125915089	1.64835956396	-39.1161384583	-23.7730331421	-0.659347116947	7.08273398669	0.876172028609	0.025014436548	
-34.4541875262	-2.6007031057	1.64844381192	-41.6413506687	-11.0681676865	-1.58908420801	-11.7582953457	-8.29334603516	1.64844381192	-43.8209342957	-23.377494812	-0.162860110402	5.85499212538	0.868305053036	0.0440786776155	
-34.4931927217	-2.59119360067	1.59041547555	-48.5126496308	-10.4220247269	-1.1227811873	-11.8021923446	-8.27882369579	1.59041547555	-46.2455177307	-23.1268901825	-0.193044096231	7.30880542177	0.864510283598	0.0241716581976	
-34.5002760343	-2.58294245443	1.58362016765	-48.3359836843	-10.4220247269	-1.1227811873	-11.8107569298	-8.26961098664	1.58362016765	-51.1245651245	-22.9348201752	-1.09296286106	2.99120885614	0.856461065769	0.0483478276163	
-34.3524420774	-2.56782636843	1.6739167259	-57.8349237364	-10.5318899155	-2.70086109638	-11.637324405	-8.27480337794	1.6739167259	-55.8890762329	-23.2367553711	-1.77112400532	-0.0312890527561	0.852173467006	0.0469377077898	
-34.2640492594	-2.54398312788	1.68173204054	-57.8363923728	-10.5318899155	-2.70086109638	-11.5346079325	-8.24331816559	1.68173204054	-60.3825836182	-23.1313247681	-2.94190597534	-4.32575668496	0.859890738959	0.0664746289683	
-34.2526112538	-2.54724394211	1.67914383765	-66.5285474942	-9.89349079132	-5.26652336121	-11.5218170943	-8.24858217615	1.67914383765	-64.2936782837	-22.5983562469	-4.33678627014	-8.37951122028	0.866488210723	0.0675671514952	
-34.2886335981	-2.56032610273	1.67422485297	-67.0947271983	-9.89349079132	-5.26652336121	-11.5627695194	-8.26528977215	1.67422485297	-68.7755355835	-23.2401027679	-5.24257278442	-12.096023185	0.873889081018	0.0753574851079	
-34.4518156423	-2.61392350663	1.55293229693	-74.4230697968	-10.3544683456	-6.08763647079	-11.7529965733	-8.31472351654	1.55293229693	-70.7104949951	-23.0593338013	-5.15789937973	-13.166475645	0.876647012124	0.0504511178162	
-34.4375995979	-2.61397952771	1.55359226795	-75.0873332107	-10.3544683456	-6.08763647079	-11.7368100829	-8.31373725397	1.55359226795	-72.3095703125	-23.4001636505	-5.06954431534	-10.6990658868	0.879368858438	0.0502140592846	
-34.4288733541	-2.62220648058	1.54926033597	-79.2264291565	-12.1209192276	-6.58523988724	-11.7267611481	-8.32295769905	1.54926033597	-74.3123474121	-24.8257846832	-5.65550279617	-7.41353150025	0.882795356874	0.0858836902587	
-34.3734616615	-2.62249520434	1.57984008306	-79.8631305996	-12.1209192276	-6.58523988724	-11.6641954056	-8.3179066954	1.57984008306	-76.1634063721	-25.8761825562	-5.45917797089	-7.3815643825	0.886094373581	0.0872378168921	
-34.3774339163	-2.64176247925	1.54446011851	-83.6042272421	-13.1312875748	-5.97877264023	-11.6677432919	-8.33982272055	1.54446011851	-77.4094924927	-25.8361530304	-5.04903554916	-7.65547028693	0.888276277422	0.0668199678489	
-34.1958444112	-2.63883572371	1.65199098747	-84.1157655205	-13.1312875748	-5.97877264023	-11.4648634366	-8.31448755606	1.65199098747	-78.6042327881	-25.5623874664	-4.62833356857	-10.0033092215	0.890924012029	0.0510487169828	
-34.2646759858	-2.66349460442	1.63974858406	-86.7762095247	-12.6159601212	-5.21239566803	-11.5396791156	-8.34821552265	1.63974858406	-79.5592803955	-25.3208255768	-4.28265857697	-10.6625011963	0.892404332183	0.045311621393	
-34.1874372435	-2.6470144131	1.65141641373	-87.259344742	-12.6159601212	-5.21239566803	-11.4561334863	-8.31902152308	1.65141641373	-79.9959945679	-25.2360038757	-3.55323410034	-12.6309133328	0.893302939357	0.0332362573319	
-34.3505202372	-2.63596182955	1.56602208066	-88.5373185835	-13.2755270004	-4.00264286995	-11.6388691654	-8.32848550382	1.56602208066	-80.4174499512	-25.9803924561	-3.07290577888	-12.1174829517	0.893340029658	0.0327761827349	
-34.3481644966	-2.63797433589	1.56571207984	-88.9344834191	-13.2755270004	-4.00264286995	-11.6359404047	-8.33034324543	1.56571207984	-81.0587844849	-26.3164577484	-3.00360965729	-11.9996156372	0.894430374889	0.0332896863261	
-34.3444019069	-2.64366490522	1.56534709107	-91.5490728973	-14.8428049088	-4.04599404335	-11.6310607711	-8.33620527045	1.56534709107	-82.6325759888	-27.5476703644	-3.11625695229	-15.3136652802	0.89710412348	0.0336168503143	
-34.3441520407	-2.64246087807	1.5628969926	-92.0638700907	-14.8428049088	-4.04599404335	-11.6309936344	-8.33483619328	1.5628969926	-83.4671630859	-27.3408603668	-2.89660787582	-12.8827010809	0.898487936726	0.0332773930124	
-34.3435678773	-2.64615410903	1.564623688	-94.1346779002	-14.2999238968	-3.73798394203	-11.6297923805	-8.33882064772	1.564623688	-84.2746810913	-27.0047893524	-2.80824685097	-11.1961453474	0.899860081158	0.0336357370081	
-34.3182923997	-2.68231706096	1.61188221552	-94.5112685006	-14.2999238968	-3.73798394203	-11.5952373123	-8.37360448722	1.61188221552	-85.1389770508	-26.5335884094	-2.80321574211	-11.3043051185	0.901623746173	0.0328884744901	
-34.3465254229	-2.67752701345	1.5428960493	-96.6565789039	-13.5574579239	-3.73984408379	-11.6269917468	-8.37295811317	1.5428960493	-86.048210144	-26.2623233795	-2.81010699272	-11.175036816	0.903011738784	0.0349815809647	
-34.3455618207	-2.68435781926	1.54295532218	-97.047499359	-13.5574579239	-3.73984408379	-11.6245503063	-8.3801968481	1.54295532218	-87.846572876	-26.3742027283	-3.06089258194	-18.7544030505	0.906057660598	0.033455631183	
-34.2383084195	-2.69308965567	1.63777361963	-100.252500175	-13.7914743423	-4.15376973152	-11.5060415993	-8.37239330605	1.63777361963	-88.6257705688	-26.496339798	-3.22403264046	-11.1339827127	0.907778919348	0.0482936799721	
-34.2321692599	-2.70078407684	1.63687282076	-100.790201173	-13.7914743423	-4.15376973152	-11.497709299	-8.37933253645	1.63687282076	-89.2342987061	-26.549200058	-3.34195065498	-11.1974593951	0.908863699914	0.0327417874772	
-34.335696121	-2.68726207148	1.54645251119	-102.47800826	-13.6262845993	-4.29118990898	-11.6123824236	-8.3861489351	1.54645251119	-89.9469528198	-26.3311500549	-3.36145281792	-12.1618969015	0.909637919829	0.0329437476842	
-34.3313723815	-2.69096441333	1.5449546845	-102.878666723	-13.6262845993	-4.29118990898	-11.6068593093	-8.38909079832	1.5449546845	-90.1477661133	-26.2180957794	-3.27780818939	-10.1111851785	0.910010072896	0.0331065009327	
-34.2880148054	-2.71297955454	1.62595712616	-103.521487636	-13.5075483322	-4.1229531765	-11.5550787862	-8.40228553485	1.62595712616	-90.255027771	-26.2124137878	-3.19321608543	-9.60523347851	0.910463056934	0.0360442253375	
-34.2227161306	-2.71425382023	1.640068027	-103.867700836	-13.5075483322	-4.1229531765	-11.4849512929	-8.38718939143	1.640068027	-90.3164978027	-26.1291103363	-3.17192769051	-8.37704050573	0.910760455571	0.0594993545797	
-34.2133730249	-2.71855043033	1.64236726278	-104.386858404	-13.4583539963	-3.75653338432	-11.4738713542	-8.38936405624	1.64236726278	-90.2757568359	-26.1632194519	-2.82679629326	-8.37924406701	0.910748253668	0.0446385477188	
-34.2079946169	-2.72248452132	1.63874899699	-104.76089569	-13.4583539963	-3.75653338432	-11.4670909335	-8.39211356178	1.63874899699	-90.1132278442	-26.2966556549	-2.31392621994	-5.70814114339	0.910519181487	0.0562827286229	
-34.2969680757	-2.71348789676	1.60748259271	-104.710133283	-13.8289422989	-3.05958533287	-11.5640748622	-8.40761885407	1.60748259271	-89.9037246704	-26.5338077545	-2.12984824181	-6.59550728989	0.909871025277	0.0614229371242	
-34.2860076971	-2.72132184658	1.60840396046	-105.115248713	-13.8289422989	-3.05958533287	-11.5502284672	-8.41286449264	1.60840396046	-89.6373901367	-26.5717582703	-1.86545085907	-6.17007467578	0.90950990255	0.0541450245045	
-34.2855159044	-2.7217426192	1.60756579193	-104.951547711	-13.8195714951	-2.30677568913	-11.5495826797	-8.41316344447	1.60756579193	-89.4059448242	-26.5244369507	-1.37703859806	-4.88364506257	0.909128316221	0.0472649848654	
-34.2859665613	-2.7222482267	1.60692746006	-105.182373121	-13.8195714951	-2.30677568913	-11.5499111979	-8.41383209541	1.60692746006	-89.4072418213	-26.6054859161	-1.03989696503	-3.26476102631	0.909132797005	0.0528966183625	
-34.2866608751	-2.723140393	1.60622164249	-105.396571846	-13.992020607	-1.87985545397	-11.5503801629	-8.41498376747	1.60622164249	-89.4474487305	-26.6968860626	-0.950118362904	-2.46186991376	0.909204183588	0.0491619107929	
-34.2890599633	-2.72384249413	1.60457498504	-105.517602075	-13.992020607	-1.87985545397	-11.5527050664	-8.41645131986	1.60457498504	-89.8438491821	-26.6970329285	-1.04903244972	-3.63748569394	0.909863629316	0.0389899517598	
-34.2991024575	-2.71924131082	1.59941879596	-106.367526832	-13.9015283585	-2.07947146893	-11.5646877641	-8.41449898892	1.59941879596	-90.1555480957	-26.6063938141	-1.14973437786	-4.40821518186	0.910325480305	0.0320986123731	
-34.2710254135	-2.73201554277	1.61875138125	-106.509024422	-13.9015283585	-2.07947146893	-11.5311535699	-8.41936250936	1.61875138125	-90.5336685181	-26.5092792511	-1.23395526409	-4.95094378294	0.911113941211	0.032749930439	
-34.3032427764	-2.72007332572	1.59890904318	-107.495103949	-13.7079229355	-2.15289020538	-11.5687323389	-8.41620097681	1.59890904318	-90.9794845581	-26.4127883911	-1.22315311432	-5.720773485	0.91169201034	0.0333359496959	
-34.306980495	-2.72059889582	1.60037903029	-107.685811366	-13.7079229355	-2.15289020538	-11.5724990731	-8.4179191367	1.60037903029	-91.4952926636	-26.3127231598	-1.17207348347	-6.68929390249	0.91254617499	0.033254065498	
-34.2988636014	-2.73081823482	1.60928203714	-109.651414017	-13.4083223343	-1.8628064394	-11.5610144161	-8.42644150559	1.60928203714	-92.7226409912	-26.1131877899	-0.933069348335	-13.0343376991	0.914682854091	0.0328924540888	
-34.313379662	-2.72555125167	1.60455842492	-110.080145371	-13.4083223343	-1.8628064394	-11.5778734806	-8.42555384662	1.60455842492	-93.4681167603	-25.9967594147	-0.75450271368	-12.2327197379	0.915854306015	0.0328765045047	
-34.3090335013	-2.73774982646	1.61467900493	-112.073584883	-13.1764650345	-1.54049313068	-11.569687502	-8.43708268314	1.61467900493	-94.313911438	-25.8813304901	-0.610756039619	-12.1217072485	0.917358251131	0.0334764300985	
-34.3236322273	-2.72600152996	1.60951137102	-112.479376369	-13.1764650345	-1.54049313068	-11.5887493449	-8.42974046363	1.60951137102	-94.313911438	-25.8813304901	-0.610756039619	-6.51916684011	0.917243877054	0.0323652853101	
-34.3332668233	-2.6913847867	1.57366195229	-114.54727414	-12.9970121384	-1.20194253325	-11.6094283211	-8.39646862641	1.57366195229	-96.1708145142	-25.701877594	-0.27220544219	-17.474387219	0.920078310098	0.0332802876105	
-34.3463123208	-2.71743336507	1.55822062237	-115.128826772	-12.9970121384	-1.20194253325	-11.613958585	-8.42780613264	1.55822062237	-97.1342849731	-25.6202278137	-0.0672048702836	-16.1526190493	0.921835405773	0.0336389627415	
-34.3388372059	-2.74768082819	1.57429386478	-118.694606913	-12.7571878433	-0.644880771637	-11.5971524475	-8.45713104247	1.57429386478	-99.1932373047	-25.462053299	0.284856319427	-24.0898406719	0.925490567417	0.0332537556185	
-34.3567330623	-2.72045473078	1.55932256839	-119.495684588	-12.7571878433	-0.644880771637	-11.6252003892	-8.43585576465	1.55932256839	-100.302375793	-25.3651580811	0.439219206572	-21.0815100544	0.927114975384	0.0315862475111	
-34.3528071465	-2.75153313776	1.57629343882	-122.434832406	-12.5469446182	-0.32986843586	-11.6107987667	-8.46642085094	1.57629343882	-101.466499329	-25.2518100739	0.599868655205	-18.2028858463	0.929275784775	0.0334789704777	
-34.3601910778	-2.75267045895	1.57599232248	-123.044246284	-12.5469446182	-0.32986843586	-11.6177805075	-8.47040713783	1.57599232248	-102.705535889	-25.1177272797	0.756249666214	-19.0009778214	0.931334917368	0.0315828627508	
-34.3463852285	-2.75780776588	1.64162699169	-126.207599239	-12.2922677994	-0.0252084732056	-11.6019684493	-8.47079254977	1.64162699169	-104.029747009	-24.997133255	0.904528617859	-19.0218530837	0.933605930179	0.0331755194049	
-34.2578837673	-2.77679819299	1.66711007498	-126.838659095	-12.2922677994	-0.0252084732056	-11.5065080656	-8.45384499817	1.66711007498	-105.491012573	-24.8408374786	1.05080115795	-21.8295914615	0.936326302073	0.0308881359593	
-34.2716385443	-2.77335731644	1.66483311212	-132.422472753	-11.8320493698	0.439515590668	-11.5216166399	-8.45486296411	1.66483311212	-108.939285278	-24.5369148254	1.36925268173	-27.0811936849	0.94201913079	0.0332636365787	
-34.2890318173	-2.77937770677	1.66825814833	-133.323291738	-11.8320493698	0.439515590668	-11.5360045704	-8.46808205278	1.66825814833	-110.942527771	-24.3642177582	1.56762850285	-29.4417831954	0.94537218326	0.0320128685137	
-34.2780082477	-2.78465126228	1.66993615813	-138.462897821	-11.5360975266	0.785154342651	-11.5231353202	-8.46929380258	1.66993615813	-113.136375427	-24.2409629822	1.71489143372	-29.7366651688	0.949085969647	0.0323641543782	
-34.2994371835	-2.7805524733	1.66807184761	-139.425299844	-11.5360975266	0.785154342651	-11.5453911023	-8.47504877011	1.66807184761	-115.471893311	-24.2415657043	1.68696653843	-29.165567352	0.952921536844	0.035358303253	
-34.3113376465	-2.78401639595	1.66726834093	-145.206819477	-11.4639596939	0.537135839462	-11.5556729032	-8.4830148402	1.66726834093	-117.886650085	-24.1688251495	1.46687293053	-29.1795209679	0.956948379216	0.0378229353172	
-34.1876663147	-2.79342204524	1.69318608513	-146.310474611	-11.4639596939	0.537135839462	-11.4363421809	-8.43243323951	1.69318608513	-120.223617554	-24.0617351532	1.17225909233	-32.8272899968	0.961043877265	0.0279942861243	
-34.3406058835	-2.8002668945	1.66604720805	-153.59196947	-10.7251291275	-0.0391737818718	-11.5811543002	-8.49880643504	1.66604720805	-124.249168396	-23.4299945831	0.890563309193	-29.1117260273	0.96753695956	0.0339869669819	
-34.4555010738	-2.78679377314	1.5782645439	-154.581388742	-10.7251291275	-0.0391737818718	-11.6914930497	-8.5448594113	1.5782645439	-125.857948303	-22.9774589539	0.878759086132	-28.1226388099	0.970032618511	0.035961574579	
-34.4606160586	-2.7869931525	1.57850972759	-158.494570954	-9.95736408234	0.0168962478638	-11.6960785302	-8.54747095779	1.57850972759	-127.151016235	-22.662229538	0.946633338928	-24.9292572697	0.972183794504	0.0314102459945	
-34.469454399	-2.7803188794	1.58741201406	-159.277605057	-9.95736408234	0.0168962478638	-11.7074140945	-8.54633657569	1.58741201406	-128.671310425	-22.6863212585	1.02373099327	-16.7524278742	0.974667521405	0.0476024519769	
-34.4853054432	-2.77367313408	1.59148586549	-161.847949884	-10.0903615952	0.149354696274	-11.7248934479	-8.54867106541	1.59148586549	-128.923904419	-22.7952270508	1.07909178734	-14.1487234954	0.975033096716	0.0315928212802	
-34.4676230575	-2.79493930535	1.6507139574	-162.294947977	-10.0903615952	0.149354696274	-11.6978162302	-8.5571218561	1.6507139574	-128.939315796	-22.8021411896	1.22763764858	-10.1402175405	0.975208876818	0.0324380806429	
-34.489239846	-2.7784764395	1.63171400796	-162.49359763	-10.0922632217	0.406034111977	-11.7256179043	-8.5552797694	1.63171400796	-128.793624878	-22.7971286774	1.33577120304	-8.60700026023	0.974848288086	0.0325663085721	
-34.4933234984	-2.77804430543	1.6349549947	-162.773895857	-10.0922632217	0.406034111977	-11.7293489254	-8.55723522685	1.6349549947	-128.793624878	-22.7971286774	1.33577120304	-9.35168819655	0.974844214053	0.0166758194035	
-34.4943416556	-2.77747578035	1.63497037494	-162.364123316	-10.0856580734	0.358873128891	-11.7305399045	-8.55734712799	1.63497037494	-128.227905273	-22.7905235291	1.28861021996	-4.46326194307	0.973897326212	0.0336603912752	
-34.4486046078	-2.79486392399	1.65112563694	-162.514358459	-10.0856580734	0.358873128891	-11.6816493403	-8.5457713277	1.65112563694	-127.858833313	-22.900182724	1.17687094212	-9.28035738159	0.97341060623	0.0176284769969	
-34.494923881	-2.77257969836	1.63763272724	-161.917550531	-10.2599287033	0.155031681061	-11.7337521401	-8.55435450625	1.63763272724	-127.467498779	-22.9647941589	1.08476877213	-8.7734517291	0.972601633294	0.0328983404965	
-34.4995326923	-2.77655586899	1.6347708539	-162.206182534	-10.2599287033	0.155031681061	-11.735347085	-8.560406291	1.6347708539	-127.070167542	-22.9650344849	1.04584729671	-8.26874053544	0.971965385885	0.0304670136564	
-34.5008370368	-2.77590421897	1.63560567005	-162.060775127	-10.2601690292	0.11611020565	-11.7368303833	-8.56063033592	1.63560567005	-127.070167542	-22.9650344849	1.04584729671	-9.61170938916	0.971960829594	0.0134153047862	
-34.5011156572	-2.77634326364	1.63472682309	-162.189719138	-10.2601690292	0.11611020565	-11.7368061971	-8.5611647796	1.63472682309	-126.686828613	-22.9434337616	1.06829321384	-5.20288656269	0.971324863348	0.0163513061696	
-34.4997770399	-2.77147203366	1.63988291746	-161.522366981	-10.2136144638	0.153746962547	-11.7386281466	-8.55629339865	1.63988291746	-126.317741394	-22.9184799194	1.08348405361	-4.6159124158	0.970676787143	0.0164030090967	
-34.5022785748	-2.77102947666	1.64051542324	-161.598081835	-10.2136144638	0.153746962547	-11.7409967347	-8.55740655807	1.64051542324	-126.317741394	-22.9184799194	1.08348405361	-3.3366793607	0.970673529563	0.0169220500828	
-34.5049558125	-2.77557383565	1.63612131883	-161.293385012	-10.1730661392	0.137803196907	-11.7405101479	-8.56281843177	1.63612131883	-125.956581116	-22.8779315948	1.06754028797	-3.56666144113	0.970102219575	0.0166621977763	
