virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.44477279484	19.8858649161	1.56439791213	-114.572865379	-5.81739091873	-5.34554124251	-5.7512665996	5.46888387898	1.56439791213	-88.3190765381	-11.4434070587	-0.0468218922615	8.09357085289	0.925398730658	0.0333617656521	
-5.41231014866	19.8856423681	1.56156939051	-114.207062517	-5.46681165695	-5.11135189235	-5.71973351086	5.48425601853	1.56156939051	-88.1912002563	-11.3044099808	0.184724882245	8.06976860552	0.926007958361	0.0334898629691	
-5.38004747986	19.8848108535	1.55828190244	-113.936807072	-5.46681165695	-5.11135189235	-5.68802935899	5.49873083047	1.55828190244	-88.0464019775	-10.8447313309	0.676861286163	8.07426801728	0.926640251615	0.0332613107738	
-5.34826124329	19.8825594734	1.55585789196	-113.261027401	-5.07109975815	-4.14563679695	-5.656167646	5.51166943872	1.55585789196	-87.7839813232	-10.908698082	1.15043997765	8.02374318485	0.927457870755	0.0332848261871	
-5.3141268124	19.8797587522	1.55486423926	-112.993958504	-5.07109975815	-4.14563679695	-5.62164333012	5.52477465361	1.55486423926	-87.151260376	-10.8811120987	1.71727204323	7.94382187939	0.928918032383	0.0346537551262	
-5.28116127879	19.8765496179	1.55467136409	-112.081994642	-5.13159036636	-3.12736177444	-5.58819919247	5.53713708357	1.55467136409	-87.1473007202	-10.9691886902	2.16871500015	8.30254119746	0.929316216499	0.0320591113044	
-5.24733787448	19.8733790457	1.55516211134	-111.81582255	-5.13159036636	-3.12736177444	-5.55375736021	5.54938738012	1.55516211134	-87.3803939819	-11.1167325974	2.91421103477	8.19315905596	0.929328425873	0.033096880372	
-5.21428994502	19.8699558428	1.55687106342	-112.153823551	-5.46272039413	-1.65295624733	-5.51978398202	5.56052151059	1.55687106342	-87.7564697266	-11.300318718	3.64312052727	7.83513745635	0.929090302198	0.0366094804742	
-5.18192440827	19.8663899652	1.55968591118	-111.86698324	-5.46272039413	-1.65295624733	-5.48647364313	5.57141553325	1.55968591118	-88.8974227905	-11.2706241608	4.04394578934	7.59953917448	0.927571149642	0.0387630042504	
-5.14881919793	19.8638546899	1.56292612695	-113.369170459	-5.44809484482	-1.3736269474	-5.45241821098	5.58243775307	1.56292612695	-89.553237915	-11.2856931686	3.92244982719	7.96098835899	0.926869708978	0.0347531379749	
-5.11604543633	19.8605164801	1.56605977576	-113.092501132	-5.44809484482	-1.3736269474	-5.41861522985	5.59342104734	1.56605977576	-90.6969070435	-11.2799777985	3.85638189316	6.70338309951	0.92535422283	0.0481051140704	
-5.07929874746	19.8579679407	1.56778311335	-114.426284123	-5.47237062454	-1.25670671463	-5.38073909092	5.60566613994	1.56778311335	-91.209487915	-11.3099689484	4.03937005997	8.18046316147	0.924938961853	0.0342003171484	
-5.04333293698	19.8552088754	1.56846288337	-114.146509689	-5.47237062454	-1.25670671463	-5.34382752297	5.61825345114	1.56846288337	-91.7482070923	-11.4434461594	4.33180475235	8.43046603982	0.924476403603	0.031272605925	
-5.00862656621	19.8535901057	1.56807155739	-114.986092754	-5.91025972366	-0.595429420471	-5.30832763292	5.63059036454	1.56807155739	-92.312713623	-11.7478580475	4.70064735413	8.12106386985	0.923957905888	0.033999807442	
-4.97409638123	19.8518012286	1.56618912596	-114.709978147	-5.91025972366	-0.595429420471	-5.27309748859	5.64320996218	1.56618912596	-92.9432907104	-12.0382289886	5.13383293152	8.43288929629	0.923330921636	0.0326249056875	
-4.93978185471	19.8518986401	1.56283703323	-116.650279513	-6.70427846909	0.715285301208	-5.23825181239	5.65613053862	1.56283703323	-94.528137207	-12.5418767929	6.01136207581	8.34418909912	0.921114159012	0.0335636311524	
-4.90552197776	19.8509498724	1.55806692605	-116.370218227	-6.70427846909	0.715285301208	-5.20340807218	5.66918292808	1.55806692605	-95.3129043579	-12.7308130264	6.18735790253	8.69088681441	0.920233517308	0.0313251347058	
-4.87142839418	19.8511164346	1.55336386235	-117.620168936	-6.93496465683	0.796536922455	-5.16872769363	5.68221828723	1.55336386235	-96.0503311157	-12.7725629807	6.09261369705	7.89034753069	0.919431682968	0.0381123542622	
-4.83697808798	19.8511092385	1.54843873512	-117.319449216	-6.93496465683	0.796536922455	-5.13387964291	5.69598597412	1.54843873512	-96.0503311157	-12.7725629807	6.09261369705	8.95429254018	0.91986807626	0.0304405938239	
-4.80295734963	19.8523601515	1.54435624572	-118.131294484	-7.37368345261	1.70174074173	-5.09963588781	5.71002370566	1.54435624572	-97.1347503662	-13.2112817764	6.99781751633	6.53430317937	0.918495219746	0.0596853974249	
-4.7655615963	19.8540293661	1.54258983416	-117.741292002	-7.37368345261	1.70174074173	-5.06227624581	5.72630872871	1.54258983416	-98.1071624756	-13.0020990372	6.87450504303	6.94267854963	0.917358205782	0.0543468265142	
-4.72224921936	19.8571243817	1.54441349452	-119.62689602	-7.20465230942	1.04466581345	-5.01852293494	5.74437017039	1.54441349452	-99.3976669312	-13.0422506332	6.34074258804	8.30075287095	0.915767510418	0.0377869395904	
-4.68460441255	19.8588326617	1.54616099646	-119.313235973	-7.20465230942	1.04466581345	-4.98059620294	5.76033449859	1.54616099646	-100.230911255	-13.1079282761	6.0535531044	9.31483794219	0.914868657436	0.0282488349943	
-4.64516231322	19.8608607716	1.54991870334	-120.89413494	-7.22760057449	0.53277349472	-4.94029829773	5.77581559284	1.54991870334	-101.241699219	-13.0651988983	5.82885026932	8.98290422064	0.913694227583	0.0303595048981	
-4.60715721227	19.8610854446	1.55433863912	-120.621418416	-7.22760057449	0.53277349472	-4.9012089126	5.79003612406	1.55433863912	-102.340782166	-13.0146903992	5.59708309174	8.73601315896	0.912352717044	0.0340031545644	
-4.57026570759	19.861723793	1.55805047059	-122.530199845	-7.0895781517	0.0630202293396	-4.8627828333	5.8026441182	1.55805047059	-103.447532654	-12.9271764755	5.35909700394	8.96373637896	0.910980817861	0.0330955515914	
-4.53460912608	19.8601525523	1.56123779924	-122.233540045	-7.0895781517	0.0630202293396	-4.82522895271	5.81381052312	1.56123779924	-104.545722961	-12.7909212112	5.12256097794	8.81630038253	0.909604946805	0.0332718597477	
-4.50006190811	19.859181809	1.56280945325	-124.058903455	-6.78869009018	-0.380799770355	-4.78853809671	5.82368147448	1.56280945325	-105.566230774	-12.626288414	4.91527700424	8.58942191544	0.908341539194	0.0335533061709	
-4.46615989845	19.8564013492	1.56288149313	-123.770699952	-6.78869009018	-0.380799770355	-4.75217141375	5.83261673174	1.56288149313	-107.215744019	-12.5293607712	4.6512131691	8.52620269857	0.906020921396	0.0332327938578	
-4.43260934696	19.8543284521	1.56181455929	-125.758857679	-6.63918161392	-0.839497089386	-4.71593528114	5.84058208931	1.56181455929	-107.837738037	-12.4767799377	4.45657968521	7.90926268715	0.905405625175	0.0358266785458	
-4.39922663177	19.8505060623	1.55951883797	-125.475495067	-6.63918161392	-0.839497089386	-4.67955468298	5.84791049062	1.55951883797	-108.323165894	-12.4289894104	4.20296907425	8.3218546103	0.905016167543	0.0312562769993	
-4.36597808042	19.8469252376	1.55691910949	-126.029647264	-6.62733030319	-1.34969520569	-4.64324381677	5.85475608219	1.55691910949	-108.652000427	-12.464928627	3.94638156891	7.88143499754	0.90488507689	0.0333258855252	
-4.33265904218	19.841765234	1.55404663807	-125.766991464	-6.62733030319	-1.34969520569	-4.60640003836	5.86031133075	1.55404663807	-108.923141479	-12.276558876	3.82797718048	7.74270416893	0.904847218737	0.0344857408819	
-4.29951632447	19.8367335733	1.55143075336	-126.11217645	-6.68190145493	-1.50740838051	-4.56970131595	5.86538423546	1.55143075336	-109.264198303	-12.5194997787	3.78866839409	8.01511889207	0.904689606942	0.031959766828	
-4.26595632694	19.8304560252	1.5501271719	-125.856015119	-6.68190145493	-1.50740838051	-4.53218684836	5.86949471501	1.5501271719	-109.426353455	-12.5138711929	3.7639234066	7.57612120303	0.904832959686	0.0355529232805	
-4.23267237252	19.8237241652	1.54962882517	-125.870894956	-6.70997190475	-1.45877456665	-4.49479304803	5.87268304002	1.54962882517	-109.548431396	-12.5475702286	3.83730220795	8.11444026636	0.905036834612	0.0314635294378	
-4.19973294672	19.8167193248	1.55011097872	-125.615586026	-6.70997190475	-1.45877456665	-4.45768906709	5.87548390192	1.55011097872	-109.558288574	-12.664978981	3.90878868103	7.47662727784	0.905423953204	0.0366826883443	
-4.17006386212	19.8103694634	1.55142457083	-125.503859859	-6.8015627861	-1.23361158371	-4.42425343264	5.87771891602	1.55142457083	-109.710968018	-12.6391611099	4.06246519089	7.83735467036	0.905532780073	0.0324090789925	
-4.13691812948	19.8027409276	1.5544467106	-125.249858412	-6.8015627861	-1.23361158371	-4.38673880097	5.8795746185	1.5544467106	-110.473190308	-12.6406841278	3.97684597969	7.34877626791	0.904667107062	0.0357213301139	
-4.10438245179	19.7962276116	1.55780820983	-126.26519001	-6.83241605759	-1.65822553635	-4.35010927096	5.88145624805	1.55780820983	-110.988807678	-12.6700143814	3.63785123825	7.91442622973	0.904205671438	0.0308670090883	
-4.07489126288	19.7898224875	1.56089024356	-126.020895344	-6.83241605759	-1.65822553635	-4.31677974852	5.88321624321	1.56089024356	-111.563598633	-12.6287927628	3.23370957375	7.35541667371	0.903612055334	0.0335470690432	
-4.04501208007	19.7842363528	1.56471414892	-127.01925986	-6.62872076035	-2.33069348335	-4.28319280722	5.88509248659	1.56471414892	-112.233924866	-12.4663190842	2.96538329124	7.25650724298	0.902864673718	0.0333720673907	
-4.01222586925	19.7778119666	1.56750648353	-126.777095211	-6.62872076035	-2.33069348335	-4.24626577777	5.8874796862	1.56750648353	-112.995979309	-12.2975301743	2.81039476395	7.24687447569	0.902005831476	0.0333824226701	
-3.98041307953	19.7737694806	1.56956212048	-129.057531111	-6.32449865341	-2.94203662872	-4.21083683224	5.89044165545	1.56956212048	-114.756278992	-12.1620969772	2.35404014587	7.81613706672	0.899473814776	0.0332615891017	
-3.94855861661	19.7676390019	1.57018305816	-128.797553971	-6.32449865341	-2.94203662872	-4.17483616693	5.8925853512	1.57018305816	-115.757972717	-12.1844139099	2.13149189949	7.49732800117	0.8982080792	0.0309139090414	
-3.91696208755	19.7628737693	1.56971044276	-130.669061369	-6.35808801651	-3.20034718513	-4.13932227689	5.89467135773	1.56971044276	-116.859558105	-12.1956863403	2.09572958946	6.98755932539	0.896772273588	0.0327238206534	
-3.88620355331	19.7572807046	1.56796260345	-130.440401731	-6.35808801651	-3.20034718513	-4.10452583576	5.89680177407	1.56796260345	-118.063323975	-12.0942764282	2.15597438812	6.72585903898	0.895160760883	0.0335065455598	
-3.85514498012	19.7530158303	1.56512267956	-132.622557908	-6.25537443161	-3.17122006416	-4.06956417155	5.89885103983	1.56512267956	-119.267074585	-12.0929727554	2.12485671043	6.57385496194	0.893552469088	0.0331452509294	
-3.82712062589	19.7481749706	1.56192326947	-132.404665836	-6.25537443161	-3.17122006416	-4.03779809783	5.90082457863	1.56192326947	-120.364631653	-12.0565919876	1.9546173811	6.22921183514	0.892087387379	0.0334492516866	
-3.7982128096	19.745222151	1.55914626169	-135.253500932	-5.92806005478	-3.67356681824	-4.00531428285	5.90323745069	1.55914626169	-122.324272156	-11.7656583786	1.62250995636	7.25478282073	0.889198417475	0.0339679506019	
-3.76588691246	19.7407804196	1.55744348541	-135.007070828	-5.92806005478	-3.67356681824	-3.96876431892	5.90650299047	1.55744348541	-123.217269897	-11.500957489	1.71681535244	5.96066697326	0.888140567559	0.0357924917943	
-3.73359470126	19.7376866329	1.55759575738	-136.734161021	-5.18937540054	-3.48595499992	-3.93239287052	5.90985772412	1.55759575738	-124.264709473	-11.0269737244	1.81012177467	6.05331691696	0.886826123615	0.0308310753866	
-3.70229750441	19.7339994595	1.55896767431	-136.54753075	-5.18937540054	-3.48595499992	-3.89703637188	5.91341813268	1.55896767431	-125.523246765	-10.4298877716	1.54552257061	5.51755452767	0.885152062144	0.0332462658627	
-3.67082626957	19.7312312594	1.56161139117	-139.012957412	-4.07208776474	-4.30110454559	-3.86145981387	5.91628503844	1.56161139117	-126.913574219	-9.90968608856	0.994972229004	5.33310068905	0.883257694013	0.0331802858313	
-3.64301948791	19.7276868868	1.56471996161	-138.836003607	-4.07208776474	-4.30110454559	-3.8298359776	5.91896023599	1.56471996161	-129.640075684	-9.29944705963	0.0996925681829	7.5642270069	0.879092039392	0.0329798331232	
-3.61587707809	19.7266147259	1.56849438975	-142.661686198	-3.37403154373	-5.48208813369	-3.79908308794	5.92196756178	1.56849438975	-130.988723755	-9.21162986755	-0.186011359096	5.76831205987	0.877216897809	0.0336585177045	
-3.589029145	19.7226392725	1.57320961115	-142.467533365	-3.37403154373	-5.48208813369	-3.76819333973	5.92372172124	1.57320961115	-132.438766479	-9.10371112823	-0.416930347681	4.97849432969	0.875166682039	0.0324107497211	
-3.56231609823	19.7194028754	1.57806069689	-145.287454097	-3.12108659744	-5.77276369929	-3.73745858979	5.92457462521	1.57806069689	-133.970001221	-8.95868492126	-0.476686924696	4.40567001925	0.872974384685	0.0334481191651	
-3.53532173349	19.713893174	1.58306216004	-145.140092721	-3.12108659744	-5.77276369929	-3.70589900651	5.92445427795	1.58306216004	-135.532104492	-8.75313663483	-0.375198930502	4.02929501644	0.870734756098	0.0337459012882	
-3.50862323473	19.7094568848	1.58709075831	-149.529862106	-2.32796430588	-5.55239370465	-3.67485340557	5.92294140009	1.58709075831	-138.495742798	-8.1655626297	-0.256316930056	4.92202732767	0.866144954442	0.0335844236319	
-3.48292666088	19.7021459509	1.59000459572	-149.364558655	-2.32796430588	-5.55239370465	-3.64411860032	5.92033488262	1.59000459572	-139.817504883	-7.85793876648	-0.274859189987	3.40710503637	0.864281879607	0.0339153789405	
-3.45600710149	19.6944627509	1.59153590122	-151.762845119	-1.65569162369	-5.53618456423	-3.61201070828	5.91606533333	1.59153590122	-141.00958252	-7.49328994751	-0.240107789636	2.47491993205	0.862640947528	0.0326845654192	
-3.43206441582	19.685985149	1.59226420321	-151.681953436	-1.65569162369	-5.53618456423	-3.58290937988	5.91158895473	1.59226420321	-142.047286987	-7.05147838593	-0.0939676165581	1.84790258762	0.861222335919	0.0346675717658	
-3.40525042541	19.6763822428	1.59094658152	-153.526750394	-0.749026298523	-5.16093999147	-3.55043923015	5.90531239495	1.59094658152	-142.918441772	-6.58662462234	0.135136783123	1.67807293396	0.860110157514	0.0318697830197	
-3.38175930143	19.6667866337	1.58922890461	-153.473270573	-0.749026298523	-5.16093999147	-3.52154046406	5.89937474267	1.58922890461	-144.18649292	-5.77473211288	0.72305816412	1.35717917414	0.858298452259	0.033264498853	
-3.35830584696	19.6570358091	1.58742585951	-155.217446588	0.663324356079	-4.38382136822	-3.49280283573	5.89231094647	1.58742585951	-144.707763672	-5.17427396774	0.91225540638	1.20917601684	0.857723198104	0.032846418153	
-3.33491634766	19.6458175248	1.58560866982	-155.177729487	0.663324356079	-4.38382136822	-3.46360535875	5.88442518193	1.58560866982	-145.136642456	-5.28333091736	1.03319132328	1.11009003704	0.857303423826	0.0331536298452	
-3.31125509304	19.6341015516	1.58411903	-155.893306344	0.374276161194	-4.22934091091	-3.43409501638	5.87561378495	1.58411903	-145.460144043	-5.46332216263	1.06673586369	1.05170112676	0.857058387957	0.0336916151706	
-3.28777225091	19.6212066797	1.5843134729	-155.857872834	0.374276161194	-4.22934091091	-3.40442409992	5.86577873924	1.5843134729	-145.796325684	-5.20382356644	1.16912686825	0.982078286078	0.856788891103	0.0358671204725	
-3.26103247705	19.6067986576	1.5853471873	-156.563767898	0.753427505493	-3.77172744274	-3.37083620535	5.85443584485	1.5853471873	-146.201263428	-5.08417081833	1.52434933186	1.0558859608	0.856444144439	0.0303609997469	
-3.23733260208	19.5933312654	1.58652931021	-156.531710145	0.753427505493	-3.77172744274	-3.34078664649	5.84394513685	1.58652931021	-146.736907959	-6.28106927872	2.24071002007	0.922137132431	0.855846571077	0.0335637546819	
-3.21335793781	19.5795949194	1.58845127438	-157.341885249	-1.11256933212	-3.16751337051	-3.31051109237	5.83273304674	1.58845127438	-147.042388916	-6.95016765594	2.12856340408	0.891865181496	0.855632446494	0.0332083035805	
-3.18948972804	19.5652609741	1.59128650403	-157.312267919	-1.11256933212	-3.16751337051	-3.28006994992	5.82123804729	1.59128650403	-147.513885498	-7.48850154877	1.88799130917	0.829802430272	0.855143886696	0.0330826071433	
-3.16477649756	19.5512572932	1.5939232682	-158.369715794	-1.9128241539	-3.34784090519	-3.24892704815	5.8096852046	1.5939232682	-148.127288818	-7.75042247772	1.94823586941	0.733852723531	0.854429426009	0.0333141471953	
-3.14070935212	19.5368816041	1.59682968164	-158.345268116	-1.9128241539	-3.34784090519	-3.21821672038	5.79813698544	1.59682968164	-148.852294922	-7.66340398788	2.29012155533	0.60776244912	0.853525894188	0.033340791504	
-3.11661728233	19.5236581948	1.59944906388	-160.702278394	-1.400370121	-2.64593291283	-3.18814057731	5.78663978319	1.59944906388	-150.504562378	-7.23796844482	2.65014386177	0.316261208883	0.851071560707	0.0337525145534	
-3.09379302154	19.5095968966	1.60135426523	-160.691603783	-1.400370121	-2.64593291283	-3.15882084775	5.7751269624	1.60135426523	-151.367034912	-7.11874866486	2.53527641296	0.0821925987795	0.850073947624	0.0326722048903	
-3.07077933579	19.4961880925	1.60245725395	-162.467101353	-1.30383682251	-2.87456274033	-3.12973263468	5.76348182592	1.60245725395	-152.282745361	-7.14143514633	2.42151403427	-0.240273422512	0.851309915677	0.0330419842511	
-3.04756102827	19.4825063338	1.60238074291	-162.475040464	-1.30383682251	-2.87456274033	-3.10004705064	5.75248604258	1.60238074291	-153.239898682	-7.17925786972	2.54409074783	-0.599502049171	0.852600626123	0.033734393263	
-3.0237776052	19.4694930906	1.60097752656	-164.438852559	-1.34543085098	-2.50242233276	-3.07025069865	5.74138306948	1.60097752656	-154.226333618	-7.1830291748	2.79365444183	-1.02885727252	0.853937225031	0.0326447792777	
-3.00083779045	19.4555964222	1.59867460536	-164.472439377	-1.34543085098	-2.50242233276	-3.04092740382	5.73013016056	1.59867460536	-156.017593384	-6.91670179367	2.95652794838	-2.60771065342	0.856620124508	0.0335546462566	
-2.97682646844	19.4427899486	1.59593571284	-167.037860718	-0.916505336761	-2.41768479347	-3.01113360976	5.7191060804	1.59593571284	-156.70425415	-6.75410366058	2.87839198112	-2.1789094922	0.857452082358	0.0334596321222	
-2.95256369889	19.4289781904	1.59298689113	-167.110766228	-0.916505336761	-2.41768479347	-2.98040679597	5.708335224	1.59298689113	-157.309631348	-6.5083193779	2.89132547379	-1.79105792381	0.858132271646	0.03364448424	
-2.92787569523	19.4157140096	1.59053955926	-168.317830258	-0.562040328979	-2.25506067276	-2.94952503735	5.69770889539	1.59053955926	-157.85105896	-6.3996386528	3.04101610184	-1.57923631454	0.858700405282	0.0337013037509	
-2.90326427124	19.4022274784	1.58914751786	-168.371052581	-0.562040328979	-2.25506067276	-2.91848751313	5.68747123803	1.58914751786	-158.328170776	-5.88947200775	3.40504574776	-1.47313960296	0.859154153248	0.0329482461591	
-2.87830410999	19.3893736502	1.58910356826	-169.429782818	0.400718212128	-1.57945561409	-2.88736294183	5.67751568266	1.58910356826	-158.861251831	-5.43688011169	3.71662116051	-1.51052021756	0.859695607007	0.0337936794713	
-2.85394351019	19.3761591517	1.59051710709	-169.480828854	0.400718212128	-1.57945561409	-2.85668808144	5.66760250216	1.59051710709	-159.525970459	-4.87828207016	3.71538805962	-1.87746292404	0.860459698809	0.0334102677828	
-2.82865822177	19.3636713128	1.59306677535	-171.982764377	1.79287624359	-2.54350423813	-2.82553624055	5.65741848374	1.59306677535	-161.300460815	-4.04472208023	2.75257253647	-4.90582450836	0.863066330743	0.0330367420123	
-2.80364544445	19.3501239672	1.59641614031	-172.144836836	1.79287624359	-2.54350423813	-2.79414759116	5.64736580902	1.59641614031	-162.297958374	-3.87515974045	2.18984270096	-4.82275240705	0.864371310334	0.0335198788948	
-2.77864188198	19.3365949612	1.60115671755	-174.328360757	1.9901137352	-3.54319083691	-2.76316238397	5.6363357863	1.60115671755	-163.32232666	-3.84748458862	1.75288593769	-4.92214617681	0.865730517096	0.0333094302979	
-2.7546471683	19.3213335331	1.60601209888	-174.492314642	1.9901137352	-3.54319083691	-2.73259054222	5.62432299718	1.60601209888	-164.373138428	-3.73735117912	1.46852171421	-5.29834796276	0.867143410931	0.0331114418932	
-2.73033801103	19.3070690613	1.61052369774	-177.81496738	2.50605177879	-4.09038376808	-2.70253544404	5.61194659787	1.61052369774	-166.469543457	-3.33154654503	1.20569300652	-9.52581434507	0.870305890226	0.0335984756282	
-2.70768157046	19.2904570219	1.61475772426	-178.135020221	2.50605177879	-4.09038376808	-2.67325643977	5.59835325189	1.61475772426	-167.437988281	-2.97257852554	0.925264418125	-7.9004430324	0.871604700036	0.034150921885	
-2.68521081163	19.2738604556	1.61839069924	179.801288089	3.22029089928	-4.62253803015	-2.64459276564	5.58401367417	1.61839069924	-168.263427734	-2.61730742455	0.67353874445	-6.83049773818	0.872676159068	0.0320006169644	
-2.66366112117	19.2557623177	1.62107610115	179.582707947	3.22029089928	-4.62253803015	-2.61614390541	5.56883018638	1.62107610115	-168.889083862	-2.29283261299	0.509930193424	-5.2061428825	0.873420736781	0.0339010101507	
-2.64237199989	19.2370471691	1.6224977583	178.326014249	3.76197624207	-4.97688668966	-2.58810773154	5.55248334342	1.6224977583	-169.34362793	-2.07562208176	0.319190084934	-4.06776116758	0.873891102792	0.0335171133511	
-2.62176536531	19.2175051562	1.62263905376	178.189674637	3.76197624207	-4.97688668966	-2.5602959701	5.53567264202	1.62263905376	-169.82824707	-1.54461979866	-0.542064130306	-3.80472508126	0.874415320547	0.0327450010219	
-2.60140320155	19.1976317615	1.62175655446	177.609965009	4.38486242294	-6.39829802513	-2.5327893801	5.51828877081	1.62175655446	-169.798751831	-1.45273590088	-1.10222125053	-3.48708396303	0.874088288068	0.0363999809302	
-2.58157935257	19.1764886569	1.62016773507	177.483035219	4.38486242294	-6.39829802513	-2.50538234282	5.49962576331	1.62016773507	-169.596878052	-1.44084751606	-1.42908549309	-3.49632620028	0.873481259252	0.0348403798205	
-2.56245895609	19.1545123712	1.61825686759	177.868057824	4.80371117592	-6.7989552021	-2.47831712405	5.48014148143	1.61825686759	-169.291915894	-1.0338871479	-1.50287842751	-3.5199030104	0.872710183316	0.0323237754637	
-2.54352693068	19.1323804692	1.61616069879	177.754281269	4.80371117592	-6.7989552021	-2.45153047308	5.46023656704	1.61616069879	-168.782516479	-0.963297009468	-1.47793185711	-3.37516543265	0.871602643282	0.0323541979371	
-2.52620666378	19.109176617	1.61525872084	179.35487359	5.30801385641	-6.58916091919	-2.42556677833	5.43951202604	1.61525872084	-167.582122803	-0.529584467411	-1.29308414459	-3.06472526296	0.869358319168	0.0336260797603	
-2.5081151723	19.0864630897	1.61614827413	179.251818893	5.30801385641	-6.58916091919	-2.39938990006	5.41876492165	1.61614827413	-167.17918396	-0.475798606873	-1.01111781597	-2.95452017629	0.868437666675	0.0328144583893	
-2.49083967015	19.0634041847	1.61719945597	179.974661615	5.03966933489	-5.95440167189	-2.37366979684	5.39780757326	1.61719945597	-166.762329102	-0.797928988934	-0.658324897289	-2.76811788171	0.86749946468	0.0337293165628	
-2.47402091759	19.0405060809	1.61934623876	179.881294891	5.03966933489	-5.95440167189	-2.348743598	5.37656402651	1.61934623876	-166.368743896	-1.04854536057	-0.559207081795	-2.61192372972	0.866611299916	0.0342009426918	
-2.45755275277	19.0173846083	1.62255813545	-179.555233849	4.7770639658	-6.02571690083	-2.3238471588	5.35527743502	1.62255813545	-166.109527588	-1.06053435802	-0.729640126228	-2.67521743393	0.865945467867	0.0299782373348	
-2.44054655125	18.9944348411	1.62603763144	-179.635432152	4.7770639658	-6.02571690083	-2.29858408837	5.33406780512	1.62603763144	-165.861175537	-1.07213032246	-0.901932179928	-2.45130687065	0.865289336644	0.0324716758229	
-2.42372559542	18.9715734783	1.62980676363	-178.69908476	4.50370442867	-6.1920081377	-2.27313331688	5.31337476997	1.62980676363	-165.093582153	-1.33389389515	-0.895931363106	-2.25157315462	0.863759122914	0.0331747733184	
-2.40628149796	18.9491813578	1.63264934733	-178.773780189	4.50370442867	-6.1920081377	-2.24740622639	5.29292891726	1.63264934733	-164.681533813	-1.47891390324	-0.938516974449	-2.09161521522	0.862813122315	0.0333444516082	
-2.38895713652	18.9268441387	1.63478790147	-177.99185464	4.17887163162	-6.39236056805	-2.22147367612	5.2729064931	1.63478790147	-164.241912842	-1.6587266922	-1.09628379345	-1.93274368648	0.861812646545	0.0332961443675	
-2.37044617119	18.9048279488	1.63558117775	-178.056207553	4.17887163162	-6.39236056805	-2.19453812355	5.25319747661	1.63558117775	-163.743041992	-1.90474653244	-1.25617265701	-1.75819491577	0.860693188602	0.0335405004704	
-2.35145480511	18.8823394522	1.6350050716	-177.07271308	3.57810616493	-6.55316185951	-2.1665111685	5.23360018904	1.6350050716	-163.199447632	-2.25949215889	-1.25708508492	-1.58754259386	0.859478566386	0.0334470492455	
-2.33166454111	18.8604905792	1.63334997518	-177.125811695	3.57810616493	-6.55316185951	-2.13806163202	5.21444171726	1.63334997518	-161.984008789	-3.21927928925	-0.60309445858	-1.27030478547	0.857131599721	0.0339130607858	
-2.31141576826	18.8376821485	1.63048836364	-175.204185198	1.95626425743	-5.58947256207	-2.10805444677	5.19531690535	1.63048836364	-161.234741211	-3.88133406639	-0.293395787477	-1.02051123071	0.855533521289	0.0333742292594	
-2.29011248003	18.8159525118	1.62654143662	-175.238243974	1.95626425743	-5.58947256207	-2.07775888925	5.17668026951	1.62654143662	-160.302215576	-4.53956222534	-0.182147651911	-0.734719487462	0.853618685215	0.0327101069984	
-2.26837278896	18.7937560576	1.62225355179	-173.25252636	0.785243988037	-5.5492978394	-2.04610628685	5.15871196458	1.62225355179	-159.224990845	-5.05235433578	-0.253221064806	-0.384568866274	0.851433023443	0.0335159777496	
-2.24439261643	18.7725763954	1.61818634742	-173.265415562	0.785243988037	-5.5492978394	-2.01275220363	5.14140518863	1.61818634742	-158.050888062	-5.48625802994	-0.330057680607	0.119084059513	0.850949686206	0.0332357606411	
-2.21963633401	18.751175784	1.61481490264	-172.087354929	0.351340293884	-5.6261344552	-1.97807939074	5.12477243898	1.61481490264	-158.050888062	-5.48625802994	-0.330057680607	0.208817068795	0.851405548408	0.033367066284	
-2.19291017195	18.7310016582	1.61231145531	-172.080387316	0.351340293884	-5.6261344552	-1.9418790383	5.10939831994	1.61231145531	-154.119827271	-6.95488929749	-0.0390381328762	3.76007458958	0.858450611499	0.0333506697591	
-2.16661033526	18.7083839789	1.61109940729	-166.776595808	-1.5107884407	-5.47681899369	-1.9042800266	5.09459721428	1.61109940729	-152.872497559	-7.34838676453	-0.18074221909	4.98660674296	0.861054254615	0.0333725635321	
-2.13732093737	18.6886684953	1.61112810657	-166.610179957	-1.5107884407	-5.47681899369	-1.86575890128	5.08054509429	1.61112810657	-151.683227539	-7.81817626953	-0.351956188679	5.28543656276	0.863586202288	0.0326034102852	
-2.1085316373	18.668469164	1.61175085943	-164.090292003	-2.33310365677	-5.85797399282	-1.82724648946	5.0673073124	1.61175085943	-150.524932861	-8.17070198059	-0.561897218227	5.60058520132	0.866076681188	0.0332216964583	
-2.07804509811	18.6492532545	1.61313213955	-163.904231062	-2.33310365677	-5.85797399282	-1.78782361477	5.05399545378	1.61313213955	-148.005187988	-9.15476799011	-1.45659840107	10.5173118886	0.870856422668	0.034178804056	
-2.04821721351	18.6286236361	1.61483044273	-159.789940142	-3.80505418777	-7.10275161266	-1.74811358283	5.04144866385	1.61483044273	-146.770111084	-9.6426525116	-1.80667483807	10.5198843265	0.873509981627	0.0320034005763	
