virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.3774002047	-18.8710562715	0.195247068948	102.811177719	-3.5894651413	3.79784989357	2.316159561	-3.22496508053	0.195247068948	-29.0453510284	-10.5455751419	5.84486913681	-0.504781396035	0.95788522851	0.0325988439741	
-6.37757299166	-18.8708382911	0.195173134473	102.794722429	-3.5894651413	3.79784989357	2.31644941921	-3.22498257368	0.195173134473	-29.0453510284	-10.5455751419	5.84486913681	-0.494076134927	0.957890645076	0.0342637383604	
-6.37720484307	-18.8704028373	0.195350519525	102.777793534	-3.5894651413	3.79784989357	2.31653172755	-3.22557214548	0.195350519525	-29.0453510284	-10.5455751419	5.84486913681	-0.503833961514	0.957883981932	0.0330139624253	
-6.3769026433	-18.8713810284	0.195386576142	102.761159978	-3.5894651413	3.79784989357	2.31556034526	-3.22512627793	0.195386576142	-29.0453510284	-10.5455751419	5.84486913681	-0.501389862733	0.957871260815	0.0329616960616	
-6.37731144603	-18.8710222546	0.195322619403	102.744633318	-3.5894651413	3.79784989357	2.31612403792	-3.22505783776	0.195322619403	-29.0453510284	-10.5455751419	5.84486913681	-0.49764573952	0.957883233262	0.0335803667296	
-6.37718059885	-18.8703152095	0.195330236851	102.727922192	-3.5894651413	3.79784989357	2.31658335354	-3.22565157931	0.195330236851	-29.0453510284	-10.5455751419	5.84486913681	-0.499153400443	0.957883876045	0.0336119586643	
-6.37747995298	-18.8700298305	0.195355485267	102.711144668	-3.5894651413	3.79784989357	2.3170137366	-3.22561698297	0.195355485267	-29.0453510284	-10.5455751419	5.84486913681	-0.504865754087	0.957892766516	0.0325007750649	
-6.37689775928	-18.8713382886	0.195322073427	102.69473614	-3.5894651413	3.79784989357	2.3155899787	-3.2251606866	0.195322073427	-29.0453510284	-10.5455751419	5.84486913681	-0.493734634056	0.957871357112	0.0342475460129	
-6.3769089692	-18.8706626701	0.195168865964	102.67782694	-3.5894651413	3.79784989357	2.31612407028	-3.2256215316	0.195168865964	-29.0453510284	-10.5455751419	5.84486913681	-0.503421379658	0.957875326732	0.0330642306222	
-6.3771063025	-18.8705291622	0.195281976438	102.6611817	-3.5894651413	3.79784989357	2.31636520592	-3.22556053242	0.195281976438	-29.0453510284	-10.5455751419	5.84486913681	-0.501663443115	0.957880892376	0.0329253515323	
-6.3774245738	-18.8705524601	0.195202375162	102.644664255	-3.5894651413	3.79784989357	2.31656810954	-3.22529629308	0.195202375162	-29.0453510284	-10.5455751419	5.84486913681	-0.49968839669	0.957888562092	0.0331036584946	
-6.37740707212	-18.8705564047	0.195006479127	102.62812274	-3.5894651413	3.79784989357	2.31655288227	-3.22530719821	0.195006479127	-29.0453510284	-10.5455751419	5.84486913681	-0.499442171756	0.957888111698	0.0332065183007	
-6.37763628161	-18.8702444413	0.19510652617	102.611538005	-3.5894651413	3.79784989357	2.31695524418	-3.22534500274	0.19510652617	-29.0453510284	-10.5455751419	5.84486913681	-0.498669620897	0.957895439639	0.0334662902546	
-6.37764141208	-18.8703076371	0.19504558898	102.594849383	-3.5894651413	3.79784989357	2.31690951274	-3.22529715056	0.19504558898	-29.0453510284	-10.5455751419	5.84486913681	-0.501429512898	0.957895217854	0.033062159327	
-6.37742155987	-18.8699646365	0.195184282145	102.57827104	-3.5894651413	3.79784989357	2.31702461343	-3.22570659994	0.195184282145	-29.0453510284	-10.5455751419	5.84486913681	-0.497890825455	0.957891721838	0.0336295555772	
-6.37765309884	-18.8697479878	0.195265727737	102.561527193	-3.5894651413	3.79784989357	2.31735423973	-3.2256761419	0.195265727737	-29.0453510284	-10.5455751419	5.84486913681	-0.499123126023	0.957898585764	0.0336846087509	
-6.3774247656	-18.8711360118	0.195202325116	102.544714426	-3.5894651413	3.79784989357	2.31611249242	-3.2248921955	0.195202325116	-29.0453510284	-10.5455751419	5.84486913681	-0.503087609953	0.9578853316	0.0329473441199	
-6.37673088836	-18.87232949	0.195109600651	102.528139025	-3.5894651413	3.79784989357	2.31469978532	-3.22460691421	0.195109600651	-29.0453510284	-10.5455751419	5.84486913681	-0.496470443585	0.957861730682	0.03394964923	
-6.37715484999	-18.8716067657	0.195226600562	102.511284028	-3.5894651413	3.79784989357	2.31555795335	-3.22477647687	0.195226600562	-29.0453510284	-10.5455751419	5.84486913681	-0.502797999155	0.95787612128	0.0330927057408	
-6.37735280625	-18.8714237824	0.195231240483	102.494645081	-3.5894651413	3.79784989357	2.31583799246	-3.22474855373	0.195231240483	-29.0453510284	-10.5455751419	5.84486913681	-0.499051456797	0.957881984318	0.0334896684487	
-6.37737534434	-18.87125034	0.194981780235	102.477932014	-3.5894651413	3.79784989357	2.31598912419	-3.2248510167	0.194981780235	-29.0453510284	-10.5455751419	5.84486913681	-0.498730409163	0.957883499299	0.0337114674553	
-6.37768457817	-18.870899174	0.195055424107	102.46111908	-3.5894651413	3.79784989357	2.31647760934	-3.22485235022	0.195055424107	-29.0453510284	-10.5455751419	5.84486913681	-0.505232571358	0.957893022808	0.0324924089261	
-6.37784430704	-18.8705828787	0.195149267465	102.444702856	-3.5894651413	3.79784989357	2.31683539514	-3.22494629852	0.195149267465	-29.0453510284	-10.5455751419	5.84486913681	-0.481398030455	0.957898692819	0.037480523691	
-6.3780094303	-18.8704641661	0.19491075823	102.426659806	-3.5894651413	3.79784989357	2.31704242819	-3.22489927574	0.19491075823	-29.0453510284	-10.5455751419	5.84486913681	-0.517452680655	0.957903395994	0.0323250428982	
-6.37811107747	-18.8701461954	0.195057111256	102.409933126	-3.5894651413	3.79784989357	2.31736142185	-3.2250395981	0.195057111256	-29.0453510284	-10.5455751419	5.84486913681	-0.50045472779	0.957907656519	0.0333522522269	
-6.37836753695	-18.8698046492	0.195016841504	102.393241834	-3.5894651413	3.79784989357	2.31780589554	-3.22507499428	0.195016841504	-29.0453510284	-10.5455751419	5.84486913681	-0.497712071758	0.957915838709	0.0338996510794	
-6.37788914111	-18.8694619616	0.195118297884	102.376369568	-3.5894651413	3.79784989357	2.31774356289	-3.22568614746	0.195118297884	-29.0453510284	-10.5455751419	5.84486913681	-0.506954533176	0.957906047	0.0322493372365	
-6.3780891523	-18.8694547378	0.195247242415	102.36002062	-3.5894651413	3.79784989357	2.31788735938	-3.2255345656	0.195247242415	-29.0453510284	-10.5455751419	5.84486913681	-0.49218850977	0.957910981008	0.0344942381007	
-6.37813020177	-18.8698218225	0.195101395921	102.343042953	-3.5894651413	3.79784989357	2.31762827253	-3.22524897289	0.195101395921	-29.0453510284	-10.5455751419	5.84486913681	-0.506483452408	0.957909929404	0.0325484913295	
-6.37797275552	-18.8698453338	0.195022499031	102.326557681	-3.5894651413	3.79784989357	2.31750118706	-3.22535605864	0.195022499031	-29.0453510284	-10.5455751419	5.84486913681	-0.496320664903	0.957905945503	0.0337996118393	
-6.37735414477	-18.8710483317	0.195105572987	102.309782235	-3.5894651413	3.79784989357	2.31613190958	-3.22501063123	0.195105572987	-29.0453510284	-10.5455751419	5.84486913681	-0.520404006786	0.9578840493	0.0295335411495	
-6.37779310329	-18.8705499111	0.195048683363	102.294412862	-3.5894651413	3.79784989357	2.31682527052	-3.22501044724	0.195048683363	-29.0453510284	-10.5455751419	5.84486913681	-0.488886124734	0.957897595018	0.0331985067153	
-6.37771746469	-18.8699939531	0.195278849231	102.278182572	-3.5894651413	3.79784989357	2.31720887674	-3.2254530967	0.195278849231	-29.0453510284	-10.5455751419	5.84486913681	-0.491911744268	0.957898876231	0.0343106683214	
-6.37788854029	-18.8698021287	0.195328231919	102.261304752	-3.5894651413	3.79784989357	2.31747719502	-3.22545120408	0.195328231919	-29.0453510284	-10.5455751419	5.84486913681	-0.505094312163	0.957904142174	0.0326468852384	
-6.37800928985	-18.8700861825	0.195165632514	102.244814996	-3.5894651413	3.79784989357	2.31733764843	-3.22516077172	0.195165632514	-29.0453510284	-10.5455751419	5.84486913681	-0.496587664742	0.95790549208	0.0337472243781	
-6.37773185949	-18.8695862895	0.195177170421	102.22805654	-3.5894651413	3.79784989357	2.31753864908	-3.22572274855	0.195177170421	-29.0453510284	-10.5455751419	5.84486913681	-0.494570393239	0.957901532694	0.034775699858	
-6.37789654173	-18.8694550402	0.195215852587	102.210857509	-3.5894651413	3.79784989357	2.31775503478	-3.22568392272	0.195215852587	-29.0453510284	-10.5455751419	5.84486913681	-0.514310463083	0.957906302187	0.0314021966061	
-6.37806338762	-18.8695232739	0.195125975491	102.19470703	-3.5894651413	3.79784989357	2.31781634225	-3.22550600907	0.195125975491	-29.0453510284	-10.5455751419	5.84486913681	-0.494212625271	0.957909995129	0.0335972212862	
-6.37793998272	-18.8697761521	0.194917262902	102.178102859	-3.5894651413	3.79784989357	2.3175329093	-3.22542885529	0.194917262902	-29.0453510284	-10.5455751419	5.84486913681	-0.49993737939	0.957905543586	0.0332222111681	
-6.37806899703	-18.8697371136	0.19506404413	102.161493834	-3.5894651413	3.79784989357	2.31765231848	-3.22535441033	0.19506404413	-29.0453510284	-10.5455751419	5.84486913681	-0.498464986662	0.957908919565	0.0335614993724	
-6.37832488459	-18.8697817265	0.194883911009	102.144764602	-3.5894651413	3.79784989357	2.31779326043	-3.22512275625	0.194883911009	-29.0453510284	-10.5455751419	5.84486913681	-0.502813378641	0.957914921814	0.0328424758732	
-6.37803714304	-18.8700108019	0.194840042651	102.128250966	-3.5894651413	3.79784989357	2.31741548076	-3.22519131545	0.194840042651	-29.0453510284	-10.5455751419	5.84486913681	-0.499018116795	0.957906583369	0.03324488984	
-6.37818132358	-18.869778026	0.194963493811	102.111661163	-3.5894651413	3.79784989357	2.31769748624	-3.22523799954	0.194963493811	-29.0453510284	-10.5455751419	5.84486913681	-0.497083186343	0.957911434792	0.0338375909582	
-6.37838078373	-18.8696628025	0.194875637854	102.094841066	-3.5894651413	3.79784989357	2.31792508818	-3.22516038919	0.194875637854	-29.0453510284	-10.5455751419	5.84486913681	-0.504865679402	0.957916967612	0.0325832636321	
-6.378138444	-18.8697113064	0.194699102841	102.078390894	-3.5894651413	3.79784989357	2.31772051451	-3.22531760079	0.194699102841	-29.0453510284	-10.5455751419	5.84486913681	-0.493827770782	0.957910767549	0.0343122293588	
-6.37812876024	-18.8696408178	0.194874952588	102.061446563	-3.5894651413	3.79784989357	2.31776929722	-3.22537361237	0.194874952588	-29.0453510284	-10.5455751419	5.84486913681	-0.502702907135	0.957910934145	0.0332888195503	
-6.37826102136	-18.8697991938	0.194741423704	102.044712176	-3.5894651413	3.79784989357	2.31773549766	-3.22516087504	0.194741423704	-29.0453510284	-10.5455751419	5.84486913681	-0.503900859952	0.957913259126	0.0326204539109	
-6.3782853787	-18.8698168601	0.194715099444	102.028274701	-3.5894651413	3.79784989357	2.31773831007	-3.2251295897	0.194715099444	-29.0453510284	-10.5455751419	5.84486913681	-0.493925772338	0.957913753023	0.0342624003556	
-6.37840442004	-18.8696733919	0.194853471564	102.011351619	-3.5894651413	3.79784989357	2.31793286757	-3.22513430979	0.194853471564	-29.0453510284	-10.5455751419	5.84486913681	-0.506095245014	0.957917485443	0.0325245318451	
-6.37847770975	-18.869487155	0.194983238456	101.994891108	-3.5894651413	3.79784989357	2.31812972262	-3.2252043123	0.194983238456	-29.0453510284	-10.5455751419	5.84486913681	-0.496127978978	0.957920346438	0.033793345453	
-6.378135584	-18.869785404	0.19486109007	101.978125284	-3.5894651413	3.79784989357	2.31766038309	-3.22526926642	0.19486109007	-29.0453510284	-10.5455751419	5.84486913681	-0.504941524012	0.957910271642	0.0324622291332	
-6.3782217748	-18.8696422824	0.194970290414	101.961733756	-3.5894651413	3.79784989357	2.31783216289	-3.22529945149	0.194970290414	-29.0453510284	-10.5455751419	5.84486913681	-0.497206141428	0.957913202084	0.0334052518986	
-6.37830706074	-18.8694897068	0.195081959801	101.94512446	-3.5894651413	3.79784989357	2.31801077877	-3.22533677603	0.195081959801	-29.0453510284	-10.5455751419	5.84486913681	-0.497134680058	0.957916165629	0.0338654960068	
-6.37805585182	-18.8692510984	0.195313444608	101.928288747	-3.5894651413	3.79784989357	2.31802678196	-3.22569811084	0.195313444608	-29.0453510284	-10.5455751419	5.84486913681	-0.503446820071	0.957911408512	0.0329150760789	
-6.3781836764	-18.8691613747	0.195370340896	101.911717757	-3.5894651413	3.79784989357	2.31818499955	-3.22565877925	0.195370340896	-29.0453510284	-10.5455751419	5.84486913681	-0.494916529374	0.957915049025	0.0343045554346	
-6.37830249107	-18.8690751941	0.195397860871	101.894739865	-3.5894651413	3.79784989357	2.31833424648	-3.22562408082	0.195397860871	-29.0453510284	-10.5455751419	5.84486913681	-0.508769684657	0.957918449309	0.0320802265635	
-6.37811370532	-18.8695246687	0.195102954543	101.878418419	-3.5894651413	3.79784989357	2.31785065999	-3.22546548785	0.195102954543	-29.0453510284	-10.5455751419	5.84486913681	-0.496242030445	0.957911233653	0.0334817152827	
-6.3782539297	-18.8694562243	0.195162644875	101.861803384	-3.5894651413	3.79784989357	2.31800053806	-3.22540168631	0.195162644875	-29.0453510284	-10.5455751419	5.84486913681	-0.496401527403	0.957915054951	0.0340468463739	
-6.37831338308	-18.8693550888	0.19523249738	101.844902478	-3.5894651413	3.79784989357	2.31812097411	-3.22542391573	0.19523249738	-29.0453510284	-10.5455751419	5.84486913681	-0.506045359478	0.957917094297	0.0324922957013	
-6.37831232953	-18.8694765304	0.19501397609	101.828459902	-3.5894651413	3.79784989357	2.31802441542	-3.22534175759	0.19501397609	-29.0453510284	-10.5455751419	5.84486913681	-0.491173276019	0.957916361963	0.0349412635071	
-6.37841059645	-18.8693196961	0.195141776373	101.811297687	-3.5894651413	3.79784989357	2.31821534661	-3.22537132891	0.195141776373	-29.0453510284	-10.5455751419	5.84486913681	-0.511636964192	0.957919674498	0.0318532613209	
-6.37847654421	-18.8692146055	0.195226156726	101.795000382	-3.5894651413	3.79784989357	2.31834335948	-3.22539102518	0.195226156726	-29.0453510284	-10.5455751419	5.84486913681	-0.495452191768	0.957921897142	0.0336137373877	
-6.37807614256	-18.8690527385	0.195169124548	101.778346382	-3.5894651413	3.79784989357	2.31819785068	-3.22581775231	0.195169124548	-29.0453510284	-10.5455751419	5.84486913681	-0.499701916247	0.957913069645	0.0333743220122	
-6.37819671681	-18.8690121337	0.195250278303	101.761669169	-3.5894651413	3.79784989357	2.318312214	-3.225750213	0.195250278303	-29.0453510284	-10.5455751419	5.84486913681	-0.500889028103	0.957916249628	0.0331579032736	
-6.37830696849	-18.8690176295	0.195345141816	101.745060739	-3.5894651413	3.79784989357	2.31838308771	-3.22565934625	0.195345141816	-29.0453510284	-10.5455751419	5.84486913681	-0.498168607673	0.957918907945	0.0336274266299	
-6.37811273294	-18.8692615819	0.195024463767	101.728308611	-3.5894651413	3.79784989357	2.31805780926	-3.22564648914	0.195024463767	-29.0453510284	-10.5455751419	5.84486913681	-0.500031112553	0.957912738449	0.0334973086958	
-6.37823628554	-18.8691635402	0.195155833085	101.711558914	-3.5894651413	3.79784989357	2.31821955189	-3.2256156539	0.195155833085	-29.0453510284	-10.5455751419	5.84486913681	-0.504461505756	0.957916328574	0.0325317880065	
-6.37834347452	-18.869253794	0.195298915698	101.695147879	-3.5894651413	3.79784989357	2.31822123519	-3.22546938178	0.195298915698	-29.0453510284	-10.5455751419	5.84486913681	-0.494836875362	0.957918413675	0.0339921060606	
-6.37829066803	-18.8693232251	0.195236897169	101.678327332	-3.5894651413	3.79784989357	2.31813034083	-3.22546384579	0.195236897169	-29.0453510284	-10.5455751419	5.84486913681	-0.504139608755	0.957916716912	0.032737622119	
-6.378373871	-18.8693430484	0.195263062673	101.661823	-3.5894651413	3.79784989357	2.31817132475	-3.22538451785	0.195263062673	-29.0453510284	-10.5455751419	5.84486913681	-0.49472941775	0.957918630045	0.0342107339266	
-6.3784589687	-18.8694620244	0.195310252642	101.644897943	-3.5894651413	3.79784989357	2.31813511094	-3.22523617136	0.195310252642	-29.0453510284	-10.5455751419	5.84486913681	-0.505354571087	0.957920004587	0.0326834087169	
-6.37828788837	-18.869779335	0.195005745151	101.628381233	-3.5894651413	3.79784989357	2.3177675036	-3.22515562606	0.195005745151	-29.0453510284	-10.5455751419	5.84486913681	-0.49850000758	0.957913957694	0.0333670891935	
-6.37833874986	-18.8696076009	0.195147764137	101.611747739	-3.5894651413	3.79784989357	2.31793808036	-3.22523220161	0.195147764137	-29.0453510284	-10.5455751419	5.84486913681	-0.496404267704	0.957916213618	0.0340840355477	
-6.37780777637	-18.8707717537	0.195195215675	101.594828279	-3.5894651413	3.79784989357	2.31665498498	-3.2248609032	0.195195215675	-29.0453510284	-10.5455751419	5.84486913681	-0.507004310906	0.957896367371	0.0323292919962	
-6.37778777736	-18.8705863675	0.194972767894	101.578437188	-3.5894651413	3.79784989357	2.31678824398	-3.22500279621	0.194972767894	-29.0453510284	-10.5455751419	5.84486913681	-0.496129216616	0.957896979212	0.0336505405083	
-6.37796733528	-18.8702353251	0.195070668397	101.561742172	-3.5894651413	3.79784989357	2.31718844342	-3.2250991274	0.195070668397	-29.0453510284	-10.5455751419	5.84486913681	-0.497282954116	0.957903443345	0.0340060051103	
-6.37815692255	-18.8700547223	0.195152203723	101.544831565	-3.5894651413	3.79784989357	2.31746040016	-3.22507158361	0.195152203723	-29.0453510284	-10.5455751419	5.84486913681	-0.499679614124	0.957909140478	0.0338936069107	
-6.3777056668	-18.8698029699	0.195250819138	101.527895621	-3.5894651413	3.79784989357	2.31735346883	-3.22560031542	0.195250819138	-29.0453510284	-10.5455751419	5.84486913681	-0.50652696781	0.957899634411	0.0324594758195	
-6.37777411243	-18.8697108207	0.195343478401	101.511454021	-3.5894651413	3.79784989357	2.31747301442	-3.22560861076	0.195343478401	-29.0453510284	-10.5455751419	5.84486913681	-0.499391718526	0.957901852298	0.0330170909589	
-6.37803319669	-18.8696528313	0.195362038582	101.494965559	-3.5894651413	3.79784989357	2.31769486918	-3.22544247941	0.195362038582	-29.0453510284	-10.5455751419	5.84486913681	-0.496332942392	0.957908514752	0.0338033149442	
-6.37791754176	-18.8691553178	0.195450946777	101.47818786	-3.5894651413	3.79784989357	2.31801109048	-3.22587181804	0.195450946777	-29.0453510284	-10.5455751419	5.84486913681	-0.495204583132	0.957908665325	0.0346635727475	
-6.37807855168	-18.8691144088	0.195435074211	101.4610223	-3.5894651413	3.79784989357	2.31815276831	-3.22577179926	0.195435074211	-29.0453510284	-10.5455751419	5.84486913681	-0.513793966933	0.957912834241	0.0314399127398	
-6.37824364488	-18.869162907	0.195396940974	101.444868663	-3.5894651413	3.79784989357	2.31822621815	-3.22560787293	0.195396940974	-29.0453510284	-10.5455751419	5.84486913681	-0.479152259407	0.957916567875	0.0375223110166	
-6.37809912213	-18.8695427361	0.19498578012	101.426889763	-3.5894651413	3.79784989357	2.31782669729	-3.22546514863	0.19498578012	-29.0453510284	-10.5455751419	5.84486913681	-0.518039257305	0.957910770566	0.0320976783464	
-6.37828499382	-18.8694926127	0.195041263469	101.410261905	-3.5894651413	3.79784989357	2.31799244904	-3.22535150302	0.195041263469	-29.0453510284	-10.5455751419	5.84486913681	-0.499447208518	0.95791560114	0.033378724735	
-6.37850207982	-18.8693997397	0.194997955668	101.393590994	-3.5894651413	3.79784989357	2.31821326819	-3.22524197234	0.194997955668	-29.0453510284	-10.5455751419	5.84486913681	-0.499067044019	0.957921449007	0.0335504960251	
-6.37806565058	-18.8691338106	0.195189983841	101.376847047	-3.5894651413	3.79784989357	2.31812903757	-3.22576879715	0.195189983841	-29.0453510284	-10.5455751419	5.84486913681	-0.501164682269	0.957912413095	0.0332298787494	
-6.37817958028	-18.8690682166	0.19525248425	101.360193406	-3.5894651413	3.79784989357	2.31825828694	-3.225722654	0.19525248425	-29.0453510284	-10.5455751419	5.84486913681	-0.499940911529	0.957915583561	0.0333204089306	
-6.37776233276	-18.8704266115	0.195209727423	101.34353517	-3.5894651413	3.79784989357	2.31689611918	-3.22513515017	0.195209727423	-29.0453510284	-10.5455751419	5.84486913681	-0.499575952513	0.957897229085	0.0334109233471	
-6.37770179081	-18.8703173215	0.195036177313	101.326843876	-3.5894651413	3.79784989357	2.31694206641	-3.22525721908	0.195036177313	-29.0453510284	-10.5455751419	5.84486913681	-0.500004191849	0.957896413823	0.0333816548385	
-6.37774710917	-18.8702641173	0.195210041759	101.310152909	-3.5894651413	3.79784989357	2.31701502711	-3.22525715348	0.195210041759	-29.0453510284	-10.5455751419	5.84486913681	-0.518871790254	0.95789783961	0.0296514308134	
-6.37783338072	-18.8701781532	0.195267673709	101.294767618	-3.5894651413	3.79784989357	2.3171417332	-3.22524663223	0.195267673709	-29.0453510284	-10.5455751419	5.84486913681	-0.486566896919	0.957900461624	0.0337972627411	
-6.37749265404	-18.8699014007	0.195422125919	101.278322989	-3.5894651413	3.79784989357	2.31713169509	-3.22570477529	0.195422125919	-29.0453510284	-10.5455751419	5.84486913681	-0.496472667889	0.957893838503	0.0336812925442	
-6.37770827162	-18.8697371795	0.195426794886	101.261601148	-3.5894651413	3.79784989357	2.31740806141	-3.22564410185	0.195426794886	-29.0453510284	-10.5455751419	5.84486913681	-0.502509980059	0.957900086153	0.0328932726125	
-6.37734710326	-18.8709698567	0.195354849758	101.24507195	-3.5894651413	3.79784989357	2.31618281825	-3.22509918724	0.195354849758	-29.0453510284	-10.5455751419	5.84486913681	-0.495170868951	0.957883801406	0.0341580880875	
-6.37671792062	-18.8721229443	0.195071997839	101.22815786	-3.5894651413	3.79784989357	2.31483984039	-3.22482177093	0.195071997839	-29.0453510284	-10.5455751419	5.84486913681	-0.501951266338	0.957861453685	0.0333937792707	
-6.37702377295	-18.8716561553	0.195098899437	101.21139581	-3.5894651413	3.79784989357	2.31541806498	-3.22489317418	0.195098899437	-29.0453510284	-10.5455751419	5.84486913681	-0.506627941278	0.9578717509	0.0321054780953	
-6.37662392873	-18.8726745775	0.195054340972	101.195130278	-3.5894651413	3.79784989357	2.31433691791	-3.22452467512	0.195054340972	-29.0453510284	-10.5455751419	5.84486913681	-0.495496408639	0.957855792255	0.0335380077556	
-6.37684819511	-18.8720800326	0.194918979707	101.178512315	-3.5894651413	3.79784989357	2.31496197569	-3.22474692449	0.194918979707	-29.0453510284	-10.5455751419	5.84486913681	-0.499580371977	0.957864890427	0.0333291637991	
-6.37719733122	-18.8714387686	0.195027963003	101.161861719	-3.5894651413	3.79784989357	2.31570851741	-3.22490095233	0.195027963003	-29.0453510284	-10.5455751419	5.84486913681	-0.498441732343	0.95787731666	0.0336507714892	
-6.37689875152	-18.8724498021	0.194969009853	101.14508877	-3.5894651413	3.79784989357	2.31470119582	-3.22445763163	0.194969009853	-29.0453510284	-10.5455751419	5.84486913681	-0.501495002459	0.957863852576	0.0332148557314	
-6.37697984212	-18.8717601661	0.19510932446	101.128431686	-3.5894651413	3.79784989357	2.31530581798	-3.22485758152	0.19510932446	-29.0453510284	-10.5455751419	5.84486913681	-0.501041604762	0.957870056991	0.0330844289882	
-6.37727138892	-18.8712401817	0.195217179023	101.111855011	-3.5894651413	3.79784989357	2.31591696014	-3.22497521523	0.195217179023	-29.0453510284	-10.5455751419	5.84486913681	-0.497566594083	0.95788034707	0.0337000569049	
-6.37840573852	-18.8702163437	0.196104276323	101.095086988	-3.5894651413	3.79784989357	2.31749755846	-3.22475942782	0.196104276323	-29.0453510284	-10.5455751419	5.84486913681	-0.502225670502	0.957914246383	0.0330457191865	
-6.37964425005	-18.8689648223	0.196565519829	101.07849058	-3.5894651413	3.79784989357	2.31932984076	-3.22461328663	0.196565519829	-29.0453510284	-10.5455751419	5.84486913681	-0.497564930953	0.957952067581	0.0337405541449	
-6.38037859502	-18.8682863203	0.19728927596	101.061702463	-3.5894651413	3.79784989357	2.32036544728	-3.22448356799	0.19728927596	-29.0453510284	-10.5455751419	5.84486913681	-0.504983859756	0.957974097699	0.0324965125784	
-6.38033753875	-18.8693530821	0.197856899051	101.045292249	-3.5894651413	3.79784989357	2.31948614009	-3.22379897186	0.197856899051	-29.0453510284	-10.5455751419	5.84486913681	-0.49478165293	0.957966551309	0.0340033713217	
-6.3809881927	-18.8678414581	0.198104787127	101.028468005	-3.5894651413	3.79784989357	2.32113072034	-3.22429556159	0.198104787127	-29.0453510284	-10.5455751419	5.84486913681	-0.499485780075	0.957991667575	0.0337642368244	
-6.38137660143	-18.8672948101	0.198532345715	101.011603248	-3.5894651413	3.79784989357	2.32182837886	-3.22435266162	0.198532345715	-29.0453510284	-10.5455751419	5.84486913681	-0.507083815707	0.95800447367	0.0322084539893	
-6.3818301774	-18.8668700088	0.198829601065	100.995270863	-3.5894651413	3.79784989357	2.32247247119	-3.22427563794	0.198829601065	-29.0453510284	-10.5455751419	5.84486913681	-0.489760622468	0.958018116155	0.0350579128624	
-6.38150000424	-18.8680035396	0.198937440642	100.978100877	-3.5894651413	3.79784989357	2.32134490524	-3.2237783006	0.198937440642	-29.0453510284	-10.5455751419	5.84486913681	-0.510423979214	0.958003110508	0.0321086385776	
-6.38195037068	-18.8674305073	0.199104318932	100.961711858	-3.5894651413	3.79784989357	2.32210528743	-3.22380297221	0.199104318932	-29.0453510284	-10.5455751419	5.84486913681	-0.500308131876	0.958017595071	0.0327108431169	
-6.38219712768	-18.8669448335	0.19932336773	100.945346358	-3.5894651413	3.79784989357	2.32265918638	-3.22393159588	0.19932336773	-29.0453510284	-10.5455751419	5.84486913681	-0.493999877382	0.958026589715	0.0340948223902	
-6.38308903554	-18.8667433241	0.198816887529	100.928503519	-3.5894651413	3.79784989357	2.32341864603	-3.22335349973	0.198816887529	-29.0453510284	-10.5455751419	5.84486913681	-0.502674138362	0.95804951985	0.0330956603276	
-6.38254038967	-18.8682029665	0.198936990411	100.911867187	-3.5894651413	3.79784989357	2.32188318265	-3.22281356757	0.198936990411	-29.0453510284	-10.5455751419	5.84486913681	-0.498660186419	0.958027164593	0.0335725380268	
-6.38312936155	-18.8679210954	0.198756158195	100.895125899	-3.5894651413	3.79784989357	2.32250352822	-3.22253128	0.198756158195	-29.0453510284	-10.5455751419	5.84486913681	-0.503597802679	0.958043231374	0.0326982960283	
-6.38364973231	-18.8675206838	0.198348144252	100.878659109	-3.5894651413	3.79784989357	2.32317267739	-3.22238315137	0.198348144252	-29.0453510284	-10.5455751419	5.84486913681	-0.498335455839	0.958058362675	0.0333031437523	
-6.38380542338	-18.8673258408	0.198459359028	100.862062971	-3.5894651413	3.79784989357	2.32343293544	-3.22238904424	0.198459359028	-29.0453510284	-10.5455751419	5.84486913681	-0.496405985401	0.958063354465	0.0340070877784	
-6.38365719185	-18.8685767542	0.198378348883	100.84518165	-3.5894651413	3.79784989357	2.3223321198	-3.22167007679	0.198378348883	-29.0453510284	-10.5455751419	5.84486913681	-0.504336126943	0.9580519951	0.0328140706657	
-6.38410494178	-18.8679994973	0.198123762656	100.828632328	-3.5894651413	3.79784989357	2.32309415029	-3.22169790665	0.198123762656	-29.0453510284	-10.5455751419	5.84486913681	-0.494665405957	0.958066465812	0.0343191681507	
-6.38416984626	-18.867723159	0.198265147972	100.811655823	-3.5894651413	3.79784989357	2.3233589419	-3.2218308301	0.198265147972	-29.0453510284	-10.5455751419	5.84486913681	-0.50683735457	0.958069760157	0.0324728224826	
-6.3843413473	-18.867543001	0.198121651376	100.795197384	-3.5894651413	3.79784989357	2.32361801294	-3.22181392779	0.198121651376	-29.0453510284	-10.5455751419	5.84486913681	-0.498518527766	0.958075049324	0.0332452247342	
-6.38444491815	-18.867009492	0.198128228778	100.778624023	-3.5894651413	3.79784989357	2.32411483979	-3.22208767404	0.198128228778	-29.0453510284	-10.5455751419	5.84486913681	-0.495288384005	0.958080886142	0.0342216494523	
