virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.1403788099	1.48458929684	1.51609749909	6.9268956815	-5.69407129288	0.0391928814352	1.2891678138	-16.7355322636	1.51609749909	-32.4755210876	-5.69407129288	0.0391928814352	-4.85426743703	0.911467363158	0.0321051057757	
19.1368507316	1.51110119682	1.51770173297	6.77104891197	-5.69407129288	0.0391928814352	1.30464023392	-16.7105994792	1.51770173297	-32.4579620361	-5.54170227051	0.0351459495723	-4.74418642785	0.911536896619	0.0338781107442	
19.1335969076	1.53742704627	1.51866194563	6.72402952018	-5.22729873657	-0.0258980169892	1.3200985786	-16.685944295	1.51866194563	-32.3618164062	-5.22729873657	-0.0258980169892	-4.84891439417	0.911475526719	0.0328011865087	
19.1304468075	1.56366721692	1.51926310954	6.56497937477	-5.22729873657	-0.0258980169892	1.33556678905	-16.6614194833	1.51926310954	-32.2550048828	-4.34110212326	0.0472228713334	-4.76704270197	0.911396653354	0.0337904725555	
19.1277801499	1.58938719808	1.51931584361	6.90803960306	-3.5424118042	0.329150974751	1.35081228159	-16.6374919463	1.51931584361	-31.8576755524	-3.5424118042	0.329150974751	-4.78572264166	0.910832312867	0.0331089511808	
19.1247615686	1.61540196365	1.51907300544	6.74958934575	-3.5424118042	0.329150974751	1.3661116841	-16.6131470793	1.51907300544	-31.6430702209	-3.43178462982	0.343020439148	-4.68543993361	0.910573281663	0.0341225749497	
19.1225707632	1.64206228204	1.51814842839	6.95313437159	-3.66347551346	0.286044001579	1.382345818	-16.5886628302	1.51814842839	-31.4942512512	-3.66347551346	0.286044001579	-4.82732298499	0.910429577169	0.032349745883	
19.120138143	1.66830226518	1.51715478326	6.79697169973	-3.66347551346	0.286044001579	1.39817431379	-16.5644289854	1.51715478326	-31.2982292175	-3.04168343544	0.157185152173	-4.72775247471	0.910205047291	0.033480240142	
19.1186295583	1.69480612689	1.51545708512	6.90575618181	-5.31615591049	0.089598543942	1.41480553302	-16.5404698496	1.51545708512	-31.227180481	-5.31615591049	0.089598543942	-4.79956737454	0.910193553223	0.0327571428724	
19.1171839428	1.71934703457	1.51407376109	6.7485360676	-5.31615591049	0.089598543942	1.43020514445	-16.518281116	1.51407376109	-30.9042797089	-4.58280181885	-0.361193299294	-4.60415229413	0.909754648033	0.0344280550214	
19.1155469033	1.74763648442	1.51410839792	6.99733454493	-4.63574886322	0.378668606281	1.44773816744	-16.4925367365	1.51410839792	-30.8198699951	-4.63574886322	0.378668606281	-4.84748356293	0.909727525717	0.0321711020421	
19.1139851476	1.7760368113	1.51531584479	6.84138565658	-4.63574886322	0.378668606281	1.4655234452	-16.4668224279	1.51531584479	-30.8198699951	-4.63574886322	0.378668606281	-4.79548616822	0.909842853489	0.0338898663493	
19.1124993449	1.80453158316	1.51615348399	6.42611878188	-3.95794630051	2.24340605736	1.48347952579	-16.4411108612	1.51615348399	-31.0726184845	-3.95794630051	2.24340605736	-5.06820315134	0.91038074721	0.0317474664891	
19.1120144208	1.83234890958	1.51807748185	6.26521617217	-3.95794630051	2.24340605736	1.50165753147	-16.4165447259	1.51807748185	-31.2352695465	-3.6503572464	2.10534954071	-7.67385247242	0.91076949397	0.0160582932064	
19.1117949889	1.85688430437	1.52047737353	5.97933613713	-3.6503572464	2.10534954071	1.51786611247	-16.3950258958	1.52047737353	-31.2352695465	-3.6503572464	2.10534954071	-7.12352223936	0.910874476705	0.0176384839669	
19.1113067461	1.8783818896	1.52261781603	5.85368800433	-3.6503572464	2.10534954071	1.53171320252	-16.3759064159	1.52261781603	-31.3403949738	-4.11860561371	1.73123288155	-5.4998787309	0.911139972531	0.0328720251723	
19.1104832458	1.9008123181	1.52446843012	5.49114650837	-4.2146897316	1.25361800194	1.54590216144	-16.3557685059	1.52446843012	-31.4170188904	-4.2146897316	1.25361800194	-7.92360686137	0.911360696095	0.0169691172912	
19.1098346541	1.92166769397	1.52604661666	5.35668989417	-4.2146897316	1.25361800194	1.55907559854	-16.3370432735	1.52604661666	-31.4249286652	-4.06431055069	0.918997645378	-5.32431300849	0.911460444465	0.0331740434773	
19.1092132261	1.94348117767	1.52745280912	5.15225938927	-3.92144012451	0.822997450829	1.57286628457	-16.317471761	1.52745280912	-31.4448204041	-3.92144012451	0.822997450829	-7.68726457655	0.91158439822	0.0167732909065	
19.1081518023	1.96325453568	1.52882839229	5.02331866425	-3.92144012451	0.822997450829	1.58486341512	-16.2993628486	1.52882839229	-31.4646930695	-3.86717557907	0.956348598003	-5.10059017962	0.911697285816	0.033084488499	
19.1075981844	1.98444716448	1.52968376686	4.85517669133	-3.72067642212	1.5245244503	1.5981912888	-16.2803082418	1.52968376686	-31.4442119598	-3.72067642212	1.5245244503	-7.04725757828	0.911751351529	0.0180545748502	
19.1064051934	2.003261727	1.5305945691	4.72794145189	-3.72067642212	1.5245244503	1.60935314164	-16.2629026596	1.5305945691	-31.5118293762	-3.85229468346	1.81573271751	-4.92105825561	0.911938893529	0.0318998657741	
19.1052712483	2.02334086072	1.53044943511	4.50334293769	-3.85229468346	1.81573271751	1.62136656805	-16.2444089009	1.53044943511	-31.5118293762	-3.85229468346	1.81573271751	-6.77010637308	0.912019477015	0.0174577046888	
19.1040294842	2.04152390838	1.52997880343	4.38515241991	-3.85229468346	1.81573271751	1.63198827905	-16.2274819373	1.52997880343	-31.6907138824	-2.76978945732	2.36230444908	-4.67695428511	0.912389344916	0.0322324767131	
19.1025180339	2.06093878553	1.52883665787	4.05551809361	-2.76978945732	2.36230444908	1.64317972368	-16.2093078235	1.52883665787	-31.6907138824	-2.76978945732	2.36230444908	-6.50407585247	0.912465270137	0.0175101154621	
19.101011484	2.07916110144	1.5275546479	3.94163097445	-2.76978945732	2.36230444908	1.65350633566	-16.1921350291	1.5275546479	-31.6912670135	-4.86764860153	2.63020277023	-4.51184229362	0.912536630582	0.032539698922	
19.0997501905	2.09903322483	1.52628432523	3.72706605385	-2.49742770195	2.10659313202	1.66509157518	-16.1736439104	1.52628432523	-31.7584648132	-2.49742770195	2.10659313202	-6.56032731635	0.912727350035	0.0167945691381	
19.0987099718	2.1177118226	1.5252449727	3.61688818317	-2.49742770195	2.10659313202	1.67604321999	-16.1563187813	1.5252449727	-31.946685791	-1.91327619553	1.50366044044	-4.45053580919	0.913115528941	0.033735449949	
19.0974255699	2.13517467588	1.52422490207	3.0690460917	-4.8192691803	1.44755709171	1.68608168991	-16.1399800802	1.52422490207	-32.1561660767	-4.8192691803	1.44755709171	-6.44621413811	0.913533339889	0.016815432378	
19.096011385	2.15361710958	1.52443642681	2.96065021377	-4.8192691803	1.44755709171	1.6964613987	-16.122595765	1.52443642681	-32.2798194885	-3.32414984703	1.31385207176	-4.2755527804	0.913810878239	0.034391905682	
19.0947416485	2.17245805613	1.52485174082	2.64263107436	-3.03650188446	1.35844576359	1.70723788646	-16.1049634181	1.52485174082	-32.3271408081	-3.03650188446	1.35844576359	-4.43428490364	0.913963820058	0.0325082476936	
19.0934213706	2.19177893757	1.52542351686	2.49848024237	-3.03650188446	1.35844576359	1.71817020454	-16.0868124878	1.52542351686	-32.3271408081	-3.03650188446	1.35844576359	-4.14365054494	0.914039282798	0.0342282379609	
19.0929259717	2.21198658882	1.52634498395	2.52729705297	-3.07850050926	1.85018491745	1.73029575788	-16.0683183862	1.52634498395	-32.1564941406	-3.07850050926	1.85018491745	-4.13291750293	0.913837719164	0.0322987544231	
19.0931297771	2.2328460618	1.52736169299	2.39380896549	-3.07850050926	1.85018491745	1.74346834721	-16.0496751688	1.52736169299	-31.7280578613	-3.28280043602	2.21628332138	-3.86975641104	0.913212933855	0.0349993433759	
19.0942292294	2.25457387804	1.52850007093	2.94931851841	-3.19518637657	2.29190540314	1.75772436567	-16.0305882949	1.52850007093	-31.4655456543	-3.19518637657	2.29190540314	-4.04997286094	0.912871541554	0.031868474488	
19.0952913771	2.27612416207	1.52926699769	2.82025206162	-3.19518637657	2.29190540314	1.77202654082	-16.0117707893	1.52926699769	-31.2677364349	-3.3284239769	1.92826759815	-3.91102686128	0.912638291763	0.0335922512108	
19.0970565372	2.29810313883	1.52923613208	3.0863328023	-2.66195321083	1.62133860588	1.78706016153	-15.9928573767	1.52923613208	-31.0680847168	-2.66195321083	1.62133860588	-3.9491457785	0.912406553223	0.0333924287194	
19.0982214275	2.31977433879	1.52880600819	2.95446123339	-2.66195321083	1.62133860588	1.8014514836	-15.9739189826	1.52880600819	-30.8408660889	-1.98934066296	1.38546669483	-3.93928179113	0.912125310255	0.0335026290842	
19.1001360222	2.34183759566	1.52785066788	3.62166592118	-2.48819041252	0.85416996479	1.81646059741	-15.9548341017	1.52785066788	-30.2689037323	-2.48819041252	0.85416996479	-3.93783739917	0.911273452074	0.0335228661244	
19.1019544194	2.36397185106	1.52644101688	3.48965832523	-2.48819041252	0.85416996479	1.83166098271	-15.9357840768	1.52644101688	-29.9439697266	-2.65845036507	1.04600906372	-3.98081898563	0.910834633644	0.032894690624	
19.1045145013	2.38669131824	1.52533092079	3.93345187979	-2.16903471947	0.977205872536	1.8476655968	-15.916446703	1.52533092079	-29.6941623688	-2.16903471947	0.977205872536	-4.00593916938	0.910526205061	0.0329671551331	
19.1067112493	2.40691430184	1.52421530982	3.80138746174	-2.16903471947	0.977205872536	1.86197433062	-15.8992893567	1.52421530982	-29.44024086	-3.13568520546	0.627748429775	-3.8906098444	0.910199591781	0.0338826620027	
19.1105141712	2.42924670384	1.52364818493	4.12761683226	-0.446742773056	0.337866842747	1.8788534801	-15.8809985796	1.52364818493	-29.2361087799	-0.446742773056	0.337866842747	-3.99536369187	0.909972183621	0.032494227334	
19.1143809251	2.45172019549	1.52345866137	3.99779057618	-0.446742773056	0.337866842747	1.89598459908	-15.8627087396	1.52345866137	-28.6947193146	-2.20404148102	-0.077467136085	-3.88559567477	0.909184403166	0.0345689696142	
19.1186252892	2.4737774597	1.52410303998	4.77718871461	-0.163797751069	1.03455603123	1.91290054791	-15.8447027535	1.52410303998	-28.3223896027	-0.163797751069	1.03455603123	-4.04688979623	0.908677138698	0.0321753580313	
19.1230436264	2.49609558312	1.52583390762	4.6469785865	-0.163797751069	1.03455603123	1.93038659905	-15.8267826768	1.52583390762	-28.2332878113	-1.0233823061	1.63736510277	-3.97662644953	0.908645473081	0.0333699337955	
19.1273849036	2.51804811956	1.52755285298	4.60122340523	-0.63887399435	1.22448527813	1.94751555453	-15.8090876674	1.52755285298	-28.2354450226	-0.63887399435	1.22448527813	-3.98277544097	0.908763845956	0.0335899545795	
19.132016886	2.54035057644	1.52942221971	4.46744215907	-0.63887399435	1.22448527813	1.96510571537	-15.7912312237	1.52942221971	-28.161359787	-0.0684261769056	0.789300560951	-4.00456049023	0.908758237308	0.0335064947542	
19.1362174627	2.56030595879	1.53130545185	4.6588897473	-0.675251305103	0.350412279367	1.9807682948	-15.7751612124	1.53130545185	-27.9098186493	-0.675251305103	0.350412279367	-3.93440296267	0.908444274115	0.033250906096	
19.1399103969	2.58199997162	1.53368021601	4.52806728384	-0.675251305103	0.350412279367	1.99704923246	-15.7572243851	1.53368021601	-27.6334438324	-0.351494461298	0.283715814352	-3.85353285603	0.908094205711	0.0341117185254	
19.1430848348	2.60362844514	1.53561810263	4.84384222641	-0.375344187021	0.182825371623	2.01263209255	-15.7388759618	1.53561810263	-27.4625930786	-0.375344187021	0.182825371623	-3.94663075859	0.90791637719	0.0323580112018	
19.145535714	2.62312190038	1.53694164564	4.71613710411	-0.375344187021	0.182825371623	2.02638854858	-15.7221717384	1.53694164564	-27.3202476501	-0.177354052663	0.242192000151	-3.73178542802	0.907774097342	0.0343526607347	
19.1486377092	2.6461255904	1.5378554918	4.83625615653	-0.839392006397	0.403908312321	2.04269109833	-15.7024725477	1.5378554918	-27.2142772675	-0.839392006397	0.403908312321	-3.72825127976	0.907710173296	0.0354290372215	
19.1511741133	2.66904809206	1.53776146491	4.70416780317	-0.839392006397	0.403908312321	2.0584604731	-15.6825513466	1.53776146491	-27.1260280609	-1.13735365868	0.661786079407	-4.15246771281	0.90767301584	0.0296147424157	
19.1536150894	2.68945399146	1.53743721544	4.74916038411	-0.762782096863	1.00923526287	2.07257755242	-15.6648493558	1.53743721544	-27.0463104248	-0.762782096863	1.00923526287	-5.79311708209	0.90763866428	0.0163077655864	
19.1551563366	2.70806837433	1.53695360332	4.65468758872	-0.762782096863	1.00923526287	2.08482655161	-15.6483131081	1.53695360332	-27.0436534882	-0.414133608341	0.839094340801	-4.02914893944	0.907720810154	0.0330983220567	
19.1561442397	2.72759403234	1.53583571279	4.58474504686	-0.251435220242	0.451432228088	2.09703642914	-15.6305701909	1.53583571279	-26.9828948975	-0.251435220242	0.451432228088	-6.10929630048	0.907707018847	0.0165206380685	
19.1564226929	2.74511944471	1.53464595642	4.48381557382	-0.251435220242	0.451432228088	2.10740528755	-15.6142804874	1.53464595642	-26.9828948975	-0.251435220242	0.451432228088	-5.81038153319	0.907782432347	0.016117223661	
19.1567171845	2.76140119934	1.53335697516	4.45932118713	0.0980130806565	0.488922983408	2.11702623669	-15.5991400269	1.53335697516	-26.9137420654	0.0980130806565	0.488922983408	-5.3543300904	0.907737298978	0.0185481150475	
19.1568306582	2.77699474863	1.53220631013	4.36000845661	0.0980130806565	0.488922983408	2.12607622768	-15.5845381931	1.53220631013	-26.9413261414	-0.590589046478	0.884674072266	-4.22716769538	0.907849639316	0.0319739707714	
19.1565402728	2.79457878458	1.53136867268	4.19503726114	-0.4867862463	1.18648946285	2.13586646557	-15.5678227126	1.53136867268	-26.9435539246	-0.4867862463	1.18648946285	-6.18560490399	0.907926032939	0.0160881490178	
19.1562633067	2.81104055447	1.53087068331	4.09552232768	-0.4867862463	1.18648946285	2.14498117761	-15.5521461456	1.53087068331	-26.9435539246	-0.4867862463	1.18648946285	-5.40087324367	0.9079939205	0.0177511389302	
19.1554077341	2.82611341056	1.53055557712	4.00560541882	-0.743263781071	0.825834929943	2.15273172319	-15.5374361949	1.53055557712	-26.9375991821	-0.743263781071	0.825834929943	-4.04848882263	0.908042972848	0.0329038672936	
19.1541167843	2.84294812718	1.53050717696	3.87239447986	-0.743263781071	0.825834929943	2.16104519888	-15.5208042206	1.53050717696	-26.9375991821	-0.743263781071	0.825834929943	-5.60152745379	0.908107063646	0.0180413369993	
19.1529387865	2.85851020417	1.53058663275	3.8853910689	-1.47246325016	0.134248077869	2.16867779317	-15.5054062596	1.53058663275	-26.8235435486	-1.47246325016	0.134248077869	-3.92629749792	0.907976031391	0.0318926972721	
19.1511383168	2.87594346107	1.53096058367	3.7601708514	-1.47246325016	0.134248077869	2.17677797248	-15.4878858677	1.53096058367	-26.5604496002	-1.2853127718	-0.149139299989	-5.52724293566	0.907601339233	0.0171764089499	
19.1496458641	2.89233218696	1.53151989956	4.20333004796	-0.984587311745	0.32076177001	2.18439558239	-15.4714317497	1.53151989956	-26.285446167	-0.984587311745	0.32076177001	-3.82567839897	0.907203098827	0.0326403506971	
19.1485870977	2.91059527174	1.53240560811	4.07845856337	-0.984587311745	0.32076177001	2.1936038448	-15.4534919877	1.53240560811	-26.0385971069	-1.51685285568	0.963218271732	-5.64238227987	0.906862811262	0.01675345827	
19.1483439433	2.92807764627	1.5336033605	4.4372582336	-1.47587931156	1.14907157421	2.20298429257	-15.4366481465	1.5336033605	-25.8321170807	-1.47587931156	1.14907157421	-3.86991037513	0.90659005137	0.0334372593744	
19.1475392909	2.94649665774	1.53427881061	4.30785903663	-1.47587931156	1.14907157421	2.21245874951	-15.4186538443	1.53427881061	-25.7267589569	-1.48175370693	1.10663795471	-5.72560314377	0.906487540794	0.0170179514591	
19.1470700368	2.96372206353	1.53505292574	4.42411080433	-1.45772731304	1.12020087242	2.22149011036	-15.4019268507	1.53505292574	-25.6184272766	-1.45772731304	1.12020087242	-3.92940988139	0.906376427234	0.0331363395111	
19.1470608784	2.98285748461	1.53564654174	4.29390454442	-1.45772731304	1.12020087242	2.23205093583	-15.3836461039	1.53564654174	-25.6184272766	-1.45772731304	1.12020087242	-5.99513621913	0.906456670792	0.0162079765158	
19.1466153344	2.9999736641	1.53620301021	4.44888128459	-1.45968484879	0.859418094158	2.24096791939	-15.3669944289	1.53620301021	-25.3662815094	-1.45968484879	0.859418094158	-3.94461297789	0.906105393774	0.0347422999284	
19.1456929245	3.01835858082	1.5362096664	4.31183635741	-1.45968484879	0.859418094158	2.25017295508	-15.3488839501	1.5362096664	-25.3662815094	-1.45968484879	0.859418094158	-6.32904350648	0.90617755144	0.0153312034353	
19.1451072197	3.03553987788	1.53586111902	4.43292889351	-1.52456247807	0.697219729424	2.25893510016	-15.3320574436	1.53586111902	-25.1481571198	-1.52456247807	0.697219729424	-4.04232330047	0.905882469544	0.0335144920991	
19.1449921916	3.05444206334	1.53521401527	4.29745248119	-1.52456247807	0.697219729424	2.26912529588	-15.3138484371	1.53521401527	-24.8706417084	-1.28594398499	0.578294694424	-6.0608640157	0.905498501362	0.0165548781836	
19.1460874279	3.07281446027	1.5344697197	4.69362326038	-1.60068440437	0.472600460052	2.2800046328	-15.2966792903	1.5344697197	-24.6516494751	-1.60068440437	0.472600460052	-4.10818250538	0.90521550194	0.0329981068841	
19.1469972358	3.09282851393	1.53250998044	4.55806101497	-1.60068440437	0.472600460052	2.29171607402	-15.2778992034	1.53250998044	-24.3901367188	-1.69667971134	0.539646089077	-6.08009745904	0.904868361229	0.0168738734072	
19.1477134064	3.11107368188	1.53063896599	4.99074454045	-1.58702266216	0.76473981142	2.30208548919	-15.2605884581	1.53063896599	-24.1163711548	-1.58702266216	0.76473981142	-4.14952961278	0.904491424961	0.0332457637388	
19.1488884569	3.13125582364	1.52799425096	4.85279025932	-1.58702266216	0.76473981142	2.31407469636	-15.2417250625	1.52799425096	-24.1163711548	-1.58702266216	0.76473981142	-6.02866593081	0.904582287282	0.0174684921851	
19.150768077	3.15011555143	1.5259106275	5.21247680086	-1.32553756237	0.871742129326	2.32585036998	-15.2243948532	1.5259106275	-23.6513729095	-1.32553756237	0.871742129326	-4.20234479976	0.903895606641	0.0328035838229	
19.1527017933	3.1701346686	1.52375025529	5.07462483097	-1.32553756237	0.871742129326	2.33841522374	-15.2060313774	1.52375025529	-23.6513729095	-1.32553756237	0.871742129326	-6.2068775903	0.903989915317	0.0166554417731	
