virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.6256010706	18.704443766	1.61439414935	166.844986597	-4.52380275726	-4.1808078289	-9.22658885871	1.08065436027	1.61439414935	-53.6851387024	-17.7968711853	-0.708567380905	7.13644100856	0.921658554176	0.033541757404	
-13.6470160093	18.6751602553	1.62321559244	167.050816552	-4.94078922272	-3.71404576302	-9.18828122709	1.08970424495	1.62321559244	-53.8578796387	-18.1195240021	-0.33907109499	7.79350195919	0.921509410003	0.0325556552345	
-13.663990052	18.651624572	1.63027274691	167.131798179	-5.26344203949	-3.3445494771	-9.1576351218	1.09694415269	1.63027274691	-54.442363739	-18.3764896393	0.505985081196	7.64306875329	0.920647076811	0.0338263917859	
-13.6835155811	18.621053348	1.63616523852	166.805851516	-5.5204076767	-2.49949330091	-9.11973381918	1.10771193686	1.63616523852	-54.7557601929	-18.3800964355	0.933692753315	7.95173690591	0.920282738728	0.0336078721712	
-13.6991351774	18.5966094681	1.64087923181	166.75969602	-5.52401447296	-2.0717856288	-9.08941277709	1.1163261642	1.64087923181	-55.0279006958	-18.3247776031	1.326135993	7.91052914465	0.919956465194	0.0329228715425	
-13.7187036541	18.5705968968	1.64338524061	166.747992852	-5.46869564056	-1.67934238911	-9.05471039795	1.12323478851	1.64338524061	-55.247303009	-18.2431735992	1.64486730099	7.76617748709	0.919706834679	0.0341873989494	
-13.7342786682	18.5497358897	1.64539004765	166.794095947	-5.38709163666	-1.36061108112	-9.02694849463	1.12876168795	1.64539004765	-55.4263916016	-18.1113700867	1.82499217987	7.65343324109	0.919501802655	0.0326711596456	
-13.7513470052	18.5246506346	1.64558693835	166.865053894	-5.25528812408	-1.18048620224	-8.99486902714	1.13649149553	1.64558693835	-55.5665359497	-17.9460391998	1.85948860645	7.56428066911	0.919390938377	0.0325937097771	
-13.7649260049	18.5045346828	1.64574445091	166.971457514	-5.08995723724	-1.14598977566	-8.96920545315	1.14267534158	1.64574445091	-55.6164894104	-17.4323120117	1.78237760067	7.16827655126	0.919406453384	0.0333002631874	
-13.7821120787	18.4802270384	1.64605725544	167.160209549	-4.57623004913	-1.22310078144	-8.93755181227	1.14949068226	1.64605725544	-55.6243095398	-17.2365531921	1.51309263706	7.11413953473	0.919507456436	0.0337544551642	
-13.7957956436	18.4607317259	1.64630749906	167.392523324	-4.38047122955	-1.49238574505	-8.91222889956	1.1549429548	1.64630749906	-55.6301307678	-16.9134140015	1.05171215534	6.91801796503	0.919589541473	0.0331130088496	
-13.8049714244	18.446868118	1.63238401666	167.615778486	-4.05733203888	-1.95376622677	-8.894647977	1.15915672767	1.63238401666	-55.5998497009	-16.4169521332	0.846392035484	6.23871710594	0.919708551541	0.0334289882892	
-13.8122755982	18.4357511326	1.62124523074	167.854613554	-3.56087017059	-2.15908634663	-8.88058323895	1.16252774597	1.62124523074	-55.7483024597	-16.0688362122	0.853657126427	5.50765380492	0.919516149697	0.0331724774665	
-13.8289450318	18.4132999549	1.62001405755	167.888863317	-3.21275424957	-2.15182125568	-8.85061688324	1.16770605816	1.62001405755	-56.4164543152	-16.0390644073	0.789588987827	5.62415846449	0.918499091703	0.0333174031966	
-13.8420448893	18.3951969286	1.61902911899	167.408093817	-3.18298244476	-2.21588939428	-8.82664379867	1.1718487079	1.61902911899	-56.7317123413	-16.3845996857	0.701070964336	5.60916234688	0.918051337624	0.0335387252444	
-13.8583963935	18.3721136012	1.61994787869	167.280959945	-3.52851772308	-2.30440741777	-8.79635133987	1.17748913728	1.61994787869	-57.0482368469	-16.669090271	0.719423055649	5.92986365795	0.917626857088	0.0331030932684	
-13.8714104639	18.3536123588	1.62068288644	167.160732269	-3.81300830841	-2.28605532646	-8.77211737283	1.18200148079	1.62068288644	-57.3419265747	-16.7384967804	0.963258206844	5.88133629643	0.917220313327	0.0334410718644	
-13.8877813465	18.3289611441	1.62229289543	167.063720731	-3.88241481781	-2.04222017527	-8.74054907119	1.18865925207	1.62229289543	-57.3419265747	-16.7384967804	0.963258206844	6.18125100674	0.917337378785	0.0334047181511	
-13.9009131005	18.3092598614	1.62358090261	167.270203679	-3.88241481781	-2.04222017527	-8.71529442988	1.1939854691	1.62358090261	-57.5438995361	-17.6463127136	1.44820129871	6.16780714207	0.91709499181	0.0333726090087	
-13.9152579637	18.2838669592	1.62408852138	167.274066534	-4.79023075104	-1.5572770834	-8.68468326184	1.20260319041	1.62408852138	-57.4679222107	-18.0997333527	1.32950019836	6.42469559779	0.917359866668	0.0329388273888	
-13.9267627352	18.2635612345	1.6244946164	167.561665799	-5.24365139008	-1.67597818375	-8.6601943274	1.20949736746	1.6244946164	-57.4505882263	-18.4054641724	1.32597482204	6.30538889693	0.91750001686	0.0332804141865	
-13.9410990706	18.2380068035	1.62304354544	167.788845737	-5.54938220978	-1.67950356007	-8.62944912121	1.21813645022	1.62304354544	-57.4476966858	-18.5224189758	1.32693350315	6.43106678674	0.91764518497	0.0338930905434	
-13.9524898254	18.2175152774	1.62188268867	168.009706006	-5.66633701324	-1.67854487896	-8.60485295626	1.22504771644	1.62188268867	-57.4930915833	-18.5429019928	1.31247544289	6.41672566064	0.917682485745	0.0329407643562	
-13.9643188478	18.191591915	1.61916228123	168.175682957	-5.68682003021	-1.69300293922	-8.57566922783	1.235652214	1.61916228123	-57.6637687683	-18.4898262024	1.25282180309	6.47858045239	0.917559069785	0.0333428879196	
-13.973658792	18.1708007766	1.61698595528	168.221020354	-5.63374423981	-1.75265657902	-8.55232224509	1.24413581206	1.61698595528	-57.8395729065	-18.2948074341	1.33556461334	6.34136722263	0.917395634264	0.0331759154774	
-13.9844237937	18.1438481563	1.61389236452	168.255596879	-5.4387254715	-1.66991376877	-8.5230244306	1.25607259294	1.61389236452	-58.0723800659	-18.0310459137	1.43620359898	6.48593328666	0.9171853064	0.0331299116344	
-13.992933126	18.1222510578	1.6114174919	168.237668116	-5.17496395111	-1.56927478313	-8.49958617901	1.26562201764	1.6114174919	-58.3315505981	-17.6062526703	1.50259172916	6.3061910142	0.916896314026	0.0336733070997	
-14.0029928976	18.0936423763	1.60817264653	168.19084789	-4.7501707077	-1.50288665295	-8.46938467331	1.27910486295	1.60817264653	-58.6204032898	-17.1448879242	1.56336331367	6.54544186525	0.916613159403	0.0333729294628	
-14.0109415075	18.0707287177	1.60557677023	168.120435768	-4.28880596161	-1.44211506844	-8.44522346875	1.2898911392	1.60557677023	-59.4490013123	-16.1707134247	2.10981249809	6.44714091372	0.915391706704	0.0332957915946	
-14.0208009653	18.0392287295	1.60285717508	167.506500406	-3.3146314621	-0.895665884018	-8.41255751865	1.30515859286	1.60285717508	-60.0890274048	-15.492565155	2.45174241066	6.75674861524	0.914549612572	0.0332665456613	
-14.0286698101	18.0140483352	1.60068149897	167.091248	-2.63648319244	-0.553735971451	-8.38642475857	1.31737255578	1.60068149897	-61.0199050903	-14.9593315125	2.59106087685	6.70435041649	0.913178983403	0.0334954093494	
-14.038592128	17.9812005006	1.60109119029	166.384935276	-2.10324954987	-0.414417505264	-8.35239166969	1.33330098652	1.60109119029	-62.1729164124	-14.5457878113	2.42487573624	7.07264113756	0.911494578771	0.0327885312113	
-14.0463106049	17.95490973	1.60141894335	165.463825469	-1.68970584869	-0.580602645874	-8.32516519858	1.34604373111	1.60141894335	-63.3720588684	-14.6168956757	2.07212805748	6.89622211215	0.909687092797	0.0336772294847	
-14.0536203983	17.921289202	1.60244987607	164.496928667	-1.76081371307	-0.933350324631	-8.29205283517	1.36432103542	1.60244987607	-64.5366973877	-14.8900823593	1.58246648312	7.14900061324	0.908011115743	0.0332221174988	
-14.0593647695	17.8944223474	1.60327462224	163.569795086	-2.03400039673	-1.42301189899	-8.26556294443	1.37894287886	1.60327462224	-66.9570770264	-15.1026945114	0.320189863443	10.5292085248	0.904190572777	0.0328869365358	
-14.0655500662	17.859657315	1.60658473174	161.49568886	-2.24661254883	-2.68528851867	-8.23153470245	1.39810490625	1.60658473174	-68.1036911011	-14.8818912506	-0.284654706717	8.08811420993	0.902559761984	0.0338931080548	
-14.0709381153	17.8319790416	1.60923281934	160.623206114	-2.02580928802	-3.29013308883	-8.20431210886	1.41343452816	1.60923281934	-69.1493835449	-15.1121273041	-0.912812769413	7.21501893394	0.901042582091	0.0329821251694	
-14.0801440101	17.7946628646	1.61464571868	159.815480328	-2.25604534149	-3.91829115152	-8.16609438069	1.432380429	1.61464571868	-70.0657424927	-15.4954967499	-1.52034711838	7.178971628	0.899805103252	0.0332776407342	
-14.0874420746	17.7648370319	1.61897603816	159.138020619	-2.63941478729	-4.52582550049	-8.13552019816	1.44753714967	1.61897603816	-70.8873901367	-15.9489984512	-1.90562188625	7.00174633621	0.898669255284	0.0335316203191	
-14.0948911955	17.7295998162	1.62164207798	158.551152875	-3.09291648865	-4.91110026836	-8.1001467978	1.46637566124	1.62164207798	-72.2958984375	-16.4169788361	-1.48037445545	7.01952261126	0.896608782121	0.0333584906195	
-14.1004329074	17.7013923097	1.62377490984	157.376805253	-3.56089687347	-4.48585283756	-8.07184807752	1.48144647049	1.62377490984	-72.8799133301	-16.2593669891	-0.952006042004	6.81047399555	0.895866640863	0.0329497393777	
-14.107660399	17.6706784038	1.62344010585	157.017193704	-3.40328502655	-3.95748442411	-8.04032851249	1.49716260474	1.62344010585	-73.4012832642	-15.9628868103	-0.432460963726	6.60522007418	0.895244613796	0.0336875005796	
-14.1133690333	17.646108125	1.62317226266	156.718337125	-3.10680484772	-3.43793934584	-8.01511286047	1.50973551214	1.62317226266	-73.8473052979	-15.6493120193	-0.00768055161461	6.29278036578	0.894700007628	0.0333337130578	
-14.1215791908	17.6130167997	1.62369648235	156.482076826	-2.79323005676	-3.01315893373	-7.98071784657	1.52614130768	1.62369648235	-74.2211608887	-15.3306827545	0.255047500134	6.33387666398	0.894341217423	0.0334246313189	
-14.1280811147	17.586538665	1.6241158581	156.319928727	-2.47460079193	-2.75043088198	-7.95320183545	1.53926594412	1.6241158581	-74.7627563477	-14.5855970383	0.51749932766	6.1524811528	0.893651442908	0.0332998460176	
-14.1350950865	17.5558899173	1.62050973421	155.983209943	-1.72951507568	-2.48797905445	-7.92158713227	1.55470400392	1.62050973421	-74.9618148804	-14.027592659	0.643759787083	6.15342437498	0.89357003078	0.0333090273707	
-14.1407646411	17.531386704	1.6176248351	155.989115992	-1.17151069641	-2.36171859503	-7.89629536972	1.56705445176	1.6176248351	-75.1212310791	-13.6040754318	0.695039451122	5.95209481955	0.893505875072	0.0330572464111	
-14.1488177546	17.4985817086	1.61400225593	156.026459658	-0.747993469238	-2.31043893099	-7.86205954718	1.58308962417	1.61400225593	-75.1989059448	-13.0356216431	0.646938502789	6.05752203567	0.893643048814	0.0335959889292	
-14.1552085299	17.4723208012	1.6111041926	156.152293236	-0.179539680481	-2.35853987932	-7.83467088914	1.5959177621	1.6111041926	-75.2383575439	-12.7896633148	0.446060866117	5.83169791803	0.8937920615	0.0353832299718	
-14.1631570707	17.4380002763	1.61066547805	156.319185945	0.0664186477661	-2.55941751599	-7.79911603705	1.61292967595	1.61066547805	-75.2350311279	-12.4319639206	0.132123664021	6.49568000312	0.894082572752	0.031135551254	
-14.1694395371	17.4105168852	1.61031450642	156.524758939	0.424118041992	-2.87335471809	-7.77067215537	1.62653920703	1.61031450642	-75.2443847656	-12.9969921112	0.287268102169	5.90491163316	0.894296578965	0.0369319692022	
-14.1838983497	17.358473187	1.59692979761	156.733485316	-0.140910148621	-2.71821027994	-7.71495335844	1.64985198831	1.59692979761	-75.3907852173	-13.2157325745	0.678938686848	7.381944333	0.894466944289	0.0326098015607	
-14.1952092746	17.3167593894	1.58622203056	156.827808604	-0.359650611877	-2.32653969526	-7.67037832089	1.66850221333	1.58622203056	-75.5769195557	-13.1229600906	0.964350283146	7.77665104145	0.894491985153	0.033508243094	
-14.2059823144	17.2707704259	1.58067942508	156.902256179	-0.266878128052	-2.04112809896	-7.62229369916	1.69032580353	1.58067942508	-75.5769195557	-13.1229600906	0.964350283146	8.38403803199	0.894877818713	0.0331220110256	
-14.2145566311	17.2339522132	1.57624534069	157.179952379	-0.266878128052	-2.04112809896	-7.58382600178	1.70778467568	1.57624534069	-76.0981063843	-13.5365610123	0.781562149525	8.31444435794	0.894320858931	0.0332767398718	
-14.2165486807	17.2072512887	1.59275782551	156.935443153	-0.680479049683	-2.22391623259	-7.5585630898	1.72385119133	1.59275782551	-76.2470321655	-13.9942111969	0.382664203644	7.71388277092	0.894334074778	0.0333197262182	
-14.2181779773	17.1858929218	1.60596781336	157.043541833	-1.13812923431	-2.62281417847	-7.53835276022	1.73670440385	1.60596781336	-76.425201416	-14.4085712433	-0.107817038894	6.8353890485	0.894247291357	0.0338627637759	
-14.2249897222	17.1414581289	1.59744243343	157.096837748	-1.5524892807	-3.113295421	-7.4938912819	1.76016195628	1.59744243343	-76.667098999	-14.7351436615	-0.543107151985	7.12631805381	0.894251521605	0.0340341341255	
-14.2302559256	17.1058825224	1.59062212948	157.097478229	-1.87906169891	-3.5485855341	-7.45832209924	1.77892799822	1.59062212948	-76.9763641357	-14.9764652252	-0.830371499062	7.53850736633	0.894064895991	0.031138677467	
-14.2350477764	17.0684454895	1.58417363881	157.022952242	-2.12038326263	-3.83584988117	-7.42126985471	1.79915647181	1.58417363881	-77.3947677612	-15.1886453629	-0.989916086197	7.59883482625	0.893721116799	0.0312069749027	
-14.2387000327	17.0384849196	1.57901484626	156.841685264	-2.33256340027	-3.99539446831	-7.39162805909	1.81533925069	1.57901484626	-78.7592468262	-15.5010042191	-1.16174435616	6.97038502335	0.891731923525	0.0336020440038	
-14.2417944744	17.0038719122	1.573114926	155.711425383	-2.64492225647	-4.16722273827	-7.35764004892	1.83440490031	1.573114926	-79.780456543	-15.5004606247	-1.03572154045	6.9041869311	0.890365162851	0.0326059847382	
-14.2443188509	16.976228702	1.56839498979	154.91533348	-2.64437866211	-4.04119992256	-7.33044964079	1.84965742001	1.56839498979	-81.0671463013	-15.4928274155	-0.759492456913	6.28855961208	0.888490696101	0.0336194350409	
-14.2476159721	16.9445072968	1.56348911633	153.840061543	-2.63674545288	-3.76497083902	-7.29878090855	1.86655523567	1.56348911633	-82.6017684937	-15.3112792969	-0.553640961647	6.1521420416	0.886238881119	0.0334108688273	
-14.2500439645	16.9191742095	1.55956441756	152.510987762	-2.45519733429	-3.55911934376	-7.27344592276	1.88007348821	1.55956441756	-84.3735351562	-15.1549015045	-0.501377701759	6.44658044845	0.883532201381	0.0336136248609	
-14.2537364251	16.8892198582	1.55734375035	150.955914036	-2.29881954193	-3.50685608387	-7.24276656947	1.89509524881	1.55734375035	-86.3068466187	-15.32072258	-0.393588811159	6.75299774394	0.880593456243	0.0329609272499	
-14.2565228367	16.8653171676	1.55556721658	149.245187641	-2.46464061737	-3.39906719327	-7.21822308684	1.9071126573	1.55556721658	-90.3772735596	-15.5743932724	-0.241694524884	9.09379355657	0.874037578798	0.0344521030981	
-14.2600033807	16.8368529204	1.55317453283	145.488061013	-2.71831130981	-3.24717290699	-7.18811392042	1.92014589281	1.55317453283	-92.4753570557	-16.1299114227	-0.0316915214062	7.29474000092	0.870801217342	0.0319641266751	
-14.2634331729	16.8142556657	1.55126038583	143.62314751	-3.27382946014	-3.03716990352	-7.16402658729	1.93057248122	1.55126038583	-94.554649353	-16.7124385834	0.338512718678	5.28767863256	0.86754538622	0.0337887465116	
-14.269103593	16.7888110953	1.55012746647	141.722519246	-3.85635662079	-2.66696566343	-7.13565932787	1.94048372362	1.55012746647	-96.5738601685	-17.1946811676	0.709761857986	4.15067534303	0.864398932029	0.0333744377988	
-14.2735814905	16.7685199546	1.54922113099	139.841834887	-4.33859920502	-2.29571652412	-7.11296552034	1.94841271754	1.54922113099	-98.4965438843	-17.6973819733	0.792833387852	3.07807331372	0.861370635799	0.0345406945812	
-14.2805902707	16.7441945232	1.54990953015	138.025469961	-4.84130001068	-2.21264499426	-7.08465735208	1.95631041523	1.54990953015	-102.088851929	-19.329410553	0.46082252264	2.57228713161	0.855579590513	0.0330150652592	
-14.2855578807	16.7247016963	1.55046024948	134.518086144	-6.47332859039	-2.54465585947	-7.06201081748	1.96262857339	1.55046024948	-103.798164368	-20.3616409302	0.297695934772	1.30439692323	0.852888614806	0.0325645700309	
-14.2936120636	16.7017293559	1.55031300532	132.85125083	-7.50555896759	-2.70778244734	-7.03413045186	1.9687395487	1.55031300532	-105.51309967	-21.4641895294	0.167168259621	0.410067833602	0.850204959641	0.0336954265606	
-14.3000197537	16.6834039247	1.55019520999	131.150132938	-8.60810756683	-2.83831012249	-7.01182615936	1.97362832894	1.55019520999	-107.28490448	-22.6763114929	0.0829101726413	-0.865176759811	0.852607522341	0.0335963655264	
-14.3088742902	16.6641058287	1.54867166491	129.349261334	-9.82022953033	-2.92256820947	-6.98710443483	1.97662782627	1.54867166491	-109.109779358	-23.8836307526	-0.00214619189501	-2.42415741628	0.855522922531	0.0331551966024	
-14.3159756507	16.6486115853	1.54745282886	127.44401304	-11.02754879	-3.00762457401	-6.9673270552	1.97902742413	1.54745282886	-112.901290894	-26.0007419586	-0.445707291365	-5.84601200198	0.861740686333	0.0328470462528	
-14.3256956003	16.6300071052	1.54467648278	123.460477278	-13.144659996	-3.45118567348	-6.94298460811	1.97990716697	1.54467648278	-114.835861206	-26.8583240509	-0.738027870655	-8.16909229696	0.864865803998	0.0331859232563	
-14.334028841	16.6153581225	1.54245540592	121.254808095	-14.0022420883	-3.74350625277	-6.92351065043	1.98061096124	1.54245540592	-116.75945282	-27.5453643799	-1.07275760174	-10.1227446731	0.867991997642	0.032710001102	
-14.3451343626	16.5992276773	1.53929518462	119.000101492	-14.6892824173	-4.07823598385	-6.90097103484	1.97960282717	1.53929518462	-118.677238464	-28.3057994843	-1.57754015923	-11.5946972164	0.871118742098	0.0330592195326	
-14.3541267852	16.5863294917	1.53676700759	116.699004207	-15.4497175217	-4.58301854134	-6.88293934236	1.97879631992	1.53676700759	-120.558937073	-29.0544223785	-2.27411198616	-13.0034632366	0.874198947545	0.0330726375012	
