virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.27724309	-12.5937859269	1.65527232093	-135.594578602	-1.48532140255	4.73344230652	-4.48871142064	-2.88255049071	1.65527232093	-34.911781311	-1.48532140255	4.73344230652	5.44519517873	0.887300909119	0.0217726760311	
-10.255856674	-12.612092143	1.6532232419	-135.514836676	-0.929031193256	4.69818973541	-4.47288697991	-2.85505169861	1.6532232419	-34.9505958557	-0.929031193256	4.69818973541	4.53300179786	0.887498736295	0.0359067889365	
-10.2335258302	-12.6309630415	1.65081696578	-135.376401276	-0.309595406055	4.64041662216	-4.45658528124	-2.82642524228	1.65081696578	-34.9749259949	-0.309595406055	4.64041662216	5.07013991034	0.887736106771	0.0298650319587	
-10.2108527134	-12.6505386556	1.64902575338	-135.269819338	-0.609446406364	4.47843408585	-4.43948489354	-2.7973367303	1.64902575338	-35.0197639465	-0.609446406364	4.47843408585	4.69961469014	0.887941745112	0.0325624873924	
-10.1874122918	-12.6711832813	1.64875967776	-135.433827683	-0.706258356571	4.26362752914	-4.42113710368	-2.76732329503	1.64875967776	-35.3368034363	-0.706258356571	4.26362752914	4.34421472189	0.887699171981	0.0371896563581	
-10.164221654	-12.6923456272	1.6498966258	-135.417390359	0.532117187977	3.74253606796	-4.4021711273	-2.73747196753	1.6498966258	-35.4819259644	0.532117187977	3.74253606796	4.8844384815	0.887738049228	0.0290878756066	
-10.141020708	-12.7129946688	1.65137276502	-135.426839825	-0.107321918011	4.18627595901	-4.38369033616	-2.70776448791	1.65137276502	-35.6334533691	-0.107321918011	4.18627595901	4.6061324896	0.887772182543	0.0308524848033	
-10.1199631571	-12.7320527543	1.65347467365	-135.284729192	-0.107321918011	4.18627595901	-4.36657044592	-2.68073909733	1.65347467365	-35.6334533691	-0.107321918011	4.18627595901	6.311968931	0.888033025774	0.0173536948951	
-10.0980572033	-12.7524163014	1.65587558541	-135.424315829	-0.122294925153	4.8598651886	-4.34797726298	-2.65265644741	1.65587558541	-35.8825759888	-0.122294925153	4.8598651886	4.37946855788	0.88788414087	0.0365565024454	
-10.0759379965	-12.773423668	1.65830811364	-135.27310602	-0.867636978626	4.80982685089	-4.32876975503	-2.62416978789	1.65830811364	-35.8914642334	-0.867636978626	4.80982685089	4.86388815783	0.888139364824	0.0321567455828	
-10.0530578429	-12.7948763475	1.66115217472	-135.126586901	-0.724808037281	4.50590276718	-4.30913258177	-2.59481841769	1.66115217472	-35.9013519287	-0.724808037281	4.50590276718	4.55747336922	0.888406125304	0.0354761856763	
-10.0294450142	-12.8161206879	1.66356920942	-135.044319498	-0.630615115166	4.09618234634	-4.2897483647	-2.56477655197	1.66356920942	-35.9807662964	-0.630615115166	4.09618234634	4.56794630495	0.888574433714	0.0346705399493	
-10.0054983736	-12.8373695725	1.66583513014	-135.200655042	-0.600673377514	4.12326097488	-4.27021226565	-2.53450329733	1.66583513014	-36.2954750061	-0.600673377514	4.12326097488	4.48002288662	0.888356801866	0.0346521755891	
-9.98148350246	-12.858917855	1.66692069335	-135.25071188	-0.655483186245	4.10907793045	-4.25032398132	-2.50411243715	1.66692069335	-36.5007743835	-0.655483186245	4.10907793045	4.39648522931	0.888324032166	0.0351095801136	
-9.95678565571	-12.8804823859	1.66650405622	-135.09635313	-0.655483186245	4.10907793045	-4.23056040202	-2.4729404206	1.66650405622	-36.5007743835	-0.655483186245	4.10907793045	5.46291484326	0.888651907139	0.0237772980918	
-9.93466976426	-12.8994900398	1.66598175249	-134.966459775	-0.655483186245	4.10907793045	-4.21313092462	-2.4451361144	1.66598175249	-36.5007743835	-0.655483186245	4.10907793045	6.57911892921	0.888950042348	0.0165024690396	
-9.91470264418	-12.9163391935	1.66501188723	-135.30072483	-1.14954257011	4.00071763992	-4.19749734466	-2.42024912054	1.66501188723	-36.943611145	-1.14954257011	4.00071763992	6.17984953607	0.888481541761	0.0178459528208	
-9.89338153725	-12.9344235601	1.66245864101	-135.423948591	-1.10980534554	3.9646821022	-4.18073837721	-2.39361643875	1.66245864101	-37.1771202087	-1.10980534554	3.9646821022	4.6305959332	0.888383765171	0.0379955841336	
-9.8710378205	-12.953536649	1.659755858	-135.498467972	-1.20322847366	4.05129623413	-4.16293187326	-2.36571712877	1.659755858	-37.4275817871	-1.20322847366	4.05129623413	5.15491044947	0.888272750923	0.0321850295493	
-9.8487045055	-12.9730221528	1.65670039563	-135.524928395	-0.936857521534	4.11706876755	-4.14464888315	-2.33780515254	1.65670039563	-37.6199531555	-0.936857521534	4.11706876755	4.82015175992	0.888257846509	0.0333025705045	
-9.82533283057	-12.9934125459	1.653402231	-135.724638258	-0.47687292099	4.70136117935	-4.12534687913	-2.30870706585	1.653402231	-37.9801864624	-0.47687292099	4.70136117935	4.62717764841	0.887977856114	0.0337987855917	
-9.80132981669	-13.0138073966	1.65118840163	-135.732975345	-0.931624352932	4.88827419281	-4.10614536978	-2.278882587	1.65118840163	-38.1449165344	-0.931624352932	4.88827419281	4.59232682574	0.888041847458	0.03298384611	
-9.77975180161	-13.0320724118	1.64996430612	-135.809552975	-0.0285929460078	4.64180326462	-4.08885979987	-2.25214956711	1.64996430612	-38.3729667664	-0.0285929460078	4.64180326462	4.45539194751	0.887968333371	0.0324985931663	
-9.75538567019	-13.0532637601	1.65029663115	-135.822592104	0.307766079903	4.74127340317	-4.06866373355	-2.22190676303	1.65029663115	-38.5307998657	0.307766079903	4.74127340317	4.28100996037	0.888050238767	0.0349640427035	
-9.73112164943	-13.0738422017	1.65154857767	-135.780660628	0.832340478897	4.77526903152	-4.04908994395	-2.19190056189	1.65154857767	-38.6385498047	0.832340478897	4.77526903152	4.4347027848	0.888222273579	0.0329725708168	
-9.70951453305	-13.0922870685	1.65299469276	-135.812716953	0.574945926666	4.67759513855	-4.03142647049	-2.16523603725	1.65299469276	-38.8168296814	0.574945926666	4.67759513855	4.66714571445	0.888239000848	0.0284234028004	
-9.68971432949	-13.1096218375	1.6546462427	-135.680060791	0.574945926666	4.67759513855	-4.01477095011	-2.14073347558	1.6546462427	-38.8168296814	0.574945926666	4.67759513855	6.34654926326	0.888526652107	0.0158035874413	
-9.67154411182	-13.1253488926	1.65636553412	-135.77084836	0.399140447378	4.82594776154	-3.99956670107	-2.11836560555	1.65636553412	-39.0079154968	0.399140447378	4.82594776154	5.82840986514	0.888473679422	0.0169969673761	
-9.65161518764	-13.141960175	1.65924498758	-135.671783068	0.399140447378	4.82594776154	-3.98364181919	-2.09388944196	1.65924498758	-39.0079154968	0.399140447378	4.82594776154	5.67000654898	0.888774475004	0.0196351189102	
-9.63134904872	-13.1605458938	1.66176961891	-135.957168886	0.437874794006	4.86979389191	-3.96534437235	-2.06894056862	1.66176961891	-39.4046325684	0.437874794006	4.86979389191	4.53825195289	0.888403024755	0.0364875148475	
-9.61031874546	-13.1801384681	1.66403886499	-136.073397741	0.114577822387	4.89699745178	-3.9460082297	-2.0430013259	1.66403886499	-39.6864509583	0.114577822387	4.89699745178	4.9948532995	0.888235326609	0.0314593586947	
-9.59132034905	-13.1978610679	1.66617589668	-135.916262859	0.114577822387	4.89699745178	-3.92855883242	-2.01952558134	1.66617589668	-39.6864509583	0.114577822387	4.89699745178	4.92641514051	0.888512572077	0.0287669628822	
-9.573787224	-13.2144317055	1.66803357931	-135.774544858	0.114577822387	4.89699745178	-3.91216047515	-1.99788517282	1.66803357931	-39.6864509583	0.114577822387	4.89699745178	6.21373089657	0.888767981665	0.016977353999	
-9.55777898465	-13.2292276106	1.66942012799	-136.170349146	0.00302580208518	5.3243303299	-3.89734540118	-1.97833830304	1.66942012799	-40.1877479553	0.00302580208518	5.3243303299	5.77498174135	0.888165612458	0.0164518785004	
-9.54255019326	-13.2436396055	1.67010546644	-136.285014683	-0.183993771672	5.33727550507	-3.88292568467	-1.9596467397	1.67010546644	-40.3974227905	-0.183993771672	5.33727550507	5.35530592079	0.888038789366	0.0183070921912	
-9.52314913972	-13.263359202	1.66924325366	-136.392880518	-0.436684966087	5.36259651184	-3.86299189053	-1.93570857972	1.66924325366	-40.6033287048	-0.436684966087	5.36259651184	4.08347238993	0.887969427652	0.0393273629111	
-9.50351681062	-13.2837217567	1.66730366144	-136.417594867	-0.679125845432	5.38725996017	-3.84232901955	-1.91146559586	1.66730366144	-40.7886352539	-0.679125845432	5.38725996017	4.6483445537	0.887936887391	0.0326247153171	
-9.4852142726	-13.302334067	1.66500842464	-136.438269083	-0.492632359266	5.2830991745	-3.82342279216	-1.88895331186	1.66500842464	-40.9609603882	-0.492632359266	5.2830991745	4.81870425456	0.887912449884	0.0272041701755	
-9.46831155398	-13.3196525793	1.66287424124	-136.398984737	-0.592854261398	5.09327125549	-3.80579083414	-1.86817022737	1.66287424124	-41.0527648926	-0.592854261398	5.09327125549	6.01080326396	0.888003226132	0.0164968204335	
-9.45289581961	-13.3364679587	1.66074428105	-136.299825595	-0.592854261398	5.09327125549	-3.78855453681	-1.84912139285	1.66074428105	-41.0527648926	-0.592854261398	5.09327125549	5.74469018087	0.888218520241	0.016255428744	
-9.43833801892	-13.3522878702	1.65845236368	-136.290587785	-0.239956796169	4.9692735672	-3.77229085827	-1.8311952416	1.65845236368	-41.1369094849	-0.239956796169	4.9692735672	5.74940883171	0.888282690897	0.0162839820516	
-9.42454431298	-13.3674689478	1.65627797574	-136.31207682	0.49329033494	4.65734148026	-3.75663034222	-1.8142257544	1.65627797574	-41.2520217896	0.49329033494	4.65734148026	5.19373951889	0.888283732067	0.0202467878566	
-9.40893084167	-13.3845233276	1.65426862482	-136.156451833	-0.143636152148	4.23601055145	-3.7390731378	-1.79500829061	1.65426862482	-41.2015533447	-0.143636152148	4.23601055145	4.35613407427	0.888590479549	0.0323529114501	
-9.38977190993	-13.405347909	1.65346766265	-136.052612329	0.77618765831	4.09861707687	-3.71757224207	-1.77151758076	1.65346766265	-41.2386474609	0.77618765831	4.09861707687	4.38495884541	0.888803945185	0.0349096167411	
-9.37063976663	-13.4267871022	1.65347430847	-135.965403474	0.505738139153	3.86787390709	-3.6953154166	-1.74806908227	1.65347430847	-41.3045158386	0.505738139153	3.86787390709	4.42111112327	0.888964987266	0.0338723360167	
-9.35109041257	-13.4487214195	1.6545561201	-136.060904629	1.12810850143	3.89076828957	-3.67240778131	-1.72424353886	1.6545561201	-41.5497703552	1.12810850143	3.89076828957	3.70110599996	0.888832599154	0.0472911440665	
-9.33140166367	-13.4713831263	1.65634823899	-136.142112122	1.19224524498	4.37500858307	-3.64862550104	-1.70026169996	1.65634823899	-41.8060073853	1.19224524498	4.37500858307	4.35064782522	0.888680741425	0.0337133908636	
-9.31135002959	-13.4942566391	1.65806290042	-136.045379048	0.726215779781	4.7186961174	-3.62464509675	-1.67583777449	1.65806290042	-41.8559494019	0.726215779781	4.7186961174	4.13645227661	0.888884682509	0.034029099279	
-9.2907944567	-13.5180772212	1.66019594902	-135.824617472	-0.271972864866	4.17044353485	-3.59964276986	-1.65078177438	1.66019594902	-41.7759475708	-0.271972864866	4.17044353485	4.209882	0.88931341975	0.0333516795979	
-9.26750546197	-13.5445281251	1.66232694006	-135.728369772	-0.501679599285	3.8004181385	-3.57180113649	-1.62258099094	1.66232694006	-41.8201065063	-0.501679599285	3.8004181385	4.11325531168	0.889581281376	0.037843790396	
-9.24480621739	-13.5696867184	1.66420357369	-135.765900128	-0.513460636139	3.84157323837	-3.54523253331	-1.59528535047	1.66420357369	-42.0132980347	-0.513460636139	3.84157323837	4.54992804173	0.889599813153	0.0328699824452	
-9.22435106929	-13.5920422513	1.66550003841	-135.616344073	-0.513460636139	3.84157323837	-3.52166143588	-1.57069628709	1.66550003841	-42.0132980347	-0.513460636139	3.84157323837	4.91255338094	0.88991558614	0.0277883401416	
-9.20313297956	-13.6148328467	1.66594116167	-135.959980684	-0.693148672581	4.10032749176	-3.49738853296	-1.54549371313	1.66594116167	-42.4934463501	-0.693148672581	4.10032749176	4.54433524092	0.889443249284	0.0318678371752	
-9.18409119476	-13.6359345381	1.66647993994	-136.093257794	-0.853578269482	4.14874839783	-3.47489140203	-1.52279863366	1.66647993994	-42.7715415955	-0.853578269482	4.14874839783	6.70221824368	0.889273375983	0.0161744179802	
-9.16680410381	-13.6551945436	1.66584444547	-135.984853315	-0.853578269482	4.14874839783	-3.45439602676	-1.50213679999	1.66584444547	-42.7715415955	-0.853578269482	4.14874839783	6.36183467662	0.889544579062	0.0164941852502	
-9.15063463849	-13.6733263682	1.66479512666	-136.193297415	-1.27371561527	4.23706483841	-3.43495848158	-1.4829516114	1.66479512666	-43.0849189758	-1.27371561527	4.23706483841	5.76415823179	0.889273497107	0.0205247847869	
-9.13137160532	-13.6946535062	1.66208156109	-136.696315755	-1.43346273899	4.33260965347	-3.41193839109	-1.46026978165	1.66208156109	-43.7062454224	-1.43346273899	4.33260965347	4.42244136505	0.888538992334	0.0422792717645	
-9.11091802004	-13.716923509	1.65828636758	-136.911857381	-1.3715416193	4.39780187607	-3.38793955674	-1.43614238693	1.65828636758	-44.1087646484	-1.3715416193	4.39780187607	5.25171870492	0.888198703231	0.0309570956586	
-9.09243938477	-13.737076793	1.65481817982	-137.113342685	-1.31784117222	4.41937446594	-3.36615541629	-1.41439101208	1.65481817982	-44.4728279114	-1.31784117222	4.41937446594	5.18385668224	0.887893337686	0.02693605068	
-9.07357274106	-13.7579395374	1.65120761533	-137.306454657	-1.11137294769	4.71574401855	-3.34353320033	-1.3922133165	1.65120761533	-44.8055725098	-1.11137294769	4.71574401855	4.6738262993	0.8876467961	0.0296499630451	
-9.05627837003	-13.7772536457	1.64787544789	-137.16787588	-1.11137294769	4.71574401855	-3.32264530132	-1.37179904166	1.64787544789	-44.8055725098	-1.11137294769	4.71574401855	6.43136739664	0.887934137868	0.0161177950831	
-9.04030606424	-13.7945944733	1.64478319294	-137.312663837	-1.63184559345	4.94526433945	-3.30379268381	-1.35310276799	1.64478319294	-45.054019928	-1.63184559345	4.94526433945	5.53991432906	0.887789858485	0.0188756533128	
-9.02091119987	-13.8155139908	1.64354685865	-137.478316045	-1.00073051453	4.86840963364	-3.28100129172	-1.33045209035	1.64354685865	-45.3242416382	-1.00073051453	4.86840963364	4.18515856054	0.887671855234	0.0400831109262	
-9.0032721005	-13.8352498231	1.64273625533	-137.452628825	-0.806503415108	4.78399753571	-3.25947940291	-1.30981256155	1.64273625533	-45.4663085938	-0.806503415108	4.78399753571	5.26159340254	0.887735171917	0.0263569360761	
-8.98282803798	-13.8559604697	1.64430021857	-137.584125278	-0.897336006165	4.88690662384	-3.23684979307	-1.28609475313	1.64430021857	-45.7364845276	-0.897336006165	4.88690662384	4.30326196594	0.887656914647	0.0354931180473	
-8.95967853398	-13.879291857	1.64663957296	-137.640960932	-0.900207042694	4.70291090012	-3.21132179317	-1.25927471738	1.64663957296	-45.946056366	-0.900207042694	4.70291090012	4.36731223687	0.887736687906	0.0356732456194	
-8.93900334422	-13.9002176695	1.64948995856	-137.781894771	-1.31422412395	4.85452032089	-3.18832499576	-1.23541670741	1.64948995856	-46.2427864075	-1.31422412395	4.85452032089	4.58859064544	0.887627982511	0.0307979090921	
-8.91845652285	-13.9221988937	1.65159994765	-137.959671385	-1.71314740181	5.13261604309	-3.16405946298	-1.21174667888	1.65159994765	-46.561882019	-1.71314740181	5.13261604309	4.57561573715	0.887471115552	0.0292725098466	
-8.89987511836	-13.9422404526	1.65352257057	-138.178064697	-1.82861340046	5.1450381279	-3.14186246675	-1.19040065184	1.65352257057	-46.9142150879	-1.82861340046	5.1450381279	6.20721796442	0.887224834542	0.0164368359146	
-8.88297717583	-13.9604207191	1.65535050941	-138.076037674	-1.82861340046	5.1450381279	-3.12179637669	-1.17090748063	1.65535050941	-46.9142150879	-1.82861340046	5.1450381279	5.8200809212	0.88754329524	0.0171785726809	
-8.86720220966	-13.9775002117	1.6571079038	-138.366685806	-2.04055833817	5.16213989258	-3.10279378496	-1.15287633991	1.6571079038	-47.3048439026	-2.04055833817	5.16213989258	5.5962157086	0.887186777965	0.0186827265236	
-8.84956241765	-13.9982284802	1.6578669175	-138.262133238	-2.04055833817	5.16213989258	-3.07980221618	-1.1325639426	1.6578669175	-47.3048439026	-2.04055833817	5.16213989258	4.31249841549	0.88750783921	0.0383146760826	
-8.83277273437	-14.0175110824	1.65780010114	-138.853454908	-2.312479496	5.61694478989	-3.05814194407	-1.11357015356	1.65780010114	-48.0613975525	-2.312479496	5.61694478989	4.82945560858	0.88655062014	0.0302424866338	
-8.81556441027	-14.0382136331	1.6570220572	-138.940981704	-2.46011710167	5.57121896744	-3.03498045075	-1.09393303887	1.6570220572	-48.2949790955	-2.46011710167	5.57121896744	4.62784386137	0.886472919399	0.028807100575	
-8.79981573779	-14.057527562	1.65574437706	-139.015278025	-2.83489561081	5.40570735931	-3.0133296306	-1.07600131437	1.65574437706	-48.5025901794	-2.83489561081	5.40570735931	6.17789718892	0.886411255662	0.015816244244	
-8.78508532914	-14.0763659459	1.65381171707	-139.089132903	-2.80508375168	5.32915687561	-2.99217652587	-1.05925704934	1.65381171707	-48.674156189	-2.80508375168	5.32915687561	5.59344012319	0.886385714677	0.0170122464306	
-8.77147180464	-14.0937846192	1.65173657351	-138.993975922	-2.80508375168	5.32915687561	-2.97263693019	-1.04375665881	1.65173657351	-48.674156189	-2.80508375168	5.32915687561	5.39278539938	0.88663095707	0.0185003880692	
-8.75826278969	-14.1102140464	1.64961506439	-138.98938781	-2.61321020126	5.2234044075	-2.95416530755	-1.02878613707	1.64961506439	-48.7693367004	-2.61321020126	5.2234044075	5.63906816823	0.886716707416	0.0169516395731	
-8.74430001174	-14.1277532015	1.64654322785	-138.879369174	-2.72387266159	5.08508062363	-2.93445002902	-1.01295871635	1.64654322785	-48.7549095154	-2.72387266159	5.08508062363	4.25152309203	0.887001084709	0.0327943138764	
-8.72945626799	-14.1470356065	1.64352888723	-138.771544344	-2.28536581993	4.97020578384	-2.91273830513	-0.996188753724	1.64352888723	-48.7865104675	-2.28536581993	4.97020578384	4.17385005707	0.887220389263	0.0361518172472	
-8.71377093679	-14.1686222797	1.6409212293	-138.607876658	-2.17662191391	4.87269306183	-2.88840695168	-0.978510501493	1.6409212293	-48.7737350464	-2.17662191391	4.87269306183	4.57700358869	0.887518899671	0.0289025674458	
-8.69945425829	-14.1881879067	1.63924739473	-138.561088313	-1.86906397343	4.66720056534	-2.86629108922	-0.962476244198	1.63924739473	-48.8592338562	-1.86906397343	4.66720056534	5.96504155049	0.887631919237	0.0163507337204	
-8.6858744489	-14.20646138	1.63794377855	-138.559579066	-2.2545773983	4.6566195488	-2.84559955852	-0.947319313164	1.63794377855	-48.9552574158	-2.2545773983	4.6566195488	5.40018631238	0.887719656057	0.0175331762598	
-8.67329825451	-14.2237484281	1.63731001128	-138.464896648	-2.2545773983	4.6566195488	-2.82602864454	-0.933287278485	1.63731001128	-48.9552574158	-2.2545773983	4.6566195488	5.325483984	0.887948491746	0.0181717502578	
-8.6616372672	-14.2394625119	1.6379391815	-138.540040245	-2.42330622673	4.4985165596	-2.80818096567	-0.920360206123	1.6379391815	-49.1271743774	-2.42330622673	4.4985165596	5.49025244689	0.887877762607	0.0167559224215	
-8.64824456038	-14.2578008743	1.63936161723	-138.667082103	-1.57858288288	4.06164216995	-2.78731662889	-0.905568346827	1.63936161723	-49.3462104797	-1.57858288288	4.06164216995	4.13724112344	0.88775897238	0.0326926224486	
-8.6354925244	-14.27540534	1.64041995431	-138.732744946	-2.03610873222	4.14264059067	-2.76726811347	-0.891510316766	1.64041995431	-49.5471305847	-2.03610873222	4.14264059067	6.02674313678	0.887659782804	0.0164986521572	
-8.6236835243	-14.2921216354	1.64177552944	-138.633311807	-2.03610873222	4.14264059067	-2.74824905768	-0.878475801888	1.64177552944	-49.5471305847	-2.03610873222	4.14264059067	5.27312636817	0.887877380721	0.017940741144	
-8.61041871049	-14.3099546015	1.6442268062	-138.683731358	-1.83156979084	4.05689239502	-2.72789146677	-0.863909590855	1.6442268062	-49.6921539307	-1.83156979084	4.05689239502	4.08070267862	0.887891853037	0.0321080989272	
-8.5980929155	-14.3264594048	1.64678019535	-138.600830159	-1.96373534203	4.13359308243	-2.70904989916	-0.850372621307	1.64678019535	-49.7402763367	-1.96373534203	4.13359308243	6.00539642048	0.888054358008	0.0157635631149	
-8.58672097833	-14.342280586	1.64917876497	-138.405615923	-2.93013811111	4.10371303558	-2.69100509457	-0.837892292095	1.64917876497	-49.6397285461	-2.93013811111	4.10371303558	5.29941514418	0.888442276017	0.016809606358	
-8.57571103515	-14.3570590624	1.65136734223	-138.31653484	-2.93013811111	4.10371303558	-2.67410790584	-0.825861014733	1.65136734223	-49.6397285461	-2.93013811111	4.10371303558	5.03260854621	0.888662826568	0.0179584065002	
-8.56493839323	-14.3711055793	1.65356910628	-138.114192031	-2.75890398026	3.78733301163	-2.65804884065	-0.814075538439	1.65356910628	-49.5277633667	-2.75890398026	3.78733301163	4.98283739567	0.889073469598	0.0179773087668	
-8.55234813448	-14.387374266	1.65589646624	-137.979356456	-3.06255531311	3.49479746819	-2.63941742845	-0.80035543091	1.65589646624	-49.4825057983	-3.06255531311	3.49479746819	3.84205996188	0.889414199051	0.0339635923362	
-8.53878549593	-14.4051141871	1.65794104308	-137.848866298	-3.06255531311	3.49479746819	-2.61907865906	-0.785634933213	1.65794104308	-49.4825057983	-3.06255531311	3.49479746819	3.8544313894	0.889700049136	0.0360080474213	
-8.52571248055	-14.4215784615	1.65930232156	-137.935207738	-3.07768464088	3.5590672493	-2.60010636907	-0.771549173081	1.65930232156	-49.7076377869	-3.07768464088	3.5590672493	4.23160091176	0.889607937467	0.0272457341823	
-8.5115284852	-14.4406794212	1.66025386233	-138.029845084	-3.14643311501	3.31523633003	-2.5780964729	-0.756357346277	1.66025386233	-49.9175682068	-3.14643311501	3.31523633003	5.62100208479	0.889553153964	0.0156270569762	
-8.4987754622	-14.4574910705	1.6609049906	-138.194141595	-3.199903965	3.27204346657	-2.55867536261	-0.742736573762	1.6609049906	-50.1697044373	-3.199903965	3.27204346657	4.90491916954	0.889405417973	0.018731945773	
-8.48670349366	-14.4728483501	1.66098668272	-138.102262915	-3.199903965	3.27204346657	-2.54095081183	-0.729766810227	1.66098668272	-50.1697044373	-3.199903965	3.27204346657	5.14000227298	0.889676850767	0.0175777277752	
-8.47299752775	-14.4884380115	1.66033940896	-138.271034295	-3.33557748795	3.37400889397	-2.52281703159	-0.71508529383	1.66033940896	-50.4288253784	-3.33557748795	3.37400889397	3.87484149634	0.889576573873	0.0346550710556	
-8.46066673435	-14.5040321084	1.65947394773	-138.68574736	-3.51640677452	3.66153478622	-2.5046521903	-0.702067181158	1.65947394773	-50.9778213501	-3.51640677452	3.66153478622	3.87056271899	0.888939524921	0.0345562912269	
-8.45084210476	-14.5165244289	1.65878157875	-138.815468578	-3.4686524868	3.83974051476	-2.49012031726	-0.69165269102	1.65878157875	-51.2412948608	-3.4686524868	3.83974051476	3.86117368205	0.888726010996	0.0282021339856	
-8.44300693031	-14.5265336498	1.65822768356	-138.70657524	-3.4686524868	3.83974051476	-2.47849481883	-0.683321098909	1.65822768356	-51.2412948608	-3.4686524868	3.83974051476	4.50288763261	0.888908619507	0.0161982606305	
-8.43669073517	-14.5345058411	1.65778456742	-138.860084352	-3.27275085449	3.83076024055	-2.46919442008	-0.676655825221	1.65778456742	-51.4677429199	-3.27275085449	3.83076024055	3.47983663175	0.888678671471	0.0182286585391	
-8.42008952375	-14.555377501	1.6544255022	-138.796651598	-3.27275085449	3.83076024055	-2.4448826579	-0.659062927491	1.6544255022	-51.4677429199	-3.27275085449	3.83076024055	4.27123601972	0.889076228301	0.0170446946693	
-8.4049344157	-14.5736208792	1.65128728227	-138.889018447	-3.19102931023	4.02709007263	-2.42354485485	-0.643053246198	1.65128728227	-51.6329116821	-3.19102931023	4.02709007263	4.55963170915	0.88917814094	0.019310715526	
-8.38885865943	-14.5924768899	1.64808731221	-139.089340736	-2.65951013565	4.379093647	-2.40141206734	-0.626120983867	1.64808731221	-51.9212837219	-2.65951013565	4.379093647	4.04411303917	0.889108852186	0.0309042207625	
-8.37381254678	-14.6104269441	1.64538075385	-139.207703927	-3.37659597397	4.40513849258	-2.38034445596	-0.61030575677	1.64538075385	-52.1646270752	-3.37659597397	4.40513849258	5.84731593046	0.889091431029	0.0167725266429	
-8.36012236933	-14.6265929491	1.64310723071	-139.47901443	-2.47825527191	4.20665550232	-2.36129905019	-0.595988756094	1.64310723071	-52.5340118408	-2.47825527191	4.20665550232	4.87867119892	0.88883411361	0.0212650207864	
-8.34497394018	-14.6445263079	1.64251596818	-139.578077766	-2.61757063866	4.31163692474	-2.34018684916	-0.580119859088	1.64251596818	-52.7368202209	-2.61757063866	4.31163692474	4.45012378703	0.888900871651	0.0271171575928	
-8.33287911176	-14.6588950057	1.64204295815	-139.457403058	-2.61757063866	4.31163692474	-2.32329708833	-0.567424741483	1.64204295815	-52.7368202209	-2.61757063866	4.31163692474	5.5982004618	0.889230614782	0.0167561958888	
-8.32315404013	-14.6703556727	1.64166455013	-139.470608402	-2.37506484985	4.08456134796	-2.30978527967	-0.557268647398	1.64166455013	-52.8438301086	-2.37506484985	4.08456134796	4.87143660592	0.889319940638	0.0174977679651	
-8.31537531484	-14.6795269203	1.64136182371	-139.385369134	-2.37506484985	4.08456134796	-2.29897583274	-0.549143772131	1.64136182371	-52.8438301086	-2.37506484985	4.08456134796	4.33291071729	0.889536611796	0.0184181295288	
-8.30127334796	-14.696364138	1.64270342027	-139.525421286	-2.99220442772	4.05690050125	-2.27906969395	-0.53453759372	1.64270342027	-53.0636863708	-2.99220442772	4.05690050125	3.40232172992	0.889561053988	0.0341996979298	
-8.28872860475	-14.7113366452	1.64500953894	-139.59121852	-2.80673336983	3.9921207428	-2.26135876071	-0.521557292693	1.64500953894	-53.24584198	-2.80673336983	3.9921207428	3.42441789743	0.889611052289	0.0355302591802	
-8.2794381479	-14.7261408148	1.64819995634	-139.469548064	-2.80673336983	3.9921207428	-2.2440857559	-0.512195991529	1.64819995634	-53.24584198	-2.80673336983	3.9921207428	3.52141633257	0.889828436999	0.0299240725892	
-8.26673172638	-14.7438275416	1.65174435144	-139.818823825	-3.66566562653	4.19085454941	-2.22320985976	-0.499421705306	1.65174435144	-53.7004928589	-3.66566562653	4.19085454941	2.67369357862	0.889397936016	0.0494946634255	
-8.25659154552	-14.7579844521	1.65457986752	-139.954625332	-3.50990509987	4.44945907593	-2.20650914285	-0.489202276328	1.65457986752	-53.9686279297	-3.50990509987	4.44945907593	2.93137570577	0.889217675669	0.0376665028091	
-8.24846503562	-14.7692962008	1.65684828038	-140.061060942	-3.42394375801	4.63414001465	-2.19314856932	-0.481026733145	1.65684828038	-54.1854782104	-3.42394375801	4.63414001465	3.06869423015	0.889072730311	0.0266644364519	
-8.23419269257	-14.7883803973	1.65999659117	-140.135394387	-3.29220628738	4.76210451126	-2.17054495388	-0.466620630207	1.65999659117	-54.3416366577	-3.29220628738	4.76210451126	4.28133803959	0.889209428805	0.0160544664495	
-8.22207767638	-14.8054103412	1.66211215042	-140.066659789	-3.29220628738	4.76210451126	-2.150445446	-0.454437570551	1.66211215042	-54.3416366577	-3.29220628738	4.76210451126	3.99438655625	0.889543381278	0.0201698731712	
-8.20822577457	-14.8230217453	1.66347517416	-140.169401166	-3.42432618141	4.5925154686	-2.12949664339	-0.440451746731	1.66347517416	-54.5249443054	-3.42432618141	4.5925154686	3.35820207836	0.889648563158	0.036545039196	
