virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.2660020715	9.56023831867	1.67253048989	0.646122128595	-8.51506233215	-0.134241342545	3.16892603735	-5.81606865864	1.67253048989	-108.738288879	-8.57741355896	-0.0776256397367	-23.9226506261	1.15774119324	0.0192536872553	
-26.2654795456	9.5822956775	1.67099642262	-1.92147173378	-7.77418851852	-0.165582090616	3.18661820944	-5.82315186937	1.67099642262	-109.815940857	-7.77418851852	-0.165582090616	-17.308785033	1.1616828483	0.031775686602	
-26.263904757	9.60680759342	1.6688933622	-2.47147026246	-7.77418851852	-0.165582090616	3.20628128026	-5.83092529451	1.6688933622	-109.815940857	-7.77418851852	-0.165582090616	-14.7850681451	1.16207081661	0.0157841865046	
-26.2629776593	9.62963657862	1.66697481421	-3.85834395351	-9.10599803925	-0.0762441903353	3.22465828551	-5.8379146937	1.66697481421	-110.969444275	-9.10599803925	-0.0762441903353	-23.8129185611	1.16628052427	0.0165932831457	
-26.2622068855	9.65179280635	1.66521434065	-4.25347845372	-9.10599803925	-0.0762441903353	3.24262027957	-5.84413582416	1.66521434065	-111.998756409	-8.91143131256	-0.00768922548741	-15.7271637208	1.17007490519	0.0339574059943	
-26.2623496009	9.67702923284	1.66437363158	-6.75257425158	-8.45406150818	-0.253940403461	3.26309127224	-5.85092855637	1.66437363158	-112.934486389	-8.45406150818	-0.253940403461	-28.5387313532	1.17361035555	0.0159814844022	
-26.26203058	9.70134036946	1.66460366578	-7.20866554156	-8.45406150818	-0.253940403461	3.28290965886	-5.85696258822	1.66460366578	-112.934486389	-8.45406150818	-0.253940403461	-12.8823573677	1.17401909372	0.0163609104709	
-26.2619408785	9.72079752058	1.66478769314	-8.36319637002	-9.09460258484	-0.381676375866	3.29876436816	-5.8617898137	1.66478769314	-113.878250122	-9.09460258484	-0.381676375866	-20.0442431347	1.17749065501	0.0166910450895	
-26.2615543586	9.73640464958	1.66493491503	-8.69775573597	-9.09460258484	-0.381676375866	3.3114481356	-5.86565159408	1.66493491503	-113.878250122	-9.09460258484	-0.381676375866	-10.0471992597	1.17775036658	0.0166257023508	
-26.2616875016	9.75998656532	1.66641955082	-8.86479748032	-9.09460258484	-0.381676375866	3.33080190258	-5.87078568577	1.66641955082	-113.878250122	-9.09460258484	-0.381676375866	-7.31645625093	1.17815581803	0.0164560855261	
-26.2617390323	9.77885882298	1.66760725945	-8.98519771013	-9.09460258484	-0.381676375866	3.34628491616	-5.87489295912	1.66760725945	-115.295822144	-8.99244022369	-0.595002412796	-23.1309485429	1.18320420911	0.0169502304803	
-26.2622493625	9.79401278906	1.66855742636	-11.2700109614	-7.79335737228	-0.839162349701	3.35867132703	-5.8781787778	1.66855742636	-115.770988464	-7.79335737228	-0.839162349701	-11.8668156225	1.18504584571	0.034202763874	
-26.2617870472	9.82062358875	1.67083153866	-11.6758888541	-7.79335737228	-0.839162349701	3.38031378686	-5.88417925383	1.67083153866	-115.770988464	-7.79335737228	-0.839162349701	-11.6845840043	1.18549092795	0.0159183741875	
-26.2617273176	9.84525702698	1.67280011512	-12.2659945747	-7.74893760681	-1.04992139339	3.40041848418	-5.88943042606	1.67280011512	-116.175094604	-7.74893760681	-1.04992139339	-10.4527015905	1.1872540667	0.0164781917871	
-26.2615410724	9.86849404667	1.67478951837	-12.4382361962	-7.74893760681	-1.04992139339	3.41937895922	-5.8942874744	1.67478951837	-116.483886719	-8.2353105545	-1.11567795277	-8.27478659786	1.18867551546	0.0198797598875	
-26.2612455238	9.88998733112	1.67666641968	-13.1581568887	-8.18169116974	-1.15936350822	3.43683964056	-5.89899221862	1.67666641968	-116.730514526	-8.18169116974	-1.15936350822	-5.19023217802	1.18985407173	0.0318384875319	
-26.260924448	9.91512105762	1.67891306291	-13.3234060312	-8.18169116974	-1.15936350822	3.45730979996	-5.90421161551	1.67891306291	-116.730514526	-8.18169116974	-1.15936350822	-7.50279201329	1.19027444708	0.0151358447265	
-26.2607205444	9.93787372339	1.68062536717	-13.613847009	-8.6854391098	-0.947273254395	3.4758503199	-5.9088677932	1.68062536717	-116.907394409	-8.6854391098	-0.947273254395	-6.28885826699	1.19124422934	0.0171398154854	
-26.2606952642	9.96084362457	1.6819474761	-13.7216368793	-8.6854391098	-0.947273254395	3.49461104421	-5.91332221564	1.6819474761	-116.973434448	-8.84583091736	-0.772187292576	-6.43501783343	1.19185118573	0.0162192148632	
-26.2607271305	9.98302260662	1.68302382859	-13.8410529822	-8.75596237183	-0.803897976875	3.5127342759	-5.91754578666	1.68302382859	-116.922439575	-8.75596237183	-0.803897976875	-4.70207822175	1.1920545792	0.0337070937367	
-26.2605312081	10.0044760647	1.68370184464	-13.9995463735	-8.75596237183	-0.803897976875	3.53022708827	-5.9217792372	1.68370184464	-116.922439575	-8.75596237183	-0.803897976875	-6.86756147631	1.19241141992	0.0163742061534	
-26.2602978242	10.0216430984	1.68424425749	-14.014844531	-8.83817577362	-0.743881285191	3.54422133816	-5.92516599763	1.68424425749	-116.825286865	-8.83817577362	-0.743881285191	-5.87030740728	1.19237211297	0.0164936466055	
-26.2596737037	10.0385090231	1.68436771238	-14.1116673068	-8.83817577362	-0.743881285191	3.55789805048	-5.92881268063	1.68436771238	-116.636360168	-8.91709804535	-0.584883272648	-5.43554849043	1.19201484738	0.0167064654272	
-26.259078422	10.0593748618	1.68383020951	-14.013549413	-8.91709804535	-0.584883272648	3.5748778673	-5.93309625874	1.68383020951	-116.636360168	-8.91709804535	-0.584883272648	-5.46263640004	1.19235550396	0.0168056278741	
-26.2586306552	10.0760730945	1.68340020721	-14.1053524475	-8.91709804535	-0.584883272648	3.58846172076	-5.93652312122	1.68340020721	-116.424049377	-8.83571243286	-0.58874553442	-5.30239648149	1.19191944754	0.0169890767918	
-26.2585200797	10.0966207297	1.68182100197	-13.9831244775	-8.83571243286	-0.58874553442	3.60528412889	-5.94029170748	1.68182100197	-116.424049377	-8.83571243286	-0.58874553442	-5.51886063726	1.19226155536	0.0162366624655	
-26.2584666713	10.1130637074	1.68055763778	-14.0727323549	-8.83571243286	-0.58874553442	3.61874205539	-5.94330657649	1.68055763778	-116.109390259	-8.89990711212	-0.700060069561	-5.27273706371	1.19148553197	0.0168864281951	
-26.2581421227	10.1305354594	1.67943497421	-13.3590585639	-8.59695148468	-0.728689670563	3.63305449604	-5.9465091401	1.67943497421	-115.621337891	-8.59695148468	-0.728689670563	-5.0999784215	1.19014808586	0.0175784882468	
-26.2580566975	10.1444993186	1.67853684336	-13.4487084746	-8.59695148468	-0.728689670563	3.64450444857	-5.94907119099	1.67853684336	-115.621337891	-8.59695148468	-0.728689670563	-5.15500605895	1.19037899308	0.0154839439236	
-26.2578623523	10.1583446078	1.67745857034	-12.913210001	-8.40258979797	-0.738765001297	3.65586691087	-5.95156139036	1.67745857034	-115.006019592	-8.40258979797	-0.738765001297	-5.6633217137	1.18855728931	0.0168173409597	
-26.258225612	10.177110195	1.67599359248	-13.0084520132	-8.40258979797	-0.738765001297	3.67136912656	-5.95457017586	1.67599359248	-115.006019592	-8.40258979797	-0.738765001297	-5.12370609197	1.18887492513	0.0165973908986	
-26.2583147919	10.1921292252	1.6748216102	-12.4199615875	-7.92744636536	-0.857769489288	3.68377089912	-5.95697720425	1.6748216102	-114.332489014	-7.92744636536	-0.857769489288	-6.20650831657	1.18688323336	0.0167216543779	
-26.2585211594	10.2123602017	1.67316469249	-12.5237446744	-7.92744636536	-0.857769489288	3.7004851614	-5.96032556835	1.67316469249	-113.553894043	-7.55358695984	-0.929386913776	-8.00877874629	1.18462696789	0.0167317978461	
-26.2584371514	10.2285148376	1.67183915833	-11.8791509707	-7.55358695984	-0.929386913776	3.71385657122	-5.96300425963	1.67183915833	-113.553894043	-7.55358695984	-0.929386913776	-5.57801195974	1.18489739845	0.0182164676797	
-26.2588597259	10.2564047885	1.67031588486	-11.9807626453	-7.55358695984	-0.929386913776	3.73697965085	-5.96741802234	1.67031588486	-112.666786194	-9.33390235901	-0.867302656174	-4.32949596722	1.18240947689	0.0317955452125	
-26.258176759	10.2862847413	1.67000525526	-10.1733834883	-7.57686328888	-1.47421014309	3.76179748349	-5.97221402084	1.67000525526	-111.608856201	-7.57686328888	-1.47421014309	-10.5446745408	1.17938331456	0.0161881771759	
-26.2583840442	10.3101328523	1.66975675159	-10.344082548	-7.57686328888	-1.47421014309	3.78165174961	-5.97605081964	1.66975675159	-111.608856201	-7.57686328888	-1.47421014309	-7.44568069757	1.17978177093	0.0166472171331	
-26.2584930687	10.3292181963	1.66955794865	-10.4680324113	-7.57686328888	-1.47421014309	3.7975351625	-5.97912025867	1.66955794865	-111.608856201	-7.57686328888	-1.47421014309	-6.52368396152	1.18009941355	0.0163489684509	
-26.2604768934	10.3575398701	1.67120253915	-10.5746879146	-7.57686328888	-1.47421014309	3.82140711353	-5.98210806198	1.67120253915	-109.678070068	-9.24864387512	-1.3146777153	-12.6405526067	1.17416252842	0.0197386113272	
-26.2611632407	10.3836279042	1.67300360064	-7.75829215946	-8.78375148773	-0.742297112942	3.84349204489	-5.98460918306	1.67300360064	-108.542953491	-8.78375148773	-0.742297112942	-8.68435315723	1.17084241151	0.0311684000799	
-26.2637966456	10.4125044564	1.67518197174	-8.0289695531	-8.78375148773	-0.742297112942	3.86814034479	-5.98701466511	1.67518197174	-108.542953491	-8.78375148773	-0.742297112942	-9.73750524989	1.17136328149	0.0159465769979	
-26.2659316468	10.4396684028	1.6774389025	-7.01916459146	-7.98275375366	-0.609519124031	3.89131843346	-5.9889833382	1.6774389025	-107.377868652	-7.98275375366	-0.609519124031	-10.3794336231	1.1679716916	0.0174833481028	
-26.2686969725	10.4653012588	1.67934756686	-7.20063184261	-7.98275375366	-0.609519124031	3.91333292943	-5.99060049571	1.67934756686	-106.33745575	-7.96807384491	-0.799661517143	-10.9471956412	1.16497284418	0.0181797861867	
-26.2705551526	10.4881656659	1.6808633449	-5.46780290006	-7.85735988617	-0.906181514263	3.93298535597	-5.99183664568	1.6808633449	-105.446022034	-7.85735988617	-0.906181514263	-6.64877674389	1.16242180387	0.031541736783	
-26.2733186227	10.5143625707	1.68239315171	-5.67751686604	-7.85735988617	-0.906181514263	3.95559288048	-5.99340025024	1.68239315171	-105.446022034	-7.85735988617	-0.906181514263	-8.51208340155	1.16290163902	0.0160865313881	
-26.27634208	10.5391495861	1.68397786246	-4.97407658463	-8.1378288269	-1.00633370876	3.97705292193	-5.99413978734	1.68397786246	-104.605651855	-8.1378288269	-1.00633370876	-8.37002320566	1.16056511775	0.01652859803	
-26.2798465734	10.5633363555	1.68506389526	-5.1124213337	-8.1378288269	-1.00633370876	3.998104887	-5.99464957785	1.68506389526	-103.689422607	-8.79381847382	-1.24078083038	-9.90773058816	1.15796850387	0.0165072208412	
-26.2822880973	10.582690693	1.68593272149	-4.35974118251	-8.79381847382	-1.24078083038	4.01494645905	-5.99505741026	1.68593272149	-103.689422607	-8.79381847382	-1.24078083038	-7.60505880868	1.1583333858	0.0165614780921	
-26.2864393201	10.6063273727	1.68642987661	-4.48569219736	-8.79381847382	-1.24078083038	4.03566328073	-5.99482910911	1.68642987661	-102.764770508	-9.04584312439	-1.4129267931	-5.07956471355	1.15570948077	0.0342728626472	
-26.290880774	10.6327655735	1.68642648083	-2.91886240058	-9.46516132355	-1.57176434994	4.05884481628	-5.99398982439	1.68642648083	-101.948501587	-9.46516132355	-1.57176434994	-9.68106165613	1.15350830157	0.0159299352272	
-26.2957394455	10.657466005	1.68585670265	-3.0730810857	-9.46516132355	-1.57176434994	4.08065382457	-5.99319066167	1.68585670265	-101.207260132	-10.448015213	-1.79964721203	-9.05913594503	1.15152497445	0.0166204756407	
-26.2993109402	10.6772506064	1.68540088011	-2.48240677892	-10.448015213	-1.79964721203	4.0981010312	-5.9925513315	1.68540088011	-101.207260132	-10.448015213	-1.79964721203	-7.02850507008	1.15191383398	0.0178860099786	
-26.3047419727	10.7008549206	1.68433206973	-2.60811869074	-10.448015213	-1.79964721203	4.11907048199	-5.99099942988	1.68433206973	-100.475212097	-10.613079071	-2.10933279991	-5.06991712734	1.14995137656	0.0328574735822	
-26.3102084559	10.7259033246	1.68248747464	-1.3616326801	-10.8890714645	-2.24355769157	4.14127617376	-5.98900787708	1.68248747464	-99.7941894531	-10.8890714645	-2.24355769157	-8.34219381019	1.14819084353	0.0162005754055	
-26.3166431522	10.750443769	1.68044027977	-1.49678101997	-10.8890714645	-2.24355769157	4.16324008226	-5.98659852578	1.68044027977	-99.0856246948	-10.8174314499	-2.17752718925	-8.15323038419	1.14633801596	0.0168836914219	
-26.3225961848	10.7740874343	1.67832826404	-0.266639794307	-10.4602823257	-2.28651881218	4.18434134871	-5.98393182448	1.67832826404	-98.4263916016	-10.4602823257	-2.28651881218	-5.25513889042	1.14463352256	0.033507008922	
-26.3302296262	10.8007050861	1.67601859543	-0.442723779995	-10.4602823257	-2.28651881218	4.20830676718	-5.98063101062	1.67601859543	-98.4263916016	-10.4602823257	-2.28651881218	-7.62465909466	1.14519585268	0.017038101489	
-26.3370242075	10.8261170738	1.6736596809	-0.0262086297462	-10.1824913025	-2.27062606812	4.23107815098	-5.97762009499	1.6736596809	-97.8799667358	-10.1824913025	-2.27062606812	-7.47026057769	1.14390528145	0.0154788941708	
-26.3437572112	10.8501252271	1.67104137888	-0.141840002656	-10.1824913025	-2.27062606812	4.25267346209	-5.97465721651	1.67104137888	-97.5132675171	-10.8982219696	-2.0036213398	-7.13639477408	1.14318657138	0.0165999659278	
-26.3505050803	10.873235204	1.66887264742	0.106395305997	-10.8982219696	-2.0036213398	4.27347911039	-5.97139697398	1.66887264742	-97.5132675171	-10.8982219696	-2.0036213398	-7.17877116415	1.14367660584	0.0166967930569	
-26.35687351	10.8956845056	1.66708057349	-0.0134671505336	-10.8982219696	-2.0036213398	4.29367320033	-5.96848050513	1.66708057349	-97.1948165894	-11.6145277023	-1.98869693279	-6.67152795296	1.14308576641	0.019292736642	
-26.3629650884	10.9169588567	1.66580006507	0.176271745405	-11.6145277023	-1.98869693279	4.31280472471	-5.96551985236	1.66580006507	-97.1948165894	-11.6145277023	-1.98869693279	-5.33041896422	1.14353355735	0.0315040809885	
-26.3703713462	10.9414583794	1.66509828159	0.00834179465301	-11.6145277023	-1.98869693279	4.33488299803	-5.96184538035	1.66509828159	-97.1948165894	-11.6145277023	-1.98869693279	-7.58857600902	1.14405291711	0.0163955629611	
-26.3769952492	10.9650748201	1.66488822109	0.335811856998	-13.4818191528	-2.96467900276	4.35606329708	-5.95852242453	1.66488822109	-96.7429275513	-13.4818191528	-2.96467900276	-6.87105708251	1.1430404466	0.0170141535527	
-26.3823974818	10.9839206844	1.6647201727	0.218906636727	-13.4818191528	-2.96467900276	4.37300753631	-5.95586405988	1.6647201727	-96.3966217041	-12.6465206146	-3.0841858387	-4.92193475147	1.14228021028	0.0338066154629	
-26.3890101668	11.0105973389	1.66545392285	0.777953660254	-11.7497367859	-3.13598942757	4.39685206013	-5.95264624527	1.66545392285	-96.0174865723	-11.7497367859	-3.13598942757	-7.67095716453	1.14156159592	0.0159272051585	
-26.3962961959	11.0360038257	1.66654257196	0.655776751733	-11.7497367859	-3.13598942757	4.41970682631	-5.94894200099	1.66654257196	-95.5535736084	-10.7598581314	-3.53724098206	-7.1357929931	1.14054568866	0.0162905616692	
-26.403068202	11.0594779564	1.66763944636	1.00344363979	-10.7598581314	-3.53724098206	4.4408097833	-5.94526544718	1.66763944636	-95.5535736084	-10.7598581314	-3.53724098206	-7.10076471436	1.14103809148	0.0164772832835	
-26.4093252857	11.0823756952	1.66948224187	0.886442328059	-10.7598581314	-3.53724098206	4.46137216992	-5.94210918266	1.66948224187	-95.2229385376	-10.5343427658	-3.7079000473	-6.8788668571	1.1404079534	0.0177384722465	
-26.4148295546	11.1035767601	1.67108893499	1.09505681003	-10.5343427658	-3.7079000473	4.48037103443	-5.93928857402	1.67108893499	-95.2229385376	-10.5343427658	-3.7079000473	-6.65280177351	1.14084145745	0.0185297176844	
-26.4202531726	11.1238655574	1.67293463499	0.971782271355	-10.5343427658	-3.7079000473	4.49857025233	-5.93652047111	1.67293463499	-94.969329834	-11.6521701813	-2.83282995224	-5.06097596301	1.14041137561	0.0330919361337	
-26.4251572603	11.1459843346	1.67445036039	1.05791348163	-11.6521701813	-2.83282995224	4.51830661856	-5.93425083825	1.67445036039	-94.969329834	-11.6521701813	-2.83282995224	-7.86403542934	1.14084926595	0.0145281933717	
-26.4293851622	11.166400069	1.67527325971	0.943663254227	-11.6521701813	-2.83282995224	4.53649202999	-5.93244441983	1.67527325971	-94.8097686768	-12.1329689026	-2.49491548538	-6.38765538597	1.14071539594	0.0170307031387	
-26.4332908584	11.1869268877	1.6761393576	0.994438148822	-12.1329689026	-2.49491548538	4.55473930892	-5.93084169251	1.6761393576	-94.8097686768	-12.1329689026	-2.49491548538	-6.37651252838	1.14111045784	0.0164987326214	
-26.4368122978	11.2065399491	1.67663693727	0.88923377356	-12.1329689026	-2.49491548538	4.57215097279	-5.92950971804	1.67663693727	-94.5667495728	-12.1607580185	-2.30409455299	-6.08852377675	1.14067332223	0.0174681086619	
-26.4396710268	11.2257188339	1.67656480105	1.37924566096	-11.6721897125	-2.26364302635	4.58912089196	-5.92850888144	1.67656480105	-94.2134017944	-11.6721897125	-2.26364302635	-4.5838873241	1.13985340935	0.0330000018977	
-26.4424138956	11.2443426378	1.67644162849	1.22797737057	-11.6721897125	-2.26364302635	4.60561639889	-5.92770629914	1.67644162849	-93.8133926392	-11.3966703415	-2.13919019699	-6.60096614212	1.13886441764	0.016036066207	
-26.444462959	11.2592491588	1.67634309044	1.52213299576	-11.3966703415	-2.13919019699	4.61881280444	-5.92706423329	1.67634309044	-93.8133926392	-11.3966703415	-2.13919019699	-5.45653807047	1.13913928938	0.0169174342889	
-26.4480180783	11.2815320928	1.67592266636	1.4298223715	-11.3966703415	-2.13919019699	4.638579457	-5.92577582961	1.67592266636	-93.3823471069	-11.2293920517	-2.04416894913	-5.62957503664	1.13811826656	0.0164940474822	
-26.4506788761	11.3022007265	1.67534802683	2.1830143413	-11.2894849777	-2.06742930412	4.65686560508	-5.92483716907	1.67534802683	-92.9673461914	-11.2894849777	-2.06742930412	-4.24323725402	1.13711451944	0.033757407445	
-26.4535712093	11.3226064007	1.67465715917	2.03977365243	-11.2894849777	-2.06742930412	4.67496662384	-5.92391479627	1.67465715917	-92.4624557495	-11.1908197403	-2.1884803772	-6.48390882325	1.13580614476	0.016350936297	
-26.4556978185	11.3389372575	1.67410446504	2.4386461142	-11.1908197403	-2.1884803772	4.68944743885	-5.92317689803	1.67410446504	-92.4624557495	-11.1908197403	-2.1884803772	-5.5540766416	1.13610507071	0.0167201927472	
-26.4582929597	11.361720309	1.67269213594	2.34578088222	-11.1908197403	-2.1884803772	4.70962292087	-5.92261431121	1.67269213594	-91.8324966431	-10.8176631927	-2.18269968033	-6.08251513457	1.13441326634	0.0166009248397	
-26.4600865127	11.3828514201	1.67105193909	3.52217214382	-10.5853834152	-2.08135652542	4.72831228057	-5.9221834618	1.67105193909	-91.1850891113	-10.5853834152	-2.08135652542	-4.36744910117	1.13263065891	0.0339669406825	
-26.4621434957	11.4037480147	1.66963989679	3.37382325926	-10.5853834152	-2.08135652542	4.74684869927	-5.92188754047	1.66963989679	-90.4277954102	-9.43095302582	-2.06462621689	-9.16327024892	1.13047551733	0.0151073853956	
-26.4639427948	11.424303789	1.66850438541	3.9926839053	-9.43095302582	-2.06462621689	4.76509751602	-5.92150500305	1.66850438541	-90.4277954102	-9.43095302582	-2.06462621689	-6.55311898587	1.1308393188	0.0166361081953	
-26.465560288	11.4407371886	1.66759597631	3.88366550883	-9.43095302582	-2.06462621689	4.77969656941	-5.92119897312	1.66759597631	-89.752456665	-9.37101554871	-2.06488442421	-6.5123967512	1.12887846385	0.0172970341997	
-26.4673617281	11.4631377533	1.66646253705	4.44635910462	-9.37101554871	-2.06488442421	4.79960103088	-5.92086485717	1.66646253705	-89.752456665	-9.37101554871	-2.06488442421	-5.76000700821	1.12927181786	0.0188640907202	
-26.4694161635	11.4845428538	1.66557656613	4.33770180987	-9.37101554871	-2.06488442421	4.81863813912	-5.92043830658	1.66557656613	-88.3869857788	-8.7342042923	-1.57941055298	-6.14175478721	1.12509696784	0.0311454262996	
-26.4707834402	11.5050135024	1.66518797754	5.51188512503	-8.7342042923	-1.57941055298	4.83686990298	-5.92008934031	1.66518797754	-88.3869857788	-8.7342042923	-1.57941055298	-7.42858633374	1.12545572994	0.0159642390817	
-26.4723383409	11.524806131	1.66554788289	5.39329339676	-8.7342042923	-1.57941055298	4.8545094661	-5.91990675668	1.66554788289	-88.3869857788	-8.7342042923	-1.57941055298	-6.05603018309	1.12579938125	0.016843962264	
-26.4732467983	11.5406678754	1.66583580717	6.38665328452	-9.86301231384	-1.19699895382	4.86862111659	-5.91976068977	1.66583580717	-87.2916183472	-9.86301231384	-1.19699895382	-6.55186134994	1.1224223646	0.0235418609064	
-26.4740311443	11.5632483801	1.66696822808	6.23241027595	-9.86301231384	-1.19699895382	4.88874215906	-5.92035395693	1.66696822808	-86.560508728	-8.93497943878	-1.00200295448	-5.79109479917	1.12036252131	0.0270333634343	
-26.4750052938	11.5884185107	1.66868464606	6.8069671247	-8.93497943878	-1.00200295448	4.91122389951	-5.92058018341	1.66868464606	-86.560508728	-8.93497943878	-1.00200295448	-6.95146348717	1.1207893455	0.0160275647057	
-26.4761620404	11.6120618299	1.67064236483	6.69555209386	-8.93497943878	-1.00200295448	4.93234333836	-5.92078901163	1.67064236483	-85.8865890503	-8.34874820709	-0.580093801022	-6.37284138098	1.1189424996	0.0175377424658	
-26.4768270043	11.6309562066	1.67220853984	7.25770652068	-8.34874820709	-0.580093801022	4.94923888944	-5.92095607421	1.67220853984	-85.8865890503	-8.34874820709	-0.580093801022	-6.49603072167	1.11926112238	0.015338638465	
-26.477507446	11.6460700636	1.67346147986	7.15806625398	-8.34874820709	-0.580093801022	4.9627553303	-5.92108972427	1.67346147986	-85.3958282471	-8.41034412384	-0.0305171050131	-5.37712723766	1.11787950023	0.0195570156577	
-26.4784864178	11.6680655205	1.67564041081	7.9532963174	-8.65861606598	0.318690598011	4.98245037291	-5.92095079163	1.67564041081	-84.9861984253	-8.65861606598	0.318690598011	-4.43517233382	1.11688880413	0.0317304756668	
-26.4799562147	11.6922723731	1.67801990617	7.81256618958	-8.65861606598	0.318690598011	5.00416280787	-5.92074799367	1.67801990617	-84.550239563	-9.05050945282	0.468446493149	-6.79432974837	1.11584810976	0.015583606916	
-26.4807798442	11.7144186317	1.67982206908	8.14264488783	-9.05050945282	0.468446493149	5.02402338344	-5.92082873564	1.67982206908	-84.550239563	-9.05050945282	0.468446493149	-6.20700151963	1.11621990279	0.0166280071378	
-26.4815410567	11.7321374505	1.68126379941	8.03943482226	-9.05050945282	0.468446493149	5.03991184389	-5.92089332922	1.68126379941	-84.0541381836	-9.17850017548	0.448263376951	-5.83695820722	1.11486277707	0.0177009359311	
-26.4818521436	11.7463049151	1.68241718368	9.03496926394	-9.19787788391	0.409652501345	5.05262261225	-5.92094500408	1.68241718368	-83.451385498	-9.19787788391	0.409652501345	-6.03337419005	1.11309027026	0.0183187368829	
-26.4831701477	11.7675934055	1.68318949033	8.92444546964	-9.19787788391	0.409652501345	5.07178154892	-5.92059171956	1.68318949033	-82.7913665771	-8.68578529358	0.498551994562	-4.35036936368	1.11125285832	0.0318855741009	
-26.4845213821	11.7911294864	1.6834978296	9.44575036582	-8.68578529358	0.498551994562	5.09298823177	-5.92001047563	1.6834978296	-82.7913665771	-8.68578529358	0.498551994562	-6.70905943427	1.11165598304	0.0152878531283	
-26.4862915715	11.8137863755	1.68362868036	9.34318325056	-8.68578529358	0.498551994562	5.11341606268	-5.91921488276	1.68362868036	-82.0790863037	-8.45087718964	0.632786393166	-6.67837847378	1.10967249175	0.0168748259966	
-26.4874477452	11.8318978198	1.68373336097	9.94276704932	-8.45087718964	0.632786393166	5.1297583274	-5.91857840847	1.68373336097	-82.0790863037	-8.45087718964	0.632786393166	-6.13338906748	1.10998419674	0.0169295239782	
-26.4885245579	11.84638057	1.68381710545	9.83893169203	-8.45087718964	0.632786393166	5.14283213919	-5.91806922904	1.68381710545	-81.3824615479	-8.26691246033	0.920491218567	-5.89318084443	1.10791089308	0.0191565018612	
-26.4909031975	11.8682414918	1.68345261154	11.1037702855	-8.09775257111	1.26397001743	5.16258316765	-5.91610842763	1.68345261154	-80.7013549805	-8.09775257111	1.26397001743	-4.44434800513	1.1060344455	0.0313464925488	
-26.49386649	11.8918562034	1.6825253436	10.9644555638	-8.09775257111	1.26397001743	5.18400775987	-5.91410310623	1.6825253436	-80.0339508057	-8.13271713257	1.72605800629	-7.99748117992	1.10423379895	0.0158777042441	
-26.4959674775	11.9107486699	1.68178352924	11.5048780978	-8.13271713257	1.72605800629	5.20114743364	-5.91249884911	1.68178352924	-80.0339508057	-8.13271713257	1.72605800629	-6.29708106334	1.10457204824	0.016767071011	
-26.4984446102	11.929019765	1.68086842185	11.3992944924	-8.13271713257	1.72605800629	5.21774302615	-5.91070124795	1.68086842185	-79.5387268066	-7.82914209366	2.16133546829	-5.98819791412	1.10325190225	0.0163248008006	
-26.5001623361	11.9436522584	1.68013633594	12.2214678587	-7.54229164124	2.38263511658	5.23101950015	-5.90926316703	1.68013633594	-79.1140213013	-7.54229164124	2.38263511658	-5.16488093391	1.10210011664	0.0194713703169	
-26.5030502939	11.9651056442	1.67827267857	12.1209005494	-7.54229164124	2.38263511658	5.25054119908	-5.9070971493	1.67827267857	-78.7509155273	-7.32900714874	2.48164582253	-4.28063407023	1.1012776904	0.0312895149447	
-26.5058041471	11.9861132133	1.67675011312	12.3500673596	-7.32900714874	2.48164582253	5.26965267168	-5.90488708513	1.67675011312	-78.7509155273	-7.32900714874	2.48164582253	-6.20446906032	1.10165782613	0.0163096404881	
-26.5087224523	12.0092992647	1.67540980665	12.2488746998	-7.32900714874	2.48164582253	5.2907461949	-5.90264296201	1.67540980665	-78.4652023315	-7.41558647156	2.68063664436	-6.01878048644	1.10112063663	0.0164344933447	
-26.5118728524	12.0314826765	1.67440828283	12.5727114723	-6.5975227356	2.6783311367	5.31092020112	-5.89998491509	1.67440828283	-78.328163147	-6.5975227356	2.6783311367	-6.17042898933	1.10106795078	0.0166623638931	
-26.5150924581	12.0524758193	1.67371429666	12.4698975391	-6.5975227356	2.6783311367	5.33002998305	-5.89736097047	1.67371429666	-78.328163147	-6.5975227356	2.6783311367	-5.88222375244	1.10145137364	0.0192388151039	
-26.5183017117	12.0721456497	1.6737813795	12.556452814	-8.68866157532	3.01242685318	5.3479175375	-5.8946339587	1.6737813795	-78.1284408569	-8.68866157532	3.01242685318	-4.77419419254	1.10114795146	0.0313235194444	
-26.5219876868	12.0946932962	1.67467665536	12.4069082494	-8.68866157532	3.01242685318	5.36843257854	-5.89153156766	1.67467665536	-78.1144866943	-8.39056015015	3.35495662689	-6.83160303016	1.10151545118	0.0164364318332	
-26.524847019	12.1127519844	1.67539287604	12.4321103907	-7.79803514481	3.57213997841	5.38484461138	-5.88904965484	1.67539287604	-77.9909515381	-7.79803514481	3.57213997841	-5.90911220673	1.10143401739	0.0176642796179	
-26.5274532437	12.1304702395	1.67644838762	12.3277301804	-7.79803514481	3.57213997841	5.40094817778	-5.88680228786	1.67644838762	-77.9909515381	-7.79803514481	3.57213997841	-5.8827407735	1.1017543787	0.0165119309577	
