virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
61.0121286624	3.98497757559	1.61229985523	-9.98106956398	11.8830833435	-1.7746437788	10.6257034468	15.781108166	1.61229985523	83.1482696533	11.1566438675	-1.99200463295	-13.4304190968	0.95483106688	0.0333244904313	
61.0160481224	3.98431159482	1.61300029283	-11.9519087194	10.7806692123	-1.97741699219	10.6262087235	15.7852411022	1.61300029283	82.6921539307	10.7806692123	-1.97741699219	-9.6670031117	0.955600740353	0.0339885536559	
61.0202890514	3.98340321816	1.61387700316	-12.2804761733	10.7806692123	-1.97741699219	10.6267968621	15.7897414678	1.61387700316	82.2467651367	10.3813934326	-1.93450677395	-7.84951149087	0.956353216331	0.0329225473612	
61.0236085589	3.98304078893	1.61432641629	-13.431457324	10.0181035995	-1.91936671734	10.6269279076	15.7932306405	1.61432641629	81.7995986938	10.0181035995	-1.91936671734	-6.75578869701	0.957107721323	0.0346138416256	
61.026799302	3.98266132974	1.6147950128	-13.665301124	10.0181035995	-1.91936671734	10.6270187764	15.7965866371	1.6147950128	80.8882217407	9.28048229218	-1.92173707485	-9.88790560415	0.958635701969	0.0356422316963	
61.030342991	3.98246524086	1.61538983056	-15.4179585542	8.9604845047	-1.84207689762	10.6269607883	15.8002884341	1.61538983056	80.3993682861	8.9604845047	-1.84207689762	-9.22762576967	0.959461061388	0.0313813476096	
61.0330956606	3.9825269452	1.61575847399	-15.7075338861	8.9604845047	-1.84207689762	10.6266060169	15.8031361155	1.61575847399	79.9204788208	8.62169933319	-1.69526827335	-7.92023151577	0.960268655887	0.0323447828495	
61.0368655145	3.98241496523	1.61631417043	-16.9206593813	8.32698059082	-1.5638371706	10.6263697661	15.8070565676	1.61631417043	79.4424209595	8.32698059082	-1.5638371706	-7.18592639653	0.961077369876	0.0338867834081	
61.0395731848	3.98255267736	1.61639801331	-17.1641673127	8.32698059082	-1.5638371706	10.6259151191	15.8098406592	1.61639801331	79.0160903931	7.90135145187	-1.55698513985	-6.38484328725	0.961797598877	0.0351839987992	
61.042901985	3.98258076007	1.61695602709	-18.2343926859	7.37537097931	-1.55214178562	10.625538654	15.813281267	1.61695602709	78.5968399048	7.37537097931	-1.55214178562	-6.46120039051	0.962507535738	0.0325807532857	
61.045764655	3.98286926876	1.61745978249	-18.4449034618	7.37537097931	-1.55214178562	10.6248872706	15.8161986787	1.61745978249	77.7430496216	6.24148893356	-1.44957971573	-9.99576557318	0.963941384025	0.0326232234956	
61.048827288	3.98293559009	1.61766091632	-20.0544219335	5.75957727432	-1.46086680889	10.6245000392	15.8193529417	1.61766091632	77.3134155273	5.75957727432	-1.46086680889	-7.49262263693	0.964667865843	0.0366830717365	
61.0516036267	3.98368992941	1.61799521692	-20.3292743472	5.75957727432	-1.46086680889	10.6233554529	15.8221069255	1.61799521692	76.8487167358	5.37986135483	-1.39765691757	-8.03905005284	0.965454818693	0.0296822415922	
61.0540440846	3.98439670572	1.61831495808	-21.4706089634	5.10810422897	-1.31396985054	10.6223317771	15.8245313186	1.61831495808	76.410697937	5.10810422897	-1.31396985054	-6.69630663986	0.966195879391	0.0339784791123	
61.0571131665	3.98497895044	1.61860595484	-21.6981392786	5.10810422897	-1.31396985054	10.6212992932	15.8275951425	1.61860595484	75.9918899536	4.86776018143	-1.26483988762	-6.89210438451	0.966906742124	0.0306618538449	
61.0600558203	3.98564661778	1.61904320929	-22.7479420643	4.58639764786	-1.18433785439	10.6202291833	15.8305266565	1.61904320929	75.5722198486	4.58639764786	-1.18433785439	-6.23294912871	0.967618826347	0.0336910877643	
61.0623940576	3.98642601401	1.6191902108	-22.9579369005	4.58639764786	-1.18433785439	10.6190825063	15.8328011525	1.6191902108	74.9588623047	4.37821102142	-1.14848828316	-7.8847912243	0.96865220594	0.0329748694412	
61.0657828457	3.98674841329	1.61948466742	-24.0412477137	4.23854446411	-1.15562736988	10.6182835207	15.8362233742	1.61948466742	74.7489089966	4.23854446411	-1.15562736988	-5.21311068737	0.969014998687	0.033748796439	
61.0683275721	3.98730268801	1.61964964999	-24.2171839251	4.23854446411	-1.15562736988	10.6173169313	15.8387312153	1.61964964999	74.6059112549	4.12446689606	-1.15002906322	-3.33662864984	0.969264343123	0.0333857979791	
61.068958175	3.98750479516	1.62072817143	-24.5437517491	4.04700803757	-1.14215302467	10.6170118609	15.8393425177	1.62072817143	74.5337371826	4.04700803757	-1.14215302467	-1.9021814161	0.969387606852	0.0343145621033	
61.0719152025	3.98760873544	1.62162988454	-24.6090242715	4.04700803757	-1.14215302467	10.616424718	15.8423378052	1.62162988454	74.5035324097	3.81106615067	-1.1936327219	-0.946287072296	0.969448741171	0.032839478852	
61.07468981	3.98768623102	1.62260342032	-24.6948483809	3.40380692482	-1.27653086185	10.6158937192	15.845151298	1.62260342032	74.4789886475	3.40380692482	-1.27653086185	-0.620752967837	0.969499697872	0.0344323918738	
61.075396378	3.98812335817	1.62309041432	-24.7162223904	3.40380692482	-1.27653086185	10.6153324149	15.8457988887	1.62309041432	74.4176712036	3.10497713089	-1.21295285225	-0.72846493863	0.969606033038	0.0345889720144	
61.0782699102	3.98866787593	1.62391170442	-24.9121574639	2.84596371651	-1.13187289238	10.6143129192	15.8486377231	1.62391170442	74.3082504272	2.84596371651	-1.13187289238	-1.17650280883	0.969800551226	0.0351948645792	
61.0811097402	3.9892726764	1.62465220592	-24.953564321	2.84596371651	-1.13187289238	10.6132281396	15.8514282231	1.62465220592	74.1823806763	2.59823274612	-1.10471439362	-1.59931209164	0.970022619029	0.0333772700361	
61.0825356857	3.99062501667	1.62487679812	-25.3131812596	2.40336489677	-1.06066906452	10.6116221674	15.8526632924	1.62487679812	74.0020141602	2.40336489677	-1.06066906452	-2.31425856933	0.970333349642	0.0316636753131	
61.085024632	3.99156152469	1.62508367637	-25.3864591916	2.40336489677	-1.06066906452	10.6102545624	15.8550382863	1.62508367637	73.5476913452	1.94255805016	-0.912160158157	-5.00626621103	0.971102855844	0.0315744351749	
61.087212828	3.99266481389	1.62527885647	-26.2311823567	1.72250545025	-0.900832355022	10.6087906121	15.8570937728	1.62527885647	73.3153610229	1.72250545025	-0.900832355022	-4.07778636658	0.971501884556	0.0345709007069	
61.087092615	3.99404147743	1.62484298709	-26.3721551043	1.72250545025	-0.900832355022	10.6074137118	15.8567367317	1.62484298709	73.0688781738	1.45185518265	-0.989622414112	-3.86148381102	0.971917423859	0.0331077932834	
61.0893223646	3.9955750381	1.62471493216	-26.7464831612	1.45185518265	-0.989622414112	10.6054808934	15.8587410107	1.62471493216	73.0688781738	1.45185518265	-0.989622414112	-1.71852987723	0.971931043007	0.0319157505381	
61.0911197983	3.99729136351	1.62438989564	-26.801331332	1.45185518265	-0.989622414112	10.6034255857	15.8602622452	1.62438989564	72.5101547241	0.794634819031	-1.17506325245	-5.05024764912	0.972875032991	0.0343182008336	
61.0904343647	3.99965770045	1.62311414823	-28.0948707442	0.340456396341	-1.29797077179	10.6011287582	15.8591958895	1.62311414823	71.9486541748	0.340456396341	-1.29797077179	-7.21904782518	0.973817458735	0.0326842051195	
61.0923653124	4.00145476706	1.6226338114	-28.330819584	0.340456396341	-1.29797077179	10.5989658502	15.8608265394	1.6226338114	71.6267242432	0.0915766358376	-1.37862730026	-5.90148408034	0.974367546258	0.0333181780741	
61.0936024689	4.00371467447	1.62155908391	-29.25390197	-0.246323496103	-1.49660158157	10.5964679357	15.8616937128	1.62155908391	71.2221984863	-0.246323496103	-1.49660158157	-6.0721887715	0.975054564693	0.0319722575745	
61.093027232	4.00591901403	1.62022463996	-29.4480435535	-0.246323496103	-1.49660158157	10.5943521543	15.8607025343	1.62022463996	70.7940979004	-0.408124536276	-1.61588454247	-6.2341356879	0.975774117144	0.0326077732282	
61.0942486623	4.00806692437	1.61959033744	-30.5002780833	-0.499540179968	-1.64655792713	10.5919696581	15.861560467	1.61959033744	70.3732452393	-0.499540179968	-1.64655792713	-5.98448641218	0.976487843273	0.0346359506768	
61.0954655798	4.01028454484	1.6189972471	-30.7075564595	-0.499540179968	-1.64655792713	10.5895043262	15.8623559029	1.6189972471	69.9944763184	-0.557852983475	-1.63905036449	-5.98892615099	0.977131601828	0.03229239697	
61.0947333997	4.0125782311	1.61809621691	-31.906789727	-0.472799450159	-1.58428108692	10.5873242392	15.8612075015	1.61809621691	69.3674087524	-0.472799450159	-1.58428108692	-7.53193741469	0.978182600937	0.0342427122979	
61.0960322938	4.0142501846	1.61785583829	-32.1647036929	-0.472799450159	-1.58428108692	10.5853883745	15.862175577	1.61785583829	69.0981140137	-0.521691381931	-1.49781286716	-5.79974378756	0.978642179557	0.0326557202196	
61.0970904342	4.01584734926	1.61757053054	-32.8316375659	-0.618461668491	-1.5098041296	10.5835793158	15.8629238179	1.61757053054	68.8898696899	-0.618461668491	-1.5098041296	-4.01621030959	0.978998868598	0.0342209906565	
61.0962705678	4.01741417081	1.61687640779	-32.9690762614	-0.618461668491	-1.5098041296	10.5821823906	15.8617786921	1.61687640779	68.7006835938	-0.748252689838	-1.50782120228	-3.35409754441	0.979316815443	0.0323089672319	
61.0978931181	4.01825057017	1.61719626805	-33.4360862672	-0.903988003731	-1.44978225231	10.5810151478	15.8632319703	1.61719626805	68.5312271118	-0.903988003731	-1.44978225231	-2.74504997043	0.979608144664	0.0339172864459	
61.0981301618	4.01967803518	1.61675926564	-33.5291909133	-0.903988003731	-1.44978225231	10.5795394635	15.8631665378	1.61675926564	68.300201416	-1.29898893833	-1.32726931572	-3.16358215266	0.979999153915	0.0325430827421	
61.0983505901	4.02098104589	1.61599157414	-33.9487940197	-1.52397680283	-1.42064964771	10.5781919107	15.8631161353	1.61599157414	68.2145767212	-1.52397680283	-1.42064964771	-2.07766287461	0.980147336562	0.0336391706529	
61.0990753012	4.02215451674	1.61580962738	-34.0186848757	-1.52397680283	-1.42064964771	10.5768657592	15.8635866684	1.61580962738	68.2020568848	-1.72790193558	-1.52955698967	-0.98726490004	0.980175036453	0.0329019483078	
61.09903322	4.02339581159	1.61540916629	-34.0038503095	-1.87714278698	-1.54965496063	10.5756374678	15.863275356	1.61540916629	68.2618942261	-1.87714278698	-1.54965496063	-0.635502947623	0.980079561296	0.0341323327598	
61.0979591165	4.02445467023	1.61441073431	-34.0255415076	-1.87714278698	-1.54965496063	10.5748145768	15.8619749154	1.61441073431	68.2618942261	-1.87714278698	-1.54965496063	-0.548476504184	0.980079377581	0.0327865479603	
61.0977862266	4.02584527141	1.61388804479	-32.6098998912	-2.43407964706	-1.53182709217	10.5734780447	15.8614669974	1.61388804479	69.6955184937	-2.43407964706	-1.53182709217	-4.86598090617	0.977694163187	0.0341691842013	
61.097784045	4.0270193791	1.61366345943	-32.7761664892	-2.43407964706	-1.53182709217	10.5723052157	15.8612088793	1.61366345943	71.0354309082	-2.72786331177	-1.53294599056	-7.15065929276	0.9754651474	0.0322030728412	
61.0965908559	4.02791466898	1.61331929613	-29.8973774964	-3.20630502701	-1.51631462574	10.5717496812	15.8597841085	1.61331929613	72.8045806885	-3.20630502701	-1.51631462574	-9.04795581344	0.972514921295	0.0337083693358	
61.0960931909	4.02906526918	1.61288585344	-30.2023693327	-3.20630502701	-1.51631462574	10.5707080362	15.8590247586	1.61288585344	74.9224090576	-3.77997684479	-1.11115193367	-11.2812409314	0.968987439793	0.0332635057829	
61.095283452	4.02998787975	1.6121952787	-26.0302673038	-4.36620426178	-0.460922896862	10.5700522786	15.8579408448	1.6121952787	77.3519363403	-4.36620426178	-0.460922896862	-13.087925552	0.964937949487	0.0337980487903	
61.0942671474	4.03083780794	1.61104865826	-26.4726136502	-4.36620426178	-0.460922896862	10.5694391496	15.8567123493	1.61104865826	80.1137161255	-5.2411775589	0.116567783058	-15.5301928269	0.960334125391	0.0325525078032	
61.0917099477	4.03311005968	1.61041413408	-18.0138049046	-6.54692173004	1.04985487461	10.5682891568	15.8533409109	1.61041413408	86.3162918091	-6.54692173004	1.04985487461	-25.5485263036	0.949991923181	0.0333435505987	
61.0881768008	4.03549860229	1.6098589121	-18.8656834841	-6.54692173004	1.04985487461	10.5667736249	15.8491151914	1.6098589121	89.7213439941	-7.20739269257	1.19210875034	-23.6852355224	0.944311407542	0.0334166550628	
61.0838346636	4.04007665941	1.60830738142	-12.6205895123	-7.90867710114	1.21859025955	10.5640243305	15.8430251721	1.60830738142	93.3528671265	-7.90867710114	1.21859025955	-22.2534973144	0.938253398875	0.0338220473635	
61.0780153842	4.04389911329	1.60675899132	-13.3732483524	-7.90867710114	1.21859025955	10.5618144296	15.8359412632	1.60675899132	97.1598358154	-8.84785175323	1.38784205914	-22.924467348	0.931897959485	0.0328092924912	
61.0718108517	4.04886455835	1.60511483387	-6.42228179505	-9.59154701233	1.52074050903	10.5597166653	15.8276757535	1.60511483387	101.055969238	-9.59154701233	1.52074050903	-22.5302429913	0.92539014514	0.0342622572762	
61.065504107	4.05184619627	1.60424406647	-7.19421877691	-9.59154701233	1.52074050903	10.5586903011	15.8202074602	1.60424406647	109.104652405	-11.2047758102	1.53415906429	-27.3772165613	0.911959150153	0.032363428114	
61.0572594579	4.05843228202	1.60217460108	3.94449514001	-12.1011695862	1.42271792889	10.5570111538	15.808758936	1.60217460108	113.080703735	-12.1011695862	1.42271792889	-25.7088794758	0.905307487947	0.0336539354491	
61.046396022	4.06324970763	1.59957961839	3.07929016966	-12.1011695862	1.42271792889	10.5559175732	15.7956778911	1.59957961839	116.876571655	-12.8526182175	1.2415009737	-22.0826668276	0.898949097896	0.0332092981465	
61.0369466016	4.06809505693	1.59738231558	9.72322912148	-13.5581960678	1.32361221313	10.5559652936	15.7838650019	1.59738231558	120.457992554	-13.5581960678	1.32361221313	-18.3053886111	0.892946855209	0.0340358585817	
61.0255433132	4.07135197685	1.5949202467	9.10018950343	-13.5581960678	1.32361221313	10.5570754154	15.7706304202	1.5949202467	120.457992554	-13.5581960678	1.32361221313	-11.4845545136	0.892905191625	0.0328708079765	
61.0139846124	4.07650672065	1.59205695089	17.9388389232	-15.1357355118	1.99415898323	10.5586895153	15.7565486408	1.59205695089	129.67414856	-15.1357355118	1.99415898323	-14.7553374309	0.877498740258	0.0341286696311	
61.0031322485	4.07924209262	1.58903669386	17.4352588867	-15.1357355118	1.99415898323	10.5603737801	15.7439061486	1.58903669386	132.127502441	-15.323633194	2.08184480667	-11.5548665192	0.873367318448	0.0323819472206	
60.9947182273	4.08217723338	1.58662048823	21.641381557	-15.5305290222	2.01628375053	10.5617211919	15.7337921548	1.58662048823	134.254440308	-15.5305290222	2.01628375053	-7.36771372056	0.869788392187	0.0336452006958	
60.981620072	4.08380735463	1.58414063649	21.3934933502	-15.5305290222	2.01628375053	10.5657813909	15.7191702143	1.58414063649	136.167160034	-15.8807411194	1.84019327164	-5.06731145522	0.866542441019	0.0335305267687	
60.9690841872	4.08628078812	1.58176055246	24.7841916379	-16.2503623962	1.59810495377	10.5696623891	15.7049446551	1.58176055246	137.815048218	-16.2503623962	1.59810495377	-3.52091012657	0.86373968155	0.0339463694417	
60.9581961049	4.08523052132	1.58102676325	24.664669522	-16.2503623962	1.59810495377	10.5757131291	15.6938193732	1.58102676325	140.609619141	-16.9234390259	1.2627106905	-3.09996464402	0.859025389801	0.0334215547866	
60.9473617162	4.08539205289	1.58004211783	28.6305524092	-17.2574596405	1.11889123917	10.5813149128	15.6825176695	1.58004211783	141.884536743	-17.2574596405	1.11889123917	-1.82093019227	0.856845199015	0.0340346147062	
60.9369143044	4.08511400016	1.57842344982	28.5685777517	-17.2574596405	1.11889123917	10.5864269026	15.6714434102	1.57842344982	143.10786438	-17.5175609589	0.946093559265	-1.08701687613	0.854753647218	0.033527730955	
60.9282610522	4.08447188947	1.57767821706	30.9648565414	-17.8943099976	0.787442028522	10.5915015105	15.6626512783	1.57767821706	144.317260742	-17.8943099976	0.787442028522	-0.605729869719	0.852691892533	0.0340441449713	
60.9196781923	4.08465093153	1.57669804872	30.9442349859	-17.8943099976	0.787442028522	10.5952985965	15.6533269749	1.57669804872	145.542648315	-18.1531219482	0.661769032478	-0.250246330787	0.850607301691	0.0334122433619	
60.9128523683	4.08523763325	1.57591391406	34.6328951789	-18.7760696411	0.455926597118	10.5983362653	15.6458675321	1.57591391406	148.014282227	-18.7760696411	0.455926597118	1.48543693014	0.853545928757	0.0367973057067	
60.907353895	4.08535511633	1.57528660632	34.6875552558	-18.7760696411	0.455926597118	10.6007664003	15.6398999779	1.57528660632	149.220657349	-19.0463275909	0.262167841196	2.19897733036	0.855583637972	0.0321695307906	
60.9029525229	4.08563538452	1.57478476014	37.2324621948	-19.3498134613	0.126024514437	10.6027105083	15.6351259346	1.57478476014	150.488449097	-19.3498134613	0.126024514437	4.50971240568	0.857718298812	0.0187839977104	
60.8994161411	4.08570320152	1.57438328319	37.3171726223	-19.3498134613	0.126024514437	10.6042657948	15.6313066999	1.57438328319	151.759353638	-19.6948852539	0.0762221515179	3.54651358287	0.859853817448	0.0362985936702	
60.8965850896	4.08588166151	1.57406210163	40.0389541735	-19.9670009613	0.0885593295097	10.6055100239	15.6282513121	1.57406210163	153.081497192	-19.9670009613	0.0885593295097	4.93566747095	0.862071268585	0.0305058779987	
60.8943101722	4.08591681018	1.57380515638	40.1895210432	-19.9670009613	0.0885593295097	10.6065054072	15.6258070019	1.57380515638	154.377578735	-20.1850223541	0.0994433909655	8.7371701283	0.864242509262	0.0176069179956	
60.8924885867	4.08602398038	1.57359960018	42.9757714527	-20.0748176575	0.01278037671	10.6073017138	15.6238515538	1.57359960018	155.713912964	-20.0748176575	0.01278037671	6.01413707618	0.866478618033	0.0382587177756	
