virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.7207031019	-13.2730665687	1.73388774628	179.997590942	-6.50801992416	2.6748380661	10.6563910914	-2.37160962392	1.73388774628	79.3289871216	-6.50999116898	2.77019739151	0.597048951204	0.853126404479	0.0336008378222	
36.7213343614	-13.2796523557	1.73449623402	-178.263475643	-6.34404659271	2.72303819656	10.6486577061	-2.371031398	1.73449623402	80.2463607788	-6.34404659271	2.72303819656	1.05112630742	0.854665125414	0.0340996067011	
36.721146488	-13.2862194599	1.7348481189	-178.227632649	-6.34404659271	2.72303819656	10.6411716537	-2.36928536509	1.7348481189	82.2429351807	-5.94606924057	2.87171649933	3.41067307892	0.857992072361	0.032786555278	
36.7207034154	-13.2917118712	1.73550126464	-175.120088518	-5.72105932236	3.08923196793	10.6349175981	-2.36782512723	1.73550126464	83.2420806885	-5.72105932236	3.08923196793	3.43012033332	0.859656735218	0.0329839529139	
36.7203685344	-13.2968086504	1.73634988641	-175.00694959	-5.72105932236	3.08923196793	10.6291892102	-2.36624758747	1.73634988641	84.178855896	-5.77125024796	3.37960720062	3.31550984412	0.861215441023	0.034019090175	
36.7197043106	-13.3015654731	1.73692705364	-173.132905605	-5.98982620239	3.66097354889	10.6238833599	-2.36452986831	1.73692705364	85.0033340454	-5.98982620239	3.66097354889	3.38065524957	0.862584976227	0.0324210271696	
36.7191349323	-13.3061043967	1.73684706244	-173.023301289	-5.98982620239	3.66097354889	10.6188694622	-2.36280209472	1.73684706244	85.7089233398	-6.45443582535	3.79090952873	3.10652127875	0.863755715849	0.0338465413101	
36.7186521406	-13.3108411443	1.73621066359	-171.020573281	-7.10765790939	3.80445289612	10.6135679295	-2.36129235943	1.73621066359	86.9009170532	-7.10765790939	3.80445289612	4.64562119977	0.8657395422	0.033041435653	
36.7179510254	-13.3144013685	1.7360588483	-170.867075287	-7.10765790939	3.80445289612	10.609716081	-2.35963992592	1.7360588483	87.4129333496	-7.25532865524	3.76357746124	3.55762200235	0.866586080526	0.0337538506944	
36.7165528493	-13.3174648995	1.73644266031	-169.785062524	-6.93531990051	3.72813725471	10.6065643973	-2.35736671486	1.73644266031	87.8628463745	-6.93531990051	3.72813725471	2.88840526524	0.86732244691	0.0328405976117	
36.7154798771	-13.3199385094	1.73674970992	-169.690205569	-6.93531990051	3.72813725471	10.6040430503	-2.355548146	1.73674970992	88.2759399414	-6.74317550659	3.84326767921	2.4335670837	0.868000138879	0.0340388535458	
36.7144684206	-13.3218844055	1.73682151832	-168.874642684	-6.41752338409	4.0235414505	10.6020845119	-2.35395198694	1.73682151832	88.5955734253	-6.41752338409	4.0235414505	2.09681210101	0.868522894913	0.0328128809547	
36.7137993145	-13.3238760479	1.7363424192	-168.805840239	-6.41752338409	4.0235414505	10.6000131244	-2.3527024502	1.7363424192	89.1372375488	-6.08889770508	4.32607364655	2.53776931745	0.869418888938	0.0351866008587	
36.7121087548	-13.3235491396	1.73608099817	-167.865195886	-6.16634702682	4.49011516571	10.6007771405	-2.35087525879	1.73608099817	89.4469223022	-6.16634702682	4.49011516571	2.30727341505	0.869917886911	0.032092019548	
36.7108309346	-13.3236188095	1.73571169674	-167.791150822	-6.16634702682	4.49011516571	10.6010216368	-2.34942463984	1.73571169674	89.7459945679	-6.33531427383	4.61854171753	1.96137180851	0.870403420254	0.0338678258856	
36.7094996179	-13.3233289495	1.73601174338	-167.079543675	-6.41736650467	4.72063446045	10.6016682927	-2.34799907718	1.73601174338	90.0921020508	-6.41736650467	4.72063446045	2.0914933809	0.870966795808	0.0330685800061	
36.7083117462	-13.3231261397	1.7357833734	-167.010380958	-6.41736650467	4.72063446045	10.6021981545	-2.34672096662	1.7357833734	90.3598175049	-6.21421670914	4.80413866043	1.85599229209	0.871401006797	0.0338713598243	
36.7067731863	-13.3217259279	1.73598472056	-166.269629013	-5.81641435623	4.78348016739	10.6041423098	-2.34533545858	1.73598472056	90.7699890137	-5.81641435623	4.78348016739	2.357342458	0.872069037097	0.0328579919042	
36.7048198024	-13.3193421858	1.73606467253	-166.192171473	-5.81641435623	4.78348016739	10.6073084774	-2.34376562524	1.73606467253	90.8761978149	-5.77160549164	4.81130123138	1.41119113643	0.872226567249	0.0345189116903	
36.7033648827	-13.317966393	1.73579122749	-166.003238049	-5.64885234833	4.98124790192	10.6092183416	-2.34249173305	1.73579122749	90.9102096558	-5.64885234833	4.98124790192	0.747247751006	0.872268699102	0.0313830307874	
36.7021011148	-13.3164761158	1.73626868071	-165.97978715	-5.64885234833	4.98124790192	10.6112105248	-2.34146737648	1.73626868071	90.8888244629	-5.63396072388	5.15615177155	0.361236269135	0.872220492343	0.0344582579587	
36.7007261724	-13.3150487979	1.73732371879	-166.10011393	-5.55443191528	5.17640256882	10.6131645393	-2.34030779192	1.73732371879	90.7774353027	-5.55443191528	5.17640256882	0.294655783277	0.872021194877	0.0327076099097	
36.7000114341	-13.3147777309	1.73649683183	-166.090476444	-5.55443191528	5.17640256882	10.6136533552	-2.33958013378	1.73649683183	90.3103408813	-5.44481563568	4.87602376938	0.776606986942	0.871235535936	0.0342437626855	
36.6992062032	-13.3140763769	1.73647225929	-166.791871695	-5.47855615616	4.66382598877	10.6146563303	-2.33887564581	1.73647225929	90.049446106	-5.47855615616	4.66382598877	0.75493579372	0.870792770235	0.0327917861692	
36.6981838148	-13.313127431	1.73638886097	-166.767116002	-5.47855615616	4.66382598877	10.6159847464	-2.3379804643	1.73638886097	89.7545623779	-5.45200204849	4.52832841873	0.736179018731	0.870291106566	0.0330788367936	
36.6988204182	-13.3147516108	1.73568696868	-167.318478168	-5.43759155273	4.50888252258	10.6139980745	-2.33824708651	1.73568696868	89.4737319946	-5.43759155273	4.50888252258	0.718109559902	0.869829097957	0.0323571607184	
36.697966321	-13.3139257212	1.73605234243	-167.295242181	-5.43759155273	4.50888252258	10.6151467943	-2.33750808775	1.73605234243	89.2020492554	-5.4431810379	4.56080102921	0.655252661024	0.869367781808	0.0339530587216	
36.6971695447	-13.3133246928	1.73628204417	-167.873153041	-5.40082597733	4.64745473862	10.6160371886	-2.33678343453	1.73628204417	88.8735733032	-5.40082597733	4.64745473862	0.730947544293	0.868812422722	0.0323241797531	
36.6961770202	-13.31240996	1.7362680214	-167.849525761	-5.40082597733	4.64745473862	10.6173239015	-2.33591284178	1.7362680214	88.2659912109	-5.350440979	4.81697797775	1.01956137031	0.867789887698	0.0346269583167	
36.6950523729	-13.3123845023	1.7359652391	-168.78879268	-5.32132387161	4.89700174332	10.6176713794	-2.33466395807	1.7359652391	87.8990020752	-5.32132387161	4.89700174332	0.934970934112	0.867166869427	0.0322245993201	
36.694037226	-13.3125485856	1.73566241453	-168.758663616	-5.32132387161	4.89700174332	10.6177567959	-2.33348119712	1.73566241453	87.8990020752	-5.32132387161	4.89700174332	0.564982256284	0.867156561244	0.0337182657789	
36.6929869487	-13.3121536823	1.73567854108	-169.414433341	-5.29972696304	4.89311265945	10.6184919971	-2.33241639179	1.73567854108	87.2241821289	-5.29972696304	4.89311265945	0.94780261485	0.866021340278	0.0330801780347	
36.6915104757	-13.3122153041	1.73523683712	-169.383079861	-5.29972696304	4.89311265945	10.6188167554	-2.33074120452	1.73523683712	86.9439315796	-5.21204710007	4.83164644241	0.724354461519	0.865539272297	0.0338804324908	
36.690356384	-13.3125938666	1.73515443633	-170.051920682	-5.1111164093	4.7389626503	10.6187170527	-2.32934147153	1.73515443633	86.5307998657	-5.1111164093	4.7389626503	0.740752755468	0.864838897784	0.0328281980825	
36.6892533169	-13.3123064272	1.73526644168	-170.027603104	-5.1111164093	4.7389626503	10.6193363023	-2.32817794603	1.73526644168	86.3614044189	-5.052339077	4.7351474762	0.493372746453	0.864545423819	0.0331228450736	
36.687903455	-13.312820023	1.73478098513	-170.361419886	-4.99341154099	4.77250242233	10.6191315826	-2.32651998623	1.73478098513	86.1806411743	-4.99341154099	4.77250242233	0.379408395281	0.864230310897	0.0332817940924	
36.6867517061	-13.3127527085	1.73429437844	-170.348792494	-4.99341154099	4.77250242233	10.6195174916	-2.32524202032	1.73429437844	86.0275344849	-4.90891361237	4.86182880402	0.304264430856	0.863963441907	0.0337546112232	
36.6855594145	-13.3129483636	1.73451373314	-170.718832225	-4.8145403862	4.91963291168	10.6196279866	-2.32384790902	1.73451373314	85.8003311157	-4.8145403862	4.91963291168	0.349196241678	0.863572599189	0.0327663275614	
36.6844455289	-13.3132846913	1.73396085338	-170.707390347	-4.8145403862	4.91963291168	10.619549948	-2.32250279854	1.73396085338	85.3091888428	-4.82809257507	4.95681905746	0.570506359988	0.862742632216	0.0343328096905	
36.6833459158	-13.3140260083	1.73359217933	-171.463209144	-4.80303955078	4.99134778976	10.6190313128	-2.32105579143	1.73359217933	85.0249252319	-4.80303955078	4.99134778976	0.520675089546	0.862257414248	0.0324594993435	
36.6822336924	-13.3140557959	1.73340227672	-171.446308292	-4.80303955078	4.99134778976	10.6192991032	-2.31979352493	1.73340227672	84.723449707	-4.83865118027	5.0292301178	0.462295739349	0.861743619156	0.0334670376153	
36.6807216623	-13.314427503	1.7332595497	-172.019001906	-4.89530897141	5.04176855087	10.6193087407	-2.31798669208	1.7332595497	84.4367599487	-4.89530897141	5.04176855087	0.423085022612	0.861250276565	0.0333916194156	
36.6792887644	-13.3148093067	1.73285840912	-172.004874412	-4.89530897141	5.04176855087	10.6192673979	-2.31626539789	1.73285840912	84.160949707	-4.98184347153	5.04512500763	0.386273221834	0.860775895143	0.0336063411723	
36.6780845675	-13.3144192212	1.73267006106	-172.54698504	-5.03943443298	5.01903486252	10.6200480255	-2.31501916368	1.73267006106	83.8816680908	-5.03943443298	5.01903486252	0.374258257048	0.860298267024	0.0326313782085	
36.6767885776	-13.3146183127	1.73254644631	-172.534772477	-5.03943443298	5.01903486252	10.6201765615	-2.3135004789	1.73254644631	83.4423141479	-5.27748060226	4.98954677582	0.435702979534	0.859552733496	0.0346155630258	
36.6756051716	-13.3149496318	1.73227101655	-173.188681462	-5.38262081146	4.97924900055	10.6201419263	-2.31207118866	1.73227101655	83.212677002	-5.38262081146	4.97924900055	0.356280313495	0.85915779986	0.0321753853772	
36.674135977	-13.3152026373	1.7323133651	-173.177218006	-5.38262081146	4.97924900055	10.620257764	-2.31033984844	1.7323133651	83.0247879028	-5.55621004105	5.00367164612	0.259335505465	0.858829571303	0.0335660239564	
36.6728309308	-13.3152467687	1.73225926744	-173.356402243	-5.55621004105	5.00367164612	10.6205702764	-2.30885187997	1.73225926744	83.0247879028	-5.55621004105	5.00367164612	0.143344769531	0.858816212976	0.0330208423218	
36.6717389906	-13.3154167227	1.73187586396	-173.351668878	-5.55621004105	5.00367164612	10.6206773238	-2.30756958407	1.73187586396	82.6648788452	-5.66629171371	5.10153388977	0.251182312858	0.858205155339	0.0338832846469	
36.6706340391	-13.3155159859	1.73198043522	-173.952197303	-5.60234069824	5.17673110962	10.6208817568	-2.30629315212	1.73198043522	82.4157485962	-5.60234069824	5.17673110962	0.254136020903	0.85777859748	0.0330115982605	
36.6696931125	-13.3157075416	1.73198324868	-173.943807867	-5.60234069824	5.17673110962	10.6209232636	-2.30517448701	1.73198324868	82.3034362793	-5.55518484116	5.22446012497	0.166461414477	0.857581727645	0.0341379494428	
36.6687707755	-13.3157516119	1.73204356302	-174.135116182	-5.50253486633	5.26379156113	10.6211305932	-2.30411790048	1.73204356302	82.2187576294	-5.50253486633	5.26379156113	0.116518803697	0.857431137736	0.0322860272113	
36.6673120904	-13.3148118307	1.73220901539	-174.131354253	-5.50253486633	5.26379156113	10.6225970575	-2.30272327995	1.73220901539	82.1554412842	-5.41898298264	5.30381679535	0.0866282782043	0.857310905084	0.0339465950279	
36.6659896509	-13.3140980379	1.73246515074	-174.277240117	-5.37865352631	5.28554201126	10.6237735381	-2.30142383835	1.73246515074	82.0699310303	-5.37865352631	5.28554201126	0.0797725758584	0.857155042152	0.0325270753966	
36.6648427759	-13.3135750971	1.73270100265	-174.274645348	-5.37865352631	5.28554201126	10.6246822077	-2.3002676477	1.73270100265	81.9258117676	-5.41031932831	5.22060775757	0.0981186605367	0.856903227315	0.0352905696813	
36.663868087	-13.3130754952	1.73271117231	-174.471934943	-5.45422649384	5.21992063522	10.6255206773	-2.29930292035	1.73271117231	81.869178772	-5.45422649384	5.21992063522	0.0817588721249	0.856798998445	0.0323735708955	
36.6628436586	-13.3125952024	1.73284880006	-174.469288117	-5.45422649384	5.21992063522	10.6263477313	-2.29827346115	1.73284880006	81.8169021606	-5.51333379745	5.21519947052	0.0722460362954	0.856701496813	0.0341047373126	
36.6613805019	-13.3113950857	1.73315398384	-174.559513699	-5.55970525742	5.2086687088	10.6281144836	-2.29694760462	1.73315398384	81.7764892578	-5.55970525742	5.2086687088	0.0709259592931	0.85661948124	0.0327680773314	
36.6609490521	-13.3116334826	1.73221078325	-174.557189591	-5.55970525742	5.2086687088	10.6279630401	-2.29639245176	1.73221078325	81.7247924805	-5.59952688217	5.19903230667	0.0686138039571	0.856528835357	0.033354098364	
36.6593200875	-13.3108668292	1.73232823982	-174.758041299	-5.75313043594	5.19313669205	10.6292879007	-2.29476063731	1.73232823982	81.573348999	-5.75313043594	5.19313669205	0.0929083834391	0.856259965643	0.0332250090466	
36.6582483921	-13.3100424061	1.73274865697	-174.754954417	-5.75313043594	5.19313669205	10.6305192116	-2.29377200339	1.73274865697	81.5150299072	-5.81245183945	5.16975021362	0.0722241061973	0.856152000009	0.0339811946076	
36.658153935	-13.3107141452	1.73191473609	-174.883206942	-5.82143306732	5.16512060165	10.6297835863	-2.29347767575	1.73191473609	81.4426422119	-5.82143306732	5.16512060165	0.0655204652334	0.856030189872	0.0343505023425	
36.6567622581	-13.3100952794	1.73211416777	-174.880956282	-5.82143306732	5.16512060165	10.6308703665	-2.29206892721	1.73211416777	81.3843078613	-5.84614944458	5.16995668411	0.0622050867986	0.855918861564	0.0356707906762	
36.6552284812	-13.3091737362	1.73197628084	-174.983992504	-5.82949924469	5.16258955002	10.6323429275	-2.29058503881	1.73197628084	81.337387085	-5.82949924469	5.16258955002	0.0655901035501	0.855825199552	0.0289485107435	
36.6542919739	-13.3085927072	1.73332853762	-174.982093768	-5.82949924469	5.16258955002	10.6332613519	-2.2896823471	1.73332853762	81.261932373	-5.81819248199	5.15037727356	0.0585674339193	0.855689996259	0.0335935801886	
36.6530209363	-13.3079887563	1.73292919272	-175.156731503	-5.75255393982	5.18782329559	10.6343023702	-2.28840922471	1.73292919272	81.1607818604	-5.75255393982	5.18782329559	0.0653620664567	0.855508562293	0.0323762730076	
36.6518675468	-13.3076352547	1.7326913427	-175.154615323	-5.75255393982	5.18782329559	10.6350227532	-2.2871970331	1.7326913427	81.1088409424	-5.75497484207	5.20122098923	0.0581477105988	0.855410260775	0.0341811103839	
36.6509445883	-13.3073536401	1.73250106267	-175.22217733	-5.72238445282	5.19656515121	10.6355990597	-2.28622727981	1.73250106267	81.0912322998	-5.72238445282	5.19656515121	0.0576909111617	0.855371527078	0.0324082837337	
36.6502065211	-13.3071274882	1.73234883866	-175.220307667	-5.72238445282	5.19656515121	10.6360601048	-2.28545147717	1.73234883866	81.0497894287	-5.71713638306	5.21764135361	0.0538658755235	0.855294947306	0.0370685662513	
36.6496158642	-13.3069474202	1.73222705944	-175.297687156	-5.69657278061	5.2382774353	10.6364289409	-2.28483083507	1.73222705944	81.0118560791	-5.69657278061	5.2382774353	0.0566052972425	0.855225718686	0.0325993140078	
36.6491435719	-13.3068027395	1.73212963607	-175.295841863	-5.69657278061	5.2382774353	10.6367240098	-2.28433432138	1.73212963607	81.0047836304	-5.68448877335	5.22759103775	0.055149355178	0.855209126358	0.0324872431427	
36.6487657556	-13.3066869639	1.73205169738	-175.287160869	-5.67227125168	5.21060752869	10.6369600649	-2.28393711043	1.73205169738	81.0187454224	-5.67227125168	5.21060752869	0.0539206098116	0.855228552198	0.0343011747698	
36.6484634817	-13.3065943872	1.73198934642	-175.285311329	-5.67227125168	5.21060752869	10.637148909	-2.28361934167	1.73198934642	81.0499954224	-5.65365791321	5.19812822342	0.054790006342	0.855277560555	0.0342884321271	
36.6482217495	-13.3065199931	1.73193946565	-175.203751269	-5.6303062439	5.199177742	10.6372999843	-2.28336512667	1.73193946565	81.0984268188	-5.6303062439	5.199177742	0.0567624465803	0.855355819617	0.0320508641497	
36.6480282616	-13.3064607477	1.73189956104	-175.201931983	-5.6303062439	5.199177742	10.6374208445	-2.28316175466	1.73189956104	81.3329086304	-5.56651592255	5.09574079514	0.235628365226	0.85574465472	0.03685673313	
36.6478736987	-13.3064123679	1.73186763735	-174.835161859	-5.55075836182	4.97099208832	10.6375175327	-2.28299905706	1.73186763735	81.4565124512	-5.55075836182	4.97099208832	0.285389569111	0.855949086776	0.0284583272429	
36.6477497735	-13.3063744473	1.7318420984	-174.827040149	-5.55075836182	4.97099208832	10.6375948832	-2.28286889897	1.7318420984	81.6156845093	-5.52157497406	4.86787700653	0.285637419511	0.856213114102	0.0330562900601	
36.6476507621	-13.3063435857	1.73182166723	-174.511270216	-5.54884719849	4.75476694107	10.6376567637	-2.28276477251	1.73182166723	81.762840271	-5.54884719849	4.75476694107	0.271316837597	0.856457366163	0.0364186788717	
36.6475713955	-13.3063193264	1.73180532231	-174.501389215	-5.54884719849	4.75476694107	10.637706268	-2.28268147133	1.73180532231	81.9318466187	-5.51570558548	4.67478609085	0.346878209169	0.85673823738	0.0309539655624	
36.647507985	-13.3062995768	1.73179224636	-174.177572125	-5.477663517	4.6323428154	10.6377458715	-2.28261483039	1.73179224636	82.075920105	-5.477663517	4.6323428154	0.330808447745	0.856977715038	0.0322012357452	
36.6474571539	-13.3062840597	1.73178178561	-174.166919684	-5.477663517	4.6323428154	10.6377775543	-2.28256151764	1.73178178561	82.2807312012	-5.38398647308	4.5722618103	0.375300892585	0.857318551012	0.036023432294	
