virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.63956029214	-14.137718506	1.65452941706	-50.2447098635	5.7155122757	-0.250865221024	10.8393881349	1.39370060419	1.65452941706	73.0977554321	-2.32724189758	1.23338115215	-3.25656818997	0.890381648591	0.0546856353426	
-7.60150087294	-14.1259249771	1.65181898515	-50.422797364	5.7155122757	-0.250865221024	10.8048283739	1.42212956694	1.65181898515	73.7192993164	-2.29263019562	1.08478558064	-3.9014026605	0.889631433821	0.047391904161	
-7.56714101334	-14.1344391709	1.64970214385	-49.6604342694	6.03891897202	-0.290067434311	10.7908605123	1.45938807393	1.64970214385	74.0450134277	-2.00383520126	1.19417893887	-3.85097706637	0.889428510238	0.0534216894603	
-7.54029244432	-14.1332685873	1.65730664086	-49.8661599704	6.03891897202	-0.290067434311	10.7730145443	1.48376977131	1.65730664086	74.6467666626	-0.977199673653	1.31314992905	-3.94884013734	0.888658759809	0.0481786220607	
-7.50584289848	-14.1338990094	1.66764654004	-48.8011682529	7.3085911274	-0.211327791214	10.7512672	1.51586870613	1.66764654004	75.3002548218	-0.734163045883	1.27291858196	-4.10733523437	0.887875381419	0.0446845460897	
-7.45593432796	-14.1292284273	1.67085635201	-48.9847026635	7.3085911274	-0.211327791214	10.7153959767	1.55946492118	1.67085635201	75.6462554932	-0.720864236355	1.2829554081	-4.48669866982	0.887723583775	0.0475358654053	
-7.44462906512	-14.1342447563	1.67627496116	-48.2412862109	7.70201802254	0.567091345787	10.7126626163	1.57312666393	1.67627496116	76.2569503784	-0.340736150742	2.05133771896	-4.62915195019	0.886828463664	0.0339593515068	
-7.41575708169	-14.131617008	1.68393202991	-48.3984892092	7.70201802254	0.567091345787	10.6917812599	1.59827961681	1.68393202991	76.2569503784	-0.340736150742	2.05133771896	-4.20119149825	0.887075088379	0.0369748234079	
-7.39723706946	-14.1449608013	1.68146950923	-47.8028357016	7.75146728754	2.23926484585	10.6919458911	1.62401137487	1.68146950923	77.0079421997	-0.291286885738	3.72351121902	-3.14280216258	0.886047935706	0.0656865166061	
-7.3571598492	-14.131751834	1.68192718906	-48.0092754281	7.75146728754	2.23926484585	10.6538848371	1.65263792709	1.68192718906	77.5804138184	-0.954066097736	3.22026014328	-3.74781047699	0.885395119376	0.054859093982	
-7.32243749775	-14.1165884648	1.6811226866	-47.0058391345	6.68199110031	1.02490365505	10.6168932313	1.67415259424	1.6811226866	78.2169799805	-1.36076307297	2.50915002823	-3.64909990664	0.884573446391	0.0579053299484	
-7.27974193879	-14.0989912392	1.68272290881	-47.2171414686	6.68199110031	1.02490365505	10.5728036928	1.70210880079	1.68272290881	78.8561325073	-1.33592283726	2.44730067253	-4.80538276471	0.883815677588	0.0389099476588	
-7.25596657406	-14.0880190984	1.6796865209	-46.1838732991	6.62936210632	0.980744719505	10.5467847111	1.71627872396	1.6796865209	79.4372253418	-1.41339206696	2.46499109268	-3.90480656528	0.883009169674	0.0500674081813	
-7.23157642705	-14.0974009132	1.67364403915	-46.3793768433	6.62936210632	0.980744719505	10.5393340324	1.74492009812	1.67364403915	79.6779708862	-1.47901701927	2.56258678436	-3.9104235115	0.882871324296	0.0451275030273	
-7.19338801266	-14.072725843	1.66402156989	-45.9670535986	6.48139059544	1.39973318577	10.4911684041	1.76314581478	1.66402156989	80.0260162354	-1.56136357784	2.88397955894	-4.0375823814	0.882523271923	0.0471477341175	
-7.17067571097	-14.063661696	1.66143041749	-46.1574164592	6.48139059544	1.39973318577	10.4677339776	1.77793224382	1.66143041749	80.1326904297	-1.52252554893	3.01724791527	-3.88495658276	0.882511559819	0.0461140716843	
-7.13775382344	-14.0548154175	1.65855899697	-46.2398269029	6.7342607975	2.02309525013	10.437578807	1.80207331794	1.65855899697	80.122756958	-1.30849337578	3.50734162331	-3.56314582944	0.882788212626	0.0548114099588	
-7.10009398142	-14.0409477062	1.65313719092	-46.4351279497	6.7342607975	2.02309525013	10.3996357671	1.82711294768	1.65313719092	79.8695831299	-0.980953514576	4.40783596039	-4.51091593068	0.883491703722	0.0395591375268	
-7.07989555929	-14.0298864906	1.66177951609	-47.2519959984	7.00711858273	2.86685264111	10.376084674	1.83828283614	1.66177951609	79.484336853	-1.03563559055	4.35109901428	-3.85253300132	0.884270406536	0.0479229716875	
-7.03677863738	-14.0066261299	1.66168480891	-47.4366208283	7.00711858273	2.86685264111	10.3258393587	1.86162518794	1.66168480891	79.2693328857	-1.34286737442	4.05978155136	-4.93182504894	0.88491770794	0.0384094852666	
-6.99614228989	-13.9834624851	1.66355328116	-48.2676893993	6.36939537525	1.9686280489	10.2775652482	1.88315512224	1.66355328116	78.8426971436	-1.67335879803	3.45287442207	-4.68310675071	0.885900692491	0.0525232494488	
-6.99612840221	-13.9854818706	1.6616235244	-48.5136613834	6.36939537525	1.9686280489	10.2793736105	1.88454294878	1.6616235244	78.6720657349	-1.83784890175	3.1713643074	-4.20291125346	0.886194573659	0.0458135595759	
-6.94372682903	-13.9564814076	1.6656823663	-49.1343962178	5.77201700211	1.41757071018	10.2176871273	1.91215019478	1.6656823663	78.4145126343	-2.27073717117	2.90181708336	-4.3726061045	0.886975469368	0.0528635548731	
-6.92647189207	-13.9481716265	1.66503025782	-49.3655477205	5.77201700211	1.41757071018	10.198403512	1.92186409409	1.66503025782	78.2077407837	-2.87583041191	3.18633818626	-4.04978168182	0.887440586545	0.0541901059132	
-6.87801936256	-13.9510446817	1.66490538326	-49.9747381796	4.93240261078	1.84391582012	10.1678215142	1.96720910618	1.66490538326	78.0247802734	-3.1103515625	3.3281621933	-4.77363349565	0.88820862363	0.0459405659976	
-6.84353479391	-13.9414170926	1.66825882776	-50.1940416043	4.93240261078	1.84391582012	10.1353772384	1.99113042023	1.66825882776	77.9778137207	-3.00314068794	3.31795883179	-5.1611218515	0.888561004211	0.0400999667736	
-6.82744349234	-13.9437108413	1.67091005777	-50.4824767232	5.3283624649	1.34214198589	10.1262241762	2.00696820228	1.67091005777	77.9433059692	-2.71439170837	2.82638835907	-4.96571514611	0.888778595641	0.0334796731049	
-6.80123201732	-13.9355425757	1.66796594527	-50.6487272431	5.3283624649	1.34214198589	10.1006952378	2.02436044481	1.66796594527	77.9779129028	-2.68383073807	2.40228271484	-4.58261185088	0.888925070723	0.0358346254084	
-6.75554586049	-13.9114055444	1.66637771189	-50.6767739885	5.4030957222	0.479238510132	10.047358545	2.04746703707	1.66637771189	78.0794754028	-2.63965845108	1.96348488331	-5.72943853054	0.889064403872	0.0336208717467	
-6.73579926209	-13.9016995199	1.66505472696	-50.8694027065	5.4030957222	0.479238510132	10.0249412104	2.05795296286	1.66505472696	78.2229537964	-2.35809350014	1.66867601871	-5.69033708069	0.888962914233	0.0319799590184	
-6.72371655465	-13.9151103607	1.64881628079	-50.5382340064	6.80785238743	0.412511229515	10.0279496828	2.07803466574	1.64881628079	78.5926208496	-1.23490178585	1.89675760269	-3.85701495731	0.888524589793	0.0672099038438	
-6.67567243628	-13.9140443035	1.65957416262	-50.7974636108	6.80785238743	0.412511229515	9.99289462057	2.1192213265	1.65957416262	78.7599716187	-1.21862816811	1.84549307823	-6.45131363878	0.888689179058	0.0326067215178	
-6.66163786456	-13.9069050213	1.65365613593	-50.6672054792	6.94719016552	0.206378817558	9.97662218942	2.12623176651	1.65365613593	78.9332351685	-1.09556400776	1.69062519073	-5.25490265971	0.888496209327	0.0345615882875	
-6.63631912588	-13.9011138014	1.67216757167	-50.8488232614	6.94719016552	0.206378817558	9.95343570369	2.14403353353	1.67216757167	79.1971740723	-1.04513549805	2.24934315681	-4.37466813683	0.888264932075	0.0444071414863	
-6.58524580567	-13.8793246711	1.67099409279	-50.7791508645	6.99761867523	0.765096783638	9.89766305383	2.17226709951	1.67099409279	79.1971740723	-1.04513549805	2.24934315681	-4.6965356982	0.888635709046	0.052837866082	
-6.57119202226	-13.8880038386	1.67049497739	-51.0273057888	6.99761867523	0.765096783638	9.89498679876	2.19066121531	1.67049497739	79.1868286133	-1.35131001472	3.4441151619	-5.43275753374	0.888827646427	0.0330542759261	
-6.54147081581	-13.8778198368	1.67367211123	-51.2295867335	6.39747190475	1.52039539814	9.86465158027	2.20880507267	1.67367211123	79.1744689941	-1.64528226852	3.00464177132	-4.9881065839	0.889077530067	0.0346352509682	
-6.52541129897	-13.8745978566	1.67288715318	-51.4023510569	6.39747190475	1.52039539814	9.85018391995	2.22021104901	1.67288715318	79.1209259033	-1.89945149422	2.25370383263	-4.71158763575	0.889301927896	0.0319828437659	
-6.49911748871	-13.8628666902	1.67459426421	-51.6529860965	5.96967959404	0.0412173271179	9.82095659568	2.23413846581	1.67459426421	79.0745239258	-2.07307457924	1.52546370029	-4.61593658276	0.889569012133	0.0342034146761	
-6.47082556179	-13.8617446182	1.67448239509	-51.8108668895	5.96967959404	0.0412173271179	9.79924973934	2.257417279	1.67448239509	79.0714569092	-2.13760089874	1.06946802139	-4.66753118343	0.889835401788	0.0362553641735	
-6.45004354529	-13.8516397031	1.67669975578	-51.838084012	5.90796041489	-0.482194185257	9.77535224884	2.26758185455	1.67669975578	79.2165298462	-2.13479375839	1.00205218792	-3.89807756706	0.889738922331	0.0526424761206	
-6.4041255775	-13.842612566	1.66747306928	-52.0432884672	5.90796041489	-0.482194185257	9.73380620201	2.29983533122	1.66747306928	79.453666687	-2.29891824722	1.22406089306	-4.87090591876	0.889733306299	0.0439927295624	
-6.26549124872	-13.7745900612	1.6954990578	-51.9026992568	5.74689936638	-0.150265574455	9.57316810819	2.36555380496	1.6954990578	79.5714035034	-2.2958548069	1.33398079872	-9.93543892482	0.890514141629	0.0312486976986	
-6.2339374235	-13.7604072632	1.69411840948	-52.2131687843	5.74689936638	-0.150265574455	9.53776827985	2.38155451851	1.69411840948	79.67628479	-2.29292082787	1.46946895123	-10.3796005961	0.890572719388	0.0352828755958	
-6.21051768573	-13.7538807808	1.6890635154	-52.109794078	5.69525623322	0.124305963516	9.51466110793	2.39609126175	1.6890635154	80.0410003662	-2.34749794006	1.60855233669	-7.51156777121	0.890156607067	0.0667355275104	
-6.1781182884	-13.739725035	1.67586747463	-52.6110825157	5.69525623322	0.124305963516	9.47844554184	2.41240368065	1.67586747463	80.1919555664	-2.46063399315	1.6475250721	-9.82418937207	0.890145808389	0.0345968730503	
-6.15788954835	-13.7301863038	1.66713005256	-52.6767072736	5.77268958092	0.338515996933	9.45512185623	2.42174558987	1.66713005256	80.3152618408	-2.27006459236	1.82276237011	-7.57535474265	0.890085157588	0.03523325385	
-6.11502516895	-13.7089051834	1.6718136925	-52.9436116702	5.77268958092	0.338515996933	9.40479509578	2.44066693917	1.6718136925	80.4655609131	-1.6579284668	2.33762025833	-6.07364838577	0.89013752991	0.0516693687209	
-6.10694516341	-13.7079886472	1.68349186067	-53.1225913292	7.20056003332	0.916833281517	9.39781075041	2.44655554472	1.68349186067	80.4501037598	-0.842194139957	2.40107965469	-5.4400025568	0.890236592366	0.0463475709244	
-6.09411467183	-13.7029259643	1.69320328343	-53.3747222336	7.20056003332	0.916833281517	9.38375645876	2.45307754029	1.69320328343	80.4435577393	-0.790027439594	2.21427965164	-5.146967975	0.89034450468	0.0341900906928	
-6.07856443094	-13.6979379089	1.68874463392	-53.572174281	7.37767225504	0.458021044731	9.3676237963	2.46180478825	1.68874463392	80.4286270142	-0.66508191824	1.94226741791	-4.45384428658	0.890492862972	0.0312716378448	
-6.05874619569	-13.6889150621	1.68996921208	-53.7114532866	7.37767225504	0.458021044731	9.34487514964	2.47077506347	1.68996921208	80.4285430908	-0.643626272678	1.54239928722	-4.13750620313	0.890635834325	0.0324543650959	
-6.02842037915	-13.6756125318	1.68426804665	-53.8163526251	7.27594548464	-0.338169574738	9.31043663312	2.48479110606	1.68426804665	80.4580078125	-0.766808688641	1.14607679844	-4.5661169008	0.890808242455	0.0332509807222	
-6.0134052002	-13.6713599816	1.69009818864	-53.9681804902	7.27594548464	-0.338169574738	9.2952516944	2.49352728748	1.69009818864	80.5875473022	-1.26483798027	0.695820391178	-4.19018751833	0.890714948498	0.0361402598205	
-5.99085855628	-13.6603447834	1.685777588	-53.9387296408	6.33327066898	-0.756551384926	9.26867155238	2.50286419131	1.685777588	80.6388931274	-1.7094835043	0.727694988251	-3.73541602919	0.890787570418	0.0472783134428	
-5.94799942242	-13.6444658123	1.68596842867	-54.1153338107	6.33327066898	-0.756551384926	9.22220441828	2.52462417063	1.68596842867	80.6436080933	-2.51662158966	1.07457172871	-5.17170020226	0.891110503012	0.0358646396749	
-5.93099898718	-13.6385987189	1.68530732973	-54.2953981048	5.33469128609	-0.29996240139	9.20409598245	2.53353465296	1.68530732973	80.6443099976	-2.70806288719	1.18428397179	-4.86905916273	0.891243129628	0.0352520656766	
-5.91369933539	-13.6329288975	1.68507010338	-54.4670424982	5.33469128609	-0.29996240139	9.18588186423	2.54278086005	1.68507010338	80.6449966431	-2.73771643639	1.154088974	-4.65829967358	0.891379729589	0.0325504004632	
-5.88185168232	-13.6259875437	1.6812371862	-54.6345564175	5.30114078522	-0.82766854763	9.15507874467	2.56248703774	1.6812371862	80.6284255981	-2.74161338806	0.656577825546	-4.06163307543	0.891680657494	0.0476822599335	
-5.85109775756	-13.6195597684	1.67962408138	-54.8282242616	5.30114078522	-0.82766854763	9.12550525718	2.58164224678	1.67962408138	80.6374664307	-2.74640250206	0.0710959509015	-4.2344563619	0.891931592929	0.0495734441465	
-5.7915691555	-13.6017259381	1.68180523837	-54.9076095365	5.37136721611	-1.56523589045	9.0638382319	2.6140668215	1.68180523837	80.7589569092	-2.67138695717	-0.0809895172715	-6.59686315783	0.892214884051	0.0336326764168	
-5.7682094542	-13.5930987474	1.67681462332	-55.1294797004	5.37136721611	-1.56523589045	9.03835355358	2.62544706718	1.67681462332	80.9216079712	-2.50411605835	-0.294259041548	-6.17537005244	0.89212639195	0.035198846364	
-5.7560690937	-13.5937295053	1.66962317438	-54.981222128	5.8712875843	-2.05159503222	9.0290115939	2.63536748211	1.66962317438	81.1245803833	-2.17146658897	-0.567348659039	-5.3716182529	0.891911281782	0.0344119716287	
-5.7136576058	-13.5792037481	1.67270418533	-55.1660701029	5.8712875843	-2.05159503222	8.983453532	2.65660001741	1.67270418533	81.6015853882	-1.2611759901	-0.543031990528	-4.61369315695	0.891454156351	0.0531910207801	
-5.65153812989	-13.5705832301	1.67955600963	-54.4305887848	7.96577294916	-1.54093579575	8.92570427894	2.69677836595	1.67955600963	82.10546875	-0.0769812241197	-0.0566894225776	-5.5574682448	0.89117666422	0.0518991700055	
-5.61595098201	-13.5559989779	1.69026544135	-54.7190167741	7.96577294916	-1.54093579575	8.88546321937	2.71237007514	1.69026544135	82.5636749268	0.131598174572	0.694062411785	-5.57375202545	0.890686035198	0.0513067867732	
-5.61345083798	-13.5675654028	1.69369478809	-54.3013137643	7.91018141806	0.189290523529	8.89216124935	2.72384400497	1.69369478809	82.8091430664	-0.132572755218	1.67353689671	-4.70961101841	0.890369523886	0.0507596533121	
-5.56589398835	-13.5521960063	1.6977352675	-54.5403719869	7.91018141806	0.189290523529	8.84127950546	2.74754869096	1.6977352675	82.8172149658	-0.476925194263	2.01964187622	-5.49278981787	0.89074355465	0.0414823816432	
-5.54496999879	-13.5502058719	1.70201740425	-54.758452736	6.8725861311	0.3230458498	8.82248606594	2.76181756941	1.70201740425	82.8189163208	-1.17016804218	1.80729222298	-4.32876041438	0.890939079969	0.0575684332707	
-5.50048629482	-13.5411178548	1.70015479938	-55.0076526911	6.8725861311	0.3230458498	8.77874783373	2.78796948843	1.70015479938	82.6989440918	-1.57145404816	0.923668444157	-5.29427386174	0.891533250804	0.0446775421469	
-5.4539377844	-13.5235977068	1.70161637486	-55.5808730153	6.45901012421	-0.789905130863	8.7269804659	2.8087636189	1.70161637486	82.4822311401	-1.58374404907	0.694341242313	-5.40783265979	0.892264084314	0.0493659758204	
-5.41827580443	-13.5098731183	1.69701592784	-55.8478359516	6.45901012421	-0.789905130863	8.6869692345	2.8240324772	1.69701592784	82.3326721191	-1.58622610569	0.845011174679	-5.25906405247	0.892793446237	0.0544848789577	
-5.36612457813	-13.4891761432	1.68971876058	-57.0442875293	6.43820238113	-0.066148519516	8.62827177643	2.8464861541	1.68971876058	81.5723190308	-1.60455179214	1.41809785366	-5.32445221512	0.894475865679	0.0642070723161	
-5.34924796595	-13.4908845025	1.68654787462	-57.3861550178	6.43820238113	-0.066148519516	8.61537798962	2.86039242177	1.68654787462	81.2233352661	-1.6297301054	1.52524638176	-5.47784222251	0.895238919765	0.0479312089806	
-5.30354087199	-13.4786725886	1.67893609598	-58.6917901796	6.41920125484	-0.0950919389725	8.56834412026	2.88448765648	1.67893609598	80.5292434692	-1.62355291843	1.3891544342	-5.74840039866	0.896793816856	0.0446922065826	
-5.29191289601	-13.4746619022	1.67758648198	-58.9486988778	6.41920125484	-0.0950919389725	8.55560467089	2.8895698676	1.67758648198	80.1934432983	-1.67713308334	1.27641022205	-5.44616363797	0.897447398445	0.0361109538862	
-5.23664526024	-13.4438596766	1.66683698954	-60.1942313137	6.6621710062	0.101494550705	8.48675789325	2.9047556417	1.66683698954	79.4803771973	-1.38058316708	1.58574092388	-6.5919683703	0.899023528908	0.037792132513	
-5.21174939887	-13.436308633	1.67063606426	-60.4433558559	6.6621710062	0.101494550705	8.46021060518	2.91627260924	1.67063606426	79.1350021362	-1.17871594429	1.94270908833	-6.14018753041	0.899807167408	0.0432225513532	
-5.19218996736	-13.4273150122	1.67746518011	-61.6100413203	7.24254179001	0.757239699364	8.43724523739	2.92298124243	1.67746518011	78.5790863037	-0.80021238327	2.24148607254	-6.70428537979	0.900881560595	0.034852070849	
-5.18983250175	-13.4278429954	1.68046949064	-61.8436995493	7.24254179001	0.757239699364	8.435610315	2.9251068903	1.68046949064	78.3843994141	-0.753009080887	2.15985894203	-4.98757864481	0.901233245024	0.0349774653032	
-5.14812954817	-13.4116257635	1.68444726258	-62.6010534093	7.27199316025	0.610384821892	8.38864112856	2.94119747647	1.68444726258	77.9961853027	-0.770761013031	2.09463119507	-4.52886200936	0.902208886515	0.0509102158712	
-5.1111254	-13.40076575	1.68689614934	-62.8316187519	7.27199316025	0.610384821892	8.34930788482	2.95793137856	1.68689614934	77.7911605835	-0.819625675678	2.0204102993	-5.12212403888	0.902861138391	0.0491644798312	
