virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-50.2451849119	-11.3773713865	1.55679593624	-124.443098264	-1.12486553192	-14.1333460808	-1.48414328682	10.3354896217	1.55679593624	-83.7582626343	-13.9809474945	-11.1278676987	24.1943365023	0.996783512326	0.0333939825293	
-50.2283009126	-11.3969597545	1.55739191298	-123.635153013	-1.12486553192	-14.1333460808	-1.45848790078	10.331629853	1.55739191298	-82.1203765869	-14.6870288849	-11.3644981384	23.3940772558	0.999740716655	0.0361454571565	
-50.2123858942	-11.4166126854	1.55898273512	-119.271657207	-2.6902589798	-14.5286917686	-1.43341497099	10.3282823972	1.55898273512	-80.2403564453	-15.5463409424	-11.5232133865	26.1894183544	1.00309716214	0.0336759370788	
-50.1960570303	-11.4346538309	1.56072950636	-118.389704003	-2.6902589798	-14.5286917686	-1.40944360078	10.3245625374	1.56072950636	-78.2656326294	-16.4618053436	-11.553976059	26.2008320047	1.00660127319	0.0358908424065	
-50.1805149137	-11.4533104335	1.56216893293	-111.531678125	-4.70114040375	-14.0581364632	-1.38545885044	10.3219838168	1.56216893293	-74.3227005005	-17.5572223663	-11.0526580811	29.2862524298	1.01338752842	0.0340456656506	
-50.1640299022	-11.4701729088	1.56370386121	-110.534608167	-4.70114040375	-14.0581364632	-1.36244062253	10.318568551	1.56370386121	-72.4190979004	-17.4848976135	-10.5431642532	28.7156516327	1.01676534275	0.0380192445871	
-50.1498065436	-11.4880644164	1.5654000606	-104.103047552	-3.74002742767	-12.7726197243	-1.34030029596	10.3146788188	1.5654000606	-68.9828872681	-16.5961093903	-9.76714134216	27.495060208	1.02268920256	0.0504266633997	
-50.1317020682	-11.5068098511	1.56702772846	-102.716563406	-3.74002742767	-12.7726197243	-1.31527546276	10.3098705164	1.56702772846	-66.0301895142	-15.8068113327	-10.1015958786	27.4213698129	1.02783267985	0.0536667349681	
-50.1163795527	-11.52712816	1.56823495762	-96.7789751189	-3.01055431366	-13.4346766472	-1.29133549866	10.3035544479	1.56823495762	-64.5169143677	-15.8666362762	-10.4291982651	21.0022389803	1.03056583747	0.050194740176	
-50.0988193032	-11.5459431791	1.56932963149	-95.7247731902	-3.01055431366	-13.4346766472	-1.26718125791	10.2972115817	1.56932963149	-61.6827011108	-16.6000461578	-11.2489452362	23.2825523074	1.03550286203	0.0524906979075	
-50.0838357054	-11.565590507	1.57025545577	-89.4676902554	-4.73380184174	-14.869333744	-1.24429361352	10.2904636487	1.57025545577	-59.4819488525	-17.5898838043	-11.8638553619	22.7573694139	1.03937246681	0.0502707938617	
-50.0649324373	-11.5833729012	1.57162396073	-88.3236592287	-4.73380184174	-14.869333744	-1.21999007737	10.2847345595	1.57162396073	-58.5062980652	-18.0837898254	-11.5351934433	14.8584591147	1.0412146755	0.0519248077163	
-50.0476155303	-11.6033019242	1.57204894615	-83.5092708431	-5.60316944122	-12.0728745461	-1.19563142914	10.2776913146	1.57204894615	-55.4390830994	-18.4592514038	-9.06739616394	23.1846351434	1.04654228557	0.0498307882374	
-50.0297886961	-11.6237140875	1.57273277373	-82.3539621989	-5.60316944122	-12.0728745461	-1.17142323638	10.2684966068	1.57273277373	-53.5355834961	-18.4020748138	-8.1228017807	20.9758038124	1.04992714564	0.050319697886	
-50.0132851676	-11.6442332541	1.57359877657	-78.6306079643	-5.73103237152	-10.6672720909	-1.14810534296	10.259260819	1.57359877657	-52.7712249756	-18.5871143341	-7.6617937088	12.9902137538	1.05140569929	0.0517456717165	
-49.9961582361	-11.6635868241	1.57385645173	-77.9584206279	-5.73103237152	-10.6672720909	-1.12541829257	10.2498015852	1.57385645173	-52.1115341187	-19.0612983704	-6.97910690308	9.07264438826	1.05270424099	0.0497079927645	
-49.97925915	-11.6827076484	1.57373546917	-77.171000461	-6.49900722504	-9.13010168076	-1.10310555911	10.2403276584	1.57373546917	-52.4347877502	-19.3550891876	-6.12462329865	5.30064815245	1.0523615359	0.0507376757078	
-49.957359071	-11.7054540564	1.57289524832	-76.902057894	-6.49900722504	-9.13010168076	-1.07516017517	10.2294042348	1.57289524832	-53.4507255554	-19.3994789124	-5.43239212036	4.46260094909	1.05091539771	0.0491910167302	
-49.9357022596	-11.7256980811	1.57155706697	-79.0161332919	-6.70578098297	-7.55263233185	-1.04881344961	10.2193248515	1.57155706697	-54.7683830261	-19.5618629456	-4.54715394974	4.79648625969	1.0489530735	0.0497637136543	
-49.915934465	-11.746044591	1.56997019892	-78.7774423231	-6.70578098297	-7.55263233185	-1.02366474566	10.2093785483	1.56997019892	-55.3369560242	-19.5085945129	-4.26727819443	4.2972776382	1.04822883208	0.0504863700094	
-49.913236286	-11.7600255865	1.56981970557	-79.9719339919	-6.41870212555	-6.7675383091	-1.01616321259	10.1980538953	1.56981970557	-56.1798286438	-19.2747840881	-3.76205992699	3.79142903576	1.04688306532	0.0489131429448	
-49.8551031106	-11.7499165095	1.56302789088	-79.7864832815	-6.41870212555	-6.7675383091	-0.969248186119	10.229291386	1.56302789088	-56.940700531	-18.6478557587	-3.06605958939	4.66735316903	1.04607759402	0.049598344731	
-49.8056490438	-11.739113607	1.55771494798	-81.3058485969	-5.45116901398	-5.38620352745	-0.929214944698	10.2564755904	1.55771494798	-57.9306869507	-18.3072509766	-2.38072514534	5.32049321168	1.04482094925	0.0518152188122	
-49.7889766434	-11.7673490085	1.55737613098	-81.030166077	-5.45116901398	-5.38620352745	-0.903845586377	10.2380004111	1.55737613098	-58.5596694946	-18.210981369	-2.11716675758	5.54712160359	1.04399190653	0.0481904159437	
-49.7688371614	-11.7912940422	1.55622563124	-83.0147934752	-5.07616138458	-4.314270854	-0.877655171582	10.2234312528	1.55622563124	-60.1826324463	-17.9322433472	-1.30879247189	5.57040025202	1.04151783821	0.050621887797	
-49.7456853827	-11.813873932	1.55379323637	-82.7328092987	-5.07616138458	-4.314270854	-0.848755547232	10.2120757105	1.55379323637	-62.6122436523	-17.4937477112	-0.836802124977	8.10693706581	1.03772775983	0.048799787743	
-49.6875791345	-11.8031827596	1.54339478933	-87.7158774882	-3.90431308746	-3.39740601182	-0.79829934632	10.2384501444	1.54339478933	-65.5613174438	-16.76039505	-0.391927629709	10.220096904	1.03330051579	0.0501912336896	
-49.6845538761	-11.8226155985	1.54366628758	-87.2029182162	-3.90431308746	-3.39740601182	-0.788495662998	10.2221361419	1.54366628758	-68.2368621826	-16.1755657196	-0.229554072022	10.8036095598	1.02892049904	0.0491251269076	
-49.65353977	-11.8414481455	1.54364249536	-91.1975267447	-3.55903148651	-2.64530619979	-0.754301462718	10.2135148416	1.54364249536	-70.0866546631	-16.4151134491	0.360172182322	8.15019843309	1.02614922147	0.0553802775668	
-49.5897291986	-11.8303775312	1.54008545966	-90.7461664933	-3.55903148651	-2.64530619979	-0.700176203648	10.2459765048	1.54008545966	-71.3921813965	-16.9558258057	1.54987835884	6.41825397623	1.02449748675	0.0603879846656	
-49.5754749803	-11.8489372715	1.54511713772	-92.7825617835	-3.9593744278	-1.12506854534	-0.681292669631	10.2331242041	1.54511713772	-72.510635376	-16.8154563904	1.88040983677	5.85498330324	1.02280065614	0.0521591526575	
-49.5373964151	-11.8681060221	1.54927003302	-92.4771708155	-3.9593744278	-1.12506854534	-0.639875559901	10.2284428384	1.54927003302	-73.1512527466	-16.6291770935	1.71174013615	5.71187935068	1.02211512803	0.0499344356882	
-49.4978228321	-11.8835842799	1.55247356558	-94.3400836677	-3.51638889313	-1.04451954365	-0.598381557072	10.2258734376	1.55247356558	-74.6587677002	-16.3724708557	1.96095883846	5.8004573519	1.01998717843	0.0493319281583	
-49.4756956881	-11.8963500238	1.55681048069	-94.0539359223	-3.51638889313	-1.04451954365	-0.573740229878	10.2213951334	1.55681048069	-75.6083450317	-16.371006012	1.97929751873	5.12982444732	1.01863156581	0.0551851510698	
-49.4293211115	-11.9072628332	1.559241521	-98.0920661831	-3.14938640594	-1.43312525749	-0.526994262457	10.2228903909	1.559241521	-78.9799880981	-16.0054683685	1.57235312462	7.47170183099	1.01344833796	0.0667181705985	
-49.3812970816	-11.9224552801	1.56053176426	-97.5935679057	-3.14938640594	-1.43312525749	-0.477311209034	10.2242410766	1.56053176426	-82.2005004883	-15.3940896988	0.51872843504	8.46878500888	1.00854438106	0.0705830430273	
-49.3297445244	-11.9339930631	1.56070754529	-101.809200299	-2.38617420197	-3.61044842005	-0.424942071834	10.225324274	1.56070754529	-83.7933731079	-15.2422561646	-0.604970037937	6.90827150623	1.00637818195	0.0634463352225	
-49.2758008938	-11.9493201569	1.55890563109	-101.370895789	-2.38617420197	-3.61044842005	-0.369258041075	10.22741896	1.55890563109	-84.8572235107	-14.7547130585	-1.77189075947	6.69690532687	1.00512504482	0.0556066505865	
-49.2205132555	-11.962315634	1.55676066503	-102.918104755	-1.67656707764	-6.12801265717	-0.312804051085	10.2298152277	1.55676066503	-85.7129745483	-14.5326490402	-3.12253427505	7.05236474484	1.00422599828	0.0503426586477	
-49.1656713428	-11.9775752535	1.55538724007	-102.563069964	-1.67656707764	-6.12801265717	-0.256141967143	10.2314534104	1.55538724007	-86.5331878662	-15.0788497925	-3.67552423477	7.39057295411	1.00338787612	0.0492724209296	
-49.1088184867	-11.9906268678	1.55430055128	-104.042439661	-3.65853214264	-7.03399801254	-0.198045385124	10.2335606707	1.55430055128	-87.5564956665	-16.5146141052	-4.02851963043	7.63538483352	1.0022247065	0.0509440064416	
-49.0504860168	-12.0043685452	1.55392914156	-103.653462566	-3.65853214264	-7.03399801254	-0.138344201929	10.2369300212	1.55392914156	-87.7632369995	-16.8617649078	-4.03798389435	8.24019981718	1.00243750322	0.0483616119592	
-48.9913936769	-12.0179096607	1.55521871529	-103.100145176	-4.88665485382	-7.01559925079	-0.0779706828017	10.2404588997	1.55521871529	-87.4016876221	-17.7427368164	-4.01012086868	8.38306715641	1.00360345283	0.0503195608646	
-48.9315559923	-12.0290515125	1.55690297113	-102.678312918	-4.88665485382	-7.01559925079	-0.0175679588683	10.2459035836	1.55690297113	-86.5409011841	-18.3788433075	-3.66813898087	8.68035037503	1.00560142951	0.0500178498409	
-48.87300102	-12.0401743763	1.55882412638	-100.557380508	-5.53852558136	-6.54148697853	0.0413545309558	10.2523127884	1.55882412638	-85.7149276733	-18.3946075439	-3.53600859642	8.82733840819	1.00752697302	0.049829676215	
-48.8133589371	-12.0468876234	1.55995080639	-100.117517093	-5.53852558136	-6.54148697853	0.100282715525	10.2610359159	1.55995080639	-85.1905136108	-17.9032058716	-3.83250594139	8.76512146497	1.00894904869	0.0515262487744	
-48.7540964597	-12.0523052132	1.56000260975	-98.9880268184	-4.82012462616	-7.07110500336	0.158393763802	10.2711331538	1.56000260975	-85.037071228	-17.6762065887	-4.06562662125	8.96415552371	1.00974405261	0.049794382834	
-48.6954627844	-12.0545827488	1.55814489385	-98.5416622265	-4.82012462616	-7.07110500336	0.215292558546	10.2829437824	1.55814489385	-84.9927215576	-17.4618473053	-4.26653146744	8.8617871881	1.01034449491	0.0505695515396	
-48.6374564453	-12.055785791	1.55514751272	-98.2384917481	-4.58768367767	-7.35252761841	0.27142648553	10.2950511325	1.55514751272	-85.1820373535	-17.4437656403	-4.3470492363	8.81124606691	1.01054700316	0.0507813164991	
-48.5773672142	-12.0538795137	1.55056129344	-97.7910450728	-4.58768367767	-7.35252761841	0.328925198285	10.3103218866	1.55056129344	-85.6214904785	-17.9549655914	-4.69761562347	8.91796757167	1.01034294874	0.0498936480507	
-48.5178849266	-12.0507003452	1.5467101663	-98.2447767781	-6.0538892746	-7.89416265488	0.385934535597	10.3253521766	1.5467101663	-86.0807189941	-18.9099712372	-4.88868427277	8.85434411657	1.01009975039	0.0507378832185	
-48.4567347866	-12.0456362865	1.5442883658	-97.7955261003	-6.0538892746	-7.89416265488	0.44405766403	10.343009251	1.5442883658	-86.1108703613	-18.8143939972	-4.62563991547	9.15394447598	1.01057917754	0.0484060611712	
-48.39471599	-12.0401093712	1.54417163478	-97.2557552753	-5.89319324493	-7.16216659546	0.503008335903	10.3609243681	1.54417163478	-85.9840545654	-18.7492752075	-4.15668821335	9.09479422809	1.01132565466	0.0499946729677	
-48.3332139239	-12.0333257544	1.54544072382	-96.8010640122	-5.89319324493	-7.16216659546	0.561337553849	10.3793893135	1.54544072382	-85.8202819824	-18.800617218	-3.79289579391	9.13701297843	1.01212561568	0.0506402626509	
-48.2720755406	-12.0257953177	1.54884455268	-96.1949230285	-6.17561626434	-6.49685430527	0.619226974267	10.3981788733	1.54884455268	-85.8406143188	-19.0316982269	-3.49137592316	9.15524646575	1.01261234903	0.0509054869495	
-48.2129016067	-12.0189632389	1.55320472946	-95.7288707491	-6.17561626434	-6.49685430527	0.675499575997	10.4153191244	1.55320472946	-86.0060272217	-19.2695980072	-2.62610673904	9.23106652389	1.01284128455	0.0494989104416	
-48.153896145	-12.0117105915	1.55697528118	-95.8414315393	-6.10142040253	-4.8893392086	0.731828589813	10.4318187616	1.55697528118	-86.4101028442	-18.9575023651	-1.88386082649	9.11465482897	1.01267136996	0.0499429276668	
-48.0951221692	-12.0036653233	1.55855621559	-95.3862189925	-6.10142040253	-4.8893392086	0.787780768906	10.4491664803	1.55855621559	-86.9789657593	-17.9966773987	-1.80776500702	9.07597802452	1.01222084336	0.0499332400383	
-48.0375555849	-11.9940839388	1.55801706924	-96.1995512717	-4.03347682953	-4.92740511894	0.842868414887	10.4661760611	1.55801706924	-87.6766281128	-16.8895587921	-1.92192673683	8.86807985767	1.01154602296	0.0515767184742	
-47.9791879275	-11.9852427417	1.55612726019	-95.7421648135	-4.03347682953	-4.92740511894	0.898637278727	10.4833714671	1.55612726019	-88.6205978394	-15.4469270706	-2.12656593323	9.16328766127	1.01046472359	0.048083369507	
-47.9220417623	-11.9762252007	1.55343491159	-96.7415426202	-3.00531196594	-5.52750110626	0.953784243689	10.4987612717	1.55343491159	-89.116607666	-15.8613939285	-2.52202272415	8.88852656345	1.01012385097	0.0500986604978	
-47.8621473219	-11.9678808803	1.55177286346	-96.2962393456	-3.00531196594	-5.52750110626	1.01145802089	10.5148165284	1.55177286346	-90.1229019165	-15.3187198639	-1.50756335258	9.02821996784	1.00895279885	0.0493504397281	
-47.8012413751	-11.9571819224	1.5517804347	-98.5244064043	-3.94386959076	-2.89901065081	1.07080387738	10.5301302148	1.5517804347	-91.7903213501	-16.7999515533	0.106467731297	8.99550919635	1.00669349924	0.0507565247598	
-47.744109308	-11.9507686986	1.55306008437	-98.067825619	-3.94386959076	-2.89901065081	1.1264175197	10.5431116974	1.55306008437	-93.2108383179	-18.6082992554	0.766171395779	9.06058986337	1.00481243891	0.0496170502638	
-47.6827017904	-11.9432357026	1.55692550899	-99.6111323925	-6.37532329559	-2.29907822609	1.18680002822	10.5551535286	1.55692550899	-93.7831878662	-19.2314052582	0.706400156021	9.15452003021	1.00438681527	0.0492451665689	
-47.6174039714	-11.9326181241	1.56229676092	-99.1603165287	-6.37532329559	-2.29907822609	1.2504032022	10.5722715736	1.56229676092	-94.5844497681	-19.068271637	1.0181388855	9.38242474622	1.00360116577	0.0492528579043	
-47.5537657016	-11.9217710805	1.56806245643	-99.8257611431	-5.44534397125	-1.20626294613	1.3128378986	10.587748723	1.56806245643	-94.9107437134	-18.3014259338	1.79921543598	8.73309545863	1.00359603756	0.0591621064322	
-47.4926142235	-11.9126261848	1.57197256339	-99.3090928201	-5.44534397125	-1.20626294613	1.37276549612	10.6020479117	1.57197256339	-95.2277069092	-17.6237926483	2.58204627037	8.88125582933	1.00358328361	0.0575812226867	
-47.4445068734	-11.910265619	1.57332231515	-100.130340852	-4.41714572906	0.866672277451	1.42050668186	10.6069603336	1.57332231515	-96.2433853149	-17.2732276917	3.87215065956	8.93894179402	1.00230733597	0.0500205371641	
-47.3798919	-11.9033463561	1.57314869182	-99.6832101818	-4.41714572906	0.866672277451	1.48435665647	10.6182178349	1.57314869182	-97.7756881714	-17.3177032471	4.44799280167	8.94180946459	1.00030385253	0.04929140672	
-47.3185834623	-11.8949248312	1.57268726576	-102.136681889	-4.21021175385	1.40135860443	1.54556352393	10.6272200431	1.57268726576	-99.1376113892	-17.0662937164	4.40683698654	8.65327969377	0.998561919848	0.0538446116853	
-47.2580099811	-11.8903657874	1.57298567314	-101.670749404	-4.21021175385	1.40135860443	1.60590228662	10.6349531533	1.57298567314	-100.099472046	-16.9509334564	4.78633117676	9.12754043595	0.997479081059	0.0495636222535	
-47.2019612147	-11.8857315498	1.57391546239	-102.74679782	-3.89739513397	1.41185331345	1.66200260224	10.6405836511	1.57391546239	-100.666053772	-16.7534770966	4.41733169556	8.65342153491	0.997019185865	0.0533637646489	
-47.1412832452	-11.8839774394	1.57634417408	-102.28501867	-3.89739513397	1.41185331345	1.72275797635	10.6445515191	1.57634417408	-100.863349915	-16.9297218323	4.16170835495	9.01777224021	0.99721653277	0.0498263957787	
-47.081275165	-11.8828061393	1.57961952465	-102.450601893	-4.27156543732	1.19040155411	1.78290373144	10.6467803789	1.57961952465	-101.280960083	-17.1276473999	4.19587993622	9.04396432669	0.997042584311	0.0494583332463	
-47.020815649	-11.8840995491	1.58227276811	-102.003302491	-4.27156543732	1.19040155411	1.84355642724	10.6467212045	1.58227276811	-101.803588867	-17.3561725616	4.18559169769	9.05000992848	0.996700295727	0.0500304481321	
-46.9616420514	-11.8863812043	1.5834234554	-102.269772349	-4.83531093597	0.925672292709	1.90292605032	10.6444352041	1.5834234554	-102.000205994	-17.6913928986	3.93115067482	9.34488715022	0.996892662077	0.0472949358855	
-46.9015013042	-11.8905911775	1.58158679091	-101.827806511	-4.83531093597	0.925672292709	1.96327345879	10.6404959874	1.58158679091	-102.297058105	-18.2516365051	2.9389257431	9.52946368836	0.996928314322	0.0459360764046	
-46.8409889327	-11.8960400162	1.57739698561	-102.028221044	-5.25528049469	-0.870052099228	2.02388888472	10.6341722328	1.57739698561	-102.638366699	-18.1113624573	2.13542628288	9.27379864001	0.996895433259	0.0495486784271	
-46.7804183432	-11.9037031128	1.57212832145	-101.568716578	-5.25528049469	-0.870052099228	2.08456280285	10.6258386916	1.57212832145	-103.030799866	-18.2826862335	0.510446131229	9.32978882645	0.996780755236	0.0503052660688	
-46.7194324912	-11.9113970081	1.56742386193	-102.370314127	-6.12350940704	-3.43517920375	2.1453793435	10.6156277084	1.56742386193	-103.909301758	-18.9795913696	-0.429700821638	9.39150426703	0.995860124895	0.0501654750271	
-46.6574939022	-11.921812944	1.56483105009	-101.899184854	-6.12350940704	-3.43517920375	2.2072720757	10.6035018347	1.56483105009	-104.521270752	-19.5873985291	-0.776271164417	9.54220405564	0.995396239676	0.0491640820018	
-46.6001760758	-11.9321898566	1.56445424314	-102.642209355	-7.92742824554	-4.45700085163	2.26417798021	10.5898566932	1.56445424314	-105.121459961	-20.7835102081	-1.45152246952	9.36926518017	0.994911719253	0.0498969831915	
-46.5366470794	-11.9444810079	1.56734584403	-102.174711287	-7.92742824554	-4.45700085163	2.3274377082	10.5747520796	1.56734584403	-104.935043335	-21.8961048126	-1.9469306469	9.52700471396	0.995795838463	0.0494823502088	
-46.473917479	-11.9574075616	1.57169944884	-100.449241495	-9.06876659393	-4.61251080036	2.3900212111	10.5599158326	1.57169944884	-103.867408752	-21.9248485565	-1.60703241825	9.5089871897	0.998142436832	0.0507056214532	
-46.4102882473	-11.9675355183	1.57636134217	-99.9670823904	-9.06876659393	-4.61251080036	2.45305046747	10.54598626	1.57636134217	-103.180465698	-21.5370445251	-1.41485333443	9.53816674857	0.999856635602	0.0513425602779	
-46.3484451955	-11.9783515037	1.58017094067	-97.7717944536	-7.44572925568	-4.33720707893	2.51444274232	10.5328079603	1.58017094067	-102.161834717	-20.3018112183	-1.33172869682	9.60154680357	1.00210799277	0.0505719903751	
-46.2861361222	-11.9860052806	1.58232668193	-97.286225121	-7.44572925568	-4.33720707893	2.57585368775	10.5204332327	1.58232668193	-102.027320862	-19.3660163879	-1.92663836479	9.64708063432	1.00288414937	0.0496360389644	
-46.2246953846	-11.9920836485	1.58282394104	-97.4917847166	-6.24401569366	-4.98812043667	2.63624227047	10.5084650921	1.58282394104	-102.846237183	-19.1000976562	-1.98264205456	9.51588046378	1.00206137975	0.0503225868246	
-46.1635509632	-11.9987809403	1.58137482267	-97.0129209957	-6.24401569366	-4.98812043667	2.69637096761	10.4961166737	1.58137482267	-104.418746948	-19.4388008118	-2.2214448452	9.5028791079	0.999980928118	0.0500279217412	
-46.102460832	-12.002925526	1.579234383	-99.1059244842	-7.53315448761	-5.75827312469	2.75620103862	10.4830902645	1.579234383	-105.414649963	-20.3892364502	-2.75279474258	9.44533315012	0.998860163042	0.0501425222245	
-46.0400986003	-12.009279406	1.57801327314	-98.6323116568	-7.53315448761	-5.75827312469	2.81755735485	10.4699071193	1.57801327314	-107.066848755	-21.3792533875	-3.39597773552	9.54018558222	0.996658651043	0.0493471576387	
-45.9778293451	-12.0131743764	1.57864973708	-100.688477636	-9.855509758	-6.7540807724	2.87858032782	10.4559438834	1.57864973708	-107.941596985	-22.7115917206	-3.74860239029	9.2755355319	0.995751556126	0.0523884732529	
-45.9145964415	-12.0198857983	1.58120777641	-100.202546491	-9.855509758	-6.7540807724	2.94072392319	10.4412403564	1.58120777641	-107.146141052	-23.6884365082	-3.80304741859	9.90559432198	0.997639119076	0.0468367343262	
-45.8514806691	-12.0294419739	1.58562304062	-97.0385962241	-11.350361824	-5.48971033096	3.00290319256	10.4261417194	1.58562304062	-105.241592407	-24.2064437866	-2.48423194885	14.0546236931	1.001376155	0.0514852673008	
-45.7887862029	-12.0370684653	1.59008619989	-96.3149901664	-11.350361824	-5.48971033096	3.06378428243	10.4096706333	1.59008619989	-104.287643433	-23.9860286713	-1.63766562939	11.9718016071	1.00352102994	0.0493576157351	
-45.7254725279	-12.0436846891	1.5945931745	-93.5533905098	-9.57199001312	-3.73633337021	3.12566212481	10.3957013353	1.5945931745	-103.070892334	-22.4280719757	-0.730854988098	11.701697211	1.006105827	0.0501765107663	
-45.6668028911	-12.0477163771	1.59841296619	-92.9662401737	-9.57199001312	-3.73633337021	3.18251044113	10.3821071881	1.59841296619	-102.471603394	-20.5661811829	-0.501434206963	9.87587459289	1.00761781554	0.0525462624664	
-45.6073945142	-12.05697973	1.59775672774	-91.6667822971	-6.09397983551	-3.37075787783	3.23920118483	10.3634827884	1.59775672774	-102.290374756	-18.9500617981	-0.365279495716	9.66681255149	1.0084445607	0.0492942627238	
-45.5478000055	-12.064551937	1.59596837384	-91.1902638995	-6.09397983551	-3.37075787783	3.29589944087	10.3452080849	1.59596837384	-102.587333679	-17.4723625183	-0.764761209488	9.3779763557	1.00847353939	0.0494660899699	
-45.4889120118	-12.0718642452	1.5936377683	-91.2977755808	-3.74240398407	-4.23493945599	3.35161841741	10.3262941709	1.5936377683	-102.861778259	-16.5984859467	-1.22946107388	9.2384331252	1.00853360482	0.0497284784941	
-45.4299495432	-12.0799554088	1.59188941912	-90.8383623578	-3.74240398407	-4.23493945599	3.40728700159	10.3067145707	1.59188941912	-103.658859253	-16.3686466217	-2.33762788773	9.1561528034	1.00772410184	0.0500179217667	
-45.370975015	-12.0868163516	1.59212107979	-91.9119305402	-2.70630836487	-4.8625150919	3.46258365704	10.286379479	1.59212107979	-104.393318176	-15.5623903275	-1.85703670979	9.05558619546	1.00701809509	0.0506896290518	
-45.312802186	-12.0957981973	1.59520798965	-91.4529062351	-2.70630836487	-4.8625150919	3.51705815902	10.2651861898	1.59520798965	-105.127876282	-14.3539276123	-1.6551874876	9.0746024985	1.00630768249	0.0499633958684	
-45.2558074188	-12.1035848408	1.60083062793	-92.005482094	-0.729091644287	-4.84831035137	3.57016117034	10.2440260273	1.60083062793	-105.399291992	-13.5851736069	-1.84283196926	9.04930790943	1.00635790489	0.0492231435023	
-45.1984096805	-12.1111453562	1.6081016226	-91.5600467122	-0.729091644287	-4.84831035137	3.62390470715	10.2235058432	1.6081016226	-105.888656616	-13.3640871048	-2.89724421501	8.9345451527	1.00604854418	0.049824372991	
-45.1407692906	-12.1159485283	1.61501635686	-91.9920095737	-0.959760665894	-7.01799297333	3.67810620693	10.2043335705	1.61501635686	-106.276412964	-13.8158426285	-4.01251459122	8.91412024228	1.00590842894	0.0497605201157	
-45.0866246904	-12.1200319453	1.62011548453	-91.5484383141	-0.959760665894	-7.01799297333	3.72926701201	10.1871187332	1.62011548453	-106.364143372	-13.4987020493	-4.64702796936	8.62591895615	1.00623726463	0.0515088407059	
-45.0284224861	-12.1233265954	1.62303283449	-91.1094449166	0.797008514404	-7.68733739853	3.78437392446	10.1692419318	1.62303283449	-106.281730652	-12.0590734482	-4.68185901642	8.73532242364	1.00688412989	0.0502120786168	
-44.970070329	-12.1258406243	1.62374703512	-90.6708262203	0.797008514404	-7.68733739853	3.83965358239	10.1516644748	1.62374703512	-106.309989929	-10.8738565445	-4.67288160324	8.9004679221	1.00734680021	0.048373539993	
-44.9125037683	-12.1272100049	1.62286211317	-90.6999500998	3.9444065094	-7.90218687057	3.8941907775	10.1345387821	1.62286211317	-106.741401672	-8.91167545319	-4.89670848846	8.49906979174	1.00712973602	0.052929743379	
-44.8542095632	-12.1282447523	1.62169980109	-90.2500965168	3.9444065094	-7.90218687057	3.94953460317	10.1175568062	1.62169980109	-107.498420715	-8.57538032532	-5.00380897522	8.98846915599	1.00637580978	0.0479910105123	
-44.7954048622	-12.1256875504	1.62050976751	-91.8671850837	3.21408557892	-8.59905576706	4.00574225604	10.1013866963	1.62050976751	-108.789855957	-9.64199638367	-5.59357738495	8.11707363437	1.0047352144	0.0588461017977	
-44.7393710325	-12.1309814732	1.62046480753	-91.3895269423	3.21408557892	-8.59905576706	4.05756339267	10.0801123769	1.62046480753	-110.166679382	-10.3932161331	-5.61221456528	7.77162328094	1.00293277022	0.0642498246295	
-44.6728996685	-12.1253988082	1.62337641222	-93.605693758	1.87984657288	-8.46696519852	4.12171181029	10.0625452511	1.62337641222	-111.505348206	-10.9762353897	-5.46148681641	7.6900435644	1.00128185473	0.0673026154988	
-44.6031949801	-12.1241544175	1.62819453371	-93.0881337128	1.87984657288	-8.46696519852	4.18833958831	10.0423315225	1.62819453371	-111.998756409	-11.7274398804	-5.0899887085	7.85997022696	1.00106786762	0.0661640022266	
-44.5302312699	-12.1201565584	1.6329803676	-93.7466983806	-0.127437591553	-7.1567568779	4.25834343699	10.0216491353	1.6329803676	-112.683959961	-12.9835195541	-4.15127849579	8.16332956413	1.00056229954	0.0634562745878	
-44.4560714963	-12.1201461692	1.63565687103	-93.2286838982	-0.127437591553	-7.1567568779	4.32845322488	9.99760521609	1.63565687103	-113.641296387	-14.0264635086	-3.20889306068	10.1140212648	0.99961475774	0.044816757291	
-44.3876907239	-12.1166942834	1.63641131214	-94.8908390012	-1.73129177094	-5.59330677986	4.39333899951	9.97566676126	1.63641131214	-114.7993927	-14.5873737335	-2.58782839775	9.52946809902	0.998282610434	0.0504142825241	
-44.3214750734	-12.1163463711	1.6348277342	-94.4104177041	-1.73129177094	-5.59330677986	4.45582320483	9.95340790607	1.6348277342	-116.070343018	-14.119137764	-2.73930549622	9.79213872559	0.996743661408	0.0500114842336	
-44.2564652003	-12.1165583095	1.63117529413	-95.19164863	-1.26305580139	-5.74478387833	4.51636170115	9.92913696196	1.63117529413	-116.070343018	-14.119137764	-2.73930549622	9.93773010632	0.99731419944	0.0493185628141	
-44.1924181289	-12.1164982706	1.62670362532	-94.7015340636	-1.26305580139	-5.74478387833	4.57638586405	9.90630596558	1.62670362532	-117.2813797	-12.7624835968	-3.89409804344	9.80885848746	0.995856660676	0.0506432712035	
