virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.318328668	-11.6430892408	1.80137618816	-115.46717091	-12.2556676865	0.558531999588	-7.02903689597	0.297321630299	1.80137618816	19.5280780792	-19.8687057495	2.94817662239	10.1561957829	1.03658365273	0.0342394600211	
-14.2739287189	-11.6499745599	1.80268251005	-115.119428251	-12.2556676865	0.558531999588	-7.05462464483	0.332308059305	1.80268251005	18.782283783	-20.1059684753	2.74894213676	10.6676697786	1.03579867943	0.0313808078486	
-14.2382781544	-11.654343722	1.80372756757	-116.264797397	-12.5411481857	0.103237867355	-7.07509484392	0.36029720251	1.80372756757	18.0479488373	-20.1541862488	2.49288249016	9.92126423131	1.03493866978	0.0326413931248	
-14.1840707564	-11.6701066278	1.80329252204	-115.940953511	-12.5411481857	0.103237867355	-7.10078618012	0.408415011595	1.80329252204	17.3252410889	-19.955739975	2.24441766739	10.4530562502	1.03436181383	0.0326150072825	
-14.1403734265	-11.6814156266	1.80294448562	-116.980068128	-11.9603719711	-0.336501598358	-7.12133924909	0.446909258863	1.80294448562	16.6679077148	-19.5734100342	2.05314302444	10.6643671462	1.03376478747	0.0317144450731	
-14.1056054616	-11.6910897109	1.80266605648	-116.641853642	-11.9603719711	-0.336501598358	-7.13778170426	0.477704656677	1.80266605648	16.1099414825	-19.3055953979	2.0055000782	9.90717436352	1.03323136806	0.0335071377256	
-14.0522654256	-11.708971717	1.79675409111	-118.118659905	-11.4123182297	-0.0470013618469	-7.15902790897	0.527836622831	1.79675409111	14.8591403961	-19.0253562927	2.34264326096	10.5366386411	1.03179323365	0.0326740772986	
-14.0100351202	-11.7243508896	1.79202451882	-117.774384959	-11.4123182297	-0.0470013618469	-7.17602487274	0.567942195754	1.79202451882	14.1784858704	-18.7459030151	2.62252140045	10.4981296584	1.03117282235	0.0329455240228	
-13.9759527135	-11.735734328	1.78824086098	-118.625354094	-10.4307165146	0.421047925949	-7.18962244376	0.600026654092	1.78824086098	13.6623048782	-18.0437545776	2.81069254875	9.78459477538	1.03072166946	0.034481965821	
-13.9233389419	-11.7550196742	1.78269648399	-118.287962032	-10.4307165146	0.421047925949	-7.210127016	0.650378379242	1.78269648399	13.3720502853	-17.4962005615	2.80628085136	10.2829754745	1.03087729695	0.0340130886634	
-13.8809912664	-11.7697494661	1.7782609824	-118.551794608	-9.24544620514	0.352829694748	-7.22653067378	0.690659759361	1.7782609824	13.0487165451	-16.8584842682	2.74247431755	10.6685851388	1.03084675446	0.0314575260826	
-13.8471687487	-11.7816888207	1.77471258112	-118.216187313	-9.24544620514	0.352829694748	-7.23965360001	0.722884863457	1.77471258112	12.2720603943	-18.2068843842	2.5409078598	9.82115844832	1.02995697808	0.0333836520681	
-13.7896836749	-11.8026242252	1.77263662476	-119.097430483	-11.7718095779	0.16647195816	-7.26001291614	0.778685978015	1.77263662476	11.8396072388	-19.384847641	2.55611658096	10.625923617	1.02993594472	0.033033878721	
-13.7439595782	-11.8200775071	1.77097585967	-118.746415011	-11.7718095779	0.16647195816	-7.27630036904	0.823326869661	1.77097585967	11.4404649734	-20.0439929962	2.6424036026	10.8630135134	1.02982688445	0.0329523000138	
-13.7071162305	-11.8333153898	1.76964724759	-119.166268596	-12.2586870193	0.208989143372	-7.28933033136	0.859039582977	1.76964724759	11.0617923737	-19.8717250824	2.59863376617	10.2170285172	1.02963839308	0.0347174975142	
-13.6512863187	-11.8550994064	1.77060218645	-118.811558933	-12.2586870193	0.208989143372	-7.30819624486	0.914101456695	1.77060218645	10.7596330643	-19.1940574646	2.54282307625	11.120318339	1.02981517141	0.0325726319469	
-13.6063422466	-11.8718144923	1.77136613754	-119.009035187	-10.8072557449	0.186807394028	-7.32328897566	0.958150955669	1.77136613754	10.5020980835	-18.420293808	2.57645201683	11.1391602955	1.02992686167	0.0325013837592	
-13.5704293962	-11.8853118688	1.77197729842	-118.646997064	-10.8072557449	0.186807394028	-7.3353631603	0.993390554848	1.77197729842	9.78576469421	-17.3977165222	2.79974222183	10.4911847935	1.02916353049	0.0334459204297	
-13.5139488791	-11.9033988096	1.77324601637	-119.558565672	-9.44929790497	0.571120500565	-7.35519484287	1.04749583203	1.77324601637	9.23964214325	-17.062335968	2.96076512337	10.7762034356	1.02890826778	0.034652910361	
-13.4690115316	-11.9185816122	1.77426099072	-119.18513886	-9.44929790497	0.571120500565	-7.37106018892	1.09078005378	1.77426099072	8.64165878296	-17.0637283325	3.15312767029	11.2837620494	1.02843213447	0.0317012436716	
-13.4327495056	-11.9297017761	1.77507297021	-120.073610581	-9.51193332672	0.864946365356	-7.38375246577	1.12540743117	1.77507297021	7.99346113205	-17.1249713898	3.25459098816	10.2264603843	1.02776600022	0.034672039711	
-13.3781867789	-11.9472593877	1.77363192774	-119.719038341	-9.51193332672	0.864946365356	-7.40303657763	1.17773684875	1.77363192774	6.63253068924	-17.0483608246	2.9369790554	11.0696305468	1.02611978383	0.0322231926089	
-13.3340771741	-11.9595167685	1.77247909376	-121.315507419	-9.53423213959	0.280558824539	-7.41846386712	1.2196003828	1.77247909376	6.04029321671	-17.1472702026	2.67020344734	10.7979549887	1.02562707628	0.0333183781381	
-13.2990931869	-11.9702968043	1.77155682658	-120.955737072	-9.53423213959	0.280558824539	-7.43080569871	1.25309121005	1.77155682658	5.52446985245	-16.7799320221	2.62623858452	10.1853990022	1.02516077627	0.0338852419522	
-13.2709253348	-11.9782622976	1.77081901283	-121.586898787	-8.16567325592	0.341725587845	-7.44067916398	1.27988387184	1.77081901283	5.06399679184	-15.778711319	2.73137021065	9.54700030832	1.02470671526	0.0321398077984	
-13.221173578	-11.9927146297	1.76730241987	-121.280060032	-8.16567325592	0.341725587845	-7.4583464409	1.32725582386	1.76730241987	4.63760375977	-14.4579973221	2.54531550407	9.65525612963	1.02454681251	0.0331256850664	
-13.1811841961	-12.0035839381	1.7644891455	-121.645461896	-6.06875896454	-0.428493857384	-7.47248026243	1.36515338547	1.7644891455	4.37875795364	-13.6817970276	1.96115076542	9.69330649017	1.02455332386	0.0329601884234	
-13.1492485927	-12.012483288	1.762238526	-121.325968688	-6.06875896454	-0.428493857384	-7.48378731966	1.39547143476	1.762238526	4.2170176506	-13.6942825317	1.30364608765	9.12431784639	1.0246323785	0.033759724177	
-13.099315561	-12.0332295938	1.76827992046	-121.428327234	-6.21901035309	-0.571087598801	-7.49541795652	1.4469453244	1.76827992046	3.96836495399	-13.8320484161	1.818557024	9.66950139828	1.02482428034	0.0336006244211	
-13.059391374	-12.0499010978	1.77311303602	-121.103425949	-6.21901035309	-0.571087598801	-7.504722466	1.48812443612	1.77311303602	3.59494876862	-13.8220701218	2.61430168152	9.87042437988	1.02468456414	0.0328625900373	
-13.0272020273	-12.0626102431	1.77697952847	-121.573224804	-5.86751937866	0.99222779274	-7.51216607359	1.52106772549	1.77697952847	3.17419838905	-13.4805574417	3.38187241554	9.23866755987	1.0243678761	0.03438669332	
-12.9742284553	-12.075969	1.78220726708	-121.255537576	-5.86751937866	0.99222779274	-7.53092523545	1.57099206118	1.78220726708	2.72056603432	-12.7725830078	3.82510042191	10.1182721934	1.02417299473	0.0321133577314	
-12.9316473167	-12.0857822337	1.78638945797	-121.788764708	-4.30933094025	1.50014352798	-7.54593256493	1.61093152973	1.78638945797	2.31603956223	-11.9223690033	3.88978815079	9.97578789963	1.0239447329	0.0333827568012	
-12.8976645176	-12.0939476833	1.78973521068	-121.455745407	-4.30933094025	1.50014352798	-7.55793842852	1.64288310457	1.78973521068	1.97125411034	-10.3842258453	3.2665002346	9.32905722418	1.02372493969	0.0352306948135	
-12.8459009401	-12.1125500725	1.79365300094	-121.365244717	-2.27863121033	0.58979845047	-7.57072439395	1.69506957319	1.79365300094	2.07787108421	-9.89166927338	2.97944307327	10.3930516193	1.0244968991	0.0316017190248	
-12.804435379	-12.1273777281	1.79678723314	-121.03680642	-2.27863121033	0.58979845047	-7.5809531663	1.73681874809	1.79678723314	2.30336904526	-9.78433227539	2.86026549339	9.91256057143	1.02534551538	0.0347381321762	
-12.771274697	-12.1393588588	1.7992946189	-120.175491469	-2.39481449127	0.377435684204	-7.58913618418	1.77021808801	1.7992946189	2.59484219551	-10.0078525543	2.76708030701	9.90764441851	1.02620784859	0.0319860894712	
-12.7162394888	-12.162566135	1.80241429674	-119.858584668	-2.39481449127	0.377435684204	-7.59914906755	1.82755311851	1.80241429674	2.87554049492	-10.4637756348	2.71263957024	10.2990601786	1.02733009555	0.0335047443482	
-12.6722824647	-12.1814326558	1.80491003902	-118.83162418	-4.70330238342	-0.223113536835	-7.60715937425	1.87342114291	1.80491003902	3.27673530579	-12.3163404465	2.16653108597	10.5032414385	1.0285195061	0.0337523601013	
-12.6368109597	-12.1959099208	1.80690663283	-118.477114992	-4.70330238342	-0.223113536835	-7.6135676196	1.91011556244	1.80690663283	3.46883773804	-13.1395139694	2.15215945244	10.1516540588	1.02925448946	0.0335829205919	
-12.5766026333	-12.2121685837	1.79840939229	-117.659091951	-5.77656555176	0.121701955795	-7.63140365437	1.96802332239	1.79840939229	3.75383615494	-13.3896036148	2.5113465786	10.6443528914	1.03035746338	0.034662678214	
-12.5282033747	-12.2244997271	1.79161159985	-117.290130172	-5.77656555176	0.121701955795	-7.64567248218	2.01434953035	1.79161159985	4.61967611313	-13.3680839539	3.01046490669	10.0773404796	1.03229928465	0.0401673122715	
-12.4894981659	-12.2347192712	1.7861733659	-116.019510532	-5.75504589081	0.62082028389	-7.65708754442	2.05141049672	1.7861733659	4.61967611313	-13.3680839539	3.01046490669	12.0010958617	1.03269597027	0.0267085752299	
-12.428296257	-12.2525017497	1.78095152831	-115.69897836	-5.75504589081	0.62082028389	-7.67247483812	2.11117660535	1.78095152831	5.78207349777	-13.5431671143	2.95419192314	12.9623596112	1.03527829187	0.0326765067711	
-12.3795721699	-12.2679481178	1.77677405824	-113.566827513	-5.8085231781	0.658714056015	-7.68478467307	2.15898949226	1.77677405824	6.3282623291	-13.4215612411	3.04835867882	11.8633667982	1.03670103232	0.0338729254853	
-12.3401059851	-12.2788614314	1.77343208218	-113.164980573	-5.8085231781	0.658714056015	-7.69463254104	2.19723980178	1.77343208218	6.80750179291	-13.1951007843	3.04952096939	10.9990853037	1.03790742147	0.0345669309705	
-12.279670816	-12.2972518286	1.77475082671	-111.934934833	-5.28642368317	0.557155370712	-7.70875637757	2.25644249413	1.77475082671	7.17810344696	-12.8994617462	2.94679999352	11.8816335721	1.03915578273	0.0319623454567	
-12.230959479	-12.3109393244	1.77580582233	-111.555169956	-5.28642368317	0.557155370712	-7.72005544679	2.30380464801	1.77580582233	7.43435382843	-12.7168951035	2.78397798538	11.4894864962	1.04008401992	0.0338679575096	
-12.1919173976	-12.3217622261	1.77664981883	-110.987248701	-5.13087749481	-0.0263240337372	-7.72909470217	2.34169437111	1.77664981883	7.35689926147	-12.7439155579	2.36332058907	11.0305771172	1.04035367514	0.0335466495724	
-12.1314099297	-12.3354314708	1.78057292546	-110.617209796	-5.13087749481	-0.0263240337372	-7.74514352834	2.3991200687	1.78057292546	7.01795578003	-12.8777780533	2.20044779778	11.5785478509	1.04038123418	0.03284082195	
-12.0827944325	-12.3454006798	1.78371141076	-111.008369325	-5.61456203461	-0.289645671844	-7.75798258929	2.44506062677	1.78371141076	6.58549070358	-13.2276000977	2.09999895096	11.2547259943	1.04013104305	0.0345544166665	
-12.0439667281	-12.3536393966	1.786222199	-110.619468834	-5.61456203461	-0.289645671844	-7.76825383804	2.48181307323	1.786222199	6.09123086929	-13.8586606979	2.01808023453	10.9782569423	1.03968157996	0.0328765858413	
-11.9839063345	-12.3631706094	1.78603224197	-111.898295046	-6.881939888	-0.769162416458	-7.7849130594	2.53788143864	1.78603224197	4.94573688507	-14.494977951	1.62048220634	9.52591198149	1.03833617311	0.0467289869932	
-11.9361021018	-12.3718547645	1.78588027635	-111.453158829	-6.881939888	-0.769162416458	-7.79824043648	2.58273613097	1.78588027635	4.51056671143	-14.8477640152	1.21409237385	10.2331397331	1.03805860865	0.0402177093188	
-11.8977117092	-12.3778707452	1.78575870385	-111.986460126	-7.48994159698	-1.23398256302	-7.80890233815	2.61861988483	1.78575870385	4.00088214874	-15.10297966	1.15566205978	10.2689282735	1.03756521642	0.0337973354435	
-11.8381392131	-12.3870677644	1.7803552598	-111.639397712	-7.48994159698	-1.23398256302	-7.82609250329	2.67411428027	1.7803552598	3.76884579659	-14.1980133057	1.52194833755	10.7208493256	1.03772290032	0.0324019167317	
-11.7903802851	-12.3937916641	1.77603250455	-111.707297934	-5.90879249573	-0.838146090508	-7.8398446354	2.71850979661	1.77603250455	3.58560585976	-13.5218305588	1.5514985323	10.6714916427	1.03784979896	0.0330071131989	
-11.7521748727	-12.399216722	1.77257430036	-111.355062802	-5.90879249573	-0.838146090508	-7.85084634109	2.75402620969	1.77257430036	3.46614003181	-13.2807197571	1.17846155167	10.228391563	1.03799446848	0.0332739676173	
-11.6904053963	-12.408575525	1.76858797192	-111.300122592	-5.65746879578	-1.46775209904	-7.86747649912	2.81187074212	1.76858797192	3.30020689964	-13.2705068588	0.921892523766	10.8715275275	1.03827886691	0.0334742938639	
-11.6409691174	-12.4160172184	1.76539890917	-110.936205885	-5.65746879578	-1.46775209904	-7.88078062554	2.85814636806	1.76539890917	3.03965306282	-13.082909584	1.147798419	10.9409902401	1.03828999045	0.0341054485335	
-11.6013037642	-12.4211418347	1.76284765897	-111.398037324	-4.72553253174	0.245129346848	-7.89142392668	2.89516686881	1.76284765897	2.46522808075	-12.3385705948	2.63477396965	10.6862855651	1.0376867623	0.0329782273773	
-11.5377785036	-12.4285419733	1.76666065653	-111.045622569	-4.72553253174	0.245129346848	-7.90966831146	2.95403672961	1.76666065653	2.22757720947	-11.737405777	3.31638479233	11.3783372433	1.03784468501	0.0326103169915	
-11.4868739643	-12.4337636605	1.76971105458	-111.109864105	-3.50569534302	1.32082891464	-7.92426381929	3.00113261826	1.76971105458	2.02993535995	-11.1187334061	3.71047353745	11.4940178942	1.03795494144	0.0328380865994	
-11.4461507164	-12.4379871167	1.77215137301	-110.73242255	-3.50569534302	1.32082891464	-7.93594022556	3.03880932917	1.77215137301	1.89198601246	-10.5886154175	3.74929976463	11.3918344947	1.03807449474	0.0308647948171	
-11.3862161362	-12.4452743408	1.77815345058	-110.540845566	-2.63879299164	1.16457509995	-7.9516494077	3.09480916403	1.77815345058	1.86990571022	-10.2518310547	3.55421972275	11.3753970195	1.03856010596	0.0333026604403	
-11.3382268085	-12.4509464198	1.78295511263	-110.162014582	-2.63879299164	1.16457509995	-7.96421675341	3.13960903191	1.78295511263	2.07024979591	-9.81022357941	3.04818701744	11.4712135451	1.03930887235	0.0328865658183	
-11.2998133419	-12.4555351091	1.78679644227	-109.334711355	-1.97305202484	0.354315519333	-7.97427062998	3.17544892622	1.78679644227	2.31996011734	-9.58609008789	2.74396014214	10.6780984477	1.04005498736	0.0341189923791	
-11.2413329264	-12.4656002047	1.78820100124	-108.970385396	-1.97305202484	0.354315519333	-7.98602500927	3.23127990237	1.78820100124	2.61456823349	-9.36403846741	2.2849419117	11.2134206957	1.0410727523	0.0331364734371	
-11.1945315105	-12.4738251635	1.78932464841	-108.032546596	-1.3580827713	-0.586345791817	-7.99542851269	3.27594468329	1.78932464841	2.88622570038	-8.97112083435	1.80329883099	10.9682638949	1.04194412254	0.0340283537031	
-11.156956271	-12.4797964197	1.79022356616	-107.659314632	-1.3580827713	-0.586345791817	-8.00295131543	3.31167650802	1.79022356616	3.11851787567	-9.54945373535	1.26788580418	10.6145373871	1.04266437899	0.0326109022792	
-11.0984228136	-12.4881326566	1.78690327815	-106.990076345	-2.59711837769	-1.40103840828	-8.01547863365	3.36698023927	1.78690327815	3.20931434631	-10.2101564407	0.988606214523	10.8621277844	1.04332438642	0.0333850820026	
-11.0514916585	-12.4942581227	1.78424704774	-106.627443318	-2.59711837769	-1.40103840828	-8.02550048822	3.41122322427	1.78424704774	3.47777342796	-12.1235704422	1.40751492977	10.6411130099	1.04417599435	0.0348162610861	
-11.0139171909	-12.499170933	1.78212206342	-105.881460539	-5.78406143188	-0.980018615723	-8.03351797188	3.44661761227	1.78212206342	3.5848133564	-13.3970994949	1.40962600708	10.4724616568	1.04467596947	0.0325019096482	
-10.9557614052	-12.5035835397	1.77875469834	-105.541085537	-5.78406143188	-0.980018615723	-8.04808723163	3.50051181994	1.77875469834	3.5848133564	-13.3970994949	1.40962600708	10.6873521668	1.04515237051	0.0333330020857	
-10.9092109206	-12.507053545	1.77606080628	-104.920402514	-8.54147624969	-1.20796787739	-8.05974263943	3.54362718608	1.77606080628	3.84925484657	-16.1545143127	1.18167674541	10.5076453332	1.04597151237	0.0345249557686	
-10.8719134371	-12.5094278299	1.77390569263	-104.557626524	-8.54147624969	-1.20796787739	-8.06906696566	3.57811947899	1.77390569263	4.14236783981	-17.0562019348	1.23885166645	10.2724013671	1.0467610295	0.0326824156267	
-10.8099202675	-12.5165453823	1.77333771433	-103.026818161	-9.9398317337	-0.889202713966	-8.08253006268	3.63619217861	1.77333771433	5.04433631897	-17.5528697968	1.50044190884	10.797770597	1.0487775043	0.0340745488799	
-10.7600955209	-12.5209209132	1.77288333169	-102.658888999	-9.9398317337	-0.889202713966	-8.09330054029	3.6826503383	1.77288333169	5.5490193367	-17.3155651093	1.58153152466	11.1071017883	1.05002619869	0.032555010617	
-10.720224934	-12.524820589	1.77251982559	-101.361881437	-9.40001583099	-0.866095066071	-8.10191692237	3.71981686605	1.77251982559	5.97975206375	-17.013053894	1.52354955673	10.4973543745	1.05106822009	0.0332991874582	
-10.6581230727	-12.5255014348	1.77260890495	-101.012328066	-9.40001583099	-0.866095066071	-8.11890983944	3.77640874596	1.77260890495	6.21927499771	-16.6879367828	1.38781356812	11.0466968836	1.05194029322	0.0333940169556	
-10.6083996833	-12.5259805841	1.77268016845	-100.369908768	-9.03544712067	-1.13468444347	-8.13250417308	3.82168224989	1.77268016845	6.25327777863	-16.6484851837	1.25496017933	11.0416752607	1.05237228398	0.0338655146143	
-10.5686028381	-12.525917851	1.77273717924	-99.9959767532	-9.03544712067	-1.13468444347	-8.14337964	3.85790105304	1.77273717924	5.91819047928	-17.0890045166	1.1530880928	10.7203678203	1.05211216845	0.0327443486058	
-10.5098320066	-12.5193885492	1.773050103	-100.342675833	-9.89926242828	-1.37801253796	-8.16433463567	3.91005203158	1.773050103	5.5555472374	-17.5123004913	1.01163208485	10.9219442187	1.05191029385	0.033610963196	
-10.4627936223	-12.514450649	1.773300442	-99.9755787682	-9.89926242828	-1.37801253796	-8.1810986322	3.95177281441	1.773300442	5.10570669174	-17.8554592133	0.737593352795	10.9749269448	1.05147994205	0.0330017845133	
-10.4252725313	-12.5096891685	1.7735007132	-100.485817872	-10.8879365921	-2.17700858414	-8.19450982943	3.98514944067	1.7735007132	4.68311595917	-18.5009746552	0.212636038661	10.294273867	1.05102945268	0.03362404699	
-10.3606990467	-12.5066289302	1.76745842319	-100.139682724	-10.8879365921	-2.17700858414	-8.21339635452	4.04368527734	1.76745842319	4.35061836243	-19.3641014099	-0.305622369051	11.004969702	1.05093822414	0.0334125622737	
-10.3091046707	-12.5031389362	1.76262459117	-100.582295528	-12.2054643631	-2.6173491329	-8.22850557459	4.09051394668	1.76262459117	3.87279891968	-19.8185024261	-0.227704510093	11.2872149633	1.05050910186	0.0328605923581	
-10.2678256954	-12.5006668863	1.75875752556	-100.211390958	-12.2054643631	-2.6173491329	-8.24059295064	4.12797688215	1.75875752556	3.7107694149	-19.3865966797	-0.185590028763	10.8025647986	1.05053087561	0.0332147861667	
-10.2348267098	-12.4983102348	1.75566387307	-100.139428902	-11.731505394	-2.81929045916	-8.25026285149	4.15794723053	1.75566387307	3.58595609665	-19.344543457	-0.429645836353	9.78783975262	1.05055505726	0.0346007855532	
-10.1777860671	-12.4930618571	1.75171386888	-99.8007619572	-11.731505394	-2.81929045916	-8.26799867322	4.20950713687	1.75171386888	3.26071500778	-19.8017101288	-0.70625770092	10.5663526956	1.05040473309	0.0320869931517	
-10.1322795861	-12.4877219398	1.74855386553	-100.558716732	-12.8712263107	-3.09129065275	-8.28218733061	4.25075506195	1.74855386553	2.4889588356	-20.4842643738	-0.701646029949	10.1948910493	1.04942949359	0.0342361584178	
-10.0958549254	-12.4839354816	1.74602586284	-100.209682827	-12.8712263107	-3.09129065275	-8.29353825652	4.28375340201	1.74602586284	1.18560373783	-21.0227012634	-0.397079974413	10.0063928666	1.04750454272	0.0324658417447	
-10.0347227029	-12.4747765009	1.74664431407	-104.95781586	-13.6662797928	-2.15945951641	-8.30994890284	4.34043686761	1.74664431407	-2.58404016495	-21.2793178558	0.230185106397	16.4462032074	1.04165806781	0.0336656029128	
-9.98565365467	-12.4715408342	1.74713907505	-104.404144513	-13.6662797928	-2.15945951641	-8.32307741989	4.38578364008	1.74713907505	-4.73580121994	-20.927564621	0.279388785362	15.2699610969	1.03841808851	0.0324130663406	
-9.94687946216	-12.4656566655	1.74753488384	-108.211911169	-12.90695858	-2.19343799353	-8.33358023354	4.42206105807	1.74753488384	-6.88675308228	-20.5199966431	0.196206629276	13.6816078705	1.03510846919	0.033416848838	
-9.88688310735	-12.4636605588	1.75181910697	-107.754714947	-12.90695858	-2.19343799353	-8.34685336033	4.47851518845	1.75181910697	-8.91149044037	-20.1769199371	0.0125751113519	12.9124742963	1.032173918	0.0328906516387	
-9.83927919661	-12.4584567444	1.75524648547	-111.205773424	-12.2795190811	-2.60551597178	-8.35747186177	4.52367849276	1.75524648547	-10.7625112534	-19.8925571442	-0.215871348977	11.9110525871	1.02943833364	0.0329369118444	
-9.80111594332	-12.4565986289	1.75798838827	-110.813460135	-12.2795190811	-2.60551597178	-8.36596666292	4.55980913621	1.75798838827	-14.1181535721	-19.5441112518	-0.355137228966	16.4995771036	1.02412352855	0.0331425045192	
-9.74455359523	-12.4513609615	1.76134758435	-115.113034531	-11.7938089371	-2.4679440558	-8.37606986389	4.61434751558	1.76134758435	-15.6089229584	-19.4068470001	-0.0782994329929	12.7248071826	1.02206881962	0.0329803186755	
-9.69920808408	-12.4505766398	1.76403494122	-114.693366335	-11.7938089371	-2.4679440558	-8.38415242467	4.65797821907	1.76403494122	-16.9707489014	-19.3349533081	0.318433910608	11.5800326257	1.02014076618	0.032022671207	
-9.66308729337	-12.4479885432	1.76618482671	-117.010258288	-11.4721822739	-1.80221813917	-8.39061847329	4.69288278187	1.76618482671	-18.2966384888	-19.0852203369	0.587426483631	10.2418797436	1.01820282986	0.0344102403252	
-9.60956404683	-12.4538513186	1.76305511586	-116.657832745	-11.4721822739	-1.80221813917	-8.39289055492	4.7457147523	1.76305511586	-19.6491031647	-18.9619350433	1.01325583458	10.9419976474	1.01639441933	0.031572408359	
-9.56663655802	-12.4563163143	1.76055134719	-118.924580662	-11.1062116623	-0.851894021034	-8.39470822023	4.78798032866	1.76055134719	-20.9088516235	-18.7192497253	1.53775060177	10.2986810479	1.014649539	0.0344159020881	
-9.53245821125	-12.459639344	1.75854833224	-118.570142263	-11.1062116623	-0.851894021034	-8.39616235248	4.82179278974	1.75854833224	-22.9408760071	-18.4881839752	2.31958222389	11.562793422	1.01154540457	0.0317824638887	
-9.48043276359	-12.4648592622	1.75229278677	-121.348316228	-11.4314317703	0.263425827026	-8.39506729157	4.87347106772	1.75229278677	-24.0545196533	-19.0444698334	2.65307044983	10.4196988436	1.01013555344	0.0341712551316	
-9.43912138602	-12.4710389727	1.74728835039	-120.992262041	-11.4314317703	0.263425827026	-8.39419124284	4.91481369011	1.74728835039	-25.3323116302	-20.2037200928	2.78824663162	10.543126454	1.00836122705	0.0314385154684	
-9.40592751525	-12.4743452422	1.74328480129	-123.1242837	-13.7776041031	0.689786434174	-8.39349040386	4.94788778802	1.74328480129	-26.5180015564	-21.3906421661	3.07943105698	9.59494831285	1.00666828188	0.033204212923	
-9.35550285862	-12.4827546748	1.7396957796	-122.805690993	-13.7776041031	0.689786434174	-8.3909548747	4.9986068957	1.7396957796	-27.4891681671	-21.924905777	3.35353851318	9.9353066191	1.00548944808	0.033309830352	
-9.31491355756	-12.4873532661	1.73682456225	-125.160561519	-13.0486707687	1.02823662758	-8.38892645136	5.03918218185	1.73682456225	-29.2038154602	-20.6617088318	3.41788125038	9.90710732743	1.00298198647	0.0331506527507	
-9.28270122976	-12.4923507471	1.73452758837	-124.832134444	-13.0486707687	1.02823662758	-8.3873037127	5.07164241077	1.73452758837	-30.0816364288	-19.7849617004	3.44042301178	9.4213237797	1.00179819333	0.0328770894794	
-9.23366221207	-12.5006709263	1.73530004466	-126.421341223	-11.5233793259	1.05427002907	-8.3822000124	5.12102995152	1.73530004466	-31.1027679443	-19.1364173889	3.44391465187	9.48062864015	1.00053283693	0.034629674004	
-9.19467998511	-12.5084027435	1.73591800969	-126.093030144	-11.5233793259	1.05427002907	-8.37811705215	5.16053998412	1.73591800969	-32.2705459595	-18.87981987	3.36456537247	9.95116642344	0.998934398061	0.0312370038455	
-9.16328246845	-12.5130698211	1.73641238172	-128.217629398	-11.4348802567	0.866591930389	-8.37485068396	5.1921480102	1.73641238172	-33.5382118225	-19.0479183197	3.25623655319	8.75447807039	0.997099031694	0.0360955325018	
-9.11518995279	-12.5256872481	1.7395433373	-127.901631851	-11.4348802567	0.866591930389	-8.36617355238	5.24125200672	1.7395433373	-34.8416023254	-19.444978714	3.24870181084	10.0739083355	0.995374625892	0.0303770019832	
-9.07615494809	-12.5329631032	1.74204810177	-131.421903033	-13.1256933212	0.963126659393	-8.35923184711	5.28053520393	1.74204810177	-37.3644981384	-20.7387313843	3.3527712822	11.1287122798	0.991526908925	0.0375491870794	
-9.04546237259	-12.5406603861	1.74405191334	-131.004028934	-13.1256933212	0.963126659393	-8.3536784829	5.3119617617	1.74405191334	-38.5405540466	-21.1848526001	3.34797549248	10.1077620822	0.989851718781	0.0320572485599	
-8.99785873654	-12.5502844169	1.74564346101	-132.901719727	-13.9853963852	0.951480865479	-8.34514869164	5.36027929076	1.74564346101	-39.5862159729	-21.5984344482	3.34112548828	9.6877893784	0.988545570163	0.0328840434938	
-8.96010156117	-12.5592287125	1.74691669915	-132.58314604	-13.9853963852	0.951480865479	-8.33832485863	5.398933314	1.74691669915	-40.55052948	-22.0158882141	3.43628287315	9.57789310591	0.987286480343	0.032583776469	
-8.92967604906	-12.5651803672	1.74793528965	-134.211522317	-14.5022954941	1.22626876831	-8.33286579223	5.42985653259	1.74793528965	-41.526676178	-22.1153335571	3.61591339111	8.97549866927	0.985937278981	0.033301715102	
-8.88230556403	-12.5792284951	1.74476913822	-133.912622817	-14.5022954941	1.22626876831	-8.32088352211	5.47851736878	1.74476913822	-43.681350708	-21.2459468842	3.25895452499	10.7482250444	0.982799642204	0.0333622269716	
-8.84391991609	-12.5881196946	1.74223621707	-136.731982277	-13.3730287552	0.130027532578	-8.31129770602	5.51744603774	1.74223621707	-44.7046203613	-20.9860668182	2.51967215538	9.99835427646	0.981455887173	0.0324874774998	
-8.81363989276	-12.5967227332	1.74020988015	-136.407160967	-13.3730287552	0.130027532578	-8.30362905315	5.5485889729	1.74020988015	-44.7046203613	-20.9860668182	2.51967215538	9.1199983941	0.98174453682	0.0335433873266	
-8.78913155004	-12.6025438286	1.73858881062	-138.276095793	-13.8343153	-0.648620247841	-8.29749413085	5.57350332103	1.73858881062	-46.8794708252	-21.447353363	1.74102437496	11.0223551952	0.978350251651	0.0310035388793	
-8.76975440873	-12.6078193627	1.73729195499	-137.934363775	-13.8343153	-0.648620247841	-8.29258619301	5.59343479953	1.73729195499	-48.2108650208	-21.6478424072	2.14699459076	17.2506321618	0.976315341988	0.0160911065949	
