virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
21.5177316258	-18.4196190974	1.7613828445	-14.143636309	0.224138259888	0.33705663681	-0.142615396662	-4.42050114947	1.7613828445	-87.4151153564	-6.01324987411	3.39203739166	-9.22841114793	0.992612107414	0.0196336074355	
21.5262185352	-18.4084277029	1.76302977356	-14.3248233107	0.224138259888	0.33705663681	-0.129356827784	-4.42544410474	1.76302977356	-87.4151153564	-6.01324987411	3.39203739166	-9.95771274224	0.99290137043	0.0145906798682	
21.5348438668	-18.3901918098	1.7664136411	-13.8328068962	-0.04079246521	0.679527044296	-0.109226116016	-4.42818968057	1.7664136411	-86.7778091431	-6.27818059921	3.73450779915	-9.46536715413	0.992274721534	0.0149294598841	
21.5452772067	-18.3708638046	1.7701325313	-13.9741197154	-0.04079246521	0.679527044296	-0.0875204137233	-4.43252902172	1.7701325313	-86.1621017456	-6.3281826973	4.00950860977	-9.19882431398	0.991718236512	0.0168744692874	
21.5537683012	-18.3546487494	1.77037035309	-13.5136375963	-0.0907945632935	0.954527854919	-0.0693346293994	-4.43567908131	1.77037035309	-86.1621017456	-6.3281826973	4.00950860977	-9.31300862726	0.992110962507	0.0164442595399	
21.5593173625	-18.3368844281	1.77352122138	-13.6667831273	-0.0907945632935	0.954527854919	-0.0505758050169	-4.43567769392	1.77352122138	-85.5633544922	-6.28483057022	4.12638187408	-9.11088014711	0.991516822728	0.0166237466758	
21.5679039705	-18.3189721818	1.77632859277	-13.2194928374	-0.0474424362183	1.07140111923	-0.0307136265979	-4.4382955161	1.77632859277	-85.5633544922	-6.28483057022	4.12638187408	-9.06452966726	0.99194477667	0.0167860431493	
21.5763792224	-18.3020503789	1.77905581268	-13.3716504235	-0.0474424362183	1.07140111923	-0.0118665505674	-4.44126299095	1.77905581268	-84.9568405151	-6.23867416382	4.03053569794	-9.00846679939	0.991339588434	0.0167297963092	
21.5806285374	-18.2858062382	1.78282623971	-12.2838272181	-0.0198473930359	0.768764972687	0.00502123885926	-4.43996731758	1.78282623971	-84.3248214722	-6.25723552704	3.82374572754	-8.78243521402	0.990649363786	0.0165019963347	
21.5860135025	-18.2702926201	1.78368764215	-12.4287549318	-0.0198473930359	0.768764972687	0.0215943428104	-4.44030970067	1.78368764215	-84.3248214722	-6.25723552704	3.82374572754	-8.24718664163	0.991005771768	0.017442215179	
21.5911965423	-18.2562869997	1.78497615394	-11.9140271705	-0.0933122634888	0.525655031204	0.0366582971749	-4.44071611382	1.78497615394	-83.6662445068	-6.33070039749	3.58063578606	-8.25994080274	0.990232021365	0.0159105614612	
21.5976623552	-18.2372623561	1.78576542329	-12.0454474663	-0.0933122634888	0.525655031204	0.0569490356067	-4.4409014488	1.78576542329	-83.6662445068	-6.33070039749	3.58063578606	-8.25186028828	0.990668252197	0.0164768046182	
21.603936041	-18.2184079112	1.78487217652	-11.4995117316	-0.287704467773	0.354077577591	0.077005708099	-4.44067159358	1.78487217652	-82.9843444824	-6.52509260178	3.40905833244	-8.40575151042	0.989963018841	0.0169518436683	
21.6104506919	-18.2022950263	1.78464064676	-11.6420047172	-0.287704467773	0.354077577591	0.0945292317189	-4.44174305982	1.78464064676	-82.2956695557	-6.6877450943	3.32577443123	-8.47954823831	0.989191425021	0.016569045797	
21.6144399055	-18.1869959493	1.78356030475	-11.0938278135	-0.450356960297	0.270793676376	0.110458126668	-4.44042452386	1.78356030475	-82.2956695557	-6.6877450943	3.32577443123	-8.22175777702	0.989534402193	0.0165665167008	
21.6191913827	-18.1662437071	1.78217421723	-11.230033701	-0.450356960297	0.270793676376	0.131858497565	-4.43821229894	1.78217421723	-81.5982971191	-6.8218460083	3.39791607857	-8.39872652157	0.98883340659	0.0170363659988	
21.6239431746	-18.1481579417	1.78070913003	-10.6757450434	-0.584457874298	0.342935323715	0.150699833369	-4.4365934646	1.78070913003	-81.5982971191	-6.8218460083	3.39791607857	-8.63223455577	0.98923956921	0.0165302403584	
21.6277624227	-18.1323874563	1.7771651089	-10.8184379555	-0.584457874298	0.342935323715	0.167028172103	-4.43503162547	1.7771651089	-80.8957748413	-6.81008625031	3.47835016251	-8.34723272327	0.988420962725	0.0167675712783	
21.6359257025	-18.1130040334	1.77541393072	-9.55546956176	-0.531165122986	0.502814054489	0.188290923056	-4.43585410647	1.77541393072	-80.1953659058	-6.76855325699	3.55779480934	-8.64346169331	0.987709949118	0.016594144648	
21.6396809618	-18.0953875797	1.77402190925	-9.69890041536	-0.531165122986	0.502814054489	0.206378412451	-4.43352850853	1.77402190925	-80.1953659058	-6.76855325699	3.55779480934	-8.32328664595	0.988100883851	0.0178743144013	
21.6454414628	-18.0802122905	1.7700775685	-9.18019298897	-0.413614273071	0.578054428101	0.222804779216	-4.43370500976	1.7700775685	-79.527885437	-6.65100240707	3.63303518295	-8.74122637819	0.987341203037	0.0154315545792	
21.647623049	-18.0635325439	1.76439618733	-9.31508370092	-0.413614273071	0.578054428101	0.239457439271	-4.43010435019	1.76439618733	-79.527885437	-6.65100240707	3.63303518295	-8.0269345171	0.98770307451	0.0172403140427	
21.6522141658	-18.045311922	1.7623878172	-8.85158763822	-0.294258594513	0.539333105087	0.258368573734	-4.42803442761	1.7623878172	-78.9260025024	-6.53164672852	3.59431385994	-8.43175813443	0.987108885728	0.0161661715488	
21.6583933092	-18.0247649757	1.76027248931	-8.98789688668	-0.294258594513	0.539333105087	0.280071116741	-4.42682569419	1.76027248931	-78.9260025024	-6.53164672852	3.59431385994	-8.65336567969	0.987576830837	0.0166557884402	
21.6618811462	-18.0083242814	1.75842538227	-8.62196234335	0.0114412307739	0.443736076355	0.29689802646	-4.42428253523	1.75842538227	-78.4159393311	-6.22594690323	3.49871683121	-8.48724323336	0.987091835607	0.017003778054	
21.6667846181	-17.9921513166	1.75494009058	-8.76627754358	0.0114412307739	0.443736076355	0.313989922736	-4.42328526728	1.75494009058	-78.0022583008	-5.88449954987	3.44272112846	-8.52237665045	0.986771045701	0.0162247578764	
21.6671775023	-17.9761991811	1.74926522037	-8.49087001099	0.352888584137	0.387740373611	0.329247064348	-4.41792639233	1.74926522037	-78.0022583008	-5.88449954987	3.44272112846	-8.15300464187	0.987107269325	0.0166265728155	
21.6728487745	-17.9561809961	1.74794175221	-8.62642653634	0.352888584137	0.387740373611	0.350254847729	-4.41620999175	1.74794175221	-77.6739273071	-5.51522493362	3.40732860565	-8.26201651734	0.987014385353	0.0173158379653	
21.6759038677	-17.9377732559	1.74818719795	-8.44115928197	0.722163200378	0.3523478508	0.368778439548	-4.41243151313	1.74818719795	-77.6739273071	-5.51522493362	3.40732860565	-8.73176790553	0.987419069834	0.0159500829138	
21.6785418761	-17.9224925233	1.74849560206	-8.58043170404	0.722163200378	0.3523478508	0.384195689674	-4.40944239656	1.74849560206	-77.6739273071	-5.51522493362	3.40732860565	-8.15077184164	0.987755909038	0.017076448534	
21.6822376106	-17.9013916049	1.74781987601	-8.22768983932	1.24673366547	-0.0243456363678	0.405450674656	-4.40513189261	1.74781987601	-77.1819992065	-4.99065446854	3.03063511848	-8.6164003101	0.987401194757	0.0165562108168	
21.6860380445	-17.8836168709	1.74814342247	-8.37034477934	1.24673366547	-0.0243456363678	0.423633599252	-4.40225950142	1.74814342247	-77.1819992065	-4.99065446854	3.03063511848	-8.65592116942	0.987797834661	0.0164762189154	
21.6869462603	-17.8663403529	1.75080005572	-8.34090352597	1.49740219116	-0.345659732819	0.440256998291	-4.396745363	1.75080005572	-77.0099411011	-4.73998594284	2.70932102203	-8.26158199132	0.987880082147	0.0176295618885	
21.6918965476	-17.8455420359	1.7540032839	-8.48655159698	1.49740219116	-0.345659732819	0.461690990501	-4.39375479974	1.7540032839	-76.8399505615	-4.53349685669	2.2380695343	-8.10857452439	0.988064192847	0.0194850845203	
21.6950653605	-17.8282804376	1.75648657751	-8.26077405322	1.73720407486	-1.45882403851	0.479099049619	-4.39022635084	1.75648657751	-76.6261672974	-4.50018405914	1.59615671635	-6.38857633869	0.988090213053	0.0332534998829	
21.7005648636	-17.7920598886	1.76253836069	-8.47321657575	1.73720407486	-1.45882403851	0.51522585744	-4.38188508117	1.76253836069	-76.3874588013	-4.23328065872	0.941116690636	-7.50038012079	0.988489258298	0.030603764948	
21.7095477033	-17.7549763157	1.77125156833	-8.46404794989	2.00410747528	-2.11386406422	0.553405283252	-4.37620014254	1.77125156833	-76.3874588013	-4.23328065872	0.941116690636	-12.0795212596	0.989324515624	0.0157822578049	
21.711785473	-17.7405645492	1.77395114903	-8.65469006857	2.00410747528	-2.11386406422	0.567754654404	-4.3728211721	1.77395114903	-76.1318969727	-3.96087479591	0.535546898842	-9.90855046271	0.989216055942	0.0179364997227	
21.7145991261	-17.7251365409	1.77687209604	-8.29826561128	2.33058691025	-2.59262514114	0.58323435178	-4.36939910927	1.77687209604	-75.8533096313	-3.90680122375	0.462355613708	-9.82236489617	0.989093831816	0.0153857880578	
21.7167398372	-17.7084754555	1.78039911856	-8.4493904358	2.33058691025	-2.59262514114	0.599629427536	-4.36496819971	1.78039911856	-75.8533096313	-3.90680122375	0.462355613708	-8.81577973786	0.98945875477	0.0166251409323	
21.7228765477	-17.6898449225	1.78455947539	-8.27653415553	2.21914625168	-2.5625115633	0.619387384506	-4.36334930716	1.78455947539	-75.5338897705	-4.01824188232	0.492469191551	-8.80005071101	0.989355296332	0.016697605231	
21.7248867975	-17.6714097557	1.78708071676	-8.42347392831	2.21914625168	-2.5625115633	0.637357664255	-4.35801962997	1.78708071676	-75.5338897705	-4.01824188232	0.492469191551	-8.8026943071	0.989757291004	0.0165299963382	
21.7316210872	-17.6544442111	1.78857927766	-8.20843250622	2.05531024933	-2.4068710804	0.655792599508	-4.35750467443	1.78857927766	-75.1733398438	-4.18207788467	0.648109674454	-8.70103656485	0.989553280799	0.0166229212114	
21.7350877719	-17.636237526	1.79140483096	-8.35306915149	2.05531024933	-2.4068710804	0.674095279993	-4.3535292319	1.79140483096	-74.7832565308	-4.3367562294	0.877324223518	-8.63422808967	0.989308283993	0.0167600998868	
21.7389652998	-17.6239044104	1.79175579889	-8.10769636373	1.9006319046	-2.17765653133	0.687088903745	-4.352136788	1.79175579889	-74.7832565308	-4.3367562294	0.877324223518	-8.14298270761	0.989591199246	0.0164595372678	
21.743460437	-17.6058668352	1.792612361	-8.24172609108	1.9006319046	-2.17765653133	0.705625136701	-4.34909112229	1.792612361	-74.3938598633	-4.3398103714	1.12231433392	-8.05457706087	0.989349331478	0.0167456715305	
21.7498104162	-17.5867831048	1.79193115992	-7.98720872538	1.8975777626	-1.93266642094	0.725862438431	-4.34716268108	1.79193115992	-74.3938598633	-4.3398103714	1.12231433392	-8.35868917516	0.989788841981	0.0166035774664	
21.7540970308	-17.5701780977	1.79212820936	-8.12599286862	1.8975777626	-1.93266642094	0.74296979158	-4.34441690441	1.79212820936	-74.0234069824	-4.28408432007	1.29423558712	-8.06440855407	0.98954680692	0.0177154530804	
21.7591880847	-17.5544924044	1.79219195619	-7.55414346968	2.13745260239	-1.72634196281	0.759529219224	-4.34254040044	1.79219195619	-73.679145813	-4.09993553162	1.32863879204	-8.43133944194	0.989333456514	0.0157050310493	
21.7647584266	-17.5404631905	1.79073781413	-7.68655791741	2.13745260239	-1.72634196281	0.774775138361	-4.34194956937	1.79073781413	-73.679145813	-4.09993553162	1.32863879204	-7.78714033645	0.989660816238	0.0169150633608	
21.7690704086	-17.5216543956	1.78919706973	-7.51645904194	2.38544559479	-1.70460629463	0.793888985686	-4.33809654997	1.78919706973	-73.3773269653	-3.85194253922	1.35037446022	-8.14593209867	0.989579879086	0.0163169329894	
21.7754573543	-17.5006061885	1.7861831061	-7.64937567013	2.38544559479	-1.70460629463	0.815938356968	-4.33528797955	1.7861831061	-73.3773269653	-3.85194253922	1.35037446022	-8.54593609166	0.990060327574	0.0166410510287	
21.7784709213	-17.4865759549	1.78232144963	-7.54004789102	2.54781842232	-1.65560650826	0.830094471568	-4.33217525553	1.78232144963	-73.1257858276	-3.68956971169	1.3993742466	-8.15639138202	0.989954733309	0.0171143336097	
21.784524537	-17.4671601782	1.78045848781	-7.67963909419	2.54781842232	-1.65560650826	0.850481041267	-4.32963691912	1.78045848781	-72.9134674072	-3.49127793312	1.35814321041	-8.5380559085	0.990044533413	0.0163625415707	
21.7892212838	-17.4505530181	1.78015206312	-7.60702496851	2.74611020088	-1.69683754444	0.867699719949	-4.32691760461	1.78015206312	-72.9134674072	-3.49127793312	1.35814321041	-8.41321777673	0.990421479404	0.01652679728	
21.793533708	-17.434050603	1.77764718889	-7.74606851318	2.74611020088	-1.69683754444	0.884657080258	-4.32391276787	1.77764718889	-72.7046737671	-3.24767971039	1.21538805962	-8.20181875126	0.990446012446	0.0169632331169	
21.797213021	-17.4155221351	1.77166864844	-7.67640423651	2.98970842361	-1.83959269524	0.903178217565	-4.31936013889	1.77166864844	-72.7046737671	-3.24767971039	1.21538805962	-8.38817201722	0.990858426558	0.0165597075645	
21.8026468684	-17.4008430986	1.76992042815	-7.81530991211	2.98970842361	-1.83959269524	0.918922946543	-4.31807721753	1.76992042815	-72.4990844727	-2.83147883415	1.04541754723	-8.07609236061	0.990854812175	0.0168856252976	
21.807715171	-17.3809013298	1.76897930639	-7.54687936654	3.7526652813	-2.11588531733	0.939289226271	-4.31402413686	1.76897930639	-72.2998733521	-2.48472285271	0.939095437527	-8.16129918329	0.990971891159	0.0175242708012	
21.8162104815	-17.3637060206	1.76648087244	-7.68990018352	3.7526652813	-2.11588531733	0.958640129852	-4.31437697025	1.76648087244	-72.2998733521	-2.48472285271	0.939095437527	-8.87345574966	0.991378808465	0.015424411441	
21.8234637527	-17.3484148727	1.76523936089	-7.63103589921	4.18621253967	-2.20310050249	0.975711410152	-4.31431478952	1.76523936089	-72.1041412354	-2.05117559433	0.851880252361	-8.3774096902	0.991412653941	0.0166410282027	
21.8281966492	-17.3308346619	1.76149446583	-7.77044461013	4.18621253967	-2.20310050249	0.99377014132	-4.31098112476	1.76149446583	-72.1041412354	-2.05117559433	0.851880252361	-8.15985674334	0.991808724034	0.0177195776957	
21.8342553788	-17.3116095928	1.75928205751	-7.72402430419	4.45955276489	-2.41930884123	1.01387756152	-4.30802439533	1.75928205751	-71.9131317139	-1.77783536911	0.635671913624	-8.86616071211	0.991927473457	0.0158083106815	
21.8382255264	-17.2970285416	1.76094429725	-7.86418332728	4.45955276489	-2.41930884123	1.02885345344	-4.30522726263	1.76094429725	-71.9131317139	-1.77783536911	0.635671913624	-8.31286777791	0.992255784307	0.0165095044163	
21.8464495304	-17.2765493878	1.76297974986	-7.85437570438	4.71476018429	-2.40265339613	1.05103418595	-4.30359112208	1.76297974986	-71.7660827637	-1.52262794971	0.652327358723	-8.67332542166	0.992483926743	0.0165734344048	
21.8528122425	-17.2595351163	1.76760644619	-7.99812249433	4.71476018429	-2.40265339613	1.06924994976	-4.30181007601	1.76760644619	-71.735710144	-1.61570489407	1.01024079323	-8.74656784544	0.992823624704	0.0164212022569	
21.860905942	-17.2397529906	1.76898505697	-8.11137903434	4.62168323994	-2.04473996162	1.0907255444	-4.30030425872	1.76898505697	-71.735710144	-1.61570489407	1.01024079323	-8.86186364289	0.993280046768	0.0169580340773	
21.867434587	-17.2239299592	1.77220179385	-8.26165881998	4.62168323994	-2.04473996162	1.1079173157	-4.29911583165	1.77220179385	-71.7213745117	-1.95137751102	1.63050317764	-8.60946859549	0.993620875308	0.0173796235417	
21.8726972011	-17.2084170636	1.77489181552	-8.39695251074	4.28601062298	-1.42447757721	1.12425114202	-4.29687801896	1.77489181552	-71.7213745117	-1.95137751102	1.63050317764	-8.7320286205	0.993972950238	0.0157783058407	
21.8802339997	-17.19096832	1.77769136584	-8.53472912893	4.28601062298	-1.42447757721	1.14334130459	-4.29577255243	1.77769136584	-71.7173080444	-2.00201249123	1.99720859528	-8.47127348251	0.994368918705	0.0165528268178	
21.8862391674	-17.1712848963	1.78238422994	-8.67800440962	4.52070045471	-0.838838100433	1.16373223532	-4.29223429598	1.78238422994	-71.7244262695	-1.71668767929	2.21614265442	-8.59966240866	0.994823441769	0.0170379987746	
21.8939299307	-17.1577318797	1.78476666368	-8.8245254472	4.52070045471	-0.838838100433	1.17938002483	-4.29295019399	1.78476666368	-71.7244262695	-1.71668767929	2.21614265442	-8.53376110848	0.995143365075	0.0162850145189	
21.8986264006	-17.141473523	1.78782738006	-8.95161127408	4.99523162842	-0.689117193222	1.19607327293	-4.28970540618	1.78782738006	-71.7125396729	-1.24215650558	2.36586356163	-8.23296396706	0.995487152299	0.0166251093249	
21.9031253078	-17.1232667319	1.7915865272	-9.0884852001	4.99523162842	-0.689117193222	1.21440290024	-4.28535243303	1.7915865272	-71.7125396729	-1.24215650558	2.36586356163	-8.27146828924	0.995890754755	0.0167187778268	
21.9081449615	-17.1039456655	1.79478064154	-9.12351018575	5.31438410282	-0.608467340469	1.23394061927	-4.28087209387	1.79478064154	-71.6092758179	-0.923004031181	2.44651341438	-8.56237345864	0.996147742947	0.0163960587463	
21.9117381968	-17.0873080472	1.79861513547	-9.26389936398	5.31438410282	-0.608467340469	1.25041990351	-4.27635545768	1.79861513547	-71.4266738892	-0.812684714794	2.42148184776	-8.37092964941	0.996209602009	0.0167602149056	
21.9138990077	-17.0730486117	1.8001741391	-9.22159601515	5.42470341921	-0.633498907089	1.2640900356	-4.27158954609	1.8001741391	-71.4266738892	-0.812684714794	2.42148184776	-7.97512778621	0.996519536538	0.016857606716	
21.918434157	-17.0548219935	1.80197535747	-9.35603758288	5.42470341921	-0.633498907089	1.28239218603	-4.26708654549	1.80197535747	-71.1863021851	-0.800608038902	2.29622197151	-8.02351216727	0.996522432063	0.0168478419102	
21.92265818	-17.0375238938	1.80277752763	-9.25084474334	5.4367800951	-0.75875878334	1.29969564934	-4.26262856594	1.80277752763	-71.1863021851	-0.800608038902	2.29622197151	-8.1572088917	0.996905023994	0.0164164140249	
21.9232729327	-17.0230262292	1.80279896484	-9.3847568618	5.4367800951	-0.75875878334	1.31281848717	-4.2563308871	1.80279896484	-70.8975601196	-0.908571302891	2.10744714737	-7.70891354797	0.996732272761	0.0170396167734	
21.9242021162	-17.0012765404	1.80276359063	-8.88600210006	5.1758813858	-1.1005795002	1.33238463862	-4.24662570589	1.80276359063	-70.5561904907	-1.0615067482	1.95440125465	-8.11047614738	0.996625852131	0.017056786282	
21.9261212415	-16.9860009579	1.80202402285	-9.02434075835	5.1758813858	-1.1005795002	1.34678999278	-4.24104718516	1.80202402285	-70.5561904907	-1.0615067482	1.95440125465	-8.20723638024	0.99695665681	0.0159830909552	
21.9303453328	-16.962475658	1.7995823927	-8.748573489	5.01786077023	-1.19299590588	1.36949943227	-4.23336231728	1.7995823927	-70.1492462158	-1.21952736378	1.86198484898	-8.53958264345	0.996792871394	0.0168717879358	
21.9317943518	-16.9500297753	1.79729714958	-8.89265151642	5.01786077023	-1.19299590588	1.38115778386	-4.22866184994	1.79729714958	-70.1492462158	-1.21952736378	1.86198484898	-7.78057219674	0.997062041135	0.0184508248499	
21.9320025036	-16.9298027415	1.79517087753	-8.55189552641	4.76738977432	-1.17273330688	1.39896358158	-4.21893843935	1.79517087753	-69.664932251	-1.46999835968	1.88224744797	-8.89361749093	0.99668334634	0.0148641165895	
21.9321290177	-16.9125661052	1.79017682623	-8.6840912937	4.76738977432	-1.17273330688	1.41416708182	-4.21069514273	1.79017682623	-69.1263198853	-1.77428019047	1.907371521	-8.204583274	0.996151680176	0.0168205521638	
21.9335972045	-16.8909556602	1.78920487859	-8.28348454892	4.46310794353	-1.14760923386	1.43376479244	-4.20127555659	1.78920487859	-69.1263198853	-1.77428019047	1.907371521	-8.86655031348	0.996615830392	0.0159800515314	
21.9348086499	-16.8711673863	1.78563719711	-8.42517247983	4.46310794353	-1.14760923386	1.45169653486	-4.19266336661	1.78563719711	-68.5490112305	-2.159096241	2.05560302734	-8.59432089208	0.99607877044	0.0177134264407	
21.9372757282	-16.8504900703	1.78067181651	-8.00009869598	4.07829189301	-0.999377727509	1.470930258	-4.1844705246	1.78067181651	-68.5490112305	-2.159096241	2.05560302734	-9.30210170679	0.996527781903	0.0159508562308	
21.9350087591	-16.833739101	1.77580430987	-8.14847518295	4.07829189301	-0.999377727509	1.4844489114	-4.17422480475	1.77580430987	-67.963760376	-2.53613519669	2.1781103611	-8.81492172912	0.995900498699	0.0166506181624	
21.9354734575	-16.8179240809	1.77326396843	-7.15730199627	3.52884101868	-0.870304107666	1.49833665956	-4.16650946879	1.77326396843	-67.4110641479	-2.70854711533	2.18467664719	-8.21987842972	0.99531729647	0.01773100577	
21.9413013361	-16.7902025224	1.76877373437	-7.30304870814	3.52884101868	-0.870304107666	1.52542378527	-4.15777419675	1.76877373437	-67.4110641479	-2.70854711533	2.18467664719	-9.35471603797	0.995930632108	0.0167411125119	
21.9377533718	-16.7716086845	1.76500998401	-6.97075783089	3.54021692276	-0.954156160355	1.53972820433	-4.14525874169	1.76500998401	-66.922164917	-2.69717121124	2.1008245945	-9.78524179024	0.995498895108	0.0152955072938	
21.937198353	-16.7530743774	1.76298084638	-7.12042806806	3.54021692276	-0.954156160355	1.55556488546	-4.13545341876	1.76298084638	-66.922164917	-2.69717121124	2.1008245945	-9.10248228846	0.99589354318	0.0169847035736	
21.9361222184	-16.7313491879	1.75986978549	-6.84753316775	3.59997797012	-0.950047016144	1.57378630685	-4.12341050936	1.75986978549	-66.4946670532	-2.63741016388	2.10493373871	-9.40213742062	0.995641789011	0.0166814101708	
21.9337975318	-16.7185636333	1.75821344951	-7.00437407854	3.59997797012	-0.950047016144	1.58368777383	-4.11490655804	1.75821344951	-66.095451355	-2.28816390038	2.12343096733	-8.76587456121	0.995242453162	0.0164602151715	
21.933660134	-16.6948312518	1.756481021	-6.74944656174	3.94922423363	-0.931549787521	1.60407622045	-4.10253910606	1.756481021	-66.095451355	-2.28816390038	2.12343096733	-8.56172171151	0.995751248343	0.0184210647883	
21.9338711241	-16.67630829	1.75719172644	-6.90716259209	3.94922423363	-0.931549787521	1.62018684314	-4.09323711541	1.75719172644	-65.7053985596	-2.36530280113	2.08699512482	-9.36385302373	0.995500115764	0.0153841289052	
21.9331804951	-16.6543726157	1.75870993474	-6.66116451865	3.87208533287	-0.967985630035	1.63867489654	-4.08122850025	1.75870993474	-65.7053985596	-2.36530280113	2.08699512482	-9.22990626065	0.995969340762	0.0162763801184	
21.9292378048	-16.6372038064	1.76107530613	-6.8113939814	3.87208533287	-0.967985630035	1.65142161249	-4.06896673908	1.76107530613	-65.3345031738	-2.4201977253	1.95760297775	-8.99608529269	0.995707762374	0.0167154526896	
21.9285071571	-16.6161330719	1.76354556895	-6.18397373523	3.38829612732	-1.33502519131	1.66900275488	-4.05716615758	1.76354556895	-64.9276046753	-2.84909200668	1.71995556355	-8.49687724442	0.995480794679	0.0193496248635	
21.9256966321	-16.5934948568	1.76576778079	-6.34838512242	3.38829612732	-1.33502519131	1.6869780699	-4.04295308472	1.76576778079	-64.9276046753	-2.84909200668	1.71995556355	-9.79786416532	0.995961027954	0.0157033498549	
21.9235468444	-16.5726916326	1.76922377479	-6.04416030479	2.68513917923	-1.76741719246	1.70357515059	-4.03008889338	1.76922377479	-64.4695205688	-3.55224895477	1.28756356239	-9.48766072507	0.995639972555	0.0165386895558	
21.9217383664	-16.5520468242	1.77017771023	-6.20107378013	2.68513917923	-1.76741719246	1.72028961668	-4.01768425539	1.77017771023	-64.4695205688	-3.55224895477	1.28756356239	-9.37598402554	0.996081886696	0.0171634542182	
21.9173148762	-16.5347704599	1.77323352191	-5.89888617527	2.30469560623	-2.32130920887	1.73260102828	-4.00468517346	1.77323352191	-64.0064086914	-3.93269252777	0.733671545982	-9.38834930121	0.995669695519	0.0162274717266	
21.9162426	-16.5181984735	1.77555657268	-6.05123534811	2.30469560623	-2.32130920887	1.74616354268	-3.99497730334	1.77555657268	-63.542804718	-4.06880664825	0.230705648661	-8.85622180926	0.995254081885	0.0165935406155	
21.9127389481	-16.4978494079	1.78178253173	-5.73458745101	2.16858148575	-2.82427510619	1.76151406838	-3.98102032148	1.78178253173	-63.542804718	-4.06880664825	0.230705648661	-8.82180950239	0.995685237627	0.0170026488356	
21.9130590429	-16.482491901	1.78451806991	-5.88458158008	2.16858148575	-2.82427510619	1.77473825057	-3.97307513917	1.78451806991	-63.0613708496	-4.06773138046	-0.10182954371	-8.69577581491	0.995218787664	0.016087437499	
21.9152248378	-16.4578748952	1.78904977039	-5.5430404616	2.16965675354	-3.15681029856	1.79670406922	-3.96149618158	1.78904977039	-63.0613708496	-4.06773138046	-0.10182954371	-8.84560186478	0.995762747909	0.0173439844007	
21.9135209755	-16.4433856357	1.79021416553	-5.69645844235	2.16965675354	-3.15681029856	1.80805976892	-3.95223847505	1.79021416553	-62.5511665344	-4.16314315796	-0.282636255026	-8.73802320023	0.995223650501	0.0163989149605	
21.9122182895	-16.4260394247	1.79329123922	-5.32954822655	2.07424497604	-3.33761700988	1.82193754508	-3.94161271729	1.79329123922	-62.5511665344	-4.16314315796	-0.282636255026	-8.55170570705	0.995598388903	0.0161439292115	
21.9122182895	-16.4260394247	1.79329123922	-5.46760635812	2.07424497604	-3.33761700988	1.82193754508	-3.94161271729	1.79329123922	-62.0263175964	-4.37310600281	-0.25707256794	-6.54810029608	0.994723640673	0.0170732038359	
21.9087802723	-16.3931052557	1.79613017657	-4.53367663309	1.53922605515	-3.09095190093	1.84746743604	-3.92024996495	1.79613017657	-61.5054397583	-4.69816207886	-0.0359711460769	-7.99208571512	0.994563651882	0.0170259919491	
21.9120072378	-16.3698957652	1.79830147262	-4.66974982014	1.53922605515	-3.09095190093	1.86880116298	-3.91025071412	1.79830147262	-61.5054397583	-4.69816207886	-0.0359711460769	-9.05870004966	0.995082794626	0.0162332587279	
21.9136695639	-16.3496865715	1.7983272326	-4.32088376786	1.19403266907	-2.75063708425	1.88663111005	-3.90038453401	1.7983272326	-61.0095214844	-5.04335546494	0.304343670607	-9.05934825641	0.994704592442	0.0171499823241	
21.9120826679	-16.3340078597	1.79885665335	-4.47625143032	1.19403266907	-2.75063708425	1.89892739418	-3.89039489921	1.79885665335	-61.0095214844	-5.04335546494	0.304343670607	-9.05516451356	0.995044716287	0.0159553138806	
21.9105569272	-16.318318322	1.79774730599	-4.15436742286	0.989560127258	-2.42324668169	1.91115372625	-3.88032080464	1.79774730599	-60.5431594849	-5.24782800674	0.631734073162	-8.72650244154	0.99460757217	0.0155113081451	
21.9095470329	-16.3018041239	1.79657684361	-4.28972689126	0.989560127258	-2.42324668169	1.92441946765	-3.87028412126	1.79657684361	-60.1155776978	-5.25239753723	0.887397527695	-8.23298192862	0.994255830295	0.0164919844274	
21.9110953266	-16.2818828855	1.79523508245	-3.99792331391	0.984990596771	-2.16758322716	1.94187092379	-3.86031786763	1.79523508245	-60.1155776978	-5.25239753723	0.887397527695	-8.09765361448	0.994699209683	0.017982118158	
21.9115100337	-16.2685010623	1.79111206098	-4.14353627801	0.984990596771	-2.16758322716	1.95327192974	-3.85316400603	1.79111206098	-60.1155776978	-5.25239753723	0.887397527695	-8.21578484745	0.994995412488	0.0157937530598	
21.9110229418	-16.2499248054	1.79022037616	-4.27329435508	0.984990596771	-2.16758322716	1.96847076255	-3.84231078088	1.79022037616	-60.1155776978	-5.25239753723	0.887397527695	-8.04855867068	0.995403816992	0.0162718638094	
21.9109968723	-16.2323422446	1.78902461676	-4.40425940563	0.984990596771	-2.16758322716	1.98307272243	-3.83237139467	1.78902461676	-59.3517494202	-5.23828458786	1.28232073784	-7.74413227879	0.994518662946	0.0178682780502	
