virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
15.2483506452	15.6313288106	1.54092095216	-161.269551859	-11.4332990646	1.58325088024	11.7456276959	13.9104880582	1.54092095216	64.556968689	-11.4332990646	1.58325088024	-6.14923661639	0.975443696446	0.0400984988685	
15.2389803771	15.6479403669	1.53145177141	-160.759336855	-11.6660823822	1.75182056427	11.7645999728	13.9057611999	1.53145177141	65.3137588501	-11.6660823822	1.75182056427	-6.26184484232	0.974090395365	0.0286311159862	
15.231697856	15.6613238136	1.52387642681	-159.554427041	-12.0758457184	2.34782314301	11.7797777943	13.9019797132	1.52387642681	66.6979522705	-12.0758457184	2.34782314301	-5.37127818578	0.971709881851	0.0450455286123	
15.2256627695	15.6718798331	1.51781615113	-159.796379106	-12.0758457184	2.34782314301	11.7919200515	13.8989545238	1.51781615113	66.6979522705	-12.0758457184	2.34782314301	-5.18937783303	0.971651102499	0.0230979068781	
15.2210646435	15.6804513531	1.51296793058	-158.611723219	-12.2672252655	2.35202407837	11.8016338573	13.8965343724	1.51296793058	68.0024719238	-12.2672252655	2.35202407837	-4.75074210928	0.969429905353	0.0397205865495	
15.2173346393	15.6872604144	1.50908935414	-158.118708563	-12.0082960129	2.09541392326	11.8094049019	13.8945982512	1.50908935414	68.6841888428	-12.0082960129	2.09541392326	-5.14244914062	0.968256128798	0.0304029257447	
15.2144475938	15.6927511708	1.50598649299	-156.803549851	-11.5280752182	1.41352462769	11.8156217376	13.8930493543	1.50598649299	70.1556930542	-11.5280752182	1.41352462769	-4.98478543569	0.965773566982	0.0489089559419	
15.21210522	15.6971119677	1.50350420408	-156.238932228	-11.4093666077	1.12684845924	11.8205952062	13.8918102367	1.50350420408	70.9641113281	-11.4093666077	1.12684845924	-5.13473196901	0.964402166111	0.0378058013873	
15.2102468103	15.7006025117	1.50151837294	-155.657656631	-11.5913829803	0.934068262577	11.824573981	13.8908189427	1.50151837294	71.7395095825	-11.5913829803	0.934068262577	-5.97062159143	0.963090610347	0.027216706387	
15.2087708413	15.7033957834	1.49992970803	-155.05952191	-11.5564098358	0.937736809254	11.8277570009	13.8900259074	1.49992970803	72.5001449585	-11.5564098358	0.937736809254	-4.71057411343	0.961807507217	0.0339573580352	
15.2076222365	15.7056433249	1.4986587761	-153.838583039	-11.3905601501	1.09679794312	11.8303034168	13.8893914792	1.4986587761	73.8810424805	-11.3905601501	1.09679794312	-6.16130751319	0.959493711115	0.0368028315386	
15.2066871001	15.7074274765	1.49764203056	-153.435728447	-11.2678079605	1.09073626995	11.8323405495	13.8888839367	1.49764203056	74.5106506348	-11.2678079605	1.09073626995	-5.89291689245	0.95843452514	0.0281507552945	
15.2059458124	15.7088563486	1.49682863413	-152.95808671	-11.0521917343	1.07816326618	11.8339702557	13.8884779026	1.49682863413	75.1541824341	-11.0521917343	1.07816326618	-3.11138084507	0.957354101626	0.0504295313203	
15.2053706749	15.7100069299	1.49617791698	-151.77636914	-10.7657661438	0.95420819521	11.8352740206	13.8881530754	1.49617791698	76.492805481	-10.7657661438	0.95420819521	-4.41481368904	0.955116767268	0.0493739013164	
15.2049040221	15.7109213961	1.49565734327	-151.288931898	-10.716799736	0.63790166378	11.8363170326	13.8878932136	1.49565734327	77.1982192993	-10.716799736	0.63790166378	-4.65112495085	0.95393604111	0.036475192597	
15.2045415882	15.7116572924	1.49524088429	-150.156450923	-10.5601663589	0.234686329961	11.8371514422	13.8876853242	1.49524088429	78.5003509521	-10.5601663589	0.234686329961	-6.28175930241	0.95176179271	0.0344537044655	
15.2042469255	15.712241989	1.49490771711	-149.766038761	-10.5046262741	0.176358684897	11.8378189698	13.8875190126	1.49490771711	79.1071929932	-10.5046262741	0.176358684897	-5.67845207259	0.950747166247	0.0281704521633	
15.2040128817	15.7127099681	1.49464118337	-149.35976492	-10.3669204712	0.282181978226	11.8383529919	13.8873859634	1.49464118337	79.6734313965	-10.3669204712	0.282181978226	-3.62126266492	0.949800857205	0.0378097379064	
15.203826401	15.7130842622	1.49442795638	-149.003420667	-10.2538709641	0.404133737087	11.8387802096	13.887279524	1.49442795638	80.1666946411	-10.2538709641	0.404133737087	-3.79549482488	0.94897668915	0.0289680017436	
15.2036797772	15.7133846367	1.49425737478	-148.292346534	-9.98694324493	0.548857867718	11.8391219838	13.8871943725	1.49425737478	80.9877166748	-9.98694324493	0.548857867718	-3.60950583849	0.947606669009	0.03986560932	
15.2035609921	15.7136237743	1.4941209095	-148.121094284	-9.74627304077	0.579225361347	11.8393954031	13.8871262513	1.4941209095	81.3028640747	-9.74627304077	0.579225361347	-2.72754342791	0.947080103294	0.0361403565175	
15.2034665014	15.7138152179	1.49401173728	-147.903315832	-9.55064201355	0.602782428265	11.8396141386	13.8870717543	1.49401173728	81.6192169189	-9.55064201355	0.602782428265	-2.15169004692	0.946551792528	0.0352309952789	
15.2033920545	15.7139688271	1.49392439951	-147.349040837	-9.25962638855	0.870858609676	11.8397891269	13.8870281568	1.49392439951	82.2492980957	-9.25962638855	0.870858609676	-1.77359903037	0.945500812422	0.0617488032758	
15.2033327445	15.7140916658	1.49385452928	-146.819589033	-9.13105964661	1.04965806007	11.8399291176	13.8869932787	1.49385452928	82.8882675171	-9.13105964661	1.04965806007	-2.54287845034	0.944435187542	0.0461663427743	
15.2032850236	15.7141896677	1.49379863311	-146.598254573	-9.05308532715	1.02693164349	11.8400411102	13.8869653763	1.49379863311	83.2269973755	-9.05308532715	1.02693164349	-2.21970528959	0.943870097106	0.0394700760387	
15.2032476655	15.7142684049	1.49375391617	-145.884040032	-9.19721412659	0.924873888493	11.8401307042	13.8869430543	1.49375391617	84.0288238525	-9.19721412659	0.924873888493	-3.47083462139	0.942533287109	0.0362169855066	
15.2032175767	15.7143311887	1.49371814261	-145.518524633	-9.33631896973	0.933520376682	11.8402023795	13.8869251967	1.49371814261	84.5200424194	-9.33631896973	0.933520376682	-2.36817729623	0.941714243471	0.0509727912724	
15.2031942985	15.7143817348	1.49368952377	-144.395691707	-9.31616973877	1.11892640591	11.8402597196	13.8869109107	1.49368952377	85.7635879517	-9.31616973877	1.11892640591	-4.29076288689	0.939641390763	0.0442589634604	
15.2662957946	15.6980325672	1.50633557497	-143.859583242	-9.29368305206	1.45899403095	11.7843934904	13.8457833147	1.50633557497	86.4896011353	-9.29368305206	1.45899403095	-5.82740428173	0.938514498647	0.0269409070322	
15.3175259936	15.6839518669	1.51642489128	-142.429580813	-9.30659389496	2.21835517883	11.7389264398	13.8120560852	1.51642489128	88.0765991211	-9.30659389496	2.21835517883	-4.97917582484	0.9359367439	0.0530710453818	
15.3604980395	15.6729744448	1.52465358025	-141.854879768	-9.18034267426	2.44818353653	11.7010883602	13.7835274027	1.52465358025	88.9155502319	-9.18034267426	2.44818353653	-7.04747127848	0.934593189767	0.0294615949581	
15.3979128445	15.6635501733	1.53040414166	-141.198579764	-8.97862052917	2.54544186592	11.6683342332	13.7583975017	1.53040414166	89.7794799805	-8.97862052917	2.54544186592	-5.85743719504	0.933199394643	0.039875875914	
15.4277494053	15.65701252	1.53459344293	-140.536962825	-8.77866172791	2.53366398811	11.6430834519	13.7375718694	1.53459344293	90.6746673584	-8.77866172791	2.53366398811	-7.97171586286	0.931738106849	0.0232500315424	
15.4550459125	15.6511573908	1.53682062071	-140.72230547	-8.77866172791	2.53366398811	11.619832663	13.7186730438	1.53682062071	90.6746673584	-8.77866172791	2.53366398811	-5.95565620042	0.931767416386	0.0343888924219	
15.4789630314	15.6463541025	1.53981232695	-137.94223535	-8.53656005859	1.431609869	11.6006931925	13.7008088485	1.53981232695	93.6595458984	-8.53656005859	1.431609869	-11.0180011859	0.926808888371	0.0365767512887	
15.4980897962	15.6441651599	1.54220413662	-137.252075503	-8.80298042297	1.34249389172	11.5863071965	13.6858249787	1.54220413662	94.7527084351	-8.80298042297	1.34249389172	-10.1949707097	0.924993855536	0.0292212331997	
15.5150914383	15.6429390531	1.5447682784	-136.454098889	-9.21088123322	1.53205680847	11.574211464	13.6719222875	1.5447682784	95.8485946655	-9.21088123322	1.53205680847	-7.33382537808	0.923168704159	0.0346259455623	
15.5325766774	15.6392097891	1.54548364311	-135.653954749	-9.38387680054	1.73320794106	11.5596659527	13.6591360553	1.54548364311	96.9026794434	-9.38387680054	1.73320794106	-7.09107115505	0.921427052342	0.0315685271935	
15.5479382048	15.6369653376	1.54716694416	-134.850755589	-9.2609205246	1.90681600571	11.5478087947	13.6471661569	1.54716694416	97.9297332764	-9.2609205246	1.90681600571	-5.83634152511	0.919722337987	0.0370083808536	
15.5620891203	15.6358568532	1.54876897606	-134.10919909	-9.15979290009	1.9904665947	11.5377364619	13.6354729124	1.54876897606	98.8872833252	-9.15979290009	1.9904665947	-6.50079381758	0.918127147167	0.0299891343568	
15.5779082147	15.6314963745	1.550824974	-132.409720201	-9.17692756653	2.06566023827	11.5239418133	13.624109474	1.550824974	100.781715393	-9.17692756653	2.06566023827	-8.75214766981	0.914986834238	0.0336970144335	
15.5878982132	15.6321992703	1.55215523427	-131.768324004	-9.09845733643	2.01332473755	11.518166469	13.6148120352	1.55215523427	101.718032837	-9.09845733643	2.01332473755	-7.04212442172	0.913417765105	0.0336803542239	
15.5902774868	15.6473388419	1.55535509079	-131.066471741	-9.0952129364	1.83593428135	11.5301322195	13.6030508897	1.55535509079	102.657066345	-9.0952129364	1.83593428135	-6.23135880844	0.911763111097	0.0321689085006	
15.5952877519	15.6586377748	1.55830931803	-130.316762957	-9.21485900879	1.70170724392	11.5370653689	13.5914018742	1.55830931803	103.60723114	-9.21485900879	1.70170724392	-5.18270226485	0.9101108285	0.0367939922937	
15.6004810275	15.668608364	1.56077982799	-129.577172671	-9.30701160431	1.66699492931	11.5427386411	13.5804294284	1.56077982799	104.537513733	-9.30701160431	1.66699492931	-5.87249435022	0.908499139887	0.0300212929412	
15.6059272884	15.6765440797	1.56256095315	-127.856263377	-10.0720977783	1.63225400448	11.5466300643	13.5705757955	1.56256095315	106.4347229	-10.0720977783	1.63225400448	-8.3451053156	0.905287033273	0.0326861430908	
15.6115748507	15.6836436634	1.56380190803	-127.213276458	-10.2800502777	1.48919832706	11.5495105868	13.5609777201	1.56380190803	107.350479126	-10.2800502777	1.48919832706	-6.50169309846	0.903715667563	0.033685934033	
15.6170644347	15.6894822142	1.56494971894	-126.505488474	-10.3512449265	1.35705053806	11.5513929019	13.5523119614	1.56494971894	108.277282715	-10.3512449265	1.35705053806	-4.69219434507	0.902133179139	0.0405618869272	
15.6232246609	15.6930142839	1.56622507656	-125.708736925	-10.1737356186	1.24486672878	11.5507887997	13.5444638571	1.56622507656	109.264358521	-10.1737356186	1.24486672878	-5.80593626002	0.900463208639	0.0294772645877	
15.6279673839	15.69664871	1.56691438372	-123.970006082	-10.0001688004	0.723008394241	11.5512917026	13.537847296	1.56691438372	111.174232483	-10.0001688004	0.723008394241	-7.17627936871	0.897254994101	0.0357716691817	
15.6339015431	15.7000297945	1.56734627146	-123.256803905	-10.1587677002	0.550955176353	11.5507325252	13.5302559951	1.56734627146	112.144142151	-10.1587677002	0.550955176353	-6.04620982913	0.895614312121	0.0336494318049	
15.6367084194	15.7040994559	1.5665231162	-122.47449951	-10.5614070892	0.549735248089	11.5527817783	13.5251305197	1.5665231162	113.129898071	-10.5614070892	0.549735248089	-4.64474155858	0.893945152639	0.0380596373909	
15.642412741	15.706115254	1.56726429329	-121.685746294	-10.8264484406	0.64164596796	11.5511482149	13.5185628538	1.56726429329	114.095428467	-10.8264484406	0.64164596796	-4.88291440159	0.892319697991	0.0318857784443	
15.6476461737	15.7078702186	1.5676768784	-120.024631213	-11.0826454163	0.827916800976	11.54966597	13.5125571095	1.5676768784	115.912239075	-11.0826454163	0.827916800976	-6.04420956857	0.889276775375	0.0360339530121	
15.6529490542	15.7095252511	1.56709182933	-119.528247984	-11.0785398483	0.910673320293	11.5479424612	13.5065527588	1.56709182933	116.626419067	-11.0785398483	0.910673320293	-5.29294182442	0.888072551455	0.0280753037459	
15.6576982631	15.7111188414	1.56734315494	-119.033179805	-11.1996765137	0.991943538189	11.5465155807	13.5010954082	1.56734315494	117.270088196	-11.1996765137	0.991943538189	-3.51484577833	0.886986536047	0.0323693232717	
15.6610792566	15.7113774621	1.56783024773	-118.62760484	-11.1777057648	1.10969924927	11.5446736922	13.497745469	1.56783024773	117.78943634	-11.1777057648	1.10969924927	-2.84547226448	0.886116775582	0.0305252437884	
15.6648991022	15.7119962604	1.56797771437	-118.33674751	-11.1215324402	1.20848464966	11.5428972422	13.4937561555	1.56797771437	118.167152405	-11.1215324402	1.20848464966	-1.81127200983	0.885480564405	0.0371788972129	
15.668092006	15.7123160542	1.56802279311	-117.862348188	-10.9165802002	0.893861830235	11.5412388138	13.4905340212	1.56802279311	118.708892822	-10.9165802002	0.893861830235	-1.5182735216	0.884573176375	0.0464297701815	
15.6705158805	15.7122212311	1.56734638599	-117.7905607	-10.8791790009	0.511303663254	11.539645333	13.4883022501	1.56734638599	118.851173401	-10.8791790009	0.511303663254	-1.12380753502	0.884334751097	0.0348356586123	
15.6724544046	15.7121440517	1.56680526029	-117.718274339	-10.9593839645	0.194214597344	11.5383705484	13.4865168331	1.56680526029	118.962608337	-10.9593839645	0.194214597344	-0.689176583495	0.884147993133	0.0339914904316	
15.6740049059	15.7120825642	1.56637235974	-117.678391763	-11.1803331375	0.0496284067631	11.5373507207	13.4850884996	1.56637235974	119.025917053	-11.1803331375	0.0496284067631	-0.460622338659	0.884041651967	0.0303324177489	
15.6752451534	15.7120332675	1.56602603929	-117.64728146	-11.4188632965	0.0804753452539	11.5365348585	13.4839458328	1.56602603929	119.070999146	-11.4188632965	0.0804753452539	-0.360473470936	0.883965853718	0.0317622961934	
15.6762372699	15.711993926	1.56574898294	-117.63295883	-11.8824110031	0.248285040259	11.5358821688	13.4830316993	1.56574898294	119.09677124	-11.8824110031	0.248285040259	-0.332430070613	0.883922371009	0.0329753261269	
15.6770309317	15.7119626444	1.56552733785	-117.643318098	-11.8706989288	0.207685530186	11.535360017	13.4823003925	1.56552733785	119.097373962	-11.8706989288	0.207685530186	-0.329480084013	0.883920943049	0.0324889941214	
15.6776658552	15.7119374985	1.56535002179	-117.653496146	-11.8384065628	0.19519007206	11.5349422955	13.4817153471	1.56535002179	119.097900391	-11.8384065628	0.19519007206	-0.325525284574	0.8839197269	0.0330134295327	
15.6781737684	15.7119167595	1.56520816893	-117.604222406	-11.7388792038	0.245430707932	11.5346081184	13.4812473108	1.56520816893	119.157920837	-11.7388792038	0.245430707932	-0.327988238979	0.883819421787	0.0321453854281	
15.6785800538	15.7119001954	1.56509468665	-117.569042752	-11.6687917709	0.256664425135	11.5343407767	13.4808728817	1.56509468665	119.203643799	-11.6687917709	0.256664425135	-0.425409224135	0.883743000011	0.0162997853329	
15.6789050621	15.7118871448	1.56500390082	-117.575976831	-11.6687917709	0.256664425135	11.5341269033	13.4805733385	1.56500390082	119.203643799	-11.6687917709	0.256664425135	-0.348263521794	0.883742826531	0.0171924013853	
15.6791650545	15.7118763566	1.56493127216	-117.512277428	-11.6542634964	0.195716291666	11.5339558046	13.4803337039	1.56493127216	119.273330688	-11.6542634964	0.195716291666	-0.405417233382	0.883626542925	0.0172891581931	
15.6793730078	15.7118674131	1.56487316923	-117.369041084	-11.6369543076	0.0986285284162	11.5338189257	13.4801419962	1.56487316923	119.423576355	-11.6369543076	0.0986285284162	-0.821304555563	0.883376022446	0.0169835702575	
15.6795393406	15.7118606761	1.56482668689	-117.382989768	-11.6369543076	0.0986285284162	11.5337094225	13.47998863	1.56482668689	119.423576355	-11.6369543076	0.0986285284162	-0.469085436588	0.883375933616	0.0328679630288	
15.6796723751	15.7118545522	1.56478950101	-117.096138669	-11.2986354828	-0.0327940359712	11.53362182	13.4798659371	1.56478950101	119.725845337	-11.2986354828	-0.0327940359712	-0.812881390308	0.882872080914	0.0332786403198	
15.6797787652	15.7118501884	1.56475975231	-117.123190256	-11.2986354828	-0.0327940359712	11.5335517379	13.4797677828	1.56475975231	119.725845337	-11.2986354828	-0.0327940359712	-0.840548849955	0.882872024061	0.0159020330436	
15.6798638635	15.7118463779	1.56473595335	-116.948492117	-11.2639656067	-0.0144339771941	11.5334956723	13.4796892593	1.56473595335	119.913909912	-11.2639656067	-0.0144339771941	-1.02511440291	0.882558537619	0.017313655718	
15.6799319172	15.7118433128	1.56471691419	-116.776589105	-11.3130254745	-0.0342739447951	11.5334508198	13.4796264405	1.56471691419	120.103561401	-11.3130254745	-0.0342739447951	-1.32788695679	0.882242415417	0.015893157311	
15.6799863477	15.7118410249	1.56470168285	-116.797693421	-11.3130254745	-0.0342739447951	11.5334149378	13.4795761855	1.56470168285	120.103561401	-11.3130254745	-0.0342739447951	-0.856941889064	0.882242386308	0.0170913753564	
15.6800298837	15.7118390032	1.56468949778	-116.581687881	-11.3966312408	0.0440217554569	11.5333862322	13.4795359815	1.56468949778	120.334213257	-11.3966312408	0.0440217554569	-1.29253098322	0.881857943261	0.0162619133371	
15.6800647032	15.7118375179	1.56467974973	-116.602706908	-11.3966312408	0.0440217554569	11.5333632677	13.4795038183	1.56467974973	120.334213257	-11.3966312408	0.0440217554569	-0.870031969334	0.88185792463	0.0170845747898	
15.6800925465	15.7118360707	1.56467195129	-116.105882802	-11.0261068344	0.330829799175	11.5333448962	13.4794780877	1.56467195129	120.845901489	-11.0261068344	0.330829799175	-1.15635237725	0.881005096005	0.0350352803284	
15.6801148048	15.7118350178	1.56466571253	-115.916674862	-10.6944723129	0.338918298483	11.5333301989	13.4794575033	1.56466571253	121.075622559	-10.6944723129	0.338918298483	-0.908933178283	0.880622215633	0.0390570399429	
