virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-56.1441106439	15.5537611162	1.67411272734	120.931609741	1.00735616684	7.64992952347	0.237624182263	2.41855100575	1.67411272734	50.323387146	0.963899254799	7.5736413002	-5.50604092331	1.11355091804	0.0161349402103	
-56.1594435345	15.5425701121	1.67214757184	121.092117787	0.82928353548	7.29799604416	0.223551997589	2.42817224639	1.67214757184	50.446395874	0.82928353548	7.29799604416	-5.40838086044	1.1143114732	0.0174260646697	
-56.1744909989	15.5315068823	1.67053496612	120.997870992	0.82928353548	7.29799604416	0.209709482557	2.43762260841	1.67053496612	50.446395874	0.82928353548	7.29799604416	-5.6682104086	1.11545512034	0.0164042565751	
-56.1902723117	15.5201985687	1.66914852424	121.157753052	0.353735417128	6.89099216461	0.195395578282	2.44752464279	1.66914852424	50.6992607117	0.353735417128	6.89099216461	-4.43992200234	1.11578757063	0.0290924186125	
-56.2090529945	15.5067963351	1.66744848972	121.028584982	0.353735417128	6.89099216461	0.178445934868	2.45936918766	1.66744848972	50.6960868835	1.34597718716	6.71765995026	-5.38901334685	1.11717980371	0.0215532174519	
-56.2272781066	15.4937840135	1.66597868762	121.066033191	1.01598608494	6.91054058075	0.161956220793	2.47076581966	1.66597868762	50.8528594971	1.01598608494	6.91054058075	-5.89968249913	1.11798941595	0.017414367618	
-56.2452743623	15.4804971736	1.66556477958	120.963293951	1.01598608494	6.91054058075	0.145324142444	2.48188922554	1.66556477958	50.8528594971	1.01598608494	6.91054058075	-5.77940064652	1.11932026305	0.017997248034	
-56.2627377032	15.4678563088	1.66534841079	120.942841588	1.26079916954	7.06590366364	0.129380831785	2.49269499225	1.66534841079	50.9364204407	1.26079916954	7.06590366364	-6.5249511955	1.1203078863	0.0147839576771	
-56.2801426377	15.455421581	1.66555903408	120.846376986	1.26079916954	7.06590366364	0.11363845955	2.5034994665	1.66555903408	50.9364204407	1.26079916954	7.06590366364	-6.22984599854	1.12154867479	0.0165335518539	
-56.29691604	15.4438631081	1.66603146631	120.963994706	1.21091866493	7.53683519363	0.0987821839916	2.5139479132	1.66603146631	51.1570396423	1.21091866493	7.53683519363	-6.36923467007	1.12197585932	0.0163143691977	
-56.3137144395	15.4320764074	1.66670768498	120.86008466	1.21091866493	7.53683519363	0.0837544331205	2.52437353947	1.66670768498	51.1570396423	1.21091866493	7.53683519363	-6.63351119588	1.12314226876	0.0151903738373	
-56.3297273907	15.421172355	1.66744415631	121.032806236	0.659685969353	7.89055490494	0.0696554981686	2.5343106122	1.66744415631	51.4305267334	0.659685969353	7.89055490494	-6.18857187007	1.12331698595	0.0170993296043	
-56.3463572489	15.4094163094	1.66803758137	120.926985806	0.659685969353	7.89055490494	0.0546864585472	2.54453898655	1.66803758137	51.760307312	0.582192659378	8.38603210449	-6.16489132458	1.12336166248	0.01744397921	
-56.3620171178	15.398980302	1.66867971658	121.149226148	0.582192659378	8.38603210449	0.0410460322158	2.55426376124	1.66867971658	51.760307312	0.582192659378	8.38603210449	-6.04896641247	1.12439683626	0.0174294170861	
-56.3784351795	15.3872456026	1.66909569822	121.04379619	0.582192659378	8.38603210449	0.0261374980123	2.56425692827	1.66909569822	52.0868148804	-0.335282951593	7.97124576569	-6.21307450466	1.12443062952	0.0162540894676	
-56.3942003006	15.3758560281	1.66976226858	121.51514261	-1.46583127975	7.25452899933	0.0116090679042	2.57364312647	1.66976226858	52.3326416016	-1.46583127975	7.25452899933	-5.99185719136	1.12469637685	0.0170085340748	
-56.4099345855	15.3637072929	1.67048011883	121.413229903	-1.46583127975	7.25452899933	-0.00345942348579	2.58288076409	1.67048011883	52.3326416016	-1.46583127975	7.25452899933	-6.15793480443	1.1258136613	0.0161470359354	
-56.4251233424	15.3516113915	1.67110824834	121.582321678	-2.17774748802	6.61353588104	-0.0183534187587	2.59157687035	1.67110824834	52.6011657715	-2.17774748802	6.61353588104	-5.9082958914	1.12601531104	0.0173036072648	
-56.4402254066	15.3394315822	1.67199670457	121.480086847	-2.17774748802	6.61353588104	-0.0332609673424	2.60021673325	1.67199670457	52.6011657715	-2.17774748802	6.61353588104	-6.01289559681	1.12710566574	0.0166683245878	
-56.4556386055	15.3268503491	1.67261903928	121.745584607	-2.48585891724	6.41904449463	-0.0486566089621	2.60885272142	1.67261903928	52.9668884277	-2.48585891724	6.41904449463	-5.98648190183	1.12700529018	0.0167369879209	
-56.4704474935	15.3143420746	1.67329221987	121.645388932	-2.48585891724	6.41904449463	-0.0637589962389	2.61708431668	1.67329221987	52.9668884277	-2.48585891724	6.41904449463	-6.02531604477	1.12809570017	0.0164129854563	
-56.4849673179	15.3015517178	1.67424944383	121.990198205	-2.43659925461	6.26666879654	-0.0790613811536	2.62483366799	1.67424944383	53.4105911255	-2.43659925461	6.26666879654	-5.88714595461	1.127715555	0.0170448972813	
-56.4992038807	15.288290821	1.67484568855	121.889852407	-2.43659925461	6.26666879654	-0.0946186914926	2.63229139731	1.67484568855	53.896396637	-2.26344060898	6.15640449524	-5.80751782594	1.12720745034	0.0175089368736	
-56.5128844562	15.2757288305	1.67488961773	122.273974456	-2.26344060898	6.15640449524	-0.10949884479	2.63936790174	1.67488961773	53.896396637	-2.26344060898	6.15640449524	-6.20086630994	1.12826419256	0.0150729018994	
-56.5266619762	15.2632894292	1.67493649936	122.180509406	-2.26344060898	6.15640449524	-0.124247984338	2.64665719929	1.67493649936	54.3640289307	-2.19379782677	6.22501897812	-5.89999317617	1.12774587476	0.0160731590121	
-56.5406122438	15.2507903715	1.67458139782	122.553310171	-2.19379782677	6.22501897812	-0.139181430647	2.65392686292	1.67458139782	54.3640289307	-2.19379782677	6.22501897812	-5.82528346357	1.12879338928	0.016607094651	
-56.5538731311	15.2389572025	1.67421425386	122.456569138	-2.19379782677	6.22501897812	-0.153278853495	2.66093887302	1.67421425386	54.7049674988	-2.03700971603	6.46449375153	-5.58813106306	1.12863938386	0.0177025999942	
-56.564600525	15.2296283295	1.67392053868	122.993360173	-1.74154484272	6.86689186096	-0.164556791773	2.66654848109	1.67392053868	54.9997444153	-1.74154484272	6.86689186096	-5.43599115508	1.1284386255	0.0167794100126	
-56.5785468094	15.2169192218	1.67332370803	122.902147449	-1.74154484272	6.86689186096	-0.17962979561	2.67378676489	1.67332370803	54.9997444153	-1.74154484272	6.86689186096	-5.44050325795	1.12947904508	0.01652497869	
-56.5917327286	15.2048566756	1.67223658718	123.022047783	-1.14153301716	7.15543651581	-0.193941568738	2.68053363196	1.67223658718	55.2095489502	-1.14153301716	7.15543651581	-5.40648399266	1.12976231944	0.0166864206865	
-56.6054478223	15.1924953196	1.67073427845	122.931832917	-1.14153301716	7.15543651581	-0.208657395066	2.68764256465	1.67073427845	55.2095489502	-1.14153301716	7.15543651581	-5.52548415322	1.13076584141	0.0162681189103	
-56.618836328	15.1803005232	1.66901506471	122.996732655	-0.67040514946	7.26938056946	-0.223144034408	2.69447149589	1.66901506471	55.3643379211	-0.67040514946	7.26938056946	-5.43150806684	1.13123279367	0.0169475913535	
-56.6319911731	15.1683038917	1.66759896033	122.904681676	-0.67040514946	7.26938056946	-0.237376353002	2.70118965605	1.66759896033	55.4659194946	0.0550001449883	6.76457357407	-5.47961277011	1.1318541436	0.0166769179269	
-56.6447371338	15.1563849441	1.66640187593	122.914880197	0.0550001449883	6.76457357407	-0.25142148569	2.70754874555	1.66640187593	55.4659194946	0.0550001449883	6.76457357407	-5.45369383257	1.13279773712	0.0165516891585	
-56.6569252602	15.1451422288	1.66526528306	122.824612351	0.0550001449883	6.76457357407	-0.264713620999	2.71367918619	1.66526528306	55.6860389709	1.17176508904	6.11870098114	-5.35102236446	1.13295138314	0.0165967079452	
-56.6687685788	15.134156168	1.66426127749	122.955922472	1.17176508904	6.11870098114	-0.277709984069	2.71954428096	1.66426127749	55.6860389709	1.17176508904	6.11870098114	-5.2699117876	1.13381529066	0.0164264045825	
-56.6806240362	15.1226776261	1.66358332284	122.869356769	1.17176508904	6.11870098114	-0.29108773916	2.72527669659	1.66358332284	56.1160888672	1.62573289871	6.12910223007	-5.2736481586	1.13326859537	0.0159854044789	
-56.6917437616	15.1114178589	1.66322112251	123.215105267	1.62573289871	6.12910223007	-0.30408950167	2.73037065438	1.66322112251	56.1160888672	1.62573289871	6.12910223007	-5.09521023481	1.13412974385	0.0165660282182	
-56.703134365	15.1002018371	1.6629746596	123.13069787	1.62573289871	6.12910223007	-0.317107851197	2.73577407629	1.6629746596	56.1160888672	1.62573289871	6.12910223007	-5.08474804807	1.13498549744	0.0163454876833	
-56.7146684086	15.0891252097	1.66327000606	124.118664438	2.5586540699	6.43063163757	-0.330161990067	2.74107546825	1.66327000606	57.1871681213	2.5586540699	6.43063163757	-8.99628029398	1.13227003232	0.0161502129469	
-56.7255782754	15.0776017804	1.6638799157	123.973372595	2.5586540699	6.43063163757	-0.343300914361	2.74595260857	1.6638799157	57.1871681213	2.5586540699	6.43063163757	-6.29625526787	1.13313005314	0.0164818835465	
-56.7362771205	15.0669703041	1.664690645	124.441902221	3.28627753258	6.0647778511	-0.355694466306	2.7508083061	1.664690645	57.7594718933	3.28627753258	6.0647778511	-5.62222365264	1.13202767509	0.0178865498541	
-56.7472476403	15.0558646515	1.66559248878	124.341340037	3.28627753258	6.0647778511	-0.368539583595	2.75582460091	1.66559248878	58.4324302673	2.44807386398	5.82927370071	-7.46804817539	1.13061535607	0.0157717492619	
-56.7580410083	15.0450771177	1.66633975253	124.896514228	2.44807386398	5.82927370071	-0.381146561776	2.76064489025	1.66633975253	58.4324302673	2.44807386398	5.82927370071	-5.42108822487	1.13142792356	0.0169168145544	
-56.7688565972	15.034319556	1.66744028392	124.804806684	2.44807386398	5.82927370071	-0.393680777878	2.76561214299	1.66744028392	58.7285995483	1.8709924221	6.39301776886	-5.0486736478	1.13124313771	0.0161023195294	
-56.7795127457	15.0237559751	1.66877524004	125.019680609	1.8709924221	6.39301776886	-0.406036487564	2.77043593016	1.66877524004	58.7285995483	1.8709924221	6.39301776886	-4.76214526203	1.13203112463	0.0166445971527	
-56.7901816258	15.0131543993	1.67029620719	124.940416619	1.8709924221	6.39301776886	-0.41840068491	2.77529943242	1.67029620719	58.7424240112	1.23762524128	7.53546333313	-4.68619133455	1.13276951215	0.0167196410471	
-56.8006877061	15.002519201	1.67199451652	124.875889645	1.23762524128	7.53546333313	-0.430733858644	2.77999620959	1.67199451652	58.7424240112	1.23762524128	7.53546333313	-4.68291529785	1.13354992309	0.0164229089977	
-56.8112858964	14.9925137562	1.67338546445	124.798982553	1.23762524128	7.53546333313	-0.442588644057	2.78497496296	1.67338546445	58.6094055176	0.202417969704	7.89345598221	-4.56705116261	1.13473511625	0.0168243761545	
-56.8197214853	14.9844464859	1.67449822279	124.275893851	0.313723325729	7.1409573555	-0.452072472388	2.78895796565	1.67449822279	58.2961730957	0.313723325729	7.1409573555	-6.93189771632	1.1363701015	0.0167840573324	
-56.8303108545	14.9749676761	1.67591070829	124.159548482	0.313723325729	7.1409573555	-0.463484658184	2.79407416951	1.67591070829	58.2961730957	0.313723325729	7.1409573555	-5.10098164731	1.13707453856	0.0165462491768	
-56.8404672638	14.9658223843	1.6776964176	124.051232032	1.05896496773	6.23710489273	-0.474474732895	2.79894108374	1.6776964176	58.2722587585	1.05896496773	6.23710489273	-4.47358683589	1.13783006644	0.0167187685638	
-56.8502146354	14.9566263882	1.67978458769	123.976439169	1.05896496773	6.23710489273	-0.485359841413	2.80343786963	1.67978458769	58.6798362732	1.52372610569	6.4961643219	-4.11195822427	1.13714143245	0.0179400850546	
-56.8580694354	14.9493399139	1.68145512376	124.310247803	1.52372610569	6.4961643219	-0.494067928226	2.80703529834	1.68145512376	58.6798362732	1.52372610569	6.4961643219	-4.13205498999	1.13767527111	0.0157183409073	
-56.8670418535	14.9408832721	1.68381762822	124.245298754	1.52372610569	6.4961643219	-0.504093097168	2.81115212581	1.68381762822	59.1936607361	1.83628797531	6.67571640015	-4.58482620215	1.13657505585	0.0171908941578	
-56.8742807531	14.9341972827	1.68570763178	124.680305955	1.83628797531	6.67571640015	-0.512113232321	2.81444558778	1.68570763178	59.1936607361	1.83628797531	6.67571640015	-4.04498959516	1.13706328778	0.0156373727873	
-56.8826992597	14.9270026663	1.68739746146	124.617052945	1.83628797531	6.67571640015	-0.520942125133	2.81855671902	1.68739746146	59.7978019714	1.74956262112	7.01450061798	-5.33124604071	1.13557922564	0.0166833327256	
-56.8894917733	14.9213332198	1.68874932521	125.132251229	1.74956262112	7.01450061798	-0.528005239382	2.82184562401	1.68874932521	59.7978019714	1.74956262112	7.01450061798	-3.88638978268	1.13600151902	0.0167429104596	
-56.8973766834	14.9145016061	1.69005122433	125.067181753	1.74956262112	7.01450061798	-0.536366873242	2.82564360386	1.69005122433	60.2578964233	1.94630408287	7.25315999985	-4.44914907999	1.13496726382	0.016595386864	
-56.9054581117	14.9075060099	1.69098937121	125.832106778	1.86902606487	7.3883690834	-0.545000113792	2.82940638592	1.69098937121	60.6365623474	1.86902606487	7.3883690834	-4.50340062824	1.13422072216	0.0167742502905	
-56.9125098381	14.9008618567	1.69182264997	125.756565609	1.86902606487	7.3883690834	-0.552925868294	2.83259253429	1.69182264997	60.6365623474	1.86902606487	7.3883690834	-3.56262595909	1.13469586592	0.0166610091735	
-56.9195274842	14.8945819545	1.69208009414	126.028984331	1.63790559769	7.48748636246	-0.560567518459	2.83583051402	1.69208009414	60.9683380127	1.63790559769	7.48748636246	-3.40538136999	1.1340444854	0.0167678016044	
-56.9262107788	14.8884532376	1.69211445585	125.971883571	1.63790559769	7.48748636246	-0.567952865208	2.83889554478	1.69211445585	60.9683380127	1.63790559769	7.48748636246	-3.10812360666	1.13448322122	0.0165944539532	
-56.9327939342	14.8823081759	1.69197330639	126.276221027	1.11917841434	7.50574111938	-0.575332474057	2.84182015806	1.69197330639	61.3242530823	1.11917841434	7.50574111938	-3.39693072966	1.1337356903	0.0167521980792	
-56.939216567	14.8760913588	1.69165427823	126.219314971	1.11917841434	7.50574111938	-0.582698693517	2.84463081467	1.69165427823	61.3242530823	1.11917841434	7.50574111938	-3.00077084507	1.13417387528	0.0167611213532	
-56.9455574247	14.8701645957	1.69140525613	126.169018686	1.11917841434	7.50574111938	-0.589802681943	2.84747628578	1.69140525613	61.3242530823	1.11917841434	7.50574111938	-2.86483517872	1.13459345649	0.016446989367	
-56.9506361492	14.8654258877	1.69120603846	126.121900773	1.11917841434	7.50574111938	-0.595485872684	2.84975266267	1.69120603846	62.2067718506	0.277359932661	6.88200187683	-6.75482849069	1.13198651514	0.0167745755895	
-56.9566899558	14.8594987086	1.69092987673	126.89111016	0.277359932661	6.88200187683	-0.602540134846	2.85225357203	1.69092987673	62.2067718506	0.277359932661	6.88200187683	-4.88943853992	1.13240538281	0.0170605617029	
-56.962403448	14.8536887623	1.69075099503	126.807693592	0.277359932661	6.88200187683	-0.609335501608	2.85462060329	1.69075099503	62.6570663452	0.262366175652	6.51290178299	-4.84241670668	1.13130741136	0.0163827826307	
-56.967401241	14.8485815126	1.69060944593	127.60382291	0.385304540396	6.46530771255	-0.615339150136	2.85658346215	1.69060944593	63.082233429	0.385304540396	6.46530771255	-4.97334188019	1.13024715419	0.0165690014496	
-56.9713386252	14.8444444341	1.69049620666	127.521419601	0.385304540396	6.46530771255	-0.620142068957	2.85815374923	1.69049620666	63.082233429	0.385304540396	6.46530771255	-3.129850445	1.13053216801	0.0176989656871	
-56.9753361326	14.8404930001	1.69042667808	127.820955363	0.570569694042	6.57750940323	-0.624831166153	2.85980654496	1.69042667808	63.4371643066	0.570569694042	6.57750940323	-3.75401251952	1.12962517754	0.0156042216229	
-56.9792745866	14.8364029138	1.6903129178	127.76237692	0.570569694042	6.57750940323	-0.629603392768	2.86138497373	1.6903129178	63.4371643066	0.570569694042	6.57750940323	-2.42002539474	1.12990713096	0.0168921796361	
-56.9840651035	14.8314538091	1.69042054653	127.93408668	0.7933832407	6.73456859589	-0.635395053436	2.86328690952	1.69042054653	63.6497535706	0.7933832407	6.73456859589	-2.28024233846	1.12954021367	0.0166033730274	
-56.9884989292	14.8273047073	1.69059004742	127.896226966	0.7933832407	6.73456859589	-0.640407738529	2.86522962443	1.69059004742	63.7824707031	1.04790842533	6.70708703995	-2.04466288272	1.12938878295	0.0168271251531	
-56.9927219337	14.8235555124	1.69075686394	127.9945383	1.04790842533	6.70708703995	-0.645026798309	2.86714431854	1.69075686394	63.7824707031	1.04790842533	6.70708703995	-1.95084773067	1.1296545944	0.0164686502303	
-56.9964295438	14.8202732554	1.69094502325	127.962410471	1.04790842533	6.70708703995	-0.649070815389	2.86883550177	1.69094502325	63.8631973267	1.26272928715	6.48101902008	-1.81829229659	1.12961758485	0.0167288465198	
-56.9996776063	14.8176505813	1.69130349758	128.012719162	1.26272928715	6.48101902008	-0.652415337388	2.87040787395	1.69130349758	63.8631973267	1.26272928715	6.48101902008	-1.65126066525	1.12980672026	0.0173608904669	
-57.002946654	14.8153511069	1.69177201744	127.984051806	1.26272928715	6.48101902008	-0.65550857534	2.87212436581	1.69177201744	63.8855133057	1.43488502502	6.29915428162	-1.5962468763	1.12990321535	0.0159057181149	
-57.0058012766	14.8133540436	1.69223486541	127.989408814	1.53444314003	6.23520088196	-0.658202319992	2.87362454004	1.69223486541	63.8939437866	1.53444314003	6.23520088196	-1.41158383127	1.1300236253	0.0168376693101	
-57.0082340881	14.8116889298	1.692566429	127.965641032	1.53444314003	6.23520088196	-0.660468324119	2.87491736894	1.692566429	63.8939437866	1.53444314003	6.23520088196	-1.29422486801	1.13014794626	0.016489683582	
-57.0106874305	14.8101205853	1.69267816509	127.946828818	1.57394790649	6.20562982559	-0.662665611099	2.87626279585	1.69267816509	63.8964729309	1.57394790649	6.20562982559	-0.734815092948	1.13025859082	0.0166376207289	
-57.0130793796	14.8088324495	1.692777048	127.934603243	1.57394790649	6.20562982559	-0.664616435686	2.87766701122	1.692777048	63.8964729309	1.57394790649	6.20562982559	-0.568704154064	1.1303611359	0.0167700172976	
-57.0156245109	14.8076104069	1.69293987615	127.958944391	1.56427156925	6.19413423538	-0.666575054626	2.87921696281	1.69293987615	63.9303512573	1.56427156925	6.19413423538	-0.524330978191	1.13034899425	0.0164121923708	
-57.017863399	14.8067225534	1.6931024567	127.95033897	1.56427156925	6.19413423538	-0.668148596285	2.8806536675	1.6931024567	63.910068512	1.4765765667	6.17752599716	-0.502357726542	1.13049468348	0.0169445050317	
-57.0202619039	14.8056035902	1.69310725794	127.921544021	1.4765765667	6.17752599716	-0.669967253097	2.88212796565	1.69310725794	63.910068512	1.4765765667	6.17752599716	-0.504535142611	1.13058753201	0.01652479083	
-57.0223981216	14.8047049763	1.69314466713	127.913206684	1.4765765667	6.17752599716	-0.671509654084	2.88347809784	1.69314466713	63.884563446	1.26815235615	6.16354751587	-0.499577985908	1.13074974283	0.0167217207413	
-57.0242825383	14.8043150106	1.69302846997	127.879347814	1.26815235615	6.16354751587	-0.672549505203	2.88482529319	1.69302846997	63.884563446	1.26815235615	6.16354751587	-0.501657461139	1.13079533869	0.0165250100578	
-57.0257903166	14.8040039164	1.69293551224	127.87105792	1.26815235615	6.16354751587	-0.673381386098	2.88590304948	1.69293551224	63.7377357483	1.04719460011	6.10606098175	-2.56594920958	1.13132120674	0.0167849641025	
-57.0276950974	14.8033617221	1.69275878657	127.465470244	0.78413683176	6.04873275757	-0.674621936941	2.88717506835	1.69275878657	63.5220451355	0.78413683176	6.04873275757	-4.82493954189	1.13209937622	0.0166090653512	
-57.0299912324	14.801934468	1.69262450333	127.385332508	0.78413683176	6.04873275757	-0.676645421557	2.88844335297	1.69262450333	63.5220451355	0.78413683176	6.04873275757	-2.1639506894	1.13220764904	0.0177485637047	
-57.0321347422	14.8008441088	1.69247493439	127.070188278	0.507936060429	5.97847795486	-0.678337792503	2.88972693281	1.69247493439	63.2453079224	0.507936060429	5.97847795486	-5.69983642384	1.13321729015	0.0157926121256	
-57.034069864	14.7999910589	1.69228191697	126.980172972	0.507936060429	5.97847795486	-0.679766629794	2.89092739188	1.69228191697	63.2453079224	0.507936060429	5.97847795486	-2.65687883754	1.1332891042	0.0162401475424	
-57.0356151514	14.7993020166	1.69212750304	126.604036129	0.302461594343	6.01439905167	-0.680909699627	2.89188775913	1.69212750304	62.9123191833	0.302461594343	6.01439905167	-6.42407194675	1.13445646585	0.0167569719827	
-57.0370325678	14.7988636611	1.69158014288	126.496388135	0.302461594343	6.01439905167	-0.681809823833	2.89283651676	1.69158014288	62.9123191833	0.302461594343	6.01439905167	-3.07390341664	1.13449879503	0.0166158910096	
-57.0381646546	14.7985069142	1.69114225476	126.031757346	0.0565964505076	6.12394475937	-0.682529923198	2.89359552286	1.69114225476	62.4987640381	0.0565964505076	6.12394475937	-7.93093082335	1.13591115236	0.0167169949136	
-57.0395617635	14.7981858432	1.69075901499	125.899176015	0.0565964505076	6.12394475937	-0.683331118544	2.89457058489	1.69075901499	62.099937439	-0.277719199657	6.25495004654	-10.4336157022	1.13727627472	0.0165227080947	
-57.0415550911	14.7977484631	1.69046915352	125.32795783	-0.277719199657	6.25495004654	-0.684450046329	2.89597341645	1.69046915352	62.099937439	-0.277719199657	6.25495004654	-4.70293546633	1.13732548086	0.0166956395866	
-57.0432963203	14.7974308552	1.69025233337	125.249439314	-0.277719199657	6.25495004654	-0.685388988902	2.89721450065	1.69025233337	61.6843032837	-0.577561914921	6.31783056259	-8.63967488106	1.13875123395	0.0165418733252	
-57.0452440048	14.7970833114	1.69003145413	124.690888751	-0.577561914921	6.31783056259	-0.686423697206	2.89861016719	1.69003145413	61.6843032837	-0.577561914921	6.31783056259	-4.01192927927	1.13879519246	0.0166906851617	
-57.0472720828	14.7969037487	1.68944368466	124.623926903	-0.577561914921	6.31783056259	-0.687372525761	2.90012548376	1.68944368466	61.2932357788	-0.85832452774	6.34065914154	-7.68969732987	1.14013553902	0.0172133860596	
-57.048929605	14.7971287427	1.6888837161	123.821082353	-1.11156320572	6.39819717407	-0.687841929149	2.90151549107	1.6888837161	61.0138244629	-1.11156320572	6.39819717407	-8.54699988734	1.14107563199	0.0160691363772	
-57.0506057222	14.7971534333	1.68841522442	123.683739446	-1.11156320572	6.39819717407	-0.688493944827	2.90283192124	1.68841522442	61.0138244629	-1.11156320572	6.39819717407	-3.67212453697	1.14109680698	0.0167698557166	
-57.0523587539	14.797296122	1.6880220745	123.446010987	-1.37318217754	6.49460554123	-0.689083808256	2.90425593662	1.6880220745	60.837677002	-1.37318217754	6.49460554123	-3.89523382011	1.14169966117	0.0182928494007	
-57.0546122797	14.7976681156	1.68724302429	123.374756061	-1.37318217754	6.49460554123	-0.689702617682	2.90615837133	1.68724302429	60.837677002	-1.37318217754	6.49460554123	-2.01376051704	1.1417100774	0.0148788985501	
-57.0564153871	14.7979640712	1.68661978412	123.221357549	-1.5838342905	6.55005693436	-0.690197665223	2.9076803191	1.68661978412	60.7142410278	-1.5838342905	6.55005693436	-2.7004942259	1.14212985362	0.0165795896568	
-57.0579891708	14.7985406956	1.68570885177	123.176584462	-1.5838342905	6.55005693436	-0.690385922237	2.90913571005	1.68570885177	60.613948822	-1.76111030579	6.58312797546	-2.87966953492	1.14245439047	0.0167287859192	
-57.0597836985	14.7990561683	1.6847563604	123.028118881	-1.76111030579	6.58312797546	-0.690709252634	2.91073769021	1.6847563604	60.613948822	-1.76111030579	6.58312797546	-1.22391192621	1.14245085941	0.0165371499312	
-57.0612840278	14.799784298	1.68414459957	123.007878866	-1.76111030579	6.58312797546	-0.690752504551	2.91219678933	1.68414459957	60.5760307312	-1.86853253841	6.61485481262	-1.07136242074	1.14255844149	0.0166719141195	
-57.0625907947	14.8006105497	1.68357845154	122.952099113	-1.86853253841	6.61485481262	-0.690640769602	2.91354533291	1.68357845154	60.5760307312	-1.86853253841	6.61485481262	-0.656532394652	1.14253165571	0.0174810192146	
-57.0638851522	14.8014861185	1.68287276322	122.940622258	-1.86853253841	6.61485481262	-0.690487064523	2.91490440716	1.68287276322	60.5356216431	-1.91610193253	6.68395376205	-0.941101571223	1.14263683133	0.0159192231229	
-57.0650340032	14.8021585534	1.68218523196	122.830032894	-1.94301962852	6.74189853668	-0.690430132014	2.91606801807	1.68218523196	60.4804229736	-1.94301962852	6.74189853668	-1.31778124697	1.14280020217	0.0167468478792	
-57.0660967866	14.8028411555	1.68169277789	122.807964212	-1.94301962852	6.74189853668	-0.690332621912	2.9171689872	1.68169277789	60.4804229736	-1.94301962852	6.74189853668	-0.755753668336	1.14277799621	0.0163168078097	
-57.0672460732	14.8034647681	1.68124244137	122.786713963	-1.88404619694	6.81148576736	-0.690316225154	2.91831307706	1.68124244137	60.4715042114	-1.88404619694	6.81148576736	-0.565285357945	1.14278993001	0.0171839192532	
-57.0683519169	14.80425802	1.68084807565	122.777000145	-1.88404619694	6.81148576736	-0.690151142028	2.919492466	1.68084807565	60.4715042114	-1.88404619694	6.81148576736	-0.528387489493	1.14276241887	0.0163360412329	
-57.0700281482	14.8047987499	1.68032440328	122.783016823	-1.79389798641	6.93360805511	-0.690414277377	2.92101109358	1.68032440328	60.4861526489	-1.79389798641	6.93360805511	-0.50500633691	1.14270765479	0.0167059489064	
-57.0716091343	14.805151994	1.67996236253	122.774580213	-1.79389798641	6.93360805511	-0.690783780764	2.92237975036	1.67996236253	60.5085372925	-1.69565463066	7.05995464325	-0.502163138751	1.14263588683	0.0166333518047	
-57.0729149933	14.8057483967	1.67993079793	122.7886122	-1.69565463066	7.05995464325	-0.690853633778	2.92363420529	1.67993079793	60.5085372925	-1.69565463066	7.05995464325	-0.500491072383	1.14262186287	0.0166508006447	
-57.0743623029	14.8062036817	1.67971010469	122.780278623	-1.69565463066	7.05995464325	-0.691090092697	2.92494083217	1.67971010469	60.5807342529	-1.67552828789	7.18976831436	-0.646225059366	1.14237673531	0.0165567090945	
-57.0759827218	14.8065639653	1.67949253688	122.841776223	-1.67552828789	7.18976831436	-0.691472676178	2.92634266371	1.67949253688	60.5807342529	-1.67552828789	7.18976831436	-0.530325886457	1.14237991041	0.0178000405728	
-57.0773673274	14.8069643665	1.67964919049	122.832336401	-1.67552828789	7.18976831436	-0.691726593666	2.92757854621	1.67964919049	60.614074707	-1.70380723476	7.30585765839	-0.531052883261	1.14226642071	0.0156415442699	
-57.078385478	14.8079131037	1.67966854711	122.857370368	-1.70380723476	7.30585765839	-0.691407218855	2.92875427788	1.67966854711	60.614074707	-1.70380723476	7.30585765839	-0.501170194389	1.14222953591	0.0164843748797	
-57.0794560077	14.8084986251	1.6796481576	122.84910889	-1.70380723476	7.30585765839	-0.691390074975	2.92982239514	1.6796481576	60.6118736267	-1.75798261166	7.38856697083	-0.498351753758	1.14222024438	0.0167065312413	
-57.0807791291	14.8090711782	1.67965203207	122.841614765	-1.81016111374	7.50736427307	-0.69148616719	2.93108091333	1.67965203207	60.614906311	-1.81016111374	7.50736427307	-0.500063155631	1.14219773551	0.0166444503482	
-57.0820568273	14.8096596252	1.67955090163	122.833291489	-1.81016111374	7.50736427307	-0.691551582795	2.93231074093	1.67955090163	60.614906311	-1.81016111374	7.50736427307	-0.501217135	1.14218387061	0.016512565917	
-57.0831514347	14.810325188	1.67946136966	122.780806581	-1.87761759758	7.64520454407	-0.691481864765	2.93343016861	1.67946136966	60.5706977844	-1.87761759758	7.64520454407	-0.865268742158	1.14231064911	0.0169380207051	
-57.0843115698	14.8108577642	1.67939403908	122.766150641	-1.87761759758	7.64520454407	-0.691542916303	2.93454600537	1.67939403908	60.5706977844	-1.87761759758	7.64520454407	-0.614251391451	1.14229819573	0.0166386331474	
