virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.5097094887	-14.3385354586	1.65042899241	-99.9495610956	-6.44255208969	-0.627601027489	1.72027617383	5.92696290555	1.65042899241	-54.4530906677	-6.44255208969	-0.627601027489	5.89456855833	1.08622009836	0.0441592962554	
-15.4634441068	-14.3487451711	1.65285664399	-99.6892610963	-6.44255208969	-0.627601027489	1.75683553125	5.95075207687	1.65285664399	-55.0097618103	-6.9683008194	-1.08380830288	5.90857429682	1.0857306256	0.0439891693403	
-15.4146157402	-14.3571819998	1.65439724765	-100.305778332	-6.78170681	-1.02332830429	1.79442241752	5.9766395901	1.65439724765	-55.3295211792	-6.78170681	-1.02332830429	4.91127466091	1.0856371732	0.0658537673939	
-15.3598723682	-14.3674867207	1.6542992233	-99.9823523934	-6.78170681	-1.02332830429	1.83680210584	6.00556620518	1.6542992233	-55.7631416321	-7.48444604874	-1.15432393551	5.40071555433	1.08540517908	0.0568713916596	
-15.3015295599	-14.3763791721	1.65171654957	-100.349186897	-7.61320018768	-0.916211605072	1.88117089683	6.03699580613	1.65171654957	-56.0035018921	-7.61320018768	-0.916211605072	5.58603031815	1.08550650712	0.0525255937118	
-15.2430299959	-14.3854246999	1.64769541609	-100.055777338	-7.61320018768	-0.916211605072	1.92553527104	6.06870596234	1.64769541609	-56.8723869324	-6.39824342728	-0.470614522696	6.86804619569	1.08455214552	0.0367040707683	
-15.187772552	-14.3923554968	1.64383289046	-101.067646247	-8.12170886993	0.0858431607485	1.96726652567	6.09862580768	1.64383289046	-57.2674560547	-8.12170886993	0.0858431607485	5.91380412071	1.084351612	0.0493407976832	
-15.1317266509	-14.4000248962	1.64089920971	-100.775854434	-8.12170886993	0.0858431607485	2.00946678057	6.12929526202	1.64089920971	-57.5701713562	-7.74809122086	0.89348834753	7.49157503636	1.08430227974	0.0339689663125	
-15.0831995928	-14.4058807525	1.63905432277	-101.671550376	-6.91866445541	0.910707354546	2.04617645097	6.15545826709	1.63905432277	-58.4176330566	-6.91866445541	0.910707354546	6.15999152314	1.08328338306	0.048012614393	
-15.0285152544	-14.4134721492	1.63847876533	-101.375793078	-6.91866445541	0.910707354546	2.08774433375	6.18494501523	1.63847876533	-58.8702049255	-7.67927122116	1.08454275131	7.58943327529	1.08297006648	0.0341755921384	
-14.977097472	-14.4189187291	1.63883325187	-102.502638727	-6.74948215485	-0.0443736277521	2.1266013311	6.21268730287	1.63883325187	-59.8038520813	-6.74948215485	-0.0443736277521	6.60183891039	1.08182035103	0.0435391999447	
-14.9280731375	-14.4257777846	1.64016828642	-102.215199943	-6.74948215485	-0.0443736277521	2.16420538521	6.2387587712	1.64016828642	-60.2526550293	-7.15761804581	-0.267221987247	6.85141643384	1.08146473492	0.0405866183781	
-14.8775904117	-14.4311443799	1.64176829226	-103.047811374	-7.82545280457	0.0172974132001	2.20254920184	6.26584003407	1.64176829226	-60.9145393372	-7.82545280457	0.0172974132001	6.71139284373	1.08075483624	0.0411165776766	
-14.8295223688	-14.4378022553	1.64333390496	-102.771861869	-7.82545280457	0.0172974132001	2.23966501205	6.29110886505	1.64333390496	-61.1803817749	-8.03501415253	0.0883721113205	6.5715026919	1.08069265381	0.0415359256023	
-14.7796426166	-14.4443100582	1.64420072764	-103.315570257	-7.85402774811	-0.191103816032	2.27843133615	6.31687224792	1.64420072764	-61.7312011719	-7.85402774811	-0.191103816032	6.46904594719	1.08017109206	0.0422440893825	
-14.7324181135	-14.4518111526	1.64431586901	-103.042291302	-7.85402774811	-0.191103816032	2.31574171088	6.3406955921	1.64431586901	-62.0215530396	-8.11622810364	-0.243036270142	6.51831297803	1.08006932439	0.0404100588047	
-14.6825678961	-14.4598889983	1.64316027742	-103.720036556	-8.13095378876	-0.588913023472	2.35575023573	6.36489279928	1.64316027742	-62.6723518372	-8.13095378876	-0.588913023472	7.16021754642	1.07939663349	0.0336721745247	
-14.6353078987	-14.4683381328	1.6413752624	-103.478936461	-8.13095378876	-0.588913023472	2.39391062169	6.38774167038	1.6413752624	-62.8944244385	-7.92758703232	-0.434090107679	5.83731722515	1.07941647187	0.0509928902479	
-14.5864839454	-14.4768684287	1.63860596181	-103.648678197	-7.52010393143	-0.195933401585	2.43350297205	6.41099708572	1.63860596181	-63.139755249	-7.52010393143	-0.195933401585	7.58763402828	1.07941022577	0.0321613187052	
-14.5403221178	-14.4855809669	1.6359519386	-103.40464988	-7.52010393143	-0.195933401585	2.47126102864	6.43263945092	1.6359519386	-63.510055542	-6.8907327652	-0.571371495724	6.56670219305	1.07917580892	0.0392543384238	
-14.4959692256	-14.4944002274	1.63366141462	-103.621197788	-8.22902393341	-0.619747161865	2.50807101378	6.45266259229	1.63366141462	-63.614074707	-8.22902393341	-0.619747161865	6.13424081158	1.07937736747	0.0449344587543	
-14.4486444333	-14.5045722345	1.63291185622	-103.345558997	-8.22902393341	-0.619747161865	2.54771286853	6.47363107003	1.63291185622	-63.8199043274	-7.38634347916	-1.18166649342	6.69331631414	1.07943721957	0.0379160227176	
-14.4027085887	-14.5147299091	1.63374790671	-103.386574869	-7.60534143448	-0.935011863708	2.5865570954	6.49339558829	1.63374790671	-63.9088745117	-7.60534143448	-0.935011863708	6.02741685824	1.07968387918	0.0448194525815	
-14.3549161003	-14.5256607276	1.63540720615	-103.116429345	-7.60534143448	-0.935011863708	2.62716088779	6.5137239571	1.63540720615	-63.7432022095	-6.77641916275	-0.172157466412	6.63359479655	1.08037058307	0.037652127281	
-14.3092191452	-14.5360127786	1.63723212204	-102.818591389	-7.91003656387	-0.214136242867	2.66597639534	6.53306942186	1.63723212204	-63.8608055115	-7.91003656387	-0.214136242867	5.83468407024	1.08056382239	0.0471160683627	
-14.2605995909	-14.5470038592	1.63932675324	-102.543684015	-7.91003656387	-0.214136242867	2.70736001221	6.55345013576	1.63932675324	-63.956993103	-8.5217294693	-0.430571734905	7.40759409909	1.08081582631	0.0310998864434	
-14.2174121008	-14.5563024176	1.64110207211	-102.481571162	-8.90043544769	-0.430153101683	2.74398268804	6.57160106823	1.64110207211	-64.0290679932	-8.90043544769	-0.430153101683	5.6396214804	1.08105664497	0.0511955989143	
-14.1679247636	-14.5669830803	1.64237139181	-102.192847362	-8.90043544769	-0.430153101683	2.78597554376	6.59233096531	1.64237139181	-63.9823760986	-8.54452419281	-0.335103332996	7.40181913362	1.0815449329	0.0324988557487	
-14.1206776778	-14.5770727394	1.64342591142	-101.812072253	-8.35784816742	-0.396194279194	2.82603884694	6.61208756935	1.64342591142	-63.8888435364	-8.35784816742	-0.396194279194	6.23890471583	1.08208876479	0.0430720580032	
-14.0755377181	-14.5866020814	1.64373610429	-101.543349787	-8.35784816742	-0.396194279194	2.86435803322	6.63077935322	1.64373610429	-63.7937431335	-8.64816856384	-0.396111249924	6.45037714114	1.0826159862	0.0405151234447	
-14.0271951833	-14.5965373962	1.64236237468	-101.140936827	-8.757771492	-0.13997220993	2.90526746066	6.65089325	1.64236237468	-63.7477684021	-8.757771492	-0.13997220993	6.21104137897	1.08308179158	0.0431426527996	
-13.980704072	-14.6052599322	1.64065062569	-100.872976025	-8.757771492	-0.13997220993	2.94426139155	6.67056233905	1.64065062569	-63.8113899231	-8.66142940521	0.0820777267218	6.29793700207	1.08334062672	0.0412554683368	
-13.9314875034	-14.6143779992	1.63738569719	-100.781974927	-7.44679927826	0.115760296583	2.98562463308	6.69114972658	1.63738569719	-63.9165916443	-7.44679927826	0.115760296583	6.20935239649	1.08355012855	0.0421956097962	
-13.8843672575	-14.6225298168	1.63478468957	-100.519967516	-7.44679927826	0.115760296583	3.02492969134	6.71122017589	1.63478468957	-64.3334884644	-8.61122512817	1.3040355444	6.0090934438	1.08321482998	0.0445599363974	
-13.8351193788	-14.6294923705	1.63330790334	-100.923516934	-6.87549066544	0.817890167236	3.0655148735	6.7326953624	1.63330790334	-64.5879058838	-6.87549066544	0.817890167236	5.85240894799	1.08315450785	0.0470619168673	
-13.7836917596	-14.6365174358	1.63307302679	-100.648091351	-6.87549066544	0.817890167236	3.1076053517	6.75560296237	1.63307302679	-65.2358322144	-8.19800376892	0.505817890167	6.34168693339	1.08244465656	0.0407829360939	
-13.7344320064	-14.6426492701	1.63407617509	-101.371201596	-7.09648704529	0.328572124243	3.14810299404	6.77712033644	1.63407617509	-65.5696487427	-7.09648704529	0.328572124243	6.2694315827	1.08224354635	0.0408708527458	
-13.6835031094	-14.6496699476	1.63648382831	-101.114964581	-7.09648704529	0.328572124243	3.19006465033	6.79938728604	1.63648382831	-66.2841796875	-7.87355947495	-0.772881269455	6.44710025954	1.08141725733	0.0395667870393	
-13.6349542868	-14.6555308587	1.63935117967	-101.820482975	-7.91155195236	-0.803599119186	3.23010141903	6.82040808996	1.63935117967	-66.5302581787	-7.91155195236	-0.803599119186	6.04480335467	1.08135279339	0.0452783116762	
-13.5849659446	-14.6627010781	1.64185632589	-101.546784484	-7.91155195236	-0.803599119186	3.2716647835	6.84170233508	1.64185632589	-66.9399185181	-8.01564407349	-0.416650533676	6.54478343106	1.08102825699	0.0395536272123	
-13.540920968	-14.6683762162	1.64390835959	-101.89350538	-7.97860527039	-0.289530545473	3.30824524644	6.86039645624	1.64390835959	-67.135848999	-7.97860527039	-0.289530545473	6.13965373865	1.08101435673	0.0422022244406	
-13.4940339851	-14.6758099371	1.64513196389	-101.634398335	-7.97860527039	-0.289530545473	3.34779975109	6.87947413855	1.64513196389	-67.6159667969	-8.51299285889	-0.227371126413	6.07822239594	1.0805554253	0.0425505055896	
-13.4457635397	-14.6835812605	1.64527671338	-102.105953362	-8.85311031342	-0.208551421762	3.38893266953	6.89832578526	1.64527671338	-67.8660354614	-8.85311031342	-0.208551421762	6.28048261743	1.0804956898	0.0399549823389	
-13.3994094291	-14.6917482026	1.64500756727	-101.85501679	-8.85311031342	-0.208551421762	3.42865113431	6.91621577786	1.64500756727	-68.4086074829	-8.97604560852	0.352319896221	6.09459608493	1.07993481533	0.0417630125414	
-13.3512309888	-14.7006653527	1.64323403503	-102.307954222	-8.70124912262	0.724690318108	3.47047749278	6.93379412736	1.64323403503	-68.5735015869	-8.70124912262	0.724690318108	6.06388591133	1.08002535588	0.0428009843972	
-13.3053620376	-14.7093847209	1.64090569935	-102.048413936	-8.70124912262	0.724690318108	3.51028008298	6.95066583311	1.64090569935	-68.8304595947	-7.90700864792	0.671000897884	5.59610042184	1.07994098196	0.0499490391752	
-13.257671582	-14.7188733074	1.63919135792	-102.050189873	-8.68826580048	0.739089667797	3.55204467715	6.96748971929	1.63919135792	-68.8547973633	-8.68826580048	0.739089667797	6.83860858808	1.08026301643	0.0344002129848	
-13.2154565311	-14.7278842622	1.63794386443	-101.814940281	-8.68826580048	0.739089667797	3.58931279365	6.98190484437	1.63794386443	-68.8717269897	-7.25687456131	0.220318958163	6.87216891061	1.08055903428	0.0312946569942	
-13.174587492	-14.7365705516	1.63794893931	-101.82256488	-7.18235397339	0.529204130173	3.6254744062	6.99559687208	1.63794893931	-69.0774841309	-7.18235397339	0.529204130173	4.70905741883	1.08053000967	0.075173397506	
-13.1202271989	-14.7474925648	1.64053816236	-101.468569035	-7.18235397339	0.529204130173	3.67325595148	7.01430737408	1.64053816236	-69.2996292114	-7.14606523514	0.844281733036	6.27621803975	1.08056757448	0.046902130893	
-13.0653205867	-14.7577239833	1.64309546699	-101.89402678	-8.40169048309	0.417594492435	3.72147281159	7.0329278948	1.64309546699	-69.7973098755	-8.40169048309	0.417594492435	5.1993368208	1.08014706493	0.062945751974	
-13.0103520733	-14.7685769759	1.64550442188	-101.566750614	-8.40169048309	0.417594492435	3.76992310705	7.05145628213	1.64550442188	-70.2068405151	-8.76661109924	-0.118598543108	6.17294601655	1.07987245906	0.045682534616	
-12.9554127272	-14.7781904874	1.64733499888	-101.763331454	-8.47357273102	-0.229656174779	3.81802235481	7.0702727715	1.64733499888	-70.2758865356	-8.47357273102	-0.229656174779	6.83996832286	1.08015605114	0.0364726449569	
-12.9041233074	-14.7869655897	1.64791785799	-101.513859718	-8.47357273102	-0.229656174779	3.8627572144	7.08814616642	1.64791785799	-70.3402938843	-8.49169445038	-0.225754871964	5.90707692455	1.08041388314	0.0484199437477	
-12.8517675339	-14.7946450338	1.6475169037	-101.439501678	-8.77211380005	-0.207058385015	3.90794683927	7.10703251291	1.6475169037	-70.4875488281	-8.77211380005	-0.207058385015	7.01151509099	1.08052923966	0.0365631293312	
-12.8017169394	-14.8015788743	1.64621219242	-101.183138745	-8.77211380005	-0.207058385015	3.95097162721	7.12535272255	1.64621219242	-70.6794281006	-8.52664661407	0.35825163126	6.23815821431	1.08054786013	0.044796853075	
-12.7511991437	-14.8072584989	1.64400310671	-101.300051192	-7.93848991394	0.623148083687	3.99398929141	7.14440160967	1.64400310671	-70.8839111328	-7.93848991394	0.623148083687	6.88059254029	1.08053820269	0.037797225909	
-12.7033630963	-14.8130897673	1.64174686602	-101.039983882	-7.93848991394	0.623148083687	4.03489914491	7.1621608702	1.64174686602	-71.3147964478	-6.92401170731	0.72644507885	6.9491520079	1.08013420209	0.0357310293267	
-12.6567373116	-14.8177690397	1.64017457816	-102.19739184	-7.88446617126	1.83772909641	4.07482810353	7.1791257157	1.64017457816	-72.2896194458	-7.88446617126	1.83772909641	5.99921454691	1.07881560201	0.0475688896576	
-12.6080730188	-14.8237185647	1.63833170992	-101.912015866	-7.88446617126	1.83772909641	4.11667964039	7.19683685588	1.63833170992	-72.8519134521	-7.60247850418	1.62219643593	6.59353980165	1.07819696109	0.0401955784987	
-12.5582870238	-14.827639163	1.63827454917	-103.32640519	-7.52982664108	1.72354567051	4.15917542717	7.21526190718	1.63827454917	-73.969039917	-7.52982664108	1.72354567051	6.37001269366	1.07665314576	0.0416703778832	
-12.5114537203	-14.8319605447	1.6392178971	-103.060964354	-7.52982664108	1.72354567051	4.19905595681	7.23308923811	1.6392178971	-75.3037643433	-6.2535572052	1.17002677917	5.72900198655	1.07472144675	0.0507335975574	
-12.463572576	-14.8348690911	1.64130942745	-104.759966014	-6.7496919632	1.02878379822	4.23994898983	7.25097715446	1.64130942745	-75.958694458	-6.7496919632	1.02878379822	7.03063819391	1.07392985664	0.0342068467835	
-12.4172269859	-14.8400000886	1.64358429404	-104.51947005	-6.7496919632	1.02878379822	4.28006746791	7.26758139264	1.64358429404	-77.2864990234	-7.41339015961	0.870810329914	5.74644151283	1.07201406191	0.0476712126446	
-12.3704783292	-14.843482942	1.64622139192	-106.228661624	-7.78363704681	0.778472721577	4.32052117019	7.28418659277	1.64622139192	-77.9418258667	-7.78363704681	0.778472721577	7.08923697534	1.07121987571	0.0326689915071	
-12.3251267232	-14.8492139248	1.64822421145	-105.997063401	-7.78363704681	0.778472721577	4.36033730299	7.29953812076	1.64822421145	-78.6029205322	-7.72121763229	0.742776930332	5.58388403416	1.07041470196	0.0507167338275	
-12.2785406555	-14.8538050105	1.64935826779	-107.587341162	-7.97734022141	0.611739099026	4.40128588437	7.31489168517	1.64935826779	-79.8152999878	-7.97734022141	0.611739099026	7.24347789109	1.06869922824	0.032310148109	
-12.2336557553	-14.8603052458	1.64972306504	-107.353303319	-7.97734022141	0.611739099026	4.44128156764	7.32907984695	1.64972306504	-80.3757171631	-8.05221271515	0.362644940615	6.11015298561	1.06806556785	0.0417415338051	
-12.1901152926	-14.86610493	1.64835166187	-108.618382504	-8.10283279419	-0.2402792871	4.48029789136	7.34208201104	1.64835166187	-81.3354263306	-8.10283279419	-0.2402792871	6.03066457529	1.06676170369	0.0429878785571	
-12.1442562387	-14.8742486112	1.64615625561	-108.359137027	-8.10283279419	-0.2402792871	4.5220038725	7.35500278352	1.64615625561	-81.6630096436	-8.11384868622	-0.514398515224	5.60902244962	1.06653504745	0.0494810664051	
-12.0975291311	-14.8820079105	1.64248008689	-108.815429928	-6.8373169899	-1.45923924446	4.56450652448	7.36788498577	1.64248008689	-82.0692596436	-6.8373169899	-1.45923924446	6.44453606804	1.06618254522	0.0377781602782	
-12.0528852722	-14.8903861873	1.63936130321	-108.571967212	-6.8373169899	-1.45923924446	4.60543564904	7.3797118439	1.63936130321	-82.2722473145	-9.06156635284	-1.25710022449	7.3400588368	1.0661578075	0.0284330875255	
-12.0104562763	-14.8983993063	1.6366539423	-108.631828993	-7.04367589951	-1.09997189045	4.6444549425	7.39056165029	1.6366539423	-82.3378219604	-7.04367589951	-1.09997189045	6.19193175304	1.06634781377	0.0390385521221	
-11.9686344485	-14.9063196216	1.63625039297	-108.390104943	-7.04367589951	-1.09997189045	4.6829068991	7.40127607481	1.63625039297	-82.8028182983	-7.32713222504	-1.14375960827	6.00063972944	1.06586563266	0.0432225688992	
-11.9240929932	-14.9157802894	1.63677928895	-108.750820919	-6.87748861313	-0.748768687248	4.72445804593	7.4112061579	1.63677928895	-82.957901001	-6.87748861313	-0.748768687248	6.17693639422	1.06593097971	0.0410075466069	
-11.8818847737	-14.9250343594	1.63789852869	-108.497519912	-6.87748861313	-0.748768687248	4.76388813327	7.42061907811	1.63789852869	-83.3593215942	-6.91754055023	-0.35920509696	5.89606296561	1.06556720823	0.043016763789	
-11.8375323652	-14.9350515447	1.6399131818	-109.020959456	-7.46225500107	-0.743882894516	4.80562182509	7.42951694011	1.6399131818	-83.7349700928	-7.46225500107	-0.743882894516	6.1223609061	1.06526826979	0.0394320233801	
-11.7950354534	-14.9447897927	1.6419624012	-108.779542378	-7.46225500107	-0.743882894516	4.84559740803	7.4382910645	1.6419624012	-84.1183166504	-7.95613145828	-0.991139113903	7.37746212307	1.06493916265	0.0273872676565	
-11.7534170409	-14.9539839867	1.64438735642	-109.365488233	-8.21716976166	-0.828220784664	4.8847745919	7.44647494939	1.64438735642	-84.5229644775	-8.21716976166	-0.828220784664	6.41449488275	1.06456883754	0.0350713219412	
-11.7148414215	-14.9631592518	1.64594937402	-109.140523417	-8.21716976166	-0.828220784664	4.92127840753	7.45387735345	1.64594937402	-85.2683029175	-7.94413375854	-1.14427185059	5.64246088522	1.0636095222	0.0475438390803	
-11.6730235601	-14.9724889105	1.64590255947	-109.909093882	-8.21963024139	-1.34013736248	4.96082130584	7.46156649095	1.64590255947	-85.5597991943	-8.21963024139	-1.34013736248	6.13084355325	1.0634302353	0.040616572153	
-11.6328908466	-14.9819982608	1.64571118749	-109.660080032	-8.21963024139	-1.34013736248	4.99889014398	7.46897945297	1.64571118749	-86.1815490723	-9.0274848938	-1.51145076752	5.73121045037	1.06268721332	0.0429378631768	
-11.5902412888	-14.9913023665	1.64344569304	-110.284164695	-9.57624149323	-1.26685202122	5.0392234152	7.47676372076	1.64344569304	-86.4299697876	-9.57624149323	-1.26685202122	5.90003841635	1.06258232096	0.0396806845299	
-11.5483803052	-15.001226101	1.64086401526	-110.050047132	-9.57624149323	-1.26685202122	5.07903057005	7.48415420588	1.64086401526	-86.884513855	-9.18992519379	-0.750991225243	5.60956481108	1.06212964621	0.0427588254082	
-11.5050053413	-15.010320365	1.63703840278	-110.973511179	-8.32767486572	-0.592384397984	5.12004217348	7.49184065032	1.63703840278	-87.5932922363	-8.32767486572	-0.592384397984	5.63974062676	1.06126004251	0.0426714482771	
-11.4628284669	-15.0191212675	1.63429416537	-110.732855278	-8.32767486572	-0.592384397984	5.15981213714	7.49999964669	1.63429416537	-88.0437469482	-9.91571521759	0.118965238333	5.72146537208	1.06080541978	0.0409757247725	
-11.418526934	-15.0272976973	1.63293007152	-111.289452601	-7.6056303978	0.435193479061	5.20136825919	7.50875046447	1.63293007152	-88.3843307495	-7.6056303978	0.435193479061	5.7181531615	1.06054384629	0.0412117189502	
-11.3758179555	-15.0366101861	1.63201364571	-111.05379768	-7.6056303978	0.435193479061	5.24188132359	7.51633562802	1.63201364571	-89.0223693848	-8.30389595032	-0.112688854337	5.4595837017	1.05978248714	0.0453664305896	
-11.3315199694	-15.0450304801	1.63209545179	-111.628869761	-8.29959392548	-0.649279773235	5.28363519876	7.52451542284	1.63209545179	-89.2070846558	-8.29959392548	-0.649279773235	6.73173660702	1.05978173388	0.031367755092	
-11.2890683805	-15.0531518615	1.63293058513	-111.417710296	-8.29959392548	-0.649279773235	5.32358679037	7.53271008312	1.63293058513	-89.4022216797	-7.69745922089	-1.18603134155	6.67608295197	1.0597462434	0.0310374287959	
-11.2486078391	-15.0600812962	1.63470259364	-111.776633439	-8.5746383667	-1.83804225922	5.36148603261	7.54071472156	1.63470259364	-89.7732162476	-8.5746383667	-1.83804225922	5.38567406443	1.05939966964	0.0508000628739	
-11.2056037605	-15.0684240894	1.63742773044	-111.503040857	-8.5746383667	-1.83804225922	5.40207265385	7.54862190989	1.63742773044	-89.8619537354	-9.1052236557	-1.71020209789	6.99144977256	1.05954492572	0.0323267958033	
-11.1644080828	-15.0766785165	1.63971362974	-111.509184534	-9.79035758972	-1.33767914772	5.44110331755	7.55562163245	1.63971362974	-90.0053710938	-9.79035758972	-1.33767914772	5.37384922398	1.05958964734	0.0511775812186	
-11.1220148965	-15.0862955912	1.64020237926	-111.234163929	-9.79035758972	-1.33767914772	5.4816544841	7.56184302135	1.64020237926	-90.107093811	-9.66210174561	-1.32006454468	6.47441877702	1.05971938708	0.0362263756984	
-11.0812167116	-15.095780633	1.64046086527	-111.10134192	-9.66210174561	-1.32006454468	5.52079185692	7.56737062521	1.64046086527	-90.107093811	-9.66210174561	-1.32006454468	6.66191968803	1.06000934837	0.031664474976	
-11.0422271558	-15.1053828683	1.64049611388	-110.89039573	-9.66210174561	-1.32006454468	5.55837786699	7.57209147851	1.64049611388	-90.723991394	-10.628247261	-1.98541653156	6.3031343184	1.05926158831	0.0340697563842	
-11.0044553992	-15.1140380304	1.63934763581	-111.648618535	-10.8043050766	-2.07387328148	5.59469534701	7.57648905935	1.63934763581	-91.0800628662	-10.8043050766	-2.07387328148	5.26561770201	1.058938589	0.0503518268401	
-10.9672299555	-15.1213871419	1.63597409069	-111.383485064	-10.8043050766	-2.07387328148	5.63004618075	7.58234181829	1.63597409069	-91.1325302124	-10.7113523483	-1.9743347168	5.96121441807	1.05910353796	0.0386808261779	
-10.930362292	-15.1298135893	1.63192349118	-111.225234655	-9.35176277161	-1.59995770454	5.66546014994	7.58691410711	1.63192349118	-91.1523971558	-9.35176277161	-1.59995770454	4.61298669127	1.05932968291	0.0596627216307	
-10.8884461261	-15.1418411011	1.62872316659	-110.950011314	-9.35176277161	-1.59995770454	5.70652203241	7.58983039333	1.62872316659	-91.0576019287	-8.86489295959	-1.30351126194	4.68565645199	1.05980099134	0.058239598808	
-10.8454740253	-15.1553410727	1.62694779435	-110.648945208	-9.56251430511	-1.15415394306	5.74898635991	7.59159928517	1.62694779435	-91.1242218018	-9.56251430511	-1.15415394306	5.09849171241	1.06001965504	0.0473170997919	
-10.8020154041	-15.1699669525	1.62588851224	-110.407699367	-9.56251430511	-1.15415394306	5.79223820279	7.59229701593	1.62588851224	-91.1030960083	-9.31980895996	-0.684662401676	7.02009899541	1.0603954515	0.026686848826	
-10.7606725566	-15.1847343084	1.62615527133	-110.286288274	-8.62406253815	-0.528652429581	5.83363766751	7.59197994931	1.62615527133	-91.1901550293	-8.62406253815	-0.528652429581	5.20183533828	1.06058055321	0.0484950870215	
-10.718196701	-15.2000492695	1.62756629591	-110.034024817	-8.62406253815	-0.528652429581	5.87620756379	7.59143681037	1.62756629591	-91.3804321289	-9.16470241547	-0.457930475473	6.16058036237	1.06060249046	0.0381028452057	
-10.6784353799	-15.2140138286	1.62936298765	-110.480357597	-10.4305505753	-0.926943719387	5.91593329018	7.59061232944	1.62936298765	-91.8712234497	-10.4305505753	-0.926943719387	5.38540660597	1.06010122581	0.0479958711942	
-10.6369380621	-15.2292354859	1.63095938561	-110.221880315	-10.4305505753	-0.926943719387	5.95761339057	7.5894958265	1.63095938561	-92.0140380859	-10.5406160355	-1.21392273903	6.47232742405	1.06019536292	0.0342425889444	
-10.5981058447	-15.2424096922	1.6314281815	-110.143065704	-10.5406160355	-1.21392273903	5.99628960044	7.58913659281	1.6314281815	-92.0140380859	-10.5406160355	-1.21392273903	5.32766760754	1.0604979156	0.0474461297675	
-10.5575427755	-15.2563061127	1.63152838909	-109.890288495	-10.5406160355	-1.21392273903	6.03671724009	7.5885849123	1.63152838909	-92.0598907471	-10.5448789597	-1.52284574509	5.86027651474	1.0607372475	0.0400020684652	
-10.5183003578	-15.269676557	1.6310171977	-109.759129168	-10.8056526184	-1.54189622402	6.07579458062	7.5878743563	1.6310171977	-92.1173019409	-10.8056526184	-1.54189622402	7.10201278027	1.06094633026	0.0271221660703	
-10.4843113202	-15.2804752437	1.63013376171	-109.566507198	-10.8056526184	-1.54189622402	6.10940913053	7.58788386589	1.63013376171	-92.2627182007	-11.3517093658	-1.42599582672	5.91996244671	1.06096112211	0.0355445265656	
-10.4502987014	-15.2904382701	1.62890884402	-110.045217626	-11.4536209106	-0.932923793793	6.14281353087	7.58813668524	1.62890884402	-92.8064346313	-11.4536209106	-0.932923793793	5.1217748503	1.06030787433	0.0488321362113	
-10.4101383519	-15.3031265646	1.62562618309	-109.795110419	-11.4536209106	-0.932923793793	6.1825345412	7.58793239904	1.62562618309	-93.2562026978	-11.474822998	-0.877072751522	5.89718972921	1.05986072223	0.0381818536151	
-10.3722351855	-15.314086824	1.62265207592	-110.554068014	-11.143661499	-0.771633148193	6.21976200416	7.58785218665	1.62265207592	-93.7905578613	-11.143661499	-0.771633148193	6.8320071877	1.05925152235	0.0275378290127	
-10.3359132552	-15.3249284911	1.61933350725	-110.365929368	-11.143661499	-0.771633148193	6.25554703354	7.58794197918	1.61933350725	-94.4084854126	-12.3797063828	-0.629965007305	6.15136566622	1.05848983158	0.0322414852892	
-10.299938719	-15.3345181425	1.61705318284	-111.825429487	-12.5932044983	-1.09082055092	6.29072049239	7.58793670956	1.61705318284	-95.448387146	-12.5932044983	-1.09082055092	5.06687396968	1.05701963463	0.0512602817807	
-10.2616706209	-15.3459007546	1.61644630383	-111.5657001	-12.5932044983	-1.09082055092	6.32849165017	7.58781294111	1.61644630383	-95.9546661377	-12.596414566	-1.15861880779	6.28353878256	1.05645763116	0.0347584552061	
-10.225116402	-15.3558354923	1.61686516517	-112.813678886	-12.5828018188	-1.22172510624	6.36434584346	7.58746643439	1.61686516517	-96.9147720337	-12.5828018188	-1.22172510624	6.19053976955	1.05512509837	0.0323282768989	
-10.189968955	-15.3661089189	1.61799747592	-112.613549402	-12.5828018188	-1.22172510624	6.39905001921	7.58722749563	1.61799747592	-97.3794403076	-12.0491962433	-1.47481787205	6.16673875881	1.05460794219	0.0313017431134	
-10.1556514488	-15.3763580364	1.61955878519	-113.491419693	-12.6570730209	-1.66616690159	6.43299008838	7.58604188157	1.61955878519	-97.9856719971	-12.6570730209	-1.66616690159	5.37396135393	1.05385398221	0.0411564018402	
-10.122013758	-15.3873912369	1.62013647935	-113.27024678	-12.6570730209	-1.66616690159	6.46654593483	7.58448654399	1.62013647935	-98.6124038696	-13.1619625092	-1.72615325451	6.89668787949	1.05306426934	0.0259160146172	
-10.0893138077	-15.3974463569	1.62109125689	-114.387547883	-13.5725421906	-1.6435958147	6.49898536598	7.58272744981	1.62109125689	-99.2817077637	-13.5725421906	-1.6435958147	5.57332374507	1.05219571555	0.0365309383243	
-10.0581001843	-15.40918962	1.62182670372	-114.183949137	-13.5725421906	-1.6435958147	6.53053405821	7.57968321963	1.62182670372	-100.708259583	-13.9440078735	-1.52883327007	7.54889342399	1.05006567118	0.0314916145365	
-10.0280170937	-15.4198656108	1.62181363241	-116.125543584	-13.7373952866	-1.62304377556	6.56071853998	7.57607538282	1.62181363241	-101.461029053	-13.7373952866	-1.62304377556	6.08883000763	1.04905138422	0.0334098440443	
