virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.46326658521	-17.5559977807	1.66162415022	-159.401235631	-0.875550746918	-0.194099664688	-0.880587408094	-1.39185963961	1.66162415022	-73.1387939453	-8.61862754822	1.98427081108	-26.2630593904	0.918030828302	0.0168683669704	
-7.46612828098	-17.5562483163	1.66217801883	-159.844250554	-0.875550746918	-0.194099664688	-0.880518282988	-1.39498801032	1.66217801883	-73.1387939453	-8.61862754822	1.98427081108	-20.9852564923	0.918131031401	0.0164268057357	
-7.46971372775	-17.5566708466	1.66288395272	-160.188971286	-0.875550746918	-0.194099664688	-0.880283261931	-1.39891316188	1.66288395272	-73.1387939453	-8.61862754822	1.98427081108	-8.75091628065	0.91826355932	0.0167584774724	
-7.47376589879	-17.5564187282	1.66379129333	-160.33562332	-0.875550746918	-0.194099664688	-0.880784550112	-1.40330604828	1.66379129333	-82.4398193359	-8.71264076233	1.61367368698	-23.5640368106	0.933875661101	0.0171587279184	
-7.47853830636	-17.5569805944	1.66517482225	-170.040977606	-0.969563961029	-0.564696788788	-0.881267861013	-1.4084289194	1.66517482225	-82.4398193359	-8.71264076233	1.61367368698	-28.5343825655	0.934008663698	0.0160993509201	
-7.4837196173	-17.5568545133	1.66609674075	-170.500362645	-0.969563961029	-0.564696788788	-0.881634920453	-1.41396579872	1.66609674075	-87.7666473389	-8.69032764435	1.44720709324	-29.3973638989	0.943037188393	0.0164117588713	
-7.48943383634	-17.5572579436	1.66685348525	178.064782329	-0.931682109833	-0.934829115868	-0.882569821726	-1.41996788472	1.66685348525	-93.3922119141	-8.67475891113	1.2435413599	-29.9083489086	0.952549201127	0.0162475376541	
-7.49511257655	-17.5562208926	1.66760693293	177.578845304	-0.931682109833	-0.934829115868	-0.883809764873	-1.42589989908	1.66760693293	-93.3922119141	-8.67475891113	1.2435413599	-29.6163035384	0.95266750476	0.0169192167928	
-7.50167231604	-17.5557106859	1.6683801598	171.243051477	-0.896952152252	-1.1066968441	-0.885157523959	-1.43267356915	1.6683801598	-99.2269210815	-8.64002895355	1.07167363167	-30.1343003631	0.962529416104	0.0164572427087	
-7.50875541534	-17.5536910776	1.66909473618	170.747123982	-0.896952152252	-1.1066968441	-0.887316044204	-1.44001495023	1.66909473618	-99.2269210815	-8.64002895355	1.07167363167	-29.3120866761	0.962643593277	0.0166363756383	
-7.51635121149	-17.5516987098	1.66966603681	164.323441941	-0.8507771492	-1.32291173935	-0.89018719851	-1.44765045851	1.66966603681	-105.162956238	-8.5938539505	0.85545873642	-29.7064456959	0.972624707469	0.0168029607622	
-7.52430611165	-17.5486034374	1.67032798803	163.824285699	-0.8507771492	-1.32291173935	-0.893296147825	-1.45585745374	1.67032798803	-111.104316711	-8.56063461304	0.574596583843	-30.0514897849	0.98261925436	0.0165438923297	
-7.53258901564	-17.5455821885	1.67100102413	157.385756614	-0.817557811737	-1.60377389193	-0.897083675629	-1.46399153997	1.67100102413	-111.104316711	-8.56063461304	0.574596583843	-29.9452183301	0.98267630308	0.0166737778666	
-7.54090961522	-17.5409647333	1.6718050717	156.886456696	-0.817557811737	-1.60377389193	-0.9015577867	-1.47257969971	1.6718050717	-116.961921692	-8.50671577454	0.277296215296	-29.6855920706	0.992476157057	0.0172457990616	
-7.54942157776	-17.5370613237	1.67243380605	150.51689996	-0.763638973236	-1.90107426047	-0.906057542284	-1.48087288296	1.67243380605	-116.961921692	-8.50671577454	0.277296215296	-29.1949536855	0.992503252411	0.0159905536837	
-7.5578769114	-17.5315086406	1.6725302807	150.050056485	-0.763638973236	-1.90107426047	-0.911272003264	-1.48962993663	1.6725302807	-122.667381287	-8.54979038239	-0.023311862722	-28.9642092535	1.00403808681	0.0175853041781	
-7.5668012169	-17.5269074232	1.67259163807	138.370614704	-0.883570194244	-2.47584974766	-0.917073059506	-1.49777566474	1.67259163807	-128.132019043	-8.62664699554	-0.297479271889	-29.813809245	1.02217766731	0.0173368091765	
-7.57466023504	-17.520616175	1.67293784883	137.853738383	-0.883570194244	-2.47584974766	-0.922747327901	-1.50582530685	1.67293784883	-128.132019043	-8.62664699554	-0.297479271889	-30.0311656161	1.02210890686	0.0171697545038	
-7.58257780796	-17.5139868373	1.67316099595	132.180472092	-0.932501316071	-2.68039160967	-0.929386552368	-1.51344064991	1.67316099595	-133.289657593	-8.67557811737	-0.5020211339	-30.2242938575	1.03912016281	0.0167696654852	
-7.58965319448	-17.5063319864	1.67334613755	131.673620794	-0.932501316071	-2.68039160967	-0.936192438832	-1.52081020775	1.67334613755	-133.289657593	-8.67557811737	-0.5020211339	-25.6966967019	1.03891235313	0.0190610466436	
-7.59712190271	-17.4987318138	1.67295433116	126.316444254	-1.11377954483	-2.91450220346	-0.943486667153	-1.52802076756	1.67295433116	-138.157028198	-8.85685634613	-0.736131727695	-30.7407804677	1.0548783132	0.0150852163041	
-7.60415221425	-17.4902456221	1.67260594612	125.852712932	-1.11377954483	-2.91450220346	-0.950852142318	-1.5354291187	1.67260594612	-142.657821655	-9.13143253326	-1.04612064362	-28.9374423281	1.06962981169	0.0175269804885	
-7.61139942483	-17.4816654003	1.67222693562	120.844733487	-1.38835573196	-3.22449111938	-0.958694991189	-1.54241077608	1.67222693562	-142.657821655	-9.13143253326	-1.04612064362	-26.6359312647	1.06931515806	0.0171735006651	
-7.61718914293	-17.4721495104	1.67202355723	120.387301304	-1.38835573196	-3.22449111938	-0.966924192957	-1.54879742252	1.67202355723	-146.751983643	-9.50630950928	-1.34532737732	-28.8041971821	1.08258395117	0.0175840835111	
-7.62395362746	-17.4640222428	1.67184751479	112.065269396	-2.19645738602	-3.80555307865	-0.974524489026	-1.55493241417	1.67184751479	-150.473358154	-9.93953418732	-1.62718260288	-29.1490360526	1.09465568979	0.0186462081693	
-7.62892974047	-17.4554133892	1.67151479078	111.521750402	-2.19645738602	-3.80555307865	-0.981732026983	-1.56046100629	1.67151479078	-153.842041016	-10.5166606903	-1.84118402004	-25.6829255923	1.10555610914	0.0348191947612	
-7.63623556844	-17.4441524624	1.67179413858	107.258808753	-2.77358388901	-4.01955449581	-0.991350317123	-1.56787097017	1.67179413858	-153.842041016	-10.5166606903	-1.84118402004	-16.1407434247	1.10512417311	0.0331162236935	
-7.64164227781	-17.4328531606	1.67184773714	106.724288283	-2.77358388901	-4.01955449581	-1.00069486684	-1.57428615701	1.67184773714	-159.561904907	-11.7632665634	-2.02858257294	-25.7165096549	1.12373276083	0.0339989001786	
-7.64914756178	-17.4186543455	1.6711748066	97.6783701551	-4.73054265976	-4.24012374878	-1.01318009582	-1.58124172803	1.6711748066	-162.013626099	-12.4736194611	-2.06175327301	-28.5389492222	1.13121307396	0.034792635642	
-7.65394708053	-17.4019837473	1.67031310238	96.6854248932	-4.73054265976	-4.24012374878	-1.02691995768	-1.58805307596	1.67031310238	-166.237884521	-13.7644901276	-1.75645124912	-29.5437793183	1.14449672448	0.0348655515868	
-7.66006865386	-17.3858534746	1.66903166357	89.6989590917	-6.46303033829	-3.72729992867	-1.04045425232	-1.59469128557	1.66903166357	-167.970031738	-14.2061071396	-1.5489294529	-30.0671504368	1.14949215105	0.034081054541	
-7.66404779244	-17.3683354199	1.6673996832	88.6742388978	-6.46303033829	-3.72729992867	-1.05460322592	-1.60132767812	1.6673996832	-169.41104126	-14.4975347519	-1.39575588703	-25.1136521627	1.15347639733	0.0338493354332	
-7.66843533998	-17.3494811087	1.66583180075	85.2440345604	-6.89530706406	-3.39788758755	-1.06994948069	-1.60812039765	1.66583180075	-170.55015564	-14.6383838654	-1.21951711178	-19.9347626931	1.15637559578	0.0339301275079	
-7.67137893314	-17.3301549692	1.66422012354	84.5676455204	-6.89530706406	-3.39788758755	-1.08552640987	-1.61468947782	1.66422012354	-172.212631226	-14.6118001938	-0.690414428711	-21.5450559754	1.16100135814	0.0345778522584	
-7.67505475011	-17.31187534	1.66259675766	81.5085768439	-6.85637903214	-2.662866503	-1.10020490695	-1.62120573678	1.66259675766	-172.864242554	-14.5994558334	-0.484496027231	-15.4732768426	1.1623403455	0.0326064549473	
-7.67804626914	-17.2925403194	1.6613606717	81.0040481396	-6.85637903214	-2.662866503	-1.11553127318	-1.62816526579	1.6613606717	-173.433670044	-14.6033582687	-0.297547221184	-10.6945937549	1.16338941656	0.0342900909542	
-7.68108143382	-17.2727553897	1.66050369587	79.5586704894	-6.86117696762	-2.31904068589	-1.13127643321	-1.63510139943	1.66050369587	-173.942901611	-14.6042537689	-0.140670210123	-8.65042782396	1.16421577334	0.0337757448175	
-7.68755794557	-17.2589789885	1.65904016926	79.2664958467	-6.86117696762	-2.31904068589	-1.14104260771	-1.64379583983	1.65904016926	-174.399246216	-14.7863283157	-0.0827840045094	-7.35594216414	1.1654425248	0.0339115897415	
-7.69019123301	-17.2365296271	1.65799837259	77.9035035045	-7.37587976456	-2.16090614535	-1.15897801928	-1.65117628415	1.65799837259	-175.056442261	-15.1189565659	0.0174643304199	-8.68837453854	1.1666367379	0.0329927238996	
-7.69271184275	-17.2145549565	1.65645024938	77.6168503622	-7.37587976456	-2.16090614535	-1.17635390414	-1.65876169282	1.65645024938	-175.210144043	-15.2418518066	0.0878240019083	-5.16691888803	1.16622264964	0.0351804808603	
-7.69587246795	-17.1931392154	1.65473297333	77.2813738889	-7.49877500534	-2.09054647386	-1.19309837036	-1.66677292858	1.65473297333	-175.210144043	-15.2418518066	0.0878240019083	-4.46898457184	1.16538183236	0.0328925852953	
-7.69884029349	-17.1710804872	1.65273934312	77.1343774327	-7.49877500534	-2.09054647386	-1.21038364017	-1.67489613333	1.65273934312	-175.132110596	-15.2141113281	-0.104642212391	-4.08257692235	1.16425968232	0.0353406684685	
-7.70209080332	-17.1497432693	1.65078941879	77.3103021236	-7.37105703354	-2.45828470588	-1.22695429542	-1.68320767666	1.65078941879	-174.889938354	-15.1141338348	-0.279914230108	-4.40754746449	1.16266734443	0.030135495029	
-7.70939735914	-17.1352717669	1.64848431643	77.1774784989	-7.37105703354	-2.45828470588	-1.23688423009	-1.69299603831	1.64848431643	-174.529953003	-14.9552764893	-0.353597074747	-3.9469448337	1.16126166973	0.033322524019	
-7.71560657672	-17.1201168116	1.64624256439	78.423046789	-6.85572290421	-2.35089552402	-1.24743240408	-1.702357636	1.64624256439	-173.5128479	-14.5987997055	-0.172525048256	-4.76132370327	1.15760032309	0.0342270416106	
-7.7177401129	-17.0979186424	1.64449524277	78.2600807645	-6.85572290421	-2.35089552402	-1.26509174314	-1.7100559775	1.64449524277	-172.866973877	-14.5913543701	-0.0637645274401	-4.46812260986	1.15457701333	0.0323583102522	
-7.71994319677	-17.0765287916	1.64275920016	79.4912475475	-6.86422204971	-2.20801114291	-1.28190394797	-1.71806899486	1.64275920016	-172.13710022	-14.607298851	-0.0296406671405	-4.32848817245	1.15136450796	0.0334810630682	
-7.72713968078	-17.0639182186	1.64068083738	79.346325162	-6.86422204971	-2.20801114291	-1.29032843357	-1.72745289414	1.64068083738	-171.351425171	-14.6217813492	0.0235462766141	-4.58295437901	1.14864457723	0.0330635347952	
-7.72975626943	-17.0450683393	1.63929184652	80.8074979065	-6.88697767258	-2.10830902308	-1.30495265227	-1.73523924654	1.63929184652	-170.524398804	-14.6300544739	0.0700614526868	-4.83004534969	1.14526706869	0.0330629537509	
-7.732952415	-17.0275240164	1.63839901513	80.6478023405	-6.88697767258	-2.10830902308	-1.31857240263	-1.74278654949	1.63839901513	-168.695236206	-14.6873311996	0.00434751389548	-8.37793337782	1.13861500994	0.0328838244526	
-7.74084729802	-17.0181765896	1.63637370713	83.1819657152	-7.06429243088	-2.29336752743	-1.32364669639	-1.75225882381	1.63637370713	-167.714736938	-14.8073692322	-0.114997051656	-7.05608050495	1.13549179348	0.0339333039249	
-7.74521131707	-17.0033383598	1.63531120402	82.9425295909	-7.06429243088	-2.29336752743	-1.33473692812	-1.76016714528	1.63531120402	-166.704421997	-14.9976301193	-0.224048301578	-6.68042019379	1.13177111549	0.0321361004327	
-7.74975829455	-16.990187718	1.63462157281	84.7646969122	-7.48705434799	-2.47300589085	-1.34409227622	-1.76814409509	1.63462157281	-165.677886963	-15.2301311493	-0.294635415077	-6.18970655619	1.12812278204	0.033840425043	
-7.75522064087	-16.9784725619	1.63394033106	84.5552346115	-7.48705434799	-2.47300589085	-1.35225693734	-1.77618299698	1.63394033106	-164.643295288	-15.4820795059	-0.315433055162	-6.35183601075	1.1245342668	0.0325255959553	
-7.76198094962	-16.9686576384	1.63289571451	85.3832290346	-7.73900270462	-2.49380353093	-1.35828108305	-1.7849023682	1.63289571451	-164.643295288	-15.4820795059	-0.315433055162	-3.98233293909	1.12457587527	0.0341181950719	
-7.77356517657	-16.9663398735	1.63088488978	85.2473590226	-7.73900270462	-2.49380353093	-1.35669946824	-1.79528775862	1.63088488978	-161.567337036	-15.7575092316	0.035381462425	-11.9448070827	1.11496328423	0.0327386056979	
-7.78472420322	-16.9626672925	1.62936203048	88.8992714433	-7.93080377579	-1.87795877457	-1.3556099413	-1.80576780174	1.62936203048	-160.600326538	-15.6738805771	0.300411701202	-8.53055002638	1.1123478736	0.0353053181553	
-7.79198136055	-16.9537271304	1.62826038566	88.5980976606	-7.93080377579	-1.87795877457	-1.36085328435	-1.81469354283	1.62826038566	-159.673400879	-15.6011333466	0.53442132473	-7.50064203511	1.1093562512	0.0300610458212	
-7.80443751466	-16.9518224996	1.6265255657	90.1690530118	-7.81952142715	-1.41448462009	-1.35812373562	-1.82571948216	1.6265255657	-158.803894043	-15.5625982285	0.763885855675	-5.49120865421	1.10719640154	0.0359365322048	
-7.81561059634	-16.950237583	1.62481470342	89.9717180152	-7.81952142715	-1.41448462009	-1.3558390278	-1.83565246288	1.62481470342	-157.260818481	-15.6460933685	1.16367018223	-7.41773746859	1.10270238624	0.0346515132242	
-7.8295721125	-16.9483736146	1.62294881526	91.940970029	-7.94898080826	-0.838471055031	-1.35235113556	-1.84794056608	1.62294881526	-156.577606201	-15.6920576096	1.33989942074	-5.64136292753	1.10126790146	0.0341438636216	
-7.84405959158	-16.946263181	1.6207489369	91.7483521026	-7.94898080826	-0.838471055031	-1.34931692996	-1.86088379781	1.6207489369	-155.930999756	-15.6461763382	1.47920668125	-4.82444864047	1.0999511084	0.031390977098	
-7.85890545523	-16.9423027957	1.61852808055	92.8814843618	-7.90788316727	-0.562306404114	-1.34736757158	-1.87471594713	1.61852808055	-155.293029785	-15.6509599686	1.61606407166	-3.96055127928	1.09862680522	0.0347478871777	
-7.87524458835	-16.9393769267	1.6165362781	92.7438635728	-7.90788316727	-0.562306404114	-1.34431063576	-1.8895123592	1.6165362781	-154.672592163	-15.610748291	1.7726868391	-3.9043225536	1.09747433184	0.0328348027111	
-7.89280393485	-16.9352507314	1.61478195284	94.4050641054	-7.71940469742	-0.0545814037323	-1.34130738547	-1.90567122351	1.61478195284	-153.503631592	-15.4624814987	2.12378907204	-5.59159229891	1.094546063	0.0334602882926	
-7.91141718811	-16.9320437686	1.61303835508	94.217967815	-7.71940469742	-0.0545814037323	-1.33762676004	-1.92253014023	1.61303835508	-152.945419312	-15.4186754227	2.16278910637	-4.40665400982	1.09372207579	0.0337241002329	
-7.93091124294	-16.9271607777	1.61180751298	95.1651215337	-7.39988183975	-0.084413766861	-1.33465370733	-1.94066225734	1.61180751298	-152.407867432	-15.1429586411	2.09395670891	-4.00295345496	1.09296785259	0.0320887756525	
-7.95244677415	-16.9233294602	1.6115359956	95.0366716583	-7.39988183975	-0.084413766861	-1.33037691383	-1.96021305222	1.6115359956	-151.904602051	-15.0424785614	2.01664066315	-4.05384597192	1.09246752566	0.0317585181629	
-7.97535149838	-16.9191119009	1.61163690652	95.4111928982	-7.2994017601	-0.161729812622	-1.32571718565	-1.98101608316	1.61163690652	-151.904602051	-15.0424785614	2.01664066315	-4.4003815188	1.09371246683	0.0301917935176	
-7.99670696189	-16.9157261043	1.61264849428	95.278337488	-7.2994017601	-0.161729812622	-1.32104330225	-2.00022518842	1.61264849428	-151.061599731	-15.3185396194	2.22685408592	-4.32640954105	1.09206313542	0.0334197134206	
-8.01903619681	-16.9118735456	1.6139221784	96.2646400136	-7.5919175148	0.353385925293	-1.31596788708	-2.02034379826	1.6139221784	-150.773712158	-15.3349943161	2.53175640106	-4.45739675169	1.0923172165	0.0338658556147	
-8.04293360585	-16.9083420525	1.61529115613	96.1136864588	-7.5919175148	0.353385925293	-1.31040992712	-2.04174931491	1.61529115613	-150.409255981	-14.937494278	2.73138141632	-4.69400493128	1.09238868651	0.0326931361641	
-8.06711919893	-16.9029315644	1.61693449388	96.4474683688	-6.95536470413	0.414812088013	-1.30608487005	-2.06402057496	1.61693449388	-150.286468506	-14.6984415054	2.59318256378	-4.75178124692	1.09320460682	0.0338459255432	
-8.09229770961	-16.8966614751	1.61886361617	96.2866399345	-6.95536470413	0.414812088013	-1.30225636546	-2.08744501079	1.61886361617	-150.175216675	-14.6846046448	2.44439888	-5.01140399142	1.09405721548	0.032732629217	
-8.11806239306	-16.8905230411	1.62108373888	96.3400259911	-7.01638746262	0.30953168869	-1.29795129476	-2.11126796663	1.62108373888	-150.069046021	-14.7594642639	2.48790216446	-5.08280748777	1.09495651107	0.0337786397356	
-8.1444736079	-16.8843825694	1.62329338581	96.1683356682	-7.01638746262	0.30953168869	-1.29343734058	-2.13561721473	1.62329338581	-149.963684082	-14.9628000259	2.69128847122	-5.249917533	1.09587491766	0.0336444937171	
-8.17186218024	-16.8766247888	1.62499150316	96.2802485519	-7.32620382309	0.985414743423	-1.28971610491	-2.16132493815	1.62499150316	-149.780502319	-15.0692806244	3.16378521919	-5.49625642187	1.09651642865	0.0327213407473	
-8.19973480267	-16.8674927128	1.62635639255	96.1004036727	-7.32620382309	0.985414743423	-1.28701362656	-2.18793686589	1.62635639255	-149.688095093	-15.0074729919	3.28697681427	-5.54642927625	1.09740902323	0.0341964374701	
-8.22792501331	-16.8583309852	1.62736592031	96.0780786904	-7.05029916763	1.12294888496	-1.28405787044	-2.2147851976	1.62736592031	-149.61315918	-14.7933759689	3.30131936073	-5.89005685533	1.09836481843	0.0322087200104	
-8.25626606992	-16.8482637817	1.62750364333	95.8883674983	-7.05029916763	1.12294888496	-1.28178899477	-2.2420735351	1.62750364333	-149.543609619	-14.5043029785	3.31118392944	-5.90103761427	1.0992903057	0.0334510822121	
-8.28488499799	-16.8360352013	1.62736364563	95.8482132252	-6.49188947678	1.0271923542	-1.28103842292	-2.27037461096	1.62736364563	-149.455917358	-14.2349662781	3.20556282997	-5.98036362874	1.10007481523	0.0344133806034	
-8.31463141418	-16.8243756293	1.62643402092	95.6424086955	-6.49188947678	1.0271923542	-1.27937041651	-2.2993700443	1.62643402092	-149.237915039	-13.8584060669	2.8820810318	-6.24890199271	1.10048778207	0.0331582618846	
-8.34409782954	-16.8108849149	1.62494212321	95.7601571386	-5.94803762436	0.582849502563	-1.27904830019	-2.32881690946	1.62494212321	-149.130966187	-13.6911144257	2.76121997833	-6.3840914674	1.10118067563	0.0330201199044	
-8.37456811144	-16.7965543179	1.62295827094	95.5493536729	-5.94803762436	0.582849502563	-1.27909066275	-2.35939497529	1.62295827094	-149.052703857	-13.4019460678	2.59711146355	-6.58294368826	1.10196468978	0.0327220829539	
-8.40518416562	-16.781200408	1.62026952477	95.4978101792	-5.34894132614	0.0723984241486	-1.27971454578	-2.39046986622	1.62026952477	-148.967102051	-13.0920181274	2.25076889992	-6.5949737439	1.1026838995	0.0342792357147	
-8.43653099746	-16.7651149715	1.6183918781	95.2717395197	-5.34894132614	0.0723984241486	-1.2806230125	-2.42240899957	1.6183918781	-148.848983765	-12.9334039688	1.75638151169	-6.83039631009	1.10328503179	0.0337003216941	
-8.46819330649	-16.7473442896	1.61697716085	95.3866304814	-5.35372972488	-0.65786921978	-1.28245855529	-2.45526711443	1.61697716085	-148.622024536	-13.0968065262	1.52050125599	-7.12239005527	1.10347543089	0.0324951371535	
-8.50079653663	-16.7302349144	1.61680808212	95.1551874397	-5.35372972488	-0.65786921978	-1.28344729378	-2.48861962968	1.61680808212	-148.62902832	-12.9904680252	1.51702880859	-7.16007653251	1.10449222451	0.0335783029586	
-8.53396869478	-16.712225227	1.61762975013	94.9032743525	-5.11467981339	-0.662725090981	-1.28481100069	-2.52276715543	1.61762975013	-148.633514404	-12.8577566147	1.51564538479	-7.42793194247	1.10548129688	0.03286098275	
-8.567074137	-16.6938242561	1.61912365495	94.659185209	-5.11467981339	-0.662725090981	-1.28636722774	-2.55699349111	1.61912365495	-148.646911621	-12.6359291077	1.50942897797	-7.52630871008	1.10646982695	0.0331829403563	
-8.60014724398	-16.6743587703	1.62161306943	94.3952952586	-4.88022089005	-0.708329319954	-1.28865749095	-2.59160128311	1.62161306943	-148.647659302	-12.6232976913	1.47004115582	-7.50660414756	1.10736361811	0.0345145125757	
-8.63289245315	-16.6557386476	1.62508332339	94.1362084753	-4.88022089005	-0.708329319954	-1.29024039227	-2.62558131433	1.62508332339	-148.640258789	-12.662730217	1.42797219753	-7.82581370977	1.10823411448	0.0323410270286	
-8.66578254495	-16.6374773222	1.62856164021	94.1316030025	-5.20971822739	-0.695137381554	-1.29117364229	-2.65951401632	1.62856164021	-148.399169922	-12.9527950287	1.48323309422	-7.66907741998	1.10834317561	0.0336626241874	
-8.6983120124	-16.6198226934	1.63203559512	93.8734417314	-5.20971822739	-0.695137381554	-1.29176848148	-2.69290226868	1.63203559512	-148.232940674	-13.0666532516	1.52194535732	-7.75671799077	1.10868732003	0.0330255442668	
-8.72977761811	-16.6021664614	1.63535927633	93.934334276	-5.35922956467	-0.652501821518	-1.29248043644	-2.72543822558	1.63535927633	-148.082107544	-13.102306366	1.52586865425	-7.64566208616	1.1090348908	0.0334566887669	
-8.761480121	-16.5862413046	1.63814835794	93.6785357391	-5.35922956467	-0.652501821518	-1.29174811808	-2.75741944789	1.63814835794	-147.952560425	-13.1007242203	1.39604067802	-7.56039088401	1.10950407816	0.0335556237096	
-8.7927628444	-16.5715612254	1.64023166667	93.6597969415	-5.35662984848	-0.994131565094	-1.28993626891	-2.78851210135	1.64023166667	-147.84715271	-13.0997066498	1.18423891068	-7.51690754076	1.11007463233	0.0329563319725	
-8.82357921462	-16.5572419366	1.64124034007	93.4120672412	-5.35662984848	-0.994131565094	-1.28802995445	-2.81906390708	1.64124034007	-147.750457764	-12.8816947937	0.82792109251	-7.26664143417	1.11064934248	0.0340833165848	
-8.85533006637	-16.5444630348	1.6417261761	93.2478920945	-4.93671178818	-1.54524350166	-1.28432739135	-2.84965684562	1.6417261761	-147.763656616	-12.6797885895	0.633126974106	-7.3336280528	1.11167594461	0.0327930708729	
-8.886599478	-16.5320872232	1.64134816976	93.00739991	-4.93671178818	-1.54524350166	-1.28043339603	-2.87965626184	1.64134816976	-147.785842896	-12.468126297	0.338398307562	-7.14989902724	1.11271205193	0.0334996412242	
-8.91778065297	-16.5205399889	1.64025890015	92.7142919906	-4.47334814072	-2.2146981135	-1.27583376035	-2.90918265215	1.64025890015	-147.817245483	-12.216424942	-0.036327637732	-7.02895461248	1.11379066135	0.0339210368523	
-8.95048732434	-16.5102061435	1.63860319082	92.4758625621	-4.47334814072	-2.2146981135	-1.269465469	-2.93931306815	1.63860319082	-147.841644287	-11.9387121201	-0.371977001429	-7.15494371109	1.11494173398	0.0325310904941	
-8.97831081274	-16.4964299643	1.63694213514	92.1694655248	-3.4972281456	-2.96109473705	-1.26786641018	-2.96711360992	1.63694213514	-147.890884399	-11.2403049469	-0.782724261284	-6.80689611608	1.1158451979	0.0343065690057	
-9.01178050849	-16.4860235281	1.6350940244	91.9359442734	-3.4972281456	-2.96109473705	-1.26097782543	-2.99776028049	1.6350940244	-147.93069458	-10.7977275848	-1.0806800127	-7.0177663534	1.11705708719	0.0327510301017	
-9.04672747948	-16.4764538221	1.63322765937	91.5913896202	-2.47536325455	-3.73267424107	-1.25272253415	-3.02912880048	1.63322765937	-148.005599976	-10.2184400558	-1.5543037653	-7.06469630157	1.11845877999	0.0331513484607	
-9.08310691359	-16.4682125278	1.63184033165	91.3571854113	-2.47536325455	-3.73267424107	-1.2426167878	-3.06091140989	1.63184033165	-148.071884155	-10.2341585159	-2.13536119461	-7.12774891749	1.11992183843	0.0340163515998	
-9.12046897586	-16.4597833977	1.63120527966	91.0007422437	-2.6328959465	-4.78051114082	-1.23215652016	-3.09347225571	1.63120527966	-148.11958313	-10.3759727478	-2.60214066505	-7.47895436656	1.1213392228	0.0324247674498	
-9.15374438667	-16.4474796081	1.63222737439	90.7582388876	-2.6328959465	-4.78051114082	-1.22634340385	-3.12457192623	1.63222737439	-148.151824951	-9.944190979	-3.23084306717	-7.30528957522	1.12240876412	0.0339277068873	
-9.19432988689	-16.4400515588	1.63340757299	90.4508321105	-2.01326131821	-5.86308526993	-1.21335509405	-3.15896080714	1.63340757299	-148.179138184	-9.75633811951	-3.68471479416	-7.6852088357	1.12389127774	0.0327387035084	
-9.23083692494	-16.4298994084	1.63573369607	90.199228337	-2.01326131821	-5.86308526993	-1.20415840845	-3.1913975667	1.63573369607	-148.179138184	-9.75633811951	-3.68471479416	-7.61498159768	1.12502317945	0.0338730743559	
-9.2736011523	-16.4233919077	1.63804035991	90.0283979259	-2.10742425919	-6.79180622101	-1.18910022009	-3.22677568344	1.63804035991	-148.092025757	-9.85050106049	-4.61343574524	-7.93931264709	1.12620887273	0.0333599303934	
-9.31227818569	-16.4143589034	1.64112123368	89.7635430086	-2.10742425919	-6.79180622101	-1.17777349774	-3.26017414307	1.64112123368	-147.987945557	-10.1096439362	-4.67045593262	-8.05729469305	1.12708379499	0.0329898876479	
-9.35192247999	-16.40496009	1.64447802268	89.6942974827	-2.81790304184	-6.82339572906	-1.16600229688	-3.29435314942	1.64447802268	-147.895462036	-10.5609798431	-4.6450252533	-7.97128380614	1.12801523424	0.0342872012544	
-9.39165528704	-16.3936315684	1.64736506166	89.4209844705	-2.81790304184	-6.82339572906	-1.1556017315	-3.32947284155	1.64736506166	-147.42237854	-10.9870624542	-4.53216600418	-8.22277837728	1.12760461987	0.0329567162444	
-9.43150649337	-16.3829808204	1.64964514576	89.9294991949	-3.27626276016	-6.60525083542	-1.14399426588	-3.36416438391	1.64964514576	-147.115951538	-11.0193395615	-4.42688035965	-8.13591198242	1.12778398403	0.0339647911912	
-9.47202239512	-16.3728898458	1.65144551994	89.6531646432	-3.27626276016	-6.60525083542	-1.13195985181	-3.39917659581	1.65144551994	-146.797546387	-10.9023141861	-4.16526556015	-8.30955852841	1.1279309048	0.0331694216601	
-9.51278952896	-16.3623401911	1.65248040993	90.0211265977	-2.98295450211	-6.12198400497	-1.11957999296	-3.43439813832	1.65248040993	-146.472366333	-10.7260313034	-3.94361352921	-8.44673548054	1.12805635871	0.0325560524142	
-9.55393283269	-16.3524854334	1.65246773605	89.7461342346	-2.98295450211	-6.12198400497	-1.10673020734	-3.46963252767	1.65246773605	-145.738388062	-10.550535202	-3.94699239731	-8.05060548507	1.12682314255	0.0364334859532	
-9.59497297811	-16.3420497824	1.651805408	90.5819119682	-2.96689271927	-6.34963464737	-1.09348105204	-3.5047996333	1.651805408	-145.343276978	-10.7099695206	-4.1712641716	-8.96675121635	1.12671866674	0.0301610298707	
-9.63731706919	-16.3326231236	1.64987134074	90.311465517	-2.96689271927	-6.34963464737	-1.07935492907	-3.54061639669	1.64987134074	-144.934356689	-11.0413990021	-4.42896699905	-7.96086688451	1.1266018112	0.0383488556128	
-9.67621688894	-16.3242866954	1.64791319781	90.8745988442	-3.52127599716	-6.71999168396	-1.06549042058	-3.57309321938	1.64791319781	-144.474853516	-11.2643527985	-4.54162120819	-8.57704285256	1.12623453667	0.0330489444708	
