virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.2568495107	-9.97179500803	1.74754205589	91.2855935509	-6.7207326889	0.551712214947	9.69479177077	-0.3841659651	1.74754205589	65.4730148315	-13.9358692169	1.03132808208	-10.0125047293	0.887096281618	0.0175245822065	
-38.2731561196	-9.9911929907	1.75880670541	90.437582202	-6.92598819733	0.406816422939	9.66872241688	-0.395846938155	1.75880670541	65.4730148315	-13.9358692169	1.03132808208	-9.08617953556	0.886970915503	0.0154860704845	
-38.2915617291	-10.0060893706	1.76793912001	90.2968729852	-6.92598819733	0.406816422939	9.64282180848	-0.402314305175	1.76793912001	64.5072631836	-14.3246955872	0.800063252449	-14.2813587553	0.888506081198	0.0167493046043	
-38.3061382787	-10.0182382509	1.7752450517	89.0919185093	-7.31481456757	0.175551593304	9.62210132176	-0.407488198792	1.7752450517	64.5072631836	-14.3246955872	0.800063252449	-9.94249355572	0.88844625993	0.0166929340518	
-38.3231800886	-10.0267842176	1.78098085672	88.9259491201	-7.31481456757	0.175551593304	9.60065672819	-0.408254959764	1.78098085672	63.2611961365	-14.8433570862	0.552952945232	-18.7551212747	0.89050640867	0.0165918235119	
-38.3365234639	-10.0342438915	1.78556950073	85.8736480732	-8.39771175385	-0.121614217758	9.58350105333	-0.408868368542	1.78556950073	61.7661437988	-15.4075927734	0.502897441387	-21.9353639607	0.892984805423	0.01702942254	
-38.353445298	-10.0387821341	1.78797327058	85.5001014917	-8.39771175385	-0.121614217758	9.56412830633	-0.405767192385	1.78797327058	61.7661437988	-15.4075927734	0.502897441387	-11.8316320346	0.893007475729	0.0170001534058	
-38.3668938838	-10.0427305199	1.78989628646	83.5764391965	-8.81355953217	-0.0673013925552	9.54863010873	-0.403286251459	1.78989628646	60.0436210632	-15.8234405518	0.55721026659	-20.9359898095	0.895896549763	0.0162302505705	
-38.3858143624	-10.0455270456	1.78791871175	83.236642836	-8.81355953217	-0.0673013925552	9.52802117566	-0.397715834217	1.78791871175	60.0436210632	-15.8234405518	0.55721026659	-10.7646387301	0.895943571801	0.018096221562	
-38.4008837136	-10.0481830709	1.78633665198	81.1138154418	-9.12767124176	-0.0575712323189	9.51153402921	-0.393259500423	1.78633665198	58.1155929565	-16.1375522614	0.566940426826	-21.6824404897	0.899194717724	0.0158994906512	
-38.4200007705	-10.049179187	1.78404049709	80.7690756819	-9.12767124176	-0.0575712323189	9.49153084182	-0.385972823389	1.78404049709	55.9728469849	-16.233505249	0.638819634914	-25.0751318834	0.902830841396	0.0164203918245	
-38.4353235951	-10.0504607019	1.78220357318	78.2145862197	-9.22362422943	0.014307975769	9.47552829191	-0.380143481763	1.78220357318	55.9728469849	-16.233505249	0.638819634914	-15.0757669222	0.902882945532	0.0166138199108	
-38.4497105018	-10.0497097379	1.78094720019	77.964120143	-9.22362422943	0.014307975769	9.46109430681	-0.37334221143	1.78094720019	53.5654029846	-16.3466415405	0.593247592449	-23.4088961865	0.90695805501	0.0193142193717	
-38.4612864966	-10.0495418275	1.7799421018	75.1045515866	-9.33676052094	-0.0312640666962	9.44954711872	-0.367901195163	1.7799421018	53.5654029846	-16.3466415405	0.593247592449	-15.5330313537	0.90700835753	0.0153181007146	
-38.4810238375	-10.0471567854	1.77878730783	74.8666150479	-9.33676052094	-0.0312640666962	9.43027123804	-0.357466018068	1.77878730783	53.5654029846	-16.3466415405	0.593247592449	-9.50773317397	0.907106282396	0.0170984053914	
-38.4969222118	-10.0466498447	1.77786347264	69.4022825298	-10.5747270584	-0.998450875282	9.41485053349	-0.349117876391	1.77786347264	48.2636375427	-17.584608078	-0.373939216137	-23.5627066077	0.916021192253	0.0166284656601	
-38.5162243735	-10.0436632215	1.77757474898	69.0104708721	-10.5747270584	-0.998450875282	9.39637249472	-0.338477821357	1.77757474898	48.2636375427	-17.584608078	-0.373939216137	-23.9074614556	0.916122225987	0.0176628813609	
-38.5317584843	-10.0419599854	1.77734377004	65.6579555857	-10.8528642654	-1.56117922068	9.3815900637	-0.32996577733	1.77734377004	45.3333969116	-17.862745285	-0.936667561531	-28.6444633943	0.921087079498	0.016420392372	
-38.5498110196	-10.0374724408	1.77743142402	65.1876022575	-10.8528642654	-1.56117922068	9.36490337436	-0.318589572266	1.77743142402	45.3333969116	-17.862745285	-0.936667561531	-18.9519664617	0.921196965434	0.0166209927555	
-38.5644079831	-10.034566922	1.77750154721	61.7000286706	-10.7911596298	-2.13209742308	9.3515540229	-0.309488608215	1.77750154721	42.160823822	-17.8010406494	-1.50758576393	-26.8662162047	0.926572784588	0.0161092168922	
-38.5811239866	-10.0285865556	1.77815959381	61.2672349667	-10.7911596298	-2.13209742308	9.3367109013	-0.297372267578	1.77815959381	38.9547653198	-17.5780696869	-2.15245461464	-28.623776128	0.93203498816	0.0170306825639	
-38.5947927151	-10.024430535	1.7786860311	57.5736940195	-10.5681886673	-2.77696627378	9.32483640401	-0.287679195068	1.7786860311	38.9547653198	-17.5780696869	-2.15245461464	-21.1388718178	0.932130285416	0.0170806496025	
-38.6099754774	-10.0177431808	1.78011687336	57.212628357	-10.5681886673	-2.77696627378	9.31169118782	-0.275680019388	1.78011687336	35.9399299622	-17.2610549927	-2.67840838432	-27.4835717706	0.937273797136	0.0167067941231	
-38.6224246811	-10.0129350241	1.78126154716	53.738630624	-10.2511739731	-3.30292004347	9.30117501487	-0.266080678845	1.78126154716	35.9399299622	-17.2610549927	-2.67840838432	-18.9237845022	0.93736907412	0.0161728065443	
-38.6381669412	-10.0065249324	1.78253209596	53.4325799181	-10.2511739731	-3.30292004347	9.28727506713	-0.254436091306	1.78253209596	33.1310348511	-17.1625823975	-3.09208726883	-26.3394042029	0.942166117939	0.0171957784546	
-38.6512371732	-10.0025289969	1.783548535	47.5177965168	-10.220705986	-4.02040380239	9.27615510894	-0.245120421275	1.783548535	30.4780731201	-17.2305870056	-3.39589214325	-29.3458895168	0.946680417288	0.0162808251315	
-38.6661590052	-9.99625040232	1.78434036518	47.0400212212	-10.220705986	-4.02040380239	9.26302824501	-0.234160450813	1.78434036518	30.4780731201	-17.2305870056	-3.39589214325	-18.9760571624	0.946789755076	0.0175713019997	
-38.6782682198	-9.9916527907	1.78497382932	44.1998313612	-10.4163789749	-4.03539532423	9.25252675386	-0.225392474444	1.78497382932	27.9713172913	-17.4262599945	-3.41088366508	-27.5107080261	0.95105537965	0.015363952576	
-38.6914377701	-9.98429234076	1.78614917792	43.7771581478	-10.4163789749	-4.03539532423	9.24139408085	-0.214091711368	1.78614917792	27.9713172913	-17.4262599945	-3.41088366508	-16.9135206974	0.95116928582	0.0168470858773	
-38.7021679086	-9.97876318867	1.7870894568	41.1304344455	-10.6304864883	-3.75486129522	9.23248794243	-0.205051100908	1.7870894568	25.6095371246	-17.6403675079	-3.13034963608	-24.8959256793	0.955196913379	0.0219416559095	
-38.7189822995	-9.96988665587	1.78697704441	40.5841766107	-10.6304864883	-3.75486129522	9.21801349314	-0.19138670228	1.78697704441	23.3955631256	-17.7882537842	-2.66049623489	-35.012343158	0.959025030757	0.0116952138977	
-38.7326894962	-9.96315303892	1.7868871145	37.9607257694	-10.7783727646	-3.28500789404	9.2064339337	-0.180455183378	1.7868871145	23.3955631256	-17.7882537842	-2.66049623489	-19.1493226125	0.95913587815	0.0163710665788	
-38.7445680764	-9.95357578	1.7872340725	37.6472309339	-10.7783727646	-3.28500789404	9.19695839245	-0.167676281056	1.7872340725	21.3997173309	-17.7293434143	-2.2254011631	-26.6076000572	0.962592997221	0.0167716045491	
-38.7543268306	-9.94616966503	1.7875116389	35.2051329931	-10.7194623947	-2.84991282225	9.18937795946	-0.157453159199	1.7875116389	21.3997173309	-17.7293434143	-2.2254011631	-15.1345088598	0.962697763568	0.0164509210583	
-38.7681223269	-9.93764408726	1.78693969688	34.9561563826	-10.7194623947	-2.84991282225	9.17757513759	-0.145433558896	1.78693969688	19.6931800842	-17.5113868713	-2.04700183868	-25.3251386694	0.96566491896	0.0172695002085	
-38.779363181	-9.93108640957	1.78648214326	32.8122666483	-10.5015058517	-2.67151349783	9.1681328801	-0.135817878654	1.78648214326	19.6931800842	-17.5113868713	-2.04700183868	-13.7900229351	0.965763491805	0.01622422566	
-38.7881408938	-9.92438305468	1.78763699087	32.5885342044	-10.5015058517	-2.67151349783	9.16085664819	-0.126995089121	1.78763699087	18.3412246704	-17.3146076202	-2.15812969208	-24.8186023476	0.968107577479	0.0175770418277	
-38.7953704783	-9.9192662394	1.78856086895	29.8497090837	-10.1582841873	-2.95096391439	9.15503566266	-0.119936857494	1.78856086895	17.3905925751	-17.1681652069	-2.32645225525	-29.0757019937	0.969764731311	0.0159066775384	
-38.8078972832	-9.9123401981	1.78948176463	29.3872112678	-10.1582841873	-2.95096391439	9.14396333096	-0.110176238662	1.78948176463	17.3905925751	-17.1681652069	-2.32645225525	-12.6458899756	0.969865133451	0.0165717533117	
-38.8179315913	-9.90682023563	1.79021848117	28.5926304481	-9.95104503632	-2.95235747099	9.13510546559	-0.102367743597	1.79021848117	16.8055763245	-16.9609260559	-2.32784581184	-13.529508107	0.970920659334	0.0175965075641	
-38.8302837426	-9.90039779036	1.7908626625	28.3545583564	-9.95104503632	-2.95235747099	9.12400286489	-0.0932936211197	1.7908626625	16.5270633698	-16.7139911652	-2.17210102081	-11.3321420739	0.971478505594	0.0158279240388	
-38.8401747675	-9.89526386218	1.79137800756	27.8966811178	-9.70411014557	-2.79661267996	9.11512078433	-0.0860343231377	1.79137800756	16.5270633698	-16.7139911652	-2.17210102081	-6.76270820296	0.971553597636	0.0192457987877	
-38.85263232	-9.88888112974	1.79111144531	27.7665273964	-9.70411014557	-2.79661267996	9.10384522761	-0.077065875526	1.79111144531	16.5012683868	-16.5479621887	-1.88695752621	-6.61565514657	0.971689538224	0.0161920694661	
-38.8625904382	-9.88375608308	1.79089819552	27.6336112658	-9.53808116913	-2.51146918535	9.09482478224	-0.0698911174366	1.79089819552	16.5012683868	-16.5479621887	-1.88695752621	-5.53054693261	0.971764064439	0.0195653221697	
-38.8791854787	-9.87725426293	1.78940970439	27.5254043333	-9.53808116913	-2.51146918535	9.07936069849	-0.0600290707089	1.78940970439	16.7470588684	-16.3633117676	-1.51996874809	-5.05839973306	0.971456883446	0.0264836728666	
-38.8923790233	-9.87185888992	1.78821891149	28.1299704422	-8.95868110657	-1.82441872358	9.06698943148	-0.0521394333267	1.78821891149	17.2397994995	-15.9685621262	-1.19990706444	-5.56119405853	0.970717877635	0.0221409507998	
-38.9137804639	-9.86510422983	1.78606519133	28.0068403182	-8.95868110657	-1.82441872358	9.04665408189	-0.0411410513573	1.78606519133	17.9000320435	-15.98823452	-1.15366363525	-5.02188751774	0.9697323473	0.0308494865867	
-38.9307291073	-9.85923707976	1.78434221521	29.3066353027	-9.72698688507	-1.77540808916	9.03038580223	-0.0323423457819	1.78434221521	18.6945171356	-16.7368679047	-1.15089643002	-9.17451080757	0.968500464644	0.0157749024303	
-38.9509051138	-9.85242160598	1.78203982428	29.1619082898	-9.72698688507	-1.77540808916	9.0112058506	-0.0215891214278	1.78203982428	18.6945171356	-16.7368679047	-1.15089643002	-7.9769463671	0.968613689042	0.0164415776028	
-38.9669678103	-9.84673726962	1.78019791154	29.7090841749	-9.96031284332	-1.09510236979	8.99586188929	-0.0129865419446	1.78019791154	19.3728466034	-16.9701938629	-0.47059071064	-7.62815966148	0.96757406755	0.0173567933288	
-38.9824551823	-9.84064311031	1.77982906633	29.5766837841	-9.96031284332	-1.09510236979	8.98124533592	-0.0039184247423	1.77982906633	19.682050705	-16.7683506012	1.01849079132	-8.00562516185	0.967154919565	0.0158286986148	
-38.9948017852	-9.83567458734	1.77953399017	29.7591692578	-9.7584695816	0.393979132175	8.96955209323	0.00333606901956	1.77953399017	19.682050705	-16.7683506012	1.01849079132	-7.44176354173	0.967232099106	0.0167182282865	
-39.0115029603	-9.82978111245	1.77824771371	29.6347561561	-9.7584695816	0.393979132175	8.95361762811	0.0123564694536	1.77824771371	19.881280899	-16.7654857635	2.21952748299	-7.46476403857	0.966996317133	0.0173367932376	
-39.0247898048	-9.82487134932	1.77721869255	30.2244305934	-9.77140522003	2.05692607164	8.94087005601	0.0195727898008	1.77721869255	20.401140213	-16.7812862396	2.68143773079	-6.90606978986	0.9662071465	0.0195513327133	
-39.0396836638	-9.81987438181	1.7773431235	30.0894077252	-9.77140522003	2.05692607164	8.92656363967	0.0272986145644	1.7773431235	20.401140213	-16.7812862396	2.68143773079	-8.63870637599	0.966290128879	0.0128195644991	
-39.0515299971	-9.8156742128	1.77744266827	30.8189514339	-10.1659593582	2.06186062098	8.91511850659	0.0334792743752	1.77744266827	21.2414283752	-17.1758403778	2.68637228012	-7.58726018895	0.964956225957	0.0170763349162	
-39.0661537357	-9.81139474859	1.7780067066	30.6893888378	-10.1659593582	2.06186062098	8.90091280686	0.040373825751	1.7780067066	21.2414283752	-17.1758403778	2.68637228012	-7.4811645399	0.965030764829	0.0162902257555	
-39.0777923576	-9.80776808826	1.77845793727	31.4337947659	-10.5944929123	1.95928150415	8.88954824708	0.0458894668517	1.77845793727	22.1077041626	-17.6043739319	2.5837931633	-7.91804604362	0.963646774096	0.0173657395745	
-39.0928805797	-9.80430098545	1.77976989945	31.2962920403	-10.5944929123	1.95928150415	8.87468083742	0.0519771427049	1.77976989945	22.1077041626	-17.6043739319	2.5837931633	-7.44412584822	0.963713102256	0.0162262859184	
-39.1049118038	-9.80135770096	1.78081946919	31.8434206848	-10.8405599594	1.82250100374	8.8627869097	0.0568472833875	1.78081946919	22.7756233215	-17.850440979	2.44701266289	-7.01593706616	0.962653126022	0.0163699062128	
-39.1185581264	-9.7984373129	1.78265455441	31.7285704531	-10.8405599594	1.82250100374	8.84926644659	0.0620771973497	1.78265455441	23.1956195831	-17.8126449585	2.30598735809	-6.71969029427	0.962010501806	0.0167959184284	
-39.1294456271	-9.79600082439	1.78412262259	32.0357033446	-10.8027639389	1.68147569895	8.8384500761	0.0662611285194	1.78412262259	23.1956195831	-17.8126449585	2.30598735809	-6.40419387649	0.962056523476	0.0167276757098	
-39.1448235371	-9.79468356117	1.78509620451	31.9285760663	-10.8027639389	1.68147569895	8.82286595619	0.0700705191248	1.78509620451	23.3302593231	-17.6196899414	2.2120256424	-6.58845265354	0.961874616267	0.0164306870776	
-39.1571189836	-9.79357805792	1.78587507005	31.9549630024	-10.6098089218	1.58751398325	8.81039866026	0.0731180316091	1.78587507005	23.3302593231	-17.6196899414	2.2120256424	-6.41527928494	0.96190871817	0.0167265245123	
-39.1736517903	-9.7932422967	1.7859757344	31.8476576762	-10.6098089218	1.58751398325	8.79345786431	0.0760406074796	1.7859757344	23.2041740417	-17.4802932739	2.1743645668	-6.66793444286	0.962152122539	0.0169018890152	
-39.1868828313	-9.79305831934	1.78605626588	31.260849246	-10.4417676926	1.44792515039	8.77990522755	0.0783786681759	1.78605626588	22.8561515808	-17.4516487122	2.07243680954	-8.47870393285	0.962758862034	0.0160663029468	
-39.1987274203	-9.79232607372	1.78654535392	31.12462782	-10.4417676926	1.44792515039	8.7678457652	0.0809292920073	1.78654535392	22.8561515808	-17.4516487122	2.07243680954	-6.88602357059	0.962787811682	0.016888377803	
-39.2082069082	-9.79180049509	1.78693662435	30.5079716561	-10.4609022141	1.2546467185	8.75819819533	0.0829697910723	1.78693662435	22.3557891846	-17.4707832336	1.87915837765	-10.1058875054	0.963644966012	0.0174793461939	
-39.2217038353	-9.79064270997	1.78720962195	30.3313273498	-10.4609022141	1.2546467185	8.7445039792	0.0861452222474	1.78720962195	22.3557891846	-17.4707832336	1.87915837765	-7.5864579268	0.963681056136	0.0158560425501	
-39.2325087521	-9.78980165327	1.78742802003	29.5824217245	-10.4825944901	0.965704262257	8.7335486063	0.0886855671875	1.78742802003	21.7271747589	-17.4924755096	1.5902159214	-12.7802878438	0.964757700239	0.0167454227494	
-39.2444040771	-9.78857128694	1.78777043336	29.3684104017	-10.4825944901	0.965704262257	8.72150874363	0.091634043406	1.78777043336	20.9828586578	-17.345451355	1.3684040308	-17.8108611486	0.966031845386	0.0171137892011	
-39.2539416191	-9.78767392957	1.78804436401	28.3192829774	-10.3355703354	0.743892371655	8.7118768535	0.0939928243809	1.78804436401	20.9828586578	-17.345451355	1.3684040308	-9.41418925878	0.966058806759	0.0162235547729	
-39.2665096187	-9.78680600476	1.78796529367	28.1665513623	-10.3355703354	0.743892371655	8.69908852081	0.0965451453693	1.78796529367	20.2041530609	-17.5369968414	1.14295387268	-16.0194806071	0.967386178201	0.0167881528225	
-39.2765848284	-9.78622074851	1.78790203739	27.1189082768	-10.5271158218	0.518442213535	8.68885785466	0.09858700216	1.78790203739	20.2041530609	-17.5369968414	1.14295387268	-8.54549416968	0.967409863662	0.016732433077	
-39.2865572427	-9.78541421766	1.78809731566	26.9759213675	-10.5271158218	0.518442213535	8.67872483995	0.100655689252	1.78809731566	19.4610595703	-17.5992240906	0.76875013113	-15.5775114651	0.968672376703	0.0164031977815	
-39.2945575029	-9.78493791661	1.78825353828	25.360735449	-11.2237958908	-0.542575158179	8.67061842819	0.102310638926	1.78825353828	18.8444881439	-18.2336769104	0.0819365009665	-16.6792015305	0.969719255187	0.0174521462916	
-39.3105278947	-9.78515860508	1.78796802993	25.0696475839	-11.2237958908	-0.542575158179	8.65422990822	0.103953523121	1.78796802993	18.8444881439	-18.2336769104	0.0819365009665	-9.25310300809	0.969739514114	0.0163718866908	
-39.3233041537	-9.78535706449	1.78773962325	24.5288364564	-11.5292787552	-1.22464847565	8.64111909225	0.105267830477	1.78773962325	18.4551677704	-18.5391597748	-0.600136816502	-9.51082905201	0.970404643799	0.016883327322	
-39.3350424211	-9.78520354721	1.78805082404	24.3682620164	-11.5292787552	-1.22464847565	8.62910747054	0.106705011873	1.78805082404	18.4551677704	-18.5391597748	-0.600136816502	-6.97758498445	0.970422164873	0.0161645275946	
-39.3444333791	-9.78509489517	1.78829978467	24.0084805401	-11.4446229935	-1.53183478117	8.61949817317	0.107854756989	1.78829978467	18.2081756592	-18.4545040131	-0.907323122025	-5.9343255914	0.970847870353	0.0179475862076	
-39.3563750576	-9.7845872231	1.78997337624	23.90197372	-11.4446229935	-1.53183478117	8.60731373792	0.109618079495	1.78997337624	17.9424667358	-17.9340667725	-0.904082715511	-7.15710686535	0.971311969652	0.0165208047953	
