virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.6720920984	5.56721262495	1.57814201151	10.7076814406	-11.76506567	-1.4732760787	-11.6352230885	-14.4006734686	1.57814201151	-49.7805099487	-19.5081424713	0.705094397068	-4.06439079308	0.868072588436	0.0171346764531	
-34.6765377569	5.57301837449	1.5767334202	10.6380394194	-11.76506567	-1.4732760787	-11.6319255147	-14.3929220636	1.5767334202	-48.5377311707	-19.4981784821	0.956073760986	-4.62279398603	0.865989388396	0.0164102316326	
-34.6806303941	5.57890333274	1.57577385275	11.8049570773	-11.7551016808	-1.22229671478	-11.6285114125	-14.3853815405	1.57577385275	-48.5377311707	-19.4981784821	0.956073760986	-2.97685265074	0.865978628125	0.0170271924685	
-34.6862737335	5.58444964623	1.57514468966	11.7542696343	-11.7551016808	-1.22229671478	-11.626170292	-14.3765494021	1.57514468966	-47.3049583435	-19.4318256378	1.12218177319	-3.54336287443	0.863904733569	0.0160082437511	
-34.6914497075	5.5900144529	1.57457389856	12.9303194448	-11.6887488365	-1.05618870258	-11.6237259315	-14.3680987203	1.57457389856	-47.3049583435	-19.4318256378	1.12218177319	-2.30353749865	0.863887097407	0.016452472609	
-34.6963053174	5.59526968715	1.57452570113	12.8924205572	-11.6887488365	-1.05618870258	-11.6212355586	-14.3601996305	1.57452570113	-46.0684700012	-19.1912193298	1.18996524811	-2.80263969567	0.861810610474	0.0166818908888	
-34.7005785618	5.60073705289	1.57467060156	15.3348754491	-11.2673487663	-0.964240670204	-11.6185216572	-14.3526188737	1.57467060156	-44.8157501221	-19.0104255676	1.21412980556	-2.88288753556	0.859708992138	0.0167232562618	
-34.7051596496	5.60594589313	1.57451183198	15.2866641821	-11.2673487663	-0.964240670204	-11.6159187846	-14.3449815237	1.57451183198	-44.8157501221	-19.0104255676	1.21412980556	-1.85909208599	0.859694598293	0.0168392137374	
-34.7107129267	5.61214689866	1.57456246262	16.5389774601	-11.2334704399	-0.967275977135	-11.6130922194	-14.3357205996	1.57456246262	-43.5321311951	-18.9765472412	1.21109449863	-1.99477428641	0.857536438051	0.0165653844218	
-34.7160990359	5.61787830516	1.57549118228	16.5059332572	-11.2334704399	-0.967275977135	-11.6104336351	-14.3269426787	1.57549118228	-43.5321311951	-18.9765472412	1.21109449863	-1.29220084313	0.857518523347	0.0166829594704	
-34.7204051882	5.62246581882	1.57623415801	16.4843755229	-11.2334704399	-0.967275977135	-11.6083067677	-14.319920342	1.57623415801	-43.5321311951	-18.9765472412	1.21109449863	-0.810985260747	0.857504179698	0.0165647571398	
-34.7265875758	5.62828658115	1.57724919658	16.470941749	-11.2334704399	-0.967275977135	-11.6060302597	-14.3102831601	1.57724919658	-43.5321311951	-18.9765472412	1.21109449863	-0.680666917859	0.857481892203	0.0168137886836	
-34.7325186679	5.63423774877	1.57841965971	19.0606553014	-11.1279063225	-0.882619142532	-11.6039096897	-14.3007168738	1.57841965971	-40.930973053	-18.8709831238	1.29575133324	-1.39764294668	0.853123923297	0.0160956635382	
-34.7380113406	5.63937528622	1.58003496437	19.0381593107	-11.1279063225	-0.882619142532	-11.6019148667	-14.2921298311	1.58003496437	-39.6479034424	-18.7805271149	1.4414100647	-0.66209273623	0.850965442208	0.0163954148458	
-34.7440169289	5.64536041183	1.58140209375	20.3103736363	-11.0374503136	-0.736960411072	-11.5995739715	-14.2824450667	1.58140209375	-39.6479034424	-18.7805271149	1.4414100647	-0.316974127314	0.850943195888	0.0165247193327	
-34.7501817177	5.65123668071	1.58280481402	20.3051357278	-11.0374503136	-0.736960411072	-11.5972229616	-14.2727165005	1.58280481402	-38.4046478271	-18.5922908783	1.58209002018	0.403477950722	0.85115126755	0.0177805981884	
-34.7555987194	5.65717046643	1.5843627752	22.733177727	-10.6715750694	-0.488258242607	-11.594757705	-14.2636044931	1.5843627752	-37.2270355225	-18.4146518707	1.69011223316	1.51486995586	0.853133866475	0.0156510642507	
-34.7609069547	5.66251735715	1.58605186282	22.756887054	-10.6715750694	-0.488258242607	-11.5924469582	-14.2550807631	1.58605186282	-37.2270355225	-18.4146518707	1.69011223316	0.746677241577	0.853152490888	0.016919169252	
-34.7665354461	5.66782292491	1.58716194672	23.8553966775	-10.4283099174	-0.346961975098	-11.590530042	-14.2462194513	1.58716194672	-36.1411590576	-18.1713867188	1.83140850067	2.24512246784	0.85498362197	0.0162618328286	
-34.7724967286	5.67327589552	1.58836566954	23.8919064837	-10.4283099174	-0.346961975098	-11.5884934	-14.2369921259	1.58836566954	-36.1411590576	-18.1713867188	1.83140850067	1.06040642107	0.855005696644	0.0166910224685	
-34.7779017275	5.67832248348	1.58969267125	24.8527743913	-10.079480648	-0.183549404144	-11.5866766456	-14.2285363401	1.58969267125	-35.1979904175	-17.8225574493	1.99482107162	2.52887336656	0.856598091254	0.0169085767624	
-34.7842402126	5.68434797477	1.59058239081	24.8955340407	-10.079480648	-0.183549404144	-11.5842758487	-14.2186131147	1.59058239081	-35.1979904175	-17.8225574493	1.99482107162	1.22009423295	0.856621023578	0.0165394115029	
-34.7898046905	5.69004285963	1.59151498227	25.69962634	-9.80550146103	-0.0728204250336	-11.5818743838	-14.2096339198	1.59151498227	-34.4140777588	-17.5485782623	2.10555005074	2.63302221745	0.857947390318	0.0165025367195	
-34.7948310422	5.695121196	1.59257360809	25.7430778858	-9.80550146103	-0.0728204250336	-11.5796615836	-14.2016050329	1.59257360809	-33.7857780457	-17.3474235535	2.12846779823	3.16737203084	0.859012052828	0.0170995010427	
-34.799400603	5.70027942732	1.59353746331	26.4255380803	-9.60434675217	-0.049902677536	-11.5771836715	-14.1939751099	1.59353746331	-33.7857780457	-17.3474235535	2.12846779823	1.52930656974	0.85902717797	0.0162653587631	
-34.8031052088	5.70436224948	1.59430854749	26.4504128003	-9.60434675217	-0.049902677536	-11.5752013419	-14.1878711714	1.59430854749	-33.3093070984	-17.2917881012	2.01782536507	2.07704546207	0.859833405224	0.0173406602515	
-34.8079710212	5.71027572304	1.5945918434	26.9629010873	-9.5487112999	-0.160545110703	-11.5721097929	-14.1795185478	1.5945918434	-33.3093070984	-17.2917881012	2.01782536507	1.21721085344	0.859848456293	0.0161759044726	
-34.8126129807	5.71575690772	1.59527460759	26.9825905738	-9.5487112999	-0.160545110703	-11.5692511993	-14.171669437	1.59527460759	-32.9446411133	-17.4838962555	1.8706882	1.77096181284	0.860470577721	0.0162708883389	
-34.8167923372	5.72085360969	1.59591733099	27.6544186962	-9.91415929794	-0.28770506382	-11.566594101	-14.1644851043	1.59591733099	-32.6662940979	-17.6572360992	1.89066541195	1.71908801668	0.860947465857	0.0182495853701	
-34.8207278942	5.7258364714	1.59654076715	27.6857913397	-9.91415929794	-0.28770506382	-11.563829132	-14.1576478803	1.59654076715	-32.6662940979	-17.6572360992	1.89066541195	1.1853416923	0.860958869093	0.015577221891	
-34.8245869075	5.73121208047	1.59664264343	27.9489112794	-10.229701519	-0.21218919754	-11.5606498763	-14.1506502331	1.59664264343	-32.4216384888	-17.9727783203	1.96618127823	1.34541121311	0.861376894248	0.016530193136	
-34.8279450283	5.73629489078	1.59672795633	27.9711511866	-10.229701519	-0.21218919754	-11.557448061	-14.1443441664	1.59672795633	-32.4216384888	-17.9727783203	1.96618127823	0.995970553613	0.861384789296	0.0162069458843	
-34.8307763247	5.74104898419	1.59699299243	28.2168536795	-10.5560278893	-0.076869726181	-11.5542958532	-14.13874701	1.59699299243	-32.1920776367	-18.2991046906	2.10150074959	1.22385678334	0.861773146533	0.0171037816937	
-34.8338651757	5.74575150676	1.59716228969	28.2377862587	-10.5560278893	-0.076869726181	-11.5513207229	-14.1329356042	1.59716228969	-32.1920776367	-18.2991046906	2.10150074959	0.932912025802	0.861780332969	0.0165548920036	
-34.8368378553	5.75056422884	1.59719995532	28.2532305166	-10.5560278893	-0.076869726181	-11.5481657514	-14.1271794757	1.59719995532	-32.1920776367	-18.2991046906	2.10150074959	0.821618366152	0.861786612637	0.0166083729702	
-34.8399120723	5.75544136409	1.59722650588	28.2668762608	-10.5560278893	-0.076869726181	-11.5450023491	-14.1212848806	1.59722650588	-31.7403964996	-18.6388759613	2.17426586151	2.15803318135	0.862546123308	0.0168778218244	
-34.8433136999	5.76059624167	1.59726337433	28.7549802974	-10.89579916	-0.00410461425781	-11.5417977179	-14.1148817634	1.59726337433	-31.7403964996	-18.6388759613	2.17426586151	1.24191849671	0.862554355643	0.0164959003632	
-34.8461680735	5.76533662682	1.59739125202	28.7754668612	-10.89579916	-0.00410461425781	-11.5386444423	-14.1092950812	1.59739125202	-31.5057201385	-18.6318836212	2.19621157646	1.50376204717	0.862951221851	0.0164239966532	
-34.8485812334	5.76963216762	1.59756845978	29.2721819323	-10.8826460838	0.087274312973	-11.5357280438	-14.1043866884	1.59756845978	-31.2683792114	-18.6257228851	2.26564478874	1.65179566127	0.86335124336	0.0178876089217	
-34.8508920885	5.77378889504	1.59782335172	29.3017286071	-10.8826460838	0.087274312973	-11.5328522917	-14.0996882765	1.59782335172	-31.2683792114	-18.6257228851	2.26564478874	1.11477536825	0.863355167399	0.0157015468909	
-34.8529798813	5.77785975884	1.59830662722	29.6074975331	-10.8787016869	0.16872215271	-11.5299560891	-14.0952506358	1.59830662722	-30.9801139832	-18.6217784882	2.34709262848	1.74480591335	0.86383858701	0.0164491535702	
-34.8545647551	5.78139826084	1.59874083385	29.6361981135	-10.8787016869	0.16872215271	-11.5272888117	-14.0916407877	1.59874083385	-30.9801139832	-18.6217784882	2.34709262848	1.0114263059	0.863839746473	0.0169635155648	
-34.8560363553	5.78487758547	1.59906936855	30.0303352872	-10.8823561668	0.243438005447	-11.5246379104	-14.0881626354	1.59906936855	-30.6031341553	-18.6254329681	2.42180848122	2.23122526371	0.86446883524	0.0165846098038	
-34.8572760931	5.78803278462	1.59937089141	30.0673392876	-10.8823561668	0.243438005447	-11.5221603238	-14.0851229362	1.59937089141	-30.1201477051	-18.6050682068	2.37167668343	3.57477055769	0.86527384921	0.0166495210526	
-34.8581937666	5.79100177985	1.59970140379	30.6098439555	-10.8619914055	0.193306207657	-11.5197104225	-14.0824968293	1.59970140379	-30.1201477051	-18.6050682068	2.37167668343	1.65829942497	0.865272623774	0.016582863847	
-34.8589506117	5.7939885015	1.60010107365	30.6373433091	-10.8619914055	0.193306207657	-11.5171270151	-14.0800461557	1.60010107365	-29.4876117706	-18.7540836334	2.15219593048	4.09163610966	0.866324498822	0.0167463614596	
-34.8596192221	5.79678426886	1.60064581297	31.3383992608	-11.0110068321	-0.0261745452881	-11.5147131311	-14.0777694554	1.60064581297	-29.4876117706	-18.7540836334	2.15219593048	1.95477562964	0.866322257048	0.0166435962736	
-34.8601033459	5.79932620367	1.60114703576	31.3709337571	-11.0110068321	-0.0261745452881	-11.5124235891	-14.0758512206	1.60114703576	-28.7012901306	-18.8764591217	1.81173145771	5.31705851915	0.867629864179	0.0169760167079	
-34.8605281512	5.8016930153	1.60172060382	33.2027981754	-11.3670935631	-0.661274909973	-11.5103337693	-14.0740308248	1.60172060382	-27.7460098267	-19.1101703644	1.5170955658	8.89614532409	0.869219554826	0.0164959164772	
-34.8609290821	5.80357808081	1.60217945827	33.3495482456	-11.3670935631	-0.661274909973	-11.5086619134	-14.0725745081	1.60217945827	-27.7460098267	-19.1101703644	1.5170955658	4.07761088552	0.869217599742	0.0167597540174	
-34.8610997079	5.80549538559	1.60273676478	34.5032647405	-11.6410746574	-0.816088438034	-11.5068495728	-14.0713019399	1.60273676478	-26.6606330872	-19.3841514587	1.36228203773	9.35694193374	0.871023423012	0.0163078431357	
-34.8614649364	5.80731580166	1.60352994501	34.6558562818	-11.6410746574	-0.816088438034	-11.5052209851	-14.0699266171	1.60352994501	-26.6606330872	-19.3841514587	1.36228203773	4.2558730928	0.871021373457	0.0173658078505	
-34.861908962	5.80889251909	1.60439926207	35.9175452438	-11.8157382011	-0.82299721241	-11.5039051776	-14.0685829938	1.60439926207	-25.4728507996	-19.5588150024	1.35537326336	10.8709204304	0.873000127476	0.0164633358493	
-34.8622927402	5.81014861275	1.60509471572	36.0965168578	-11.8157382011	-0.82299721241	-11.5028525317	-14.0675080952	1.60509471572	-24.1883029938	-19.7321720123	1.46544373035	13.733826438	0.875140333853	0.0168818901446	
-34.8628085753	5.81176444543	1.60554487354	37.6129176128	-11.989095211	-0.712926745415	-11.5015411336	-14.0660809492	1.60554487354	-24.1883029938	-19.7321720123	1.46544373035	6.53712576496	0.875139746202	0.0172792306976	
-34.8632553065	5.81304573753	1.60590499979	37.725874117	-11.989095211	-0.712926745415	-11.5004920151	-14.0649392324	1.60590499979	-22.8340053558	-19.9066982269	1.64213979244	13.5769010944	0.877396438722	0.0155608295744	
-34.8635602566	5.81427542689	1.6060210177	39.291439599	-12.1636214256	-0.536230683327	-11.4994423047	-14.063947684	1.6060210177	-22.8340053558	-19.9066982269	1.64213979244	6.36858369406	0.877395466363	0.0172818228529	
-34.8633974063	5.81480651522	1.60647698597	39.4015003342	-12.1636214256	-0.536230683327	-11.4988204567	-14.0638287545	1.60647698597	-21.4720363617	-20.0541553497	1.87114310265	14.2378657942	0.87966327984	0.0163903242764	
-34.8636911236	5.81567120406	1.60666298875	40.9968325657	-12.3110785484	-0.307227373123	-11.4981243004	-14.0630586261	1.60666298875	-21.4720363617	-20.0541553497	1.87114310265	6.97853801599	0.879663009257	0.0166359076937	
-34.8640986562	5.81629929609	1.6068401298	41.11292688	-12.3110785484	-0.307227373123	-11.4977052845	-14.0623177664	1.6068401298	-20.1537647247	-20.2243843079	2.10126805305	15.0799319285	0.88186088859	0.016713567477	
-34.864201497	5.81681548937	1.6066974119	43.94444365	-12.7210536003	0.120638132095	-11.4972566318	-14.0619241425	1.6066974119	-18.8925590515	-20.4641304016	2.29900860786	18.2086321256	0.883962381899	0.016805138679	
-34.8643864087	5.81725577534	1.60652653332	44.2504422381	-12.7210536003	0.120638132095	-11.4969089802	-14.061510642	1.60652653332	-18.8925590515	-20.4641304016	2.29900860786	8.81942189913	0.88396234296	0.0165684345295	
-34.8644792322	5.81755649048	1.60639637922	45.6019800707	-13.0226016045	0.24871969223	-11.4966581839	-14.0612579421	1.60639637922	-17.6871452332	-20.7656784058	2.427090168	16.7267788489	0.885971186146	0.0168405894453	
-34.8647808928	5.81770320854	1.60632863375	45.8836688861	-13.0226016045	0.24871969223	-11.4966632989	-14.060879355	1.60632863375	-17.6871452332	-20.7656784058	2.427090168	7.97119916846	0.885972466888	0.0164206113458	
-34.8650178725	5.81771622263	1.60633438399	47.1657830786	-13.3027796745	0.273015260696	-11.4967741203	-14.0606354703	1.60633438399	-16.5359230042	-21.0458564758	2.45138573647	15.9106226812	0.887892433339	0.0172607632244	
-34.8652728884	5.81764730245	1.60640300567	47.4404125694	-13.3027796745	0.273015260696	-11.4969709576	-14.0604123724	1.60640300567	-15.4436531067	-21.2420539856	2.32889914513	20.5226875756	0.889714426844	0.0164745774307	
-34.8652571232	5.81737919497	1.60613851366	48.8707850724	-13.4989771843	0.150528669357	-11.4972311007	-14.0605654931	1.60613851366	-15.4436531067	-21.2420539856	2.32889914513	9.4734531905	0.889714976068	0.0163109959838	
-34.8653220608	5.81683310266	1.60589134814	49.0253065294	-13.4989771843	0.150528669357	-11.4978158688	-14.0607657516	1.60589134814	-14.414311409	-21.3496742249	2.0814409256	16.3838227226	0.891432259121	0.016664582912	
-34.8654279783	5.81624614914	1.60566729936	50.3276777993	-13.6065974236	-0.0969295501709	-11.4984579463	-14.0609538887	1.60566729936	-14.414311409	-21.3496742249	2.0814409256	7.56681424841	0.891434246158	0.016901318984	
-34.8657753596	5.81539247927	1.60577921067	50.4555669406	-13.6065974236	-0.0969295501709	-11.4994903064	-14.0610100754	1.60577921067	-13.4447088242	-21.4450912476	1.8119392395	15.4901729423	0.893054264796	0.0165472748598	
-34.8666195659	5.81506939271	1.60548080928	52.574561803	-13.7702097893	-0.584886670113	-11.5002417251	-14.0603319537	1.60548080928	-12.5516366959	-21.5132865906	1.59348380566	19.0199061647	0.894548033128	0.0167739977556	
-34.8669400423	5.8141197672	1.60559843725	52.8936016663	-13.7702097893	-0.584886670113	-11.5013555099	-14.0604534503	1.60559843725	-12.5516366959	-21.5132865906	1.59348380566	8.5800624653	0.894552160896	0.0168129731239	
-34.8670956885	5.81301471784	1.60563518405	53.8368435072	-13.784350872	-0.71932387352	-11.5025463415	-14.0608251827	1.60563518405	-11.7526512146	-21.5274276733	1.45904660225	14.2516465971	0.895887411361	0.0163229530521	
-34.8672137062	5.81200141438	1.60571324209	54.0694724655	-13.784350872	-0.71932387352	-11.5036307361	-14.061172661	1.60571324209	-11.7526512146	-21.5274276733	1.45904660225	6.45916258832	0.895890666653	0.0168613206613	
-34.8675553598	5.8111284821	1.60574989272	54.8704229206	-13.7986750603	-0.788780331612	-11.5046751343	-14.0612364518	1.60574989272	-11.0606107712	-21.5417518616	1.38959014416	11.0708791953	0.897048103843	0.0180153690627	
-34.8675822228	5.81032822753	1.60605622199	55.0698688951	-13.7986750603	-0.788780331612	-11.5055018818	-14.0615729391	1.60605622199	-10.4838218689	-21.5946273804	1.3511660099	14.3673171816	0.898011661838	0.0154895273072	
-34.8676563784	5.80943303918	1.60635354854	55.8692007492	-13.8515505791	-0.827204465866	-11.5064435431	-14.0619103039	1.60635354854	-10.4838218689	-21.5946273804	1.3511660099	6.20361642877	0.898014369292	0.0162731191334	
-34.8676929258	5.80881559146	1.6065430444	55.9701529384	-13.8515505791	-0.827204465866	-11.5070897047	-14.0621488076	1.6065430444	-10.0336761475	-21.6140041351	1.29554629326	8.45572220362	0.89876644653	0.0168870014728	
-34.8670585602	5.80754673704	1.60686460523	56.5630904532	-13.8709273338	-0.88282418251	-11.5080924231	-14.0633677574	1.60686460523	-10.0336761475	-21.6140041351	1.29554629326	3.91410867674	0.898766467876	0.0165930857368	
-34.8671414138	5.80698347975	1.60693301727	56.628037594	-13.8709273338	-0.88282418251	-11.5087041824	-14.0635320806	1.60693301727	-9.69749832153	-21.6080932617	1.2048227787	6.17948314623	0.899328705307	0.0167001740595	
-34.8674053179	5.80640603691	1.60696473481	57.3038087463	-13.8604807854	-1.09091663361	-11.5094100971	-14.0635240647	1.60696473481	-9.46110343933	-21.6035575867	1.08745384216	6.25326974511	0.899725594146	0.0165749373446	
-34.867611069	5.80594141979	1.60699010885	57.4074563005	-13.8604807854	-1.09091663361	-11.5099748288	-14.0635176519	1.60699010885	-9.46110343933	-21.6035575867	1.08745384216	2.67325274545	0.89972791194	0.0173116746605	
-34.8676006591	5.80538089777	1.60720739494	57.6074718505	-13.857486248	-1.1744478941	-11.5105425023	-14.0637745526	1.60720739494	-9.30736637115	-21.6005630493	1.00392258167	3.28582059017	0.899985593739	0.0162100710394	
