virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-47.4477242245	-7.81677973231	1.6112556323	-32.00783591	-10.0646686554	3.47768378258	11.7342761977	3.75685424828	1.6112556323	82.1838684082	-10.0646686554	3.47768378258	-3.99358583989	0.892615259559	0.0390363111956	
-47.4468854375	-7.81931454721	1.61091027491	-33.10110107	-10.7439956665	3.09916067123	11.7365142567	3.75883878059	1.61091027491	81.2464981079	-10.7439956665	3.09916067123	-8.81077943031	0.894186900811	0.0295822597541	
-47.4460689995	-7.82133174272	1.61095395517	-33.3617438357	-10.7439956665	3.09916067123	11.738193094	3.76060066826	1.61095395517	80.8646240234	-11.5322856903	3.16849899292	-4.637515305	0.894832390064	0.0512280895402	
-47.4447799733	-7.82292650833	1.61114770495	-34.0676300095	-12.217423439	3.23576712608	11.7392303094	3.7626440742	1.61114770495	80.7781829834	-12.217423439	3.23576712608	-2.63615606778	0.894989081332	0.0449492972269	
-47.4429175619	-7.82410869966	1.61048689248	-34.1861233721	-12.217423439	3.23576712608	11.7395545881	3.76508741179	1.61048689248	80.7902145386	-12.3249807358	3.1237475872	-0.965542188432	0.894986284298	0.0520891656021	
-47.4425593164	-7.82564815452	1.61050975195	-33.9016321977	-12.2964792252	2.77348899841	11.7409386437	3.76618436943	1.61050975195	81.1129684448	-12.2964792252	2.77348899841	-0.649411817582	0.894453177251	0.0701754529795	
-47.4399757857	-7.82599898883	1.60983251562	-33.9472049661	-12.2964792252	2.77348899841	11.7400727316	3.76896768522	1.60983251562	81.5386657715	-12.2410879135	2.68810582161	-1.15309063124	0.893766255655	0.0482662581999	
-47.4379143214	-7.82630594649	1.60929072656	-33.3124230194	-12.1449975967	2.60678911209	11.739380002	3.77119433785	1.60929072656	81.8034057617	-12.1449975967	2.60678911209	-1.16916428648	0.893343081427	0.0402108322902	
-47.4362633126	-7.82653311908	1.60885729531	-33.3594360884	-12.1449975967	2.60678911209	11.7388258183	3.77297565995	1.60885729531	82.439956665	-12.2390003204	1.97980177402	-1.79301249628	0.892296610481	0.0421425959381	
-47.4349496162	-7.82675129199	1.60851055031	-31.8871314683	-12.246761322	1.22541296482	11.7383824713	3.77440071763	1.60851055031	83.351272583	-12.246761322	1.22541296482	-2.17581118964	0.890789308369	0.0526681856444	
-47.4338963038	-7.82689852055	1.60823315431	-32.0017274959	-12.246761322	1.22541296482	11.7380277937	3.77554076378	1.60823315431	83.9062652588	-12.0226736069	1.0020648241	-2.47588200415	0.889873566758	0.0377277406267	
-47.4330575891	-7.82703636767	1.60801123751	-30.833380033	-11.9543495178	0.908517718315	11.7377440516	3.7764528007	1.60801123751	84.61302948	-11.9543495178	0.908517718315	-2.25345339414	0.888703023323	0.0438435823045	
-47.4323853937	-7.82713281422	1.60783370407	-30.9321795024	-11.9543495178	0.908517718315	11.737517058	3.77718243023	1.60783370407	86.2016983032	-12.1952571869	0.452696681023	-4.31977454027	0.88606115949	0.0377661658611	
-47.4318531507	-7.827233315	1.60769167732	-28.6662131581	-12.2432098389	0.333720237017	11.7373354631	3.77776613386	1.60769167732	87.042137146	-12.2432098389	0.333720237017	-4.60662678642	0.884665162111	0.0284135816241	
-47.4314251857	-7.82729671754	1.60757805592	-28.7971039244	-12.2432098389	0.333720237017	11.7371901871	3.77823309676	1.60757805592	88.7275009155	-12.3014211655	0.300993591547	-3.5204101917	0.881860009712	0.0523283305092	
-47.4310865482	-7.82736272901	1.6074871588	-26.5087335269	-12.2699604034	0.342767566442	11.7370739664	3.77860666708	1.6074871588	89.5147247314	-12.2699604034	0.342767566442	-4.20863655242	0.880550999791	0.0293701194367	
-47.4308141506	-7.82740461665	1.6074144411	-26.6323416852	-12.2699604034	0.342767566442	11.7369809898	3.77890552334	1.6074144411	90.217376709	-12.3474798203	0.096105016768	-2.68356738416	0.879382336978	0.0369409342397	
-47.4305974391	-7.82744358309	1.60735626695	-25.4038918584	-12.4159545898	-0.254015833139	11.7369066085	3.77914460834	1.60735626695	90.8423080444	-12.4159545898	-0.254015833139	-2.72156312492	0.878342723804	0.0287518651913	
-47.4304236471	-7.82747099978	1.60730972762	-25.4821418745	-12.4159545898	-0.254015833139	11.7368471035	3.77933587635	1.60730972762	91.9093093872	-12.4050683975	-1.04216468334	-2.07412130148	0.876565939474	0.0493236114989	
-47.4302858039	-7.82749802917	1.60727249616	-23.5333051962	-12.5973520279	-1.97896933556	11.7367994995	3.77948889075	1.60727249616	92.893447876	-12.5973520279	-1.97896933556	-1.99424216393	0.874926949651	0.0506115342487	
-47.4301750652	-7.82751585667	1.60724271099	-23.6342368518	-12.5973520279	-1.97896933556	11.7367614162	3.77961130227	1.60724271099	93.341545105	-12.6551370621	-2.16689801216	-1.70408996824	0.87418111373	0.0380895116788	
-47.4300868003	-7.82753158438	1.60721888286	-22.8421272895	-12.5760545731	-2.33206295967	11.7367309497	3.77970923149	1.60721888286	93.7504653931	-12.5760545731	-2.33206295967	-1.35362080202	0.873500374151	0.0349473736389	
-47.4300160764	-7.82754318013	1.60719982035	-22.8894327814	-12.5760545731	-2.33206295967	11.7367065764	3.77978757487	1.60719982035	94.1071624756	-12.8406963348	-2.42938351631	-1.34656453092	0.872906514402	0.0273983163376	
-47.4299597033	-7.82755342023	1.60718457034	-21.989436734	-13.1928892136	-2.34108972549	11.7366870778	3.77985024956	1.60718457034	94.6873550415	-13.1928892136	-2.34108972549	-1.07662407781	0.871940035102	0.0434800730873	
-47.4299145318	-7.82756089465	1.60717237034	-22.0362484276	-13.1928892136	-2.34108972549	11.7366714789	3.77990038932	1.60717237034	94.9758071899	-13.2555131912	-2.31825184822	-0.773375692098	0.871459688169	0.045858587602	
-47.4298784873	-7.82756729555	1.60716261033	-21.4441737561	-12.950094223	-2.11441349983	11.7366589998	3.77994050113	1.60716261033	95.3148956299	-12.950094223	-2.11441349983	-1.14412989753	0.870894866088	0.0253886895476	
-47.429849619	-7.8275721149	1.60715480233	-21.4732217149	-12.950094223	-2.11441349983	11.7366490165	3.77997259058	1.60715480233	95.8943710327	-12.9242115021	-1.89230275154	-1.1062868715	0.869929334005	0.0361981305011	
-47.4298266122	-7.8275763215	1.60714855593	-20.6584698681	-12.6441850662	-1.8278208971	11.7366410299	3.77999826214	1.60714855593	96.1696929932	-12.6441850662	-1.8278208971	-0.993499900806	0.869470672274	0.0294155019749	
-47.4298081705	-7.82757942308	1.6071435588	-20.6876941664	-12.6441850662	-1.8278208971	11.7366346406	3.78001879938	1.6071435588	96.4089355469	-12.9372291565	-1.76290667057	-0.51453627664	0.869072101248	0.0479962346616	
-47.4297934571	-7.82758209313	1.60713956111	-20.0028639083	-12.8648405075	-1.48512136936	11.7366295291	3.78003522918	1.60713956111	96.8792190552	-12.8648405075	-1.48512136936	-0.676986594424	0.868288428651	0.0441844362199	
-47.4297816723	-7.82758408654	1.60713636295	-20.0327761793	-12.8648405075	-1.48512136936	11.73662544	3.78004837301	1.60713636295	97.2657318115	-12.5857448578	-1.20803451538	-0.632248845543	0.867644347324	0.0461016094068	
-47.4297722687	-7.82758577918	1.60713380442	-19.4885977578	-12.6661682129	-1.22894442081	11.7366221687	3.78005888808	1.60713380442	97.452545166	-12.6661682129	-1.22894442081	-0.439595596229	0.867333077014	0.0457477174531	
-47.4297647361	-7.82758706132	1.6071317576	-19.5087082529	-12.6661682129	-1.22894442081	11.7366195516	3.78006730014	1.6071317576	97.724067688	-12.30676651	-0.948790252209	-0.460052220736	0.866880607701	0.0402380097825	
-47.4238882408	-7.79347530903	1.60354655273	-19.1491223045	-12.2538843155	-0.734102725983	11.6985515916	3.76801713761	1.60354655273	97.8306427002	-12.2538843155	-0.734102725983	-0.5886818081	0.866704539907	0.0374402061639	
-47.4192288257	-7.76459653296	1.60019903926	-19.1711626727	-12.2538843155	-0.734102725983	11.6664187608	3.75769148989	1.60019903926	97.8871688843	-12.2437477112	-0.554333388805	-1.11717199072	0.866610508324	0.0252366465754	
-47.4157888372	-7.73706493479	1.59750913611	-19.1472399534	-11.8097372055	0.103168219328	11.6363202731	3.74677703234	1.59750913611	97.8827590942	-11.8097372055	0.103168219328	-0.960123378375	0.866608787655	0.0597115759892	
-47.4147092392	-7.70886576584	1.59603933598	-19.2045704335	-11.8097372055	0.103168219328	11.6067687982	3.73309884622	1.59603933598	97.7894210815	-11.3335227966	0.307673335075	-1.39279856034	0.866733315389	0.0375742962879	
-47.4143606613	-7.68407051708	1.5951584157	-19.6739952289	-10.6544036865	0.275736153126	11.581024304	3.7206175241	1.5951584157	97.4656677246	-10.6544036865	0.275736153126	-1.431849961	0.867241507837	0.036744035641	
-47.4141949814	-7.66100813576	1.59385339228	-19.7266071749	-10.6544036865	0.275736153126	11.5572722972	3.70865693203	1.59385339228	97.2301025391	-10.9798803329	0.467478513718	-1.69338215015	0.867601684465	0.0279812063335	
-47.4151783751	-7.63881607443	1.59325010325	-20.6127809438	-11.1060752869	0.668653190136	11.5348551455	3.69628671398	1.59325010325	96.6268768311	-11.1060752869	0.668653190136	-1.72637575188	0.868568200579	0.0508984168773	
-47.4175672537	-7.61682298463	1.59495617109	-20.7006507365	-11.1060752869	0.668653190136	11.5136010525	3.68225156498	1.59495617109	96.350151062	-11.5109910965	0.503284573555	-1.91639900785	0.868975061572	0.0343928347128	
-47.4202883537	-7.59570537241	1.59663216954	-21.2819267314	-11.6212749481	0.402030438185	11.4933244507	3.66849511412	1.59663216954	96.1115112305	-11.6212749481	0.402030438185	-1.76848793244	0.869317973943	0.0319188101504	
-47.4227651268	-7.57483680536	1.59922364203	-21.338374762	-11.6212749481	0.402030438185	11.4733214408	3.65492052321	1.59922364203	95.9806671143	-11.4983539581	0.44686716795	-1.65476185365	0.869481728444	0.0337383810684	
-47.4253330827	-7.55541311233	1.60202364705	-21.5718313114	-10.9822330475	0.772653222084	11.4548186334	3.64205905698	1.60202364705	95.933883667	-10.9822330475	0.772653222084	-1.53168118684	0.869506960352	0.0380262498718	
-47.4301512938	-7.53940813961	1.60473332341	-21.630075403	-10.9822330475	0.772653222084	11.4410514999	3.62864309363	1.60473332341	95.845916748	-10.1925354004	1.33117175102	-1.67966699635	0.869585040904	0.0292432253052	
-47.4328211671	-7.52346265261	1.60780947796	-22.086771798	-8.50929832458	1.99427092075	11.426137333	3.61754192791	1.60780947796	95.5263061523	-8.50929832458	1.99427092075	-1.43870694718	0.870069338881	0.037132246171	
-47.4356300528	-7.5069009709	1.60951522224	-22.1401942186	-8.50929832458	1.99427092075	11.4107668844	3.60585865359	1.60951522224	95.3229522705	-8.82256984711	1.8821849823	-1.60909750979	0.870356401687	0.0289703316784	
-47.4376897361	-7.49100571223	1.61112690256	-22.5572097822	-9.24377918243	1.58165884018	11.3956228025	3.59538050182	1.61112690256	95.1559066772	-9.24377918243	1.58165884018	-1.40879581109	0.870591433441	0.0351340313497	
-47.439364363	-7.4754152538	1.61093556956	-22.6067064584	-9.24377918243	1.58165884018	11.3806637112	3.58534963572	1.61093556956	94.9948501587	-10.0617389679	1.25581681728	-1.47262267569	0.870819324919	0.0316744478963	
-47.4408108292	-7.45962830796	1.61125225517	-23.2899018719	-11.1161785126	0.976978480816	11.3652862934	3.57560545873	1.61125225517	94.5193557739	-11.1161785126	0.976978480816	-1.54431491707	0.871574359899	0.0510096297595	
-47.4409956097	-7.44081939624	1.61108365984	-23.3686768041	-11.1161785126	0.976978480816	11.3462972282	3.56535004842	1.61108365984	94.3924560547	-10.7084913254	1.16581332684	-1.58051448676	0.871753068676	0.0374616291655	
-47.4424752415	-7.42357988965	1.61133206854	-23.656019607	-10.2724075317	1.38411509991	11.329569468	3.55466640373	1.61133206854	94.2912216187	-10.2724075317	1.38411509991	-1.66007639976	0.871880153364	0.0285646729817	
-47.4438729253	-7.40619192412	1.61096359431	-23.7034391464	-10.2724075317	1.38411509991	11.3127034615	3.54390380047	1.61096359431	94.067489624	-9.49666023254	0.910097241402	-1.39370129979	0.872210992027	0.03810440419	
-47.4443918065	-7.38697706977	1.61041939269	-24.077590226	-9.51180839539	0.553133249283	11.2934697729	3.53314543782	1.61041939269	93.9701766968	-9.51180839539	0.553133249283	-1.68899662615	0.8723367315	0.0287222155148	
-47.4437101193	-7.36864348566	1.60998729724	-24.1261019511	-9.51180839539	0.553133249283	11.274553973	3.52395293046	1.60998729724	93.9343032837	-9.81338882446	0.12345161289	-1.4730732539	0.872371254871	0.0383243696433	
-47.4438514852	-7.35141676812	1.60863196881	-24.1785053465	-9.78191280365	-0.2002325207	11.2572109921	3.51450881103	1.60863196881	93.9742279053	-9.78191280365	-0.2002325207	-1.72332882861	0.872273618119	0.0287412023737	
-47.4427199478	-7.33378678524	1.60722911935	-24.2280358891	-9.78191280365	-0.2002325207	11.2387785668	3.50611629221	1.60722911935	94.1276855469	-9.6450176239	-0.11086460948	-1.3558641235	0.871997431055	0.0449845459819	
-47.439636171	-7.31247241281	1.60518825195	-24.0178572513	-9.2249546051	0.183923125267	11.2156060869	3.49757166143	1.60518825195	94.2453994751	-9.2249546051	0.183923125267	-1.29064615787	0.871791032849	0.05421944739	
-47.4363946432	-7.28938438765	1.60382170353	-24.0878353727	-9.2249546051	0.183923125267	11.1905192974	3.48830608669	1.60382170353	94.1646118164	-9.39332866669	-0.432644039392	-1.35729409099	0.871914461728	0.0513412237354	
-47.4338884085	-7.27089929844	1.6027284648	-24.4983484542	-9.37415885925	-1.25447332859	11.1704498659	3.48089362689	1.6027284648	93.9045715332	-9.37415885925	-1.25447332859	-1.10416552173	0.872338851553	0.075902484146	
-47.4266822091	-7.24142013868	1.60347479451	-24.5821573602	-9.37415885925	-1.25447332859	11.1367951088	3.47208561015	1.60347479451	93.6744613647	-8.52777385712	-1.81900322437	-1.39448335927	0.872735493107	0.0550778971408	
-47.4183046875	-7.2102228123	1.60620201254	-25.3074077006	-6.12156867981	-1.27703070641	11.1007029041	3.46388098387	1.60620201254	93.2561264038	-6.12156867981	-1.27703070641	-2.03170134913	0.873456611484	0.0405525124711	
-47.4092830236	-7.17812349794	1.60883436105	-25.3897982949	-6.12156867981	-1.27703070641	11.0634875693	3.45538127582	1.60883436105	92.8756332397	-4.3919839859	-0.471204221249	-2.28583151805	0.874115250286	0.0378908540293	
-47.4049213253	-7.15213624705	1.61441568752	-26.3825230742	-3.84955000877	0.28989341855	11.0348520654	3.44595970178	1.61441568752	92.3500137329	-3.84955000877	0.28989341855	-4.54044222999	0.874987513507	0.0233323638798	
-47.4010684568	-7.13138933922	1.6188807487	-26.4884623245	-3.84955000877	0.28989341855	11.0119436623	3.43842244255	1.6188807487	91.7783203125	-5.8106174469	0.958448290825	-2.76072013803	0.87593730626	0.0550083466912	
-47.3981679355	-7.11474048295	1.62245279764	-27.3839696893	-6.51466226578	1.18492686749	10.9936169398	3.43239263517	1.62245279764	91.6063690186	-6.51466226578	1.18492686749	-3.12881243994	0.876221458925	0.0287768428612	
-47.3956388189	-7.10145498191	1.62531043679	-27.4740070333	-6.51466226578	1.18492686749	10.9789555618	3.42756878926	1.62531043679	91.3934249878	-6.84348583221	1.10704922676	-2.17675460041	0.876574413507	0.0340385893262	
-47.3936601169	-7.09081375633	1.62759654811	-27.8827183039	-6.93053770065	0.948121786118	10.9672264594	3.42370971254	1.62759654811	91.2717514038	-6.93053770065	0.948121786118	-1.88043388222	0.876775637329	0.033269074548	
-47.3920160927	-7.08231033262	1.62942543717	-27.9452785989	-6.93053770065	0.948121786118	10.9578431775	3.42062245116	1.62942543717	91.1304016113	-7.17205286026	0.976004362106	-1.61353321829	0.877009965504	0.0331514298381	
-47.390740147	-7.0754982341	1.63088854842	-28.3947961435	-7.27714395523	1.45957875252	10.9503365519	3.41815264205	1.63088854842	90.8757247925	-7.27714395523	1.45957875252	-1.77275267032	0.877433421463	0.0334708094987	
-47.389676153	-7.07005410396	1.63205903741	-28.4541316104	-7.27714395523	1.45957875252	10.9443312515	3.41617679477	1.63205903741	90.7262496948	-7.95213937759	1.37556970119	-1.44503544263	0.877681741303	0.03400350512	
-47.3888394116	-7.06569472104	1.63299542861	-28.7558008395	-8.15540122986	1.12010681629	10.9395270112	3.41459611694	1.63299542861	90.6231918335	-8.15540122986	1.12010681629	-1.10015075415	0.877852859508	0.0331399895363	
-47.3881515317	-7.06221010822	1.63374454157	-28.792259824	-8.15540122986	1.12010681629	10.9356836189	3.41333157468	1.63374454157	90.5859909058	-7.89305067062	1.19145321846	-0.827785677249	0.877914344726	0.0355141052531	
-47.387606595	-7.05942116102	1.63434383194	-28.9691951231	-7.17194271088	1.53986608982	10.9326089051	3.41231994087	1.63434383194	90.4756546021	-7.17194271088	1.53986608982	-0.792177533306	0.87809782524	0.0349195377097	
-47.3871636652	-7.05719089413	1.63482326423	-28.9968575963	-7.17194271088	1.53986608982	10.930149134	3.41151063382	1.63482326423	90.3514862061	-6.66553735733	1.58546769619	-0.939978476533	0.878304441739	0.0328792081179	
-47.3868117649	-7.05540576079	1.63520681006	-29.1365432515	-7.09720802307	1.69210934639	10.9281813172	3.41086318819	1.63520681006	90.3668746948	-7.09720802307	1.69210934639	-0.476223370639	0.878278529487	0.033014372027	
-47.3865267723	-7.05397838682	1.63551364673	-29.1522654671	-7.09720802307	1.69210934639	10.9266070637	3.41034523167	1.63551364673	90.488494873	-7.44337844849	1.76001429558	-0.376161507797	0.878075617305	0.0341642629598	
-47.3862918117	-7.05283817538	1.63575911607	-28.8283476437	-8.03197479248	1.67968893051	10.9253476609	3.40993086647	1.63575911607	90.7036437988	-8.03197479248	1.67968893051	-0.625120566195	0.87771686621	0.0295327160394	
-47.3861090778	-7.05192533125	1.63595549153	-28.8468091519	-8.03197479248	1.67968893051	10.9243401387	3.4095993743	1.63595549153	90.9116973877	-8.73792457581	2.138422966	-0.645970775729	0.877369974558	0.0331592204013	
-47.385956617	-7.05119664062	1.63611259191	-28.3893014269	-7.85979747772	2.61340999603	10.9235341209	3.40933418057	1.63611259191	91.1825714111	-7.85979747772	2.61340999603	-0.777686198993	0.876918409298	0.0331301973498	
-47.3858393674	-7.05061303331	1.63623827221	-28.4150663242	-7.85979747772	2.61340999603	10.9228893067	3.40912202558	1.63623827221	91.7440948486	-6.73046636581	1.37728321552	-1.31735020853	0.875982450047	0.0334555381302	
-47.385738497	-7.05014814399	1.63633881645	-27.6025563427	-7.39105367661	1.08367240429	10.9223734553	3.40895230159	1.63633881645	92.0391540527	-7.39105367661	1.08367240429	-1.11584216652	0.875490615215	0.0332912126944	
-47.3856631249	-7.04977533506	1.63641925184	-27.6397040816	-7.39105367661	1.08367240429	10.9219607742	3.4088165224	1.63641925184	92.2953948975	-8.25219917297	1.37031280994	-0.747666254891	0.875063491543	0.04211587165	
-47.3856003265	-7.04947775615	1.63648360015	-27.2216077367	-9.10935020447	1.92899537086	10.9216306294	3.40870789905	1.63648360015	92.4887390137	-9.10935020447	1.92899537086	-0.774567843665	0.874741206868	0.029704749928	
-47.3855518442	-7.04923942057	1.6365350788	-27.2446160808	-9.10935020447	1.92899537086	10.9213665135	3.40862100036	1.6365350788	93.0128555298	-9.86521720886	2.03911614418	-1.04433918902	0.873867643754	0.0366529252867	
-47.3855094206	-7.04904972749	1.63657626172	-26.1977730123	-9.89241123199	1.52675592899	10.9211552207	3.40855148142	1.63657626172	93.5738601685	-9.89241123199	1.52675592899	-0.92550173919	0.872932607552	0.0532761263977	
-47.3854782932	-7.0488975413	1.63660920806	-26.2470801599	-9.89241123199	1.52675592899	10.9209861865	3.40849586626	1.63660920806	94.1835403442	-9.69568729401	1.17141711712	-1.01851881143	0.871916451148	0.0510524536619	
-47.3854515513	-7.04877633139	1.63663556513	-25.4663296312	-9.53735160828	1.09472310543	10.9208509592	3.40845137414	1.63663556513	94.4066085815	-9.53735160828	1.09472310543	-0.763395985651	0.87154465253	0.042736349431	
-47.3854314895	-7.04867912242	1.63665665078	-25.4989543888	-9.53735160828	1.09472310543	10.9207427773	3.40841578043	1.63665665078	94.8101425171	-10.5497636795	1.26706337929	-0.760838562889	0.870872081393	0.0423142936161	
-47.3854147398	-7.04860156576	1.63667351931	-25.0377481615	-10.8356237411	1.1928883791	10.9206562318	3.40838730547	1.63667351931	94.9000091553	-10.8356237411	1.1928883791	-0.434091807433	0.870722292	0.0422344670993	
-47.3854018421	-7.04853942527	1.63668701412	-25.0560817976	-10.8356237411	1.1928883791	10.9205869954	3.40836452551	1.63668701412	94.9474182129	-10.1599731445	1.1773160696	-0.356327033642	0.870643267573	0.0262315641859	
-47.3853914143	-7.04848974047	1.63669780998	-24.9562826949	-10.2224931717	0.672503054142	10.9205316063	3.40834630153	1.63669780998	95.0091552734	-10.2224931717	0.672503054142	-0.234673492738	0.870540365008	0.0316111342776	
-47.3853831423	-7.04844998286	1.63670644666	-24.9637009902	-10.2224931717	0.672503054142	10.920487295	3.40833172235	1.63670644666	95.0418395996	-10.2980651855	-0.0203070193529	-0.213020069673	0.870485885159	0.0330113432789	
-47.3853765436	-7.04841817492	1.63671335601	-25.0114282593	-11.4874687195	0.258056044579	10.920451846	3.40832005901	1.63671335601	94.968460083	-11.4874687195	0.258056044579	-0.313750629202	0.870608179576	0.0376730026227	
-47.355418453	-6.86298623529	1.62685226337	-25.0232481875	-11.4874687195	0.258056044579	10.7187638229	3.33169561084	1.62685226337	95.0030212402	-10.4166784286	0.705422580242	-3.72818253225	0.870439507236	0.0298800776042	
-47.321873083	-6.69698286453	1.6194603524	-25.0333434703	-10.7774820328	0.756436645985	10.5344339212	3.26941548941	1.6194603524	95.0697631836	-10.7774820328	0.756436645985	-5.35990728723	0.870287056745	0.0323964163318	
-47.2949672535	-6.56340233105	1.61358778654	-25.2069852583	-10.7774820328	0.756436645985	10.3861396552	3.21917752182	1.61358778654	95.0103302002	-10.2159461975	0.631453335285	-5.36760066376	0.870350766331	0.05074707232	
-47.2702338537	-6.44395071759	1.61048325698	-25.4965566739	-11.2833576202	0.0168966557831	10.2532735622	3.17456294029	1.61048325698	95.0525817871	-11.2833576202	0.0168966557831	-6.73276972244	0.870251175231	0.0338845055835	
-47.2480711591	-6.34539245053	1.60883238164	-25.7246932471	-11.2833576202	0.0168966557831	10.1427967953	3.13893122341	1.60883238164	95.2153930664	-11.7860546112	-0.467394381762	-6.3591291728	0.869967567147	0.0326701074573	
-47.2287257709	-6.26322770241	1.60799392055	-25.5812656503	-12.006354332	-0.580789387226	10.0504546795	3.10914170687	1.60799392055	95.4037628174	-12.006354332	-0.580789387226	-5.79065528544	0.869643107727	0.0391559475183	
-47.2124246487	-6.1898328806	1.60647019724	-25.8080042447	-12.006354332	-0.580789387226	9.96845142642	3.08176299824	1.60647019724	95.6360626221	-11.7400760651	-0.342210620642	-6.62836484324	0.869238360919	0.0270875005116	
-47.1964778123	-6.12923178947	1.60518574858	-25.2424862991	-11.2461595535	0.21221229434	9.89958980224	3.06042833513	1.60518574858	96.1488265991	-11.2461595535	0.21221229434	-5.47922325688	0.868383349454	0.0350753563115	
-47.1832861255	-6.07251081692	1.60445859112	-25.4346720071	-11.2461595535	0.21221229434	9.83591976518	3.03937310015	1.60445859112	96.3723373413	-11.1201581955	0.455791354179	-5.65661071309	0.867998674324	0.0321815975017	
-47.1722058161	-6.02649776669	1.60375094863	-25.0864373388	-10.9038419724	0.701719939709	9.78423408512	3.02200477795	1.60375094863	96.6791000366	-10.9038419724	0.701719939709	-4.68601712475	0.867474956012	0.038169378661	
-47.1624228727	-5.9795211009	1.60208667691	-25.2652997008	-10.9038419724	0.701719939709	9.73225542707	3.00308428244	1.60208667691	96.9588775635	-10.5268669128	0.774606704712	-4.98295671138	0.866982984757	0.0277820962345	
-47.1539052436	-5.94014275179	1.60072876586	-24.5985151261	-10.1154060364	0.908131897449	9.68874056932	2.98677626479	1.60072876586	97.4843215942	-10.1154060364	0.908131897449	-3.59109790814	0.866081319155	0.0383695602141	
-47.146256371	-5.89966280045	1.59929814861	-24.7363039735	-10.1154060364	0.908131897449	9.6444484753	2.96943381644	1.59929814861	97.7159423828	-9.81572055817	1.10175907612	-3.83332456633	0.865661930245	0.0281778946296	
-47.139894652	-5.86465932096	1.59843364156	-24.4449583325	-9.43908309937	1.22253918648	9.60642951961	2.95382623628	1.59843364156	97.883682251	-9.43908309937	1.22253918648	-3.0162365705	0.865346931254	0.0345030992057	
-47.1326985648	-5.82764495132	1.59670054454	-24.5490278421	-9.43908309937	1.22253918648	9.56583859811	2.93797860705	1.59670054454	98.0563735962	-8.67422008514	1.55874538422	-2.89982501938	0.865028404939	0.0321700008639	
-47.126884589	-5.79465281281	1.5956819119	-24.3632777399	-7.9106760025	2.49570465088	9.53011545623	2.92302245505	1.5956819119	98.1627197266	-7.9106760025	2.49570465088	-2.1355311521	0.86481467417	0.0525316425598	
