virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.72589974335	-16.9769954216	1.52903802192	98.2787332804	-8.95679092407	3.81003832817	0.786811864954	-11.1389675022	1.52903802192	86.332611084	-8.85982704163	3.20986580849	4.58244570019	0.987153630952	0.0345227545752	
-2.74795877309	-16.9880745127	1.52798537031	98.7936747876	-8.45453357697	2.73922181129	0.762637283232	-11.1453627642	1.52798537031	86.4286193848	-8.45453357697	2.73922181129	4.64934203575	0.987523626704	0.032522479437	
-2.77108956876	-16.9990179498	1.52603037816	98.9448829183	-8.45453357697	2.73922181129	0.737384565414	-11.1511716006	1.52603037816	86.4922866821	-9.52793121338	2.36244130135	4.52619533503	0.987848404308	0.0333777107625	
-2.79373169917	-17.00967749	1.52443485573	99.0012151358	-7.14346981049	1.99672746658	0.712660943715	-11.1566976561	1.52443485573	86.3338775635	-7.14346981049	1.99672746658	4.55700530149	0.987798228857	0.0323946754597	
-2.81563837942	-17.01986337	1.52420772413	99.1488378436	-7.14346981049	1.99672746658	0.688762209348	-11.16189511	1.52420772413	86.1316452026	-9.41888332367	1.96652829647	4.39556163178	0.987667661044	0.0337364382052	
-2.83688446408	-17.0294181798	1.52481172325	98.9964692573	-7.31492328644	2.40747046471	0.665616762508	-11.1664355751	1.52481172325	86.0332183838	-7.31492328644	2.40747046471	4.31132759043	0.987703212804	0.0338389061885	
-2.85802486745	-17.0379861465	1.52628768933	99.1423598671	-7.31492328644	2.40747046471	0.642812705558	-11.1700877466	1.52628768933	85.9735412598	-6.67044353485	2.76194429398	4.25588985813	0.987799890602	0.0331544048524	
-2.87869480519	-17.0455924717	1.52786446068	99.0806033913	-6.08017969131	2.81511569023	0.620676710248	-11.172763007	1.52786446068	85.8303604126	-6.08017969131	2.81511569023	4.14936119547	0.987751159427	0.0330221196351	
-2.89943581374	-17.0523073202	1.52969966373	99.2176240931	-6.08017969131	2.81511569023	0.59867934707	-11.1745672618	1.52969966373	85.5269927979	-5.91660070419	2.83801865578	3.9916803947	0.987433822516	0.034096474909	
-2.91968897911	-17.0590191428	1.53190663627	98.6888398489	-6.4223651886	2.69989323616	0.577131821276	-11.176180943	1.53190663627	85.165473938	-6.4223651886	2.69989323616	3.97472470226	0.987015628699	0.0330110540826	
-2.93915430211	-17.0657368315	1.53452160929	98.820049701	-6.4223651886	2.69989323616	0.556365668948	-11.1781866159	1.53452160929	84.8163986206	-7.11566114426	2.28762531281	3.92904185348	0.986611665031	0.0320316551159	
-2.95867520939	-17.0730061189	1.53667974714	97.9011417569	-8.16928768158	2.25570678711	0.535357849719	-11.1802928161	1.53667974714	84.1207122803	-8.16928768158	2.25570678711	3.73856192132	0.985632085912	0.0341690635934	
-2.97806709665	-17.080030606	1.53844327105	98.0288849169	-8.16928768158	2.25570678711	0.514551962171	-11.1825280426	1.53844327105	83.8455047607	-8.29248428345	2.92650127411	3.75258061724	0.985351599327	0.0332626799091	
-2.99665719654	-17.0867068363	1.53986367932	97.5641519718	-8.32881736755	3.72539710999	0.49459006823	-11.1843647147	1.53986367932	83.5311584473	-8.32881736755	3.72539710999	3.62001057501	0.984998498816	0.0342091734934	
-3.01608441563	-17.092961703	1.54057835212	97.6879895416	-8.32881736755	3.72539710999	0.473915801253	-11.1857428634	1.54057835212	83.0871124268	-8.39705753326	4.34423494339	3.56575243562	0.984435107892	0.0345286755806	
-3.03539253999	-17.0993842793	1.54062001282	96.7858264372	-8.38026809692	4.64156723022	0.453278348495	-11.1869027698	1.54062001282	82.5058746338	-8.38026809692	4.64156723022	3.67020887753	0.983642659088	0.032068185397	
-3.05421324472	-17.1056477299	1.54088972168	96.903523376	-8.38026809692	4.64156723022	0.433165224496	-11.1883541195	1.54088972168	80.9208221436	-8.98044967651	4.50248098373	6.91250818578	0.981172803177	0.0330573725448	
-3.07279785349	-17.1123279057	1.54034806645	94.6595290722	-8.96956634521	4.66096973419	0.413063332281	-11.1893726671	1.54034806645	80.0333709717	-8.96956634521	4.66096973419	6.15903300738	0.97986536361	0.0336557398898	
-3.09088593479	-17.1176980744	1.53938779738	94.866815885	-8.96956634521	4.66096973419	0.393817886099	-11.1900142869	1.53938779738	79.0778121948	-8.69159984589	4.98335886002	5.75259258005	0.978436990394	0.0343350333002	
-3.10883700481	-17.1235133281	1.53789994584	93.0267794629	-7.45094013214	5.1969408989	0.374535952313	-11.1903773644	1.53789994584	77.9958190918	-7.45094013214	5.1969408989	6.28576759111	0.976798125894	0.0328219232963	
-3.12667727346	-17.1282383101	1.53635006205	93.2330904447	-7.45094013214	5.1969408989	0.355642324752	-11.190312467	1.53635006205	76.9317092896	-8.30889415741	5.06853342056	6.18137390256	0.975185649074	0.0342599303497	
-3.14357284165	-17.1334553767	1.53519481865	90.2148605271	-6.51067638397	3.91745662689	0.337514392023	-11.1898987224	1.53519481865	74.7658157349	-6.51067638397	3.91745662689	10.1849145296	0.971730267225	0.0328800823754	
-3.15994875414	-17.1371239088	1.53498285659	90.5497413558	-6.51067638397	3.91745662689	0.320265323491	-11.189048428	1.53498285659	73.9289627075	-6.86531829834	4.35267162323	7.13307561785	0.970482378608	0.035420042705	
-3.17596094028	-17.140780423	1.53470193776	89.0110133629	-6.12773752213	5.65174531937	0.303398588416	-11.1876581982	1.53470193776	72.9744338989	-6.12773752213	5.65174531937	4.45255625679	0.969035013184	0.0508467767169	
-3.19229798058	-17.142779271	1.53487238081	89.2374114967	-6.12773752213	5.65174531937	0.286625740693	-11.1849833106	1.53487238081	72.5991592407	-6.85791492462	6.33555269241	3.99975339508	0.968552036919	0.0334221165606	
-3.20965836646	-17.1435179834	1.53494463158	88.6695231174	-7.2216591835	6.89123344421	0.269259096513	-11.1804829391	1.53494463158	72.2728652954	-7.2216591835	6.89123344421	3.2594076856	0.968155466901	0.0327772316346	
-3.22622836039	-17.1432624456	1.53511362711	88.7763574781	-7.2216591835	6.89123344421	0.252914650284	-11.1753984104	1.53511362711	72.0067443848	-7.2609462738	7.17094612122	2.9882419048	0.967850472216	0.0336796796663	
-3.24353200308	-17.1420709893	1.53518407043	88.341607747	-7.13660764694	7.17256402969	0.236181696464	-11.168982664	1.53518407043	71.7374725342	-7.13660764694	7.17256402969	3.00116870389	0.967543440448	0.0328494044954	
-3.26035486873	-17.1407627969	1.53544486688	88.4401943517	-7.13660764694	7.17256402969	0.219905880297	-11.162718445	1.53544486688	71.3125152588	-6.51685714722	6.82667636871	2.96269464304	0.966973221178	0.0335884365618	
-3.27792808251	-17.1394632697	1.53547880838	88.1147493574	-6.51685714722	6.82667636871	0.202934217574	-11.156082024	1.53547880838	71.3125152588	-6.51685714722	6.82667636871	2.99857029302	0.967117323074	0.0336001055266	
-3.29462736187	-17.1373164525	1.53513332847	88.2155016356	-6.51685714722	6.82667636871	0.187045991196	-11.1489656054	1.53513332847	71.2081604004	-6.83904790878	6.54596281052	3.03533784382	0.967078333886	0.0328389736586	
-3.31279381723	-17.1344862178	1.53442530776	88.2218944082	-7.27525615692	6.3386092186	0.169937026677	-11.1406758451	1.53442530776	71.2192306519	-7.27525615692	6.3386092186	3.0452907156	0.967242205377	0.0337272521571	
-3.33090360254	-17.1312692163	1.53360794049	88.3246036961	-7.27525615692	6.3386092186	0.153004841216	-11.1320203253	1.53360794049	71.1932220459	-6.99161863327	6.02644014359	3.1514114853	0.96734294289	0.032733026069	
-3.35068826659	-17.1274153041	1.53257691987	88.2816255075	-6.64710283279	5.62147903442	0.13465390099	-11.1221499837	1.53257691987	71.073097229	-6.64710283279	5.62147903442	3.24951213608	0.967299102096	0.0329040938785	
-3.36995051687	-17.1233609937	1.53176014051	88.3885477599	-6.64710283279	5.62147903442	0.116871920086	-11.112254846	1.53176014051	70.9032058716	-5.85873794556	5.75578022003	3.25739634086	0.967167710033	0.0344658797281	
-3.38951173472	-17.1191057032	1.53134259787	88.1288227718	-6.49820566177	5.71578454971	0.0989394965962	-11.1019181611	1.53134259787	70.7011032104	-6.49820566177	5.71578454971	3.43439429344	0.966984168099	0.0324446852613	
-3.40778734008	-17.1141628939	1.53146132912	88.2402506138	-6.49820566177	5.71578454971	0.0824384092266	-11.0913807596	1.53146132912	70.3597106934	-6.01986980438	5.55706644058	3.31171693746	0.966556431266	0.0348683164895	
-3.42728060238	-17.1083757169	1.5320740082	87.6448710314	-6.36925935745	5.21841812134	0.065160163409	-11.0793787068	1.5320740082	69.9902496338	-6.36925935745	5.21841812134	3.54944378567	0.966088808255	0.0315165819685	
-3.44625553268	-17.1024701607	1.53301539927	87.7567373674	-6.36925935745	5.21841812134	0.0482981311261	-11.0675970739	1.53301539927	69.3690261841	-6.23642110825	4.45910549164	3.35511722602	0.965198322424	0.0355565903791	
-3.46468248697	-17.0966747604	1.53479221859	87.0432015599	-6.2488861084	4.68323993683	0.0321189450734	-11.0558171523	1.53479221859	69.1574172974	-6.2488861084	4.68323993683	3.61038574276	0.964984940362	0.0311414083438	
-3.48269795532	-17.0915254373	1.53697419758	87.1556340566	-6.2488861084	4.68323993683	0.0159908908436	-11.0450051914	1.53697419758	68.9471664429	-6.58459043503	4.66360092163	3.41211404577	0.964773690037	0.0337961687503	
-3.50070583587	-17.0869166402	1.53918576646	86.8268967887	-6.80994749069	4.28195285797	-0.00020467868549	-11.034568674	1.53918576646	68.7133636475	-6.80994749069	4.28195285797	3.35753705958	0.964524044032	0.0346452185424	
-3.51841432801	-17.0820972541	1.54119424286	86.9432193939	-6.80994749069	4.28195285797	-0.0161011707179	-11.0241115628	1.54119424286	68.5483856201	-7.61537837982	3.87430858612	3.3933588837	0.964386780692	0.0331738234611	
-3.53691257428	-17.0774823692	1.54301387268	86.7872659126	-7.96551513672	3.66522288322	-0.0327732052977	-11.0134876826	1.54301387268	68.4448394775	-7.96551513672	3.66522288322	3.76940005366	0.96435889325	0.0270173063807	
-3.55529689342	-17.0735398992	1.54412008275	86.8891049487	-7.96551513672	3.66522288322	-0.04958186924	-11.0036079329	1.54412008275	68.2700195312	-8.19297504425	3.90858769417	2.8327487343	0.964213650909	0.0505173005791	
-3.57615468958	-17.0705284152	1.54468067698	86.7802393842	-8.30774211884	4.31707906723	-0.0690711442845	-10.9937153601	1.54468067698	68.1928710938	-8.30774211884	4.31707906723	3.6790339305	0.964254738986	0.0326633730151	
-3.59672075483	-17.0677981249	1.54484690062	86.9004090418	-8.30774211884	4.31707906723	-0.0883845382662	-10.9842330988	1.54484690062	67.8333206177	-8.35066604614	4.51639509201	2.86129062398	0.963823901118	0.0513585161819	
-3.61978102715	-17.0651709753	1.5443201958	86.6878102065	-8.35066604614	4.51639509201	-0.110107267683	-10.9738409191	1.5443201958	67.8333206177	-8.35066604614	4.51639509201	3.53458535581	0.96401364163	0.0361136586081	
-3.64325278018	-17.0624530224	1.5427719895	86.8154570154	-8.35066604614	4.51639509201	-0.132237622976	-10.9633043642	1.5427719895	67.3093719482	-9.30367565155	4.53494215012	3.88514745143	0.963334051601	0.029921338152	
-3.66654012709	-17.0608971636	1.54116137226	85.675091141	-9.5156545639	4.41137838364	-0.154360111471	-10.9534265266	1.54116137226	66.5767059326	-9.5156545639	4.41137838364	3.90196666379	0.962306812931	0.0333821595681	
-3.68952607564	-17.059180666	1.53945398148	85.8053472148	-9.5156545639	4.41137838364	-0.176348042698	-10.9439255859	1.53945398148	66.2291030884	-9.33308029175	4.33152151108	3.25600148162	0.961920458256	0.0496280703388	
-3.71389142281	-17.0588144915	1.53749092676	84.9071523498	-8.64621829987	4.92370557785	-0.199974452687	-10.9347854875	1.53749092676	65.5169219971	-8.64621829987	4.92370557785	3.81972403841	0.960941042807	0.0377479759945	
-3.7375584732	-17.0582272263	1.53537504185	85.0513392011	-8.64621829987	4.92370557785	-0.223003613778	-10.9260321692	1.53537504185	65.1608963013	-8.27809715271	5.07927417755	4.22105761055	0.96055026351	0.0298008996203	
-3.76167753513	-17.0582449159	1.53281919853	84.4757526466	-8.44603252411	4.76192378998	-0.24656977509	-10.9173644181	1.53281919853	64.8155441284	-8.44603252411	4.76192378998	3.69800976924	0.960182258541	0.0386226334655	
-3.78475811472	-17.0584111835	1.53103313125	84.6185795225	-8.44603252411	4.76192378998	-0.26926444905	-10.9094402079	1.53103313125	64.4485626221	-7.35696315765	4.6509475708	4.11542560734	0.959770729381	0.0324643022441	
-3.80844164418	-17.0595106986	1.53027266447	83.5923672013	-7.42333221436	4.5968875885	-0.292717282532	-10.9016817512	1.53027266447	63.6557273865	-7.42333221436	4.5968875885	3.86369928597	0.95865631162	0.0366079948958	
-3.8315092817	-17.0607092425	1.53010046079	83.733809485	-7.42333221436	4.5968875885	-0.315763999411	-10.8946522188	1.53010046079	63.2129364014	-7.77447509766	4.27634096146	3.53836611502	0.958121829668	0.0446346296441	
-3.8570554697	-17.0624323169	1.53014772814	83.01373335	-7.37450504303	4.37299346924	-0.341306358252	-10.8867956457	1.53014772814	62.7777175903	-7.37450504303	4.37299346924	3.8974542479	0.957622300187	0.0381263007758	
-3.88192642253	-17.0637590662	1.53038449156	83.1623288629	-7.37450504303	4.37299346924	-0.366154066504	-10.8791123357	1.53038449156	62.6611328125	-9.01572704315	4.62481594086	3.33849653057	0.957647978351	0.051258932069	
-3.90740434077	-17.0649395672	1.53024202142	83.2160745802	-9.23162651062	5.13870382309	-0.391505350269	-10.8709489423	1.53024202142	62.6603355408	-9.23162651062	5.13870382309	3.61484980772	0.95787148174	0.0441961192666	
-3.93675455076	-17.0657460586	1.53088776682	83.3758369134	-9.23162651062	5.13870382309	-0.420491166826	-10.8609786517	1.53088776682	62.635219574	-9.48905181885	5.64066314697	3.25427453896	0.958087270921	0.0551790619569	
-3.96718348781	-17.0666453215	1.53123130944	83.344364233	-8.96409416199	5.41343927383	-0.450491573646	-10.850511569	1.53123130944	62.4492950439	-8.96409416199	5.41343927383	4.83810114636	0.958044559988	0.0290711232145	
-3.99637263331	-17.0674474412	1.53147243687	83.4850132676	-8.96409416199	5.41343927383	-0.479253918938	-10.8404273176	1.53147243687	62.4401397705	-8.38468837738	4.96184206009	3.5674755005	0.95828588429	0.053362912128	
-4.02660808395	-17.0676843546	1.53041530932	83.7711635682	-8.25178432465	4.84742259979	-0.508810065512	-10.8293820184	1.53041530932	62.5450744629	-8.25178432465	4.84742259979	4.97575185183	0.958725156177	0.0313572291927	
-4.05547555356	-17.0671533456	1.5293398116	83.9271893594	-8.25178432465	4.84742259979	-0.536677094276	-10.8179643301	1.5293398116	62.9283218384	-8.00097751617	4.63965988159	3.7627062187	0.959614043036	0.0534176058699	
-4.08490445234	-17.0663644863	1.52799905963	84.8090389146	-8.24921131134	4.76189422607	-0.565073928371	-10.8063545496	1.52799905963	63.2259292603	-8.24921131134	4.76189422607	3.51627175732	0.960365417444	0.0649911093212	
-4.11840398763	-17.0645886634	1.52672928943	85.0375653167	-8.24921131134	4.76189422607	-0.596830045827	-10.7918037029	1.52672928943	63.2006797791	-6.8784403801	4.45573806763	6.09842247577	0.96061023614	0.0257990540495	
-4.14754859387	-17.0626660298	1.52545261936	85.1941168349	-7.92176198959	3.82539820671	-0.624253880394	-10.7786722404	1.52545261936	63.2251472473	-7.92176198959	3.82539820671	4.5509556438	0.960899612095	0.0391109172537	
-4.17823657371	-17.0597544881	1.52523191317	85.3721088845	-7.92176198959	3.82539820671	-0.652738022103	-10.7639145772	1.52523191317	63.2623977661	-8.12560939789	4.2785449028	5.10779962146	0.961221066702	0.0332489459219	
-4.20845230392	-17.0564243515	1.52609235407	85.532599459	-8.019780159	4.69086790085	-0.68054499264	-10.7488507908	1.52609235407	63.2158088684	-8.019780159	4.69086790085	5.62698140967	0.961397595073	0.0280252668645	
-4.23501116412	-17.0538265015	1.52726482266	85.6902971146	-8.019780159	4.69086790085	-0.70507499641	-10.7358609614	1.52726482266	63.0840644836	-7.55981588364	5.00031423569	4.74975725373	0.961402590844	0.0387373740075	
-4.26321409821	-17.051065775	1.52868868957	85.411384354	-7.62420845032	4.82985973358	-0.73097157622	-10.721783789	1.52868868957	62.7529029846	-7.62420845032	4.82985973358	5.40160519219	0.961088470285	0.0309253709994	
-4.29107672203	-17.0480310352	1.53055538349	85.5784309986	-7.62420845032	4.82985973358	-0.756508269193	-10.7077015925	1.53055538349	61.9117660522	-7.42996883392	4.12042379379	4.73401691628	0.959921744493	0.0386877290512	
-4.31896040781	-17.0459802117	1.53203650833	84.3773821272	-9.34964561462	3.21943330765	-0.782125287506	-10.6938411537	1.53203650833	61.3687057495	-9.34964561462	3.21943330765	4.15510363457	0.959252919749	0.0514804909483	
-4.34791426057	-17.0437825678	1.53297069168	84.5912889023	-9.34964561462	3.21943330765	-0.809012309488	-10.6799344781	1.53297069168	61.2173194885	-9.88844203949	3.21828913689	4.2882225379	0.959248734473	0.0472993323963	
-4.37843582029	-17.0427794944	1.53391491574	84.6427327045	-9.88844203949	3.21828913689	-0.837804483577	-10.6663513464	1.53391491574	61.2173194885	-9.88844203949	3.21828913689	5.67145599849	0.959514134978	0.0273950236508	
-4.40790712064	-17.0419596127	1.53428780714	84.7981023757	-9.88844203949	3.21828913689	-0.865648033898	-10.6533564715	1.53428780714	60.7957763672	-10.2717342377	4.31455993652	4.12287273152	0.95906865073	0.0489447456614	
-4.4363922008	-17.041834482	1.5344040475	84.0737516867	-9.88679885864	4.98396396637	-0.892618977944	-10.6409177775	1.5344040475	60.2911758423	-9.88679885864	4.98396396637	4.10119461804	0.958477060285	0.0511607299101	
-4.46957713406	-17.0407497678	1.53259205912	84.2835717969	-9.88679885864	4.98396396637	-0.923845095283	-10.6259200348	1.53259205912	59.6825180054	-9.25269031525	5.88812255859	4.15071361942	0.957752444925	0.0496288685742	
-4.50036389656	-17.0401604142	1.53075681265	83.4890749216	-8.99376869202	6.13411664963	-0.952719876306	-10.6117809416	1.53075681265	59.2906837463	-8.99376869202	6.13411664963	4.03653840382	0.957368188523	0.0497716416223	
-4.53163588018	-17.0392828344	1.52890130307	83.6899800645	-8.99376869202	6.13411664963	-0.982138492762	-10.5975557208	1.52890130307	58.6260719299	-8.36630439758	6.48617076874	3.90203562887	0.956534813755	0.0511867447381	
-4.56322826414	-17.0398143672	1.52794883446	82.4745590627	-7.48444318771	6.24193191528	-1.01211252778	-10.5836736644	1.52794883446	57.8755302429	-7.48444318771	6.24193191528	3.92270978675	0.955563486085	0.0494486879874	
-4.59561942752	-17.0393006051	1.52716509358	82.6685319151	-7.48444318771	6.24193191528	-1.04270974395	-10.5690744726	1.52716509358	57.4216003418	-7.71221923828	4.97858428955	3.87931963619	0.955093297625	0.0499496262373	
-4.6300630523	-17.0396801196	1.52771728411	82.3665406096	-7.69109106064	5.05123853683	-1.07548652874	-10.554028296	1.52771728411	57.3797683716	-7.69109106064	5.05123853683	3.96785570826	0.955330486761	0.0490972983823	
-4.66179916696	-17.0403580999	1.5284385241	82.5613516052	-7.69109106064	5.05123853683	-1.10589712374	-10.5406391118	1.5284385241	57.4827079773	-8.55329418182	6.59675884247	3.89231654127	0.955786872476	0.0506391643091	
-4.69442512074	-17.0398885852	1.52939464065	82.9411601877	-8.5367898941	7.37377357483	-1.13662678697	-10.5257683553	1.52939464065	57.5624732971	-8.5367898941	7.37377357483	3.87181797132	0.956209475517	0.0512548985516	
-4.72766364215	-17.0385062638	1.53000657874	83.139609825	-8.5367898941	7.37377357483	-1.16741331432	-10.509563831	1.53000657874	57.5368423462	-8.31570720673	7.14290475845	3.96359644084	0.956458887223	0.0491998514614	
-4.76148535153	-17.0364525133	1.53032903445	84.049450487	-7.86194086075	6.24041461945	-1.19859464881	-10.4927482885	1.53032903445	58.277305603	-7.86194086075	6.24041461945	5.18268804791	0.957989999138	0.0510002809355	
-4.79527867847	-17.0344434328	1.53020956675	84.3137690335	-7.86194086075	6.24041461945	-1.22944922833	-10.475522272	1.53020956675	58.7382392883	-7.79630231857	5.88839197159	5.11245298962	0.959053465128	0.047795521873	
-4.82851983672	-17.0316595155	1.52933106367	86.1968161554	-7.8560757637	5.1690864563	-1.25981538171	-10.4585615872	1.52933106367	59.9160003662	-7.8560757637	5.1690864563	8.59097297351	0.96130771728	0.0501858974098	
-4.86268617673	-17.0291398229	1.52783465822	86.6279618437	-7.8560757637	5.1690864563	-1.29052259418	-10.4404746541	1.52783465822	61.183681488	-8.80094528198	6.03085517883	10.6331966017	0.96371689379	0.051828849599	
-4.89793016903	-17.0254667062	1.5273262832	89.7131868434	-8.30845546722	6.59076213837	-1.32232440212	-10.4220192371	1.5273262832	62.4501190186	-8.30845546722	6.59076213837	12.3254476177	0.966135089717	0.0479384808815	
-4.93246902168	-17.0226057503	1.52772919176	90.3040500784	-8.30845546722	6.59076213837	-1.35274611798	-10.4030109403	1.52772919176	63.0430297852	-8.39489555359	6.61591339111	8.85689319074	0.967419771612	0.0480054075745	
-4.96644342925	-17.0195613137	1.52864682545	92.2527044928	-8.34883117676	6.2935628891	-1.38282534294	-10.3846137068	1.52864682545	63.9735946655	-8.34883117676	6.2935628891	8.46767904586	0.969264225356	0.051501160264	
-5.000905473	-17.0179184066	1.53004391271	92.6887997885	-8.34883117676	6.2935628891	-1.41333368914	-10.3662762811	1.53004391271	65.0878067017	-9.80149650574	5.71528816223	10.2671652274	0.971419365327	0.0481386824862	
-5.03461784688	-17.0165056441	1.53132219838	95.3695328859	-10.2913198471	5.83733844757	-1.44373437267	-10.3494745548	1.53132219838	66.1600799561	-10.2913198471	5.83733844757	10.4438453757	0.973502495236	0.0495307873124	
-5.06761151389	-17.0177678694	1.53265914355	95.8868247699	-10.2913198471	5.83733844757	-1.47394920522	-10.3340669847	1.53265914355	67.1857833862	-9.75201797485	6.20000457764	10.3928466106	0.975505229974	0.0490453463946	
-5.100240762	-17.0195883543	1.53351994082	97.8674546506	-9.49501228333	6.2114777565	-1.50429559705	-10.3198759468	1.53351994082	67.6309890747	-9.49501228333	6.2114777565	6.88839464509	0.976540671611	0.050541601894	
-5.13222921605	-17.0218974872	1.53335051712	98.2156051505	-9.49501228333	6.2114777565	-1.53378681945	-10.3054234641	1.53335051712	68.4709777832	-8.6323595047	6.37721586227	7.69531278203	0.978227229858	0.0483822661073	
-5.16384494776	-17.0245383726	1.53284377154	100.25061866	-7.90109825134	6.58215379715	-1.56338094767	-10.2921561983	1.53284377154	69.2936859131	-7.90109825134	6.58215379715	7.86938444049	0.979884835655	0.0499027711753	
-5.19446699699	-17.0296199013	1.53195837503	100.643322751	-7.90109825134	6.58215379715	-1.59284764792	-10.2805281984	1.53195837503	70.0784606934	-7.73415327072	7.05938053131	7.86896216274	0.981476236506	0.0494092366017	
-5.22459545516	-17.0357833841	1.53113464804	102.185831576	-6.55665683746	7.23685026169	-1.62253794447	-10.2705165436	1.53113464804	70.4473953247	-6.55665683746	7.23685026169	5.37897255878	0.982374662903	0.0508810041505	
-5.25407989327	-17.0425852947	1.53081632868	102.459519101	-6.55665683746	7.23685026169	-1.65170541193	-10.2606167369	1.53081632868	71.3264465332	-6.72674894333	7.84092903137	7.27068281663	0.984118664105	0.0485946146666	
-5.28344774367	-17.0495478322	1.53113478701	104.956962023	-6.81933116913	6.13503456116	-1.68110677972	-10.2518906023	1.53113478701	72.5915222168	-6.81933116913	6.13503456116	10.2579576804	0.98650669132	0.0495672988571	
-5.31170713616	-17.0592963818	1.53240669504	105.465421277	-6.81933116913	6.13503456116	-1.71059253188	-10.2449026894	1.53240669504	74.6184921265	-6.53929519653	6.14631795883	16.1006645365	0.990162882745	0.0489569933409	
-5.33941098356	-17.0687324731	1.53424353559	109.518409023	-6.90021848679	6.54861736298	-1.73962650227	-10.2393641578	1.53424353559	75.8562698364	-6.90021848679	6.54861736298	18.760311709	0.992497534809	0.0356435388468	
-5.36526497135	-17.0791134838	1.53544257761	110.187092922	-6.90021848679	6.54861736298	-1.76710560711	-10.2336307473	1.53544257761	77.0958786011	-6.96697378159	6.73755550385	18.9201097468	0.994821486588	0.0327830531993	
-5.38915769807	-17.0887052087	1.53649946232	113.336381732	-6.86766672134	6.840675354	-1.79259815053	-10.2291683712	1.53649946232	78.3852996826	-6.86766672134	6.840675354	20.2266163071	0.997208495417	0.0305604961912	
-5.41108361177	-17.0994980386	1.53726753773	113.954517163	-6.86766672134	6.840675354	-1.81682011642	-10.2254433752	1.53726753773	79.755317688	-6.93558979034	6.68757629395	19.4485296576	0.999717143037	0.0337750133585	
-5.43263941377	-17.1088497827	1.53837033525	118.941889254	-6.91896247864	5.60761499405	-1.84010707623	-10.2222594014	1.53837033525	82.7157974243	-6.91896247864	5.60761499405	26.6909754092	1.00486719357	0.0346271580048	
-5.4516362993	-17.1196924671	1.53901382669	119.866121877	-6.91896247864	5.60761499405	-1.8617341694	-10.219791464	1.53901382669	84.4538269043	-6.71058797836	5.06693840027	30.5622067099	1.00796359395	0.0289964226095	
-5.46852467352	-17.1294269775	1.53958878835	122.490346018	-6.71058797836	5.06693840027	-1.8809856631	-10.217953688	1.53958878835	84.4538269043	-6.71058797836	5.06693840027	19.0806638465	1.00814070016	0.0180351563386	
-5.48249886966	-17.1386225918	1.53979871744	122.834468774	-6.71058797836	5.06693840027	-1.89752336853	-10.2165969745	1.53979871744	84.4538269043	-6.71058797836	5.06693840027	6.25735491309	1.0082924224	0.0315816643988	
-5.49645304786	-17.1463063695	1.53922125801	126.684422577	-6.00527381897	4.63656997681	-1.91323880567	-10.2149759325	1.53922125801	88.1061630249	-6.00527381897	4.63656997681	24.4699227457	1.01452434337	0.0170854826497	
-5.5080739966	-17.153934464	1.5383927368	127.102503018	-6.00527381897	4.63656997681	-1.9268821548	-10.2137109961	1.5383927368	89.9364089966	-6.85113763809	4.65843915939	25.0256895024	1.01770009762	0.0311559379028	
-5.51997727375	-17.1609977498	1.53801251319	131.358886416	-6.24234008789	4.59014034271	-1.94043419655	-10.2125646181	1.53801251319	91.5828475952	-6.24234008789	4.59014034271	34.5851878187	1.02056844791	0.0172179915033	
-5.53034569794	-17.1681478405	1.53802503802	131.954373886	-6.24234008789	4.59014034271	-1.95272461083	-10.2114491745	1.53802503802	93.1354751587	-6.71373319626	4.80161619186	25.8224696959	1.0232689778	0.0310745617912	
-5.54068943992	-17.1749928099	1.53894262876	135.750310831	-7.59244918823	4.5752530098	-1.96481821719	-10.210628231	1.53894262876	94.5763626099	-7.59244918823	4.5752530098	34.4958110515	1.02578096185	0.0178371331765	
-5.5499193459	-17.1818807474	1.53984486002	136.365617207	-7.59244918823	4.5752530098	-1.97601177392	-10.2097588113	1.53984486002	95.9463806152	-7.38350915909	4.048579216	23.1451748882	1.02816676915	0.0312984728317	
-5.55847669386	-17.1883178925	1.54117428448	138.46004384	-7.38350915909	4.048579216	-1.98640753225	-10.2091289099	1.54117428448	95.9463806152	-7.38350915909	4.048579216	15.3994550251	1.02826157781	0.018186023154	
-5.56617975486	-17.1944655189	1.54253603463	138.740098685	-7.38350915909	4.048579216	-1.99596969845	-10.2084734817	1.54253603463	97.265296936	-7.01016902924	3.37614130974	14.8933060248	1.03054708997	0.0313957752855	
-5.57380433046	-17.1998399934	1.54374442314	141.904600247	-6.91661310196	2.92934942245	-2.00498827876	-10.207697583	1.54374442314	98.6432952881	-6.91661310196	2.92934942245	29.0443545192	1.03292636909	0.0174378275384	
-5.58059814891	-17.2056755669	1.54493645958	142.411070692	-6.91661310196	2.92934942245	-2.01364986015	-10.207304223	1.54493645958	100.106193542	-7.169028759	3.15014672279	21.7718657338	1.03544323811	0.0326536349259	
-5.5871099536	-17.2109692224	1.54623439138	146.039046841	-7.4322218895	3.6161339283	-2.02175089809	-10.2070578519	1.54623439138	101.560340881	-7.4322218895	3.6161339283	33.1512119878	1.03794019439	0.0175520900148	
