virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.9167068534	-28.0758707845	1.68358597973	-101.641249447	-4.2268538475	4.79932785034	8.58890300803	4.32201166215	1.68358597973	151.033874512	-4.02670097351	5.08281469345	6.68093412907	0.907203218631	0.0507262264347	
-15.9147895718	-28.0767553109	1.6831957954	-99.2309092194	-3.44014406204	5.52724552155	8.58737510145	4.32025593288	1.6831957954	152.093597412	-3.44014406204	5.52724552155	8.55311681889	0.908978180667	0.0507109315421	
-15.9130451143	-28.0774582709	1.68282123626	-98.7971726979	-3.44014406204	5.52724552155	8.58602794456	4.31868547287	1.68282123626	153.253479004	-3.40060210228	6.072245121	9.99295365226	0.910919240251	0.0501570679996	
-15.9108640495	-28.0773418911	1.68233118398	-96.2185628639	-3.84369707108	6.52272129059	8.58544878797	4.31635870683	1.68233118398	154.17098999	-3.84369707108	6.52272129059	9.25289804105	0.912466495338	0.0507135872499	
-15.9086110709	-28.0781052976	1.6817526122	-95.7493152118	-3.84369707108	6.52272129059	8.58383198529	4.31431361204	1.6817526122	154.918457031	-4.03280210495	7.17405033112	7.92283821097	0.913723216916	0.0511034375927	
-15.9063072314	-28.0789076888	1.68109045537	-94.4594974721	-4.0096912384	7.38022947311	8.58217367079	4.31222112901	1.68109045537	155.055923462	-4.0096912384	7.38022947311	4.15662684646	0.913963511887	0.0506710645878	
-15.9040452575	-28.0790131038	1.67989917273	-94.2488767647	-4.0096912384	7.38022947311	8.58119951933	4.30994308323	1.67989917273	155.194992065	-4.2861571312	6.73482275009	2.35057200563	0.914211185642	0.0502322823402	
-15.9016983771	-28.0791127395	1.67865977526	-93.4493751661	-4.41909742355	7.15772914886	8.58021853241	4.30756830023	1.67865977526	155.737350464	-4.41909742355	7.15772914886	3.83975018174	0.915131844717	0.0500176987316	
-15.8998830132	-28.079636926	1.677941121	-93.2573196983	-4.41909742355	7.15772914886	8.5789782506	4.30591756138	1.677941121	156.07635498	-4.16745233536	7.77484369278	3.64725909966	0.915705992605	0.049308472734	
-15.8981791624	-28.0801920634	1.6773611582	-92.6697640787	-4.23864984512	7.90512657166	8.57775616715	4.3043890884	1.6773611582	156.145065308	-4.23864984512	7.90512657166	1.91218780624	0.915828647568	0.0511653318094	
-15.8963385266	-28.0800270114	1.67654633988	-92.5719263551	-4.23864984512	7.90512657166	8.5771978994	4.30244998349	1.67654633988	156.099761963	-4.3068780899	7.8224773407	0.922203914566	0.915767897597	0.0507171001331	
-15.8951350702	-28.0804313959	1.67563809184	-92.6842429816	-4.32995939255	7.62349224091	8.5763064809	4.3013882134	1.67563809184	155.985977173	-4.32995939255	7.62349224091	0.628979489148	0.915583724168	0.0491015748551	
-15.8939884738	-28.0813395473	1.6756559584	-92.6533590981	-4.32995939255	7.62349224091	8.57492702995	4.30058246474	1.6756559584	155.500396729	-4.20304250717	7.60518312454	1.29985504281	0.91477543687	0.0502304055993	
-15.8929312674	-28.0819987892	1.67530409055	-93.2551505923	-4.192466259	7.13655042648	8.57382552474	4.2997814151	1.67530409055	155.318893433	-4.192466259	7.13655042648	1.02070620453	0.914475143868	0.0494077076726	
-15.8924420918	-28.0819736821	1.67491976723	-93.2047198385	-4.192466259	7.13655042648	8.57365567522	4.29927342922	1.67491976723	155.461212158	-4.23554134369	7.20331430435	1.37656985886	0.914716104649	0.0497776757946	
-15.892060379	-28.0820074686	1.67461582377	-92.8740361355	-4.28967428207	7.03429269791	8.57347023847	4.29889777198	1.67461582377	155.581054688	-4.28967428207	7.03429269791	1.26551612124	0.914918358049	0.0501632598374	
-15.8917247168	-28.0830975929	1.67454974872	-92.8105537215	-4.28967428207	7.03429269791	8.57222726118	4.29899408361	1.67454974872	155.905654907	-4.5104804039	6.31756687164	2.30053657453	0.91545295327	0.0499486838694	
-15.8912683916	-28.0835136818	1.67492506234	-92.0829282726	-4.86371517181	5.68603086472	8.57162432047	4.29869156115	1.67492506234	156.193771362	-4.86371517181	5.68603086472	2.58320578143	0.915933148663	0.0509919891293	
-15.8907184413	-28.0825482996	1.67466573247	-91.9512054715	-4.86371517181	5.68603086472	8.57238122362	4.29774366923	1.67466573247	156.121261597	-4.81564092636	6.02857923508	1.13621518992	0.915824115654	0.0498535455096	
-15.8903664631	-28.081366595	1.67433529767	-91.9091790357	-5.02156066895	6.59520292282	8.57343552134	4.29690635992	1.67433529767	156.179153442	-5.02156066895	6.59520292282	0.683464587107	0.915932760503	0.0500160975802	
-15.8895715547	-28.0816800646	1.67413439618	-91.8749948042	-5.02156066895	6.59520292282	8.57279413591	4.29622890315	1.67413439618	156.148925781	-5.19796848297	6.50221061707	0.552871000296	0.915885550528	0.0490146506638	
-15.8890682819	-28.0823521469	1.67394082735	-92.4009966112	-5.15046930313	6.09962558746	8.57190590975	4.29600203691	1.67394082735	155.626052856	-5.15046930313	6.09962558746	1.33328512795	0.915012152236	0.0498518291473	
-15.8886709958	-28.0828929701	1.67378597229	-92.3345299088	-5.15046930313	6.09962558746	8.57119532883	4.29582054392	1.67378597229	155.499984741	-4.86806774139	5.46213960648	0.870270376208	0.914800483716	0.0530106780684	
-15.8883814636	-28.0829808121	1.67366902899	-92.4704488984	-4.84255838394	5.36658906937	8.57098674198	4.29556386762	1.67366902899	155.444000244	-4.84255838394	5.36658906937	0.63278789231	0.914708530928	0.0475789395978	
-15.8882839353	-28.0834814136	1.6738328503	-92.4403415215	-4.84255838394	5.36658906937	8.57043953065	4.29567084096	1.6738328503	155.635635376	-4.67025756836	7.02569484711	1.33122746718	0.91502452797	0.0495852765044	
-15.8883347359	-28.0838407111	1.67437396145	-92.226505091	-4.52404642105	6.20226716995	8.57009614468	4.29586921855	1.67437396145	155.591827393	-4.52404642105	6.20226716995	0.73288174901	0.914948215379	0.0506971774493	
-15.8882853462	-28.0836722336	1.67469235248	-92.1893500549	-4.52404642105	6.20226716995	8.57024627544	4.29574971209	1.67469235248	155.31161499	-4.85595798492	5.39007043839	0.830901473517	0.914482929055	0.0526560931271	
-15.8883439873	-28.0837720226	1.67465291604	-92.4941087717	-4.92227077484	4.43704223633	8.5701701194	4.29585080401	1.67465291604	155.24331665	-4.92227077484	4.43704223633	0.579276780303	0.914367858328	0.0551684975818	
-15.8883913182	-28.0838515931	1.67462136688	-92.4621509421	-4.92227077484	4.43704223633	8.57010919456	4.29593167754	1.67462136688	155.273834229	-5.01222133636	4.1706237793	0.583458790009	0.914417728825	0.0396138722916	
-15.8884291406	-28.0839152794	1.67459612756	-92.4470640031	-5.03857517242	4.25761795044	8.5700604547	4.29599637636	1.67459612756	155.235290527	-5.03857517242	4.25761795044	0.57491130811	0.914352695614	0.02968571511	
-15.8884593829	-28.0839662328	1.6745759361	-92.4299973498	-5.03857517242	4.25761795044	8.5700214628	4.29604813542	1.6745759361	155.195785522	-4.94959878922	4.31294822693	0.49260607644	0.914286218971	0.0338220347662	
-15.8884834833	-28.0840070468	1.67455978293	-92.5251375574	-4.81987953186	4.42556238174	8.56999026928	4.29608954267	1.67455978293	155.12348938	-4.81987953186	4.42556238174	0.467226142132	0.914165217423	0.0396063485556	
-15.8885028152	-28.0840396617	1.67454686039	-92.506632436	-4.81987953186	4.42556238174	8.56996531447	4.29612266847	1.67454686039	154.939712524	-4.58715009689	4.36591959	0.505711422141	0.913858516283	0.0556630494084	
-15.8893923302	-28.0843727406	1.67522730248	-92.6683328496	-4.32115888596	4.12963294983	8.57000215544	4.29716137846	1.67522730248	154.933639526	-4.32115888596	4.12963294983	0.53998847171	0.913839309915	0.042328549642	
-15.8901615238	-28.0841069209	1.67586676475	-92.6454759208	-4.32115888596	4.12963294983	8.57059181977	4.29782875769	1.67586676475	154.998443604	-4.20637655258	4.17226076126	0.923998203843	0.913944007272	0.0275685521034	
-15.8909337809	-28.0837363315	1.67637145022	-92.3995131262	-4.10560560226	4.4554605484	8.57128651437	4.29845787941	1.67637145022	155.154129028	-4.10560560226	4.4554605484	1.59004020762	0.914200983589	0.0338695922843	
-15.8915391651	-28.0832237043	1.67672530695	-92.3456591127	-4.10560560226	4.4554605484	8.57205760959	4.29885580962	1.67672530695	155.31022644	-4.01051902771	5.47190380096	1.98727395968	0.914461045983	0.0338088180569	
-15.8919719421	-28.08268404	1.67695939584	-91.767470142	-3.97357058525	5.636510849	8.5727820271	4.29907367219	1.67695939584	155.665130615	-3.97357058525	5.636510849	3.85208615729	0.915053847365	0.0325229582548	
-15.8923374092	-28.0817537786	1.677349893	-91.6421889047	-3.97357058525	5.636510849	8.57387407809	4.29905233624	1.677349893	156.08883667	-3.70960593224	6.58796215057	5.15814569265	0.915765087918	0.033634355909	
-15.892572079	-28.0824023489	1.67759709149	-91.0746397691	-3.95081686974	6.12352657318	8.57331604438	4.29955815426	1.67759709149	156.059188843	-3.95081686974	6.12352657318	1.95787875071	0.915708682579	0.0339691024903	
-15.8925074292	-28.0829966687	1.67777251078	-91.0081323852	-3.95081686974	6.12352657318	8.57269058693	4.29974530061	1.67777251078	155.761276245	-4.21633768082	5.5284538269	1.33557311172	0.915207704106	0.0420745624471	
-15.8921261689	-28.0824121025	1.67746238762	-91.6393776957	-4.6555557251	4.41289377213	8.57310888832	4.29910769913	1.67746238762	155.371749878	-4.6555557251	4.41289377213	1.44288280552	0.914566035523	0.0467682655683	
-15.8917498018	-28.0812439038	1.67720932039	-91.5718965695	-4.6555557251	4.41289377213	8.57412404756	4.29822999436	1.67720932039	155.22026062	-4.74350500107	4.38436126709	1.34202567971	0.914325895703	0.0326784340091	
-15.891485274	-28.0808730355	1.67715134699	-92.167643933	-4.82622146606	4.49834632874	8.57437919891	4.29780206002	1.67715134699	154.732147217	-4.82622146606	4.49834632874	1.45925680095	0.913517320669	0.0503691201232	
-15.8906989616	-28.0803105925	1.67723174655	-92.0941424519	-4.82622146606	4.49834632874	8.57460781436	4.29676876259	1.67723174655	154.47052002	-4.77879190445	4.7778635025	1.25820308703	0.913091492722	0.0494992940257	
-15.8904053404	-28.0802248289	1.6770620391	-92.3565693186	-4.58991765976	5.43616294861	8.57456573487	4.29643641092	1.6770620391	154.407440186	-4.58991765976	5.43616294861	0.70889115938	0.91298913045	0.0505101433167	
-15.8903322746	-28.0791051395	1.67682963441	-92.3207631246	-4.58991765976	5.43616294861	8.57566108517	4.29587903495	1.67682963441	154.08921814	-4.15546512604	5.53683567047	0.969968506735	0.912468606983	0.0495986421727	
-15.8905558958	-28.0789775187	1.67690264043	-92.7592567869	-4.8496837616	4.37314653397	8.57588783049	4.29604699015	1.67690264043	153.920837402	-4.8496837616	4.37314653397	0.768950676058	0.912187488458	0.0527336472086	
-15.8913331439	-28.0790663068	1.67705015812	-92.7187072132	-4.8496837616	4.37314653397	8.57613575109	4.29686798572	1.67705015812	154.232513428	-6.09275627136	4.52009344101	2.14660910893	0.912700746442	0.0498452727041	
-15.8916662874	-28.0786541829	1.67690826801	-92.5987999613	-6.31653738022	4.8909277916	8.57669497662	4.29702415656	1.67690826801	153.933746338	-6.31653738022	4.8909277916	1.46963836786	0.912203905025	0.0489570754962	
-15.8917357149	-28.0775983762	1.6760152387	-92.5268507647	-6.31653738022	4.8909277916	8.57778697494	4.29663305212	1.6760152387	153.732849121	-5.98578119278	5.3790063858	1.07063615189	0.911877425681	0.0476140788834	
-15.8918091788	-28.076779297	1.67520706371	-93.2781957982	-4.92304611206	5.41433763504	8.57863856528	4.29633622139	1.67520706371	153.13142395	-4.92304611206	5.41433763504	1.71060447247	0.910881487924	0.0502107047847	
-15.8924083926	-28.0768938748	1.67479847736	-93.1923051421	-4.92304611206	5.41433763504	8.57878655369	4.29698942487	1.67479847736	152.805282593	-4.07073879242	5.77475452423	1.4535473671	0.910332765709	0.0516344489515	
-15.8935969072	-28.0770696237	1.67516794071	-93.9049259749	-3.72572350502	6.10278654099	8.57915149482	4.29825774509	1.67516794071	152.34375	-3.72572350502	6.10278654099	1.62565451902	0.909553885822	0.0498175173321	
-15.8947885157	-28.0771112938	1.67540532639	-93.8239399028	-3.72572350502	6.10278654099	8.57963722832	4.29947533672	1.67540532639	151.922088623	-3.34292340279	6.6049990654	1.55952963366	0.908842449559	0.0519185383598	
-15.8968407564	-28.0781037871	1.67613763333	-94.4234828783	-3.24624538422	6.96122264862	8.57958048572	4.30198297866	1.67613763333	151.663238525	-3.24624538422	6.96122264862	1.25117299513	0.90838847398	0.0498692261796	
-15.8988261945	-28.0790281958	1.67692853394	-94.3610878492	-3.24624538422	6.96122264862	8.57953617284	4.30439353376	1.67692853394	151.229721069	-2.90540790558	7.54758739471	1.48476770711	0.907644309937	0.0480930040986	
-15.9009407404	-28.0795958549	1.67782224877	-95.0943836685	-2.92478680611	7.85162305832	8.57994481699	4.30677086373	1.67782224877	150.858535767	-2.92478680611	7.85162305832	1.4699970682	0.907006354221	0.0479844594553	
-15.902761017	-28.0803368026	1.67858358398	-95.0238466538	-2.92478680611	7.85162305832	8.58001658913	4.30893647498	1.67858358398	150.690429688	-3.39285850525	7.42312526703	0.928031413613	0.906707247715	0.0533605113936	
-15.9043358976	-28.0807607765	1.67924357122	-95.1740792306	-3.62934017181	7.34677314758	8.58030572637	4.31071184773	1.67924357122	150.658782959	-3.62934017181	7.34677314758	0.640244569719	0.906640015785	0.0470421365645	
-15.9056119995	-28.0820609646	1.67923727797	-95.1439607581	-3.62934017181	7.34677314758	8.57957357548	4.31258310283	1.67923727797	150.683258057	-4.08801937103	7.37021303177	0.508532862243	0.906660910639	0.0490970470395	
-15.9062894621	-28.0836068403	1.6787293975	-95.3017172953	-4.36982631683	7.28913211823	8.57832903128	4.31396748817	1.6787293975	150.47605896	-4.36982631683	7.28913211823	0.591125193901	0.906297718807	0.0504354051242	
-15.9066747754	-28.0839049529	1.67852454917	-95.2719036567	-4.36982631683	7.28913211823	8.57820348541	4.31449016338	1.67852454917	150.346130371	-4.38447904587	7.03865194321	0.543445023254	0.906075966354	0.0491503895048	
-15.907049887	-28.0838907255	1.67869679464	-95.4312435371	-4.44905471802	6.90335464478	8.57838905482	4.31486057267	1.67869679464	150.290008545	-4.44905471802	6.90335464478	0.47857705539	0.905979968375	0.0513723786374	
-15.9072190059	-28.0848944645	1.678065497	-95.4066578954	-4.44905471802	6.90335464478	8.57745589244	4.31548627629	1.678065497	150.29045105	-4.63571405411	6.94740819931	0.471182969488	0.905970976534	0.0496300733245	
-15.907262745	-28.0859343893	1.67753970913	-95.4540738314	-4.74462509155	6.83065319061	8.57643026846	4.31600396471	1.67753970913	150.219207764	-4.74462509155	6.83065319061	0.458755699176	0.905843053501	0.0513760063312	
-15.9071998314	-28.0861631533	1.67748713607	-95.4305047957	-4.74462509155	6.83065319061	8.57617153828	4.31604471044	1.67748713607	150.218704224	-4.75644016266	6.8437538147	0.460007133652	0.905840695457	0.0513079163582	
-15.9070590722	-28.0865644897	1.6774322758	-94.7250485401	-4.45546245575	6.91133737564	8.57570337164	4.31608025171	1.6774322758	150.901062012	-4.45546245575	6.91133737564	3.9058913169	0.906975549297	0.0465585504566	
-15.9068923357	-28.0878836954	1.67724057641	-94.5431959021	-4.45546245575	6.91133737564	8.57430263089	4.3165130601	1.67724057641	151.340286255	-4.51082086563	7.0283536911	4.09325921196	0.907697479602	0.0501040780731	
-15.9066411168	-28.089141532	1.67690787369	-93.2885158585	-3.50873780251	7.10718107224	8.57292149233	4.31681196241	1.67690787369	151.950653076	-3.50873780251	7.10718107224	4.9931705581	0.908705922885	0.0499937163333	
-15.9065005328	-28.0898858716	1.67666574238	-93.038888706	-3.50873780251	7.10718107224	8.57211288207	4.31701455112	1.67666574238	151.718002319	-3.9513053894	6.94958543777	2.27450155868	0.908312753051	0.0504858702146	
-15.9063075829	-28.090525859	1.67671834329	-92.8617111034	-3.88910746574	7.03931856155	8.57138443694	4.31711913976	1.67671834329	152.013000488	-3.88910746574	7.03931856155	2.56698841446	0.908800227075	0.0508663611848	
-15.9062296918	-28.0910594008	1.67689046359	-92.7311377436	-3.88910746574	7.03931856155	8.57081651081	4.31729081687	1.67689046359	152.284378052	-3.14993190765	7.53101158142	2.6033498163	0.909248455253	0.0492869825899	
-15.9061869737	-28.091473798	1.67701864714	-92.6826909885	-3.0635766983	7.35577821732	8.57038448503	4.31744338263	1.67701864714	151.933135986	-3.0635766983	7.35577821732	1.65893578722	0.908659761947	0.0499699716042	
-15.9065444438	-28.0924930388	1.67744309153	-92.5997940143	-3.0635766983	7.35577821732	8.56953973029	4.31827965987	1.67744309153	151.919586182	-2.33922696114	7.14988327026	0.823769486599	0.908625964699	0.0503270529421	
-15.9070673452	-28.0937616663	1.67774322136	-93.2380083649	-1.26661145687	7.50504827499	8.56854000218	4.319411523	1.67774322136	151.253463745	-1.26661145687	7.50504827499	1.66619642584	0.907501224594	0.0505054387868	
-15.9077290736	-28.0945902875	1.67848156613	-93.1538563834	-1.26661145687	7.50504827499	8.56802994458	4.32046283385	1.67848156613	151.571121216	-1.30554747581	7.16991519928	2.87133295724	0.90801902648	0.0492270859554	
-15.9084707862	-28.0962111958	1.6788871175	-92.6171080281	-1.70610296726	7.1562871933	8.5667624596	4.3219619391	1.6788871175	151.648864746	-1.70610296726	7.1562871933	1.70260061691	0.908129598064	0.0507267926466	
-15.9087956458	-28.0971530347	1.67930854989	-92.5307405596	-1.70610296726	7.1562871933	8.56598352394	4.32273449491	1.67930854989	151.777984619	-2.01233625412	7.23114347458	1.37358320716	0.908334441292	0.0493378561316	
-15.9089163704	-28.0980570817	1.67937512427	-92.904590782	-1.53034889698	7.45578098297	8.56514978544	4.32329407202	1.67937512427	151.207244873	-1.53034889698	7.45578098297	1.61990438661	0.907374497634	0.0515403227141	
-15.9092812321	-28.0988724918	1.67956655611	-92.8211003872	-1.53034889698	7.45578098297	8.56451688505	4.32404819083	1.67956655611	151.253570557	-0.712804853916	6.3184709549	1.36709906791	0.907442167868	0.0481649268936	
-15.9095333613	-28.0998038659	1.67977935847	-92.9602102152	-0.718021273613	6.36402130127	8.56371834725	4.3247503142	1.67977935847	151.002288818	-0.718021273613	6.36402130127	0.982009108278	0.907013544056	0.0502944921784	
-15.9095518134	-28.1004640883	1.68007487717	-92.9108205658	-0.718021273613	6.36402130127	8.5630732471	4.32508811529	1.68007487717	150.629623413	-0.622735083103	7.17443418503	1.08646575557	0.906386538911	0.0551193014712	
-15.9099090581	-28.1012119835	1.68056008537	-93.3963912649	-0.953571200371	7.2851266861	8.56251233333	4.3258103191	1.68056008537	150.456832886	-0.953571200371	7.2851266861	0.963297206805	0.90608962051	0.0447644877681	
-15.9104001546	-28.1021905055	1.68082824973	-93.3532697588	-0.953571200371	7.2851266861	8.56178174837	4.32677275056	1.68082824973	150.002227783	-1.19816827774	7.77904987335	1.26296640175	0.905320114759	0.0517551813122	
-15.9105728079	-28.1032705151	1.68078015261	-94.325715983	-1.70938527584	7.70069599152	8.56080823013	4.32748814064	1.68078015261	149.419021606	-1.70938527584	7.70069599152	1.6828898835	0.904337377098	0.0532380986972	
-15.9102729649	-28.1040980905	1.68057810548	-94.2361221253	-1.70938527584	7.70069599152	8.55984084992	4.32759560787	1.68057810548	149.093536377	-1.84678351879	7.96206140518	1.56161256781	0.9037896019	0.045991650127	
-15.9099481169	-28.105478438	1.67997261637	-95.3769627296	-2.36078047752	7.62753248215	8.55832055136	4.3279835404	1.67997261637	148.206359863	-2.36078047752	7.62753248215	2.38534137535	0.902300697248	0.0501122689024	
-15.9098370542	-28.1070105986	1.67915959794	-95.2574278612	-2.36078047752	7.62753248215	8.55674503754	4.3286287645	1.67915959794	147.509979248	-2.46987843513	6.97483158112	2.54668102082	0.901127248721	0.048275556558	
-15.9096487713	-28.1083334671	1.67850019664	-96.501062566	-2.26811432838	6.67465019226	8.5553499106	4.32913110511	1.67850019664	146.839782715	-2.26811432838	6.67465019226	2.40054299206	0.899999518231	0.0498344753433	
-15.9090955936	-28.108604906	1.6782733859	-96.3814327654	-2.26811432838	6.67465019226	8.5548045954	4.32871712667	1.6782733859	146.089584351	-2.47458219528	7.23500394821	2.51871162967	0.8987504144	0.049061201007	
-15.9084890822	-28.1102390386	1.67786316406	-97.3410984422	-2.90799736977	7.09441804886	8.55288176324	4.32897025589	1.67786316406	145.756546021	-2.90799736977	7.09441804886	1.71832468519	0.898184452416	0.0503422326444	
-15.9081795028	-28.1122201305	1.67706949615	-97.2545941412	-2.90799736977	7.09441804886	8.5507588453	4.3296608835	1.67706949615	144.824356079	-4.18686580658	6.23781919479	2.42793198158	0.896615111378	0.0502945556022	
-15.9074652452	-28.1140940278	1.6761126051	-99.3099573567	-5.91468572617	5.64749097824	8.54854563902	4.32998381104	1.6761126051	143.579071045	-5.91468572617	5.64749097824	3.30006110632	0.894526802185	0.0507454316967	
-15.9060118156	-28.1165533905	1.67475313577	-99.1424943312	-5.91468572617	5.64749097824	8.54535792921	4.32979045131	1.67475313577	142.175445557	-7.61463499069	4.27623605728	4.12848022242	0.892174787584	0.0472796407272	
-15.9039027792	-28.1189160956	1.67244340796	-101.730046631	-9.07523822784	2.70160770416	8.54188174058	4.3290710684	1.67244340796	140.796325684	-9.07523822784	2.70160770416	3.79591039621	0.889866986174	0.0539491502354	
-15.9020134277	-28.1189081435	1.6697431297	-101.525260491	-9.07523822784	2.70160770416	8.5409101586	4.32718320732	1.6697431297	140.295501709	-9.78233528137	2.5791323185	2.84622953567	0.889044694033	0.0442611533582	
-15.8996237809	-28.1178194945	1.66697052606	-102.265204109	-11.1847600937	1.5141825676	8.54070145777	4.32423692339	1.66697052606	139.930404663	-11.1847600937	1.5141825676	1.62231783019	0.888461475129	0.0504361495704	
-15.8970242116	-28.1235881608	1.66380610393	-102.183380644	-11.1847600937	1.5141825676	8.53359340966	4.32467744143	1.66380610393	139.944747925	-10.9039363861	-1.57918083668	0.981470757629	0.888449408785	0.0494481291162	
-15.8946860646	-28.1276191445	1.66112987169	-102.077719845	-11.760137558	-2.04349398613	8.52835247305	4.32446817836	1.66112987169	139.987533569	-11.760137558	-2.04349398613	0.534858076884	0.888498922533	0.0515844062033	
-15.8924910245	-28.1301093278	1.65889856984	-102.050129509	-11.760137558	-2.04349398613	8.52471900518	4.3235984954	1.65889856984	139.825119019	-12.5817918777	-1.99602532387	0.461132907917	0.888219564179	0.0484911503506	
-15.8898562614	-28.1319137604	1.65693575677	-103.311765226	-16.0206985474	-2.51389217377	8.52149719955	4.32200280962	1.65693575677	138.703536987	-16.0206985474	-2.51389217377	1.91646778165	0.886349918866	0.0501807883435	
-15.8870091504	-28.1331481262	1.65462491314	-103.215595362	-16.0206985474	-2.51389217377	8.51876013009	4.31981970103	1.65462491314	137.172286987	-19.3489437103	-7.08195352554	3.1517604823	0.883804923232	0.0498575963765	
-15.8836891797	-28.1345293596	1.6513784574	-106.800475813	-23.7223320007	-12.6638183594	8.51545146541	4.31745198174	1.6513784574	134.961517334	-23.7223320007	-12.6638183594	4.38777193933	0.880126461552	0.0492766419532	
-15.8796905686	-28.1343252739	1.64613710978	-106.584261146	-23.7223320007	-12.6638183594	8.51350619217	4.31333973666	1.64613710978	134.983474731	-24.2249412537	-10.3602409363	3.11823711849	0.880190954004	0.0477199682969	
-15.8754983213	-28.1328330163	1.64102732887	-105.481967759	-22.5058116913	-8.79316520691	8.51281069318	4.30833217693	1.64102732887	135.915008545	-22.5058116913	-8.79316520691	4.37743434177	0.881785072974	0.050503818425	
-15.8713020575	-28.1322084615	1.63635108774	-105.26089061	-22.5058116913	-8.79316520691	8.51115430426	4.30381504393	1.63635108774	135.957229614	-21.5695362091	-8.39471054077	2.14072369058	0.881888306284	0.0510369918725	
-15.8678470366	-28.1322667318	1.63288593621	-104.325798331	-21.1617031097	-5.62703084946	8.50925679392	4.30038683562	1.63288593621	136.740844727	-21.1617031097	-5.62703084946	3.6391469231	0.883216396921	0.0492311438181	
-15.8654045677	-28.1329369605	1.6303857474	-104.146638965	-21.1617031097	-5.62703084946	8.50725477091	4.29833370795	1.6303857474	136.89932251	-20.3488388062	-5.26444244385	2.2395268275	0.883489837978	0.0498599163549	
-15.8635358374	-28.1346139928	1.62866914021	-103.958255153	-19.7219047546	-5.6738743782	8.50456854115	4.29740567865	1.62866914021	136.817565918	-19.7219047546	-5.6738743782	0.865665568958	0.883349737883	0.052293008263	
-15.8619793955	-28.1356401124	1.62831234572	-103.912986897	-19.7219047546	-5.6738743782	8.50269452738	4.29643510994	1.62831234572	136.511962891	-18.8386821747	-6.05512189865	0.758503227535	0.882840610814	0.0492044621	
-15.8611732231	-28.1368716893	1.62911910635	-104.047708	-17.8339748383	-6.0002579689	8.50103081788	4.29632557808	1.62911910635	136.645523071	-17.8339748383	-6.0002579689	0.924481914377	0.88305666882	0.0503685600771	
-15.8605605178	-28.1374703875	1.63056820291	-104.001143177	-17.8339748383	-6.0002579689	8.50009998066	4.29605239969	1.63056820291	136.799316406	-16.6407871246	-5.65740442276	0.972809361509	0.883311225878	0.0494072690138	
-15.860446707	-28.1369010794	1.63345695828	-103.544738869	-15.84582901	-5.76233053207	8.5006016293	4.29562772259	1.63345695828	137.053863525	-15.84582901	-5.76233053207	1.30583765934	0.883741539942	0.0512474224572	
-15.8605260086	-28.1356845687	1.63711222244	-103.477818055	-15.84582901	-5.76233053207	8.50184493112	4.29503011825	1.63711222244	136.957061768	-15.534286499	-5.81348514557	0.631716082009	0.883591172616	0.0495347903833	
-15.8609368291	-28.1344784156	1.64082974606	-104.132042489	-14.7738790512	-6.60292673111	8.5032588215	4.29474644551	1.64082974606	136.368347168	-14.7738790512	-6.60292673111	1.07711946622	0.88261891053	0.0493696127613	
-15.8616471363	-28.1340432632	1.64402719762	-104.078865518	-14.7738790512	-6.60292673111	8.50408421352	4.29520411253	1.64402719762	135.666946411	-13.7698583603	-9.23615932465	1.453237796	0.881449544368	0.0499795726453	
-15.862757951	-28.1336902357	1.64751747864	-105.357856849	-13.9488744736	-9.47271156311	8.50507511434	4.29607970397	1.64751747864	135.016723633	-13.9488744736	-9.47271156311	1.54154105194	0.880362484158	0.0492190832455	
-15.8638346364	-28.1326084127	1.65117491964	-105.281983612	-13.9488744736	-9.47271156311	8.50674787725	4.29653538171	1.65117491964	134.845306396	-13.1591682434	-10.0723657608	0.892623857148	0.880080270292	0.0505066063554	
-15.8653438258	-28.1315149152	1.65492644925	-105.200553774	-12.8798465729	-10.1901531219	8.50867624279	4.29741051214	1.65492644925	135.053070068	-12.8798465729	-10.1901531219	1.18207495281	0.880427426871	0.0492506867885	
-15.867330049	-28.130896026	1.65815375844	-105.142335771	-12.8798465729	-10.1901531219	8.5104058867	4.29902044603	1.65815375844	135.378234863	-12.2116479874	-10.9467897415	1.60735173513	0.880962785257	0.0501400801471	
-15.8694121468	-28.1293059589	1.66172475371	-104.824560409	-11.8182487488	-12.0595617294	8.51314199232	4.30018547129	1.66172475371	135.290252686	-11.8182487488	-12.0595617294	0.703459417567	0.880818088605	0.0500846934068	
-15.8715894137	-28.1259713645	1.66614591378	-104.78932786	-11.8182487488	-12.0595617294	8.51765601354	4.3004423225	1.66614591378	134.954833984	-11.9707527161	-13.5415678024	0.684805667284	0.880277131448	0.0511860324622	
-15.8741376529	-28.1220617546	1.67079656783	-105.303301864	-12.0534715652	-13.7157096863	8.52295190217	4.30068525306	1.67079656783	134.741226196	-12.0534715652	-13.7157096863	0.596708107641	0.87994282466	0.0489178459326	
-15.8767335307	-28.1183436179	1.67537282204	-105.274112189	-12.0534715652	-13.7157096863	8.52808591306	4.30113134885	1.67537282204	134.621444702	-11.8059167862	-13.937379837	0.406057284057	0.879762330636	0.0502509225353	
