virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-12.3060141906	-12.4017596491	1.54719002338	-51.2549410939	7.96430110931	5.2348613739	-2.74785385354	-16.8217926385	1.54719002338	-8.95223236084	7.96430110931	5.2348613739	-0.0485775641439	0.850541904159	0.0548572833455	
-12.2701983215	-12.3993677968	1.546053373	-50.9569238593	8.87770938873	4.79158782959	-2.71876248193	-16.791218012	1.546053373	-8.65155029297	8.87770938873	4.79158782959	0.0631667699147	0.850909530838	0.0303401739858	
-12.2341113633	-12.3955638666	1.54476600771	-50.4827926697	9.95418167114	5.20671796799	-2.69066993919	-16.7591338975	1.54476600771	-8.17933559418	9.95418167114	5.20671796799	0.142236240037	0.851569391259	0.052760341425	
-12.1986307596	-12.3903398918	1.54434768406	-50.4344080338	11.555603981	4.73907852173	-2.66400707105	-16.72653493	1.54434768406	-8.13845539093	11.555603981	4.73907852173	0.166427985329	0.85151823493	0.0498451126078	
-12.1659523526	-12.3855811357	1.5448240973	-49.2221963393	11.1822299957	5.04423666	-2.64001647868	-16.6960644564	1.5448240973	-6.93453931808	11.1822299957	5.04423666	0.877845343757	0.853417993236	0.0301965902256	
-12.1329593005	-12.3797880616	1.54562764696	-48.7714316016	10.7789802551	5.10957098007	-2.61621465093	-16.6648532603	1.54562764696	-6.51028251648	10.7789802551	5.10957098007	0.529482374372	0.854019596918	0.0518063381038	
-12.0993933781	-12.3740713923	1.54761444109	-47.1896993199	10.8000679016	5.21074485779	-2.59248871323	-16.6328118952	1.54761444109	-4.95598077774	10.8000679016	5.21074485779	1.62062089556	0.856505326717	0.0441308599553	
-12.0682191814	-12.3681764514	1.54976484498	-46.0686582415	10.5126695633	5.51045846939	-2.57071140509	-16.6028476231	1.54976484498	-3.90645909309	10.5126695633	5.51045846939	2.27053037092	0.858158456087	0.0368439958764	
-12.038316042	-12.3618759974	1.55196122763	-45.0257383131	10.3434467316	5.68152093887	-2.55029579234	-16.5736700866	1.55196122763	-2.94719457626	10.3434467316	5.68152093887	2.75226305642	0.859667762605	0.0331629155656	
-12.0101554982	-12.3554214725	1.55405499101	-43.1229432387	11.0169248581	5.7600774765	-2.53189365573	-16.5455491705	1.55405499101	-1.13567256927	11.0169248581	5.7600774765	5.78276110029	0.862607600684	0.0298430981275	
-11.9828403506	-12.3488143407	1.55526507925	-41.8315624443	11.0016498566	5.67913866043	-2.5140089077	-16.5183182041	1.55526507925	-0.0168672818691	11.0016498566	5.67913866043	4.94247457626	0.864394778522	0.0372663443369	
-11.9566445042	-12.3416733746	1.555314814	-41.6473744849	11.0016498566	5.67913866043	-2.49693008518	-16.4919557263	1.555314814	-0.0168672818691	11.0016498566	5.67913866043	2.98875920179	0.864320823571	0.0306087707681	
-11.9308007082	-12.3358307286	1.55468033505	-38.7449528066	10.7207975388	4.99157047272	-2.48031507722	-16.4661935775	1.55468033505	2.79407215118	10.7207975388	4.99157047272	8.74693414813	0.868933630867	0.037999624388	
-11.9054424511	-12.3286511335	1.5533586449	-36.6892301757	10.7813587189	4.48667144775	-2.46472585167	-16.440176194	1.5533586449	4.51741456985	10.7813587189	4.48667144775	11.9978884811	0.871739578695	0.0302501455122	
-11.879742923	-12.3217069913	1.55108130722	-32.7553661139	10.2231740952	3.65397548676	-2.44940984449	-16.4137567191	1.55108130722	8.08834075928	10.2231740952	3.65397548676	14.8574353112	0.877626505162	0.032276519803	
-11.8544387341	-12.3138968808	1.5489426962	-30.4702492064	10.655995369	3.41339707375	-2.43423233639	-16.38767699	1.5489426962	9.89391136169	10.655995369	3.41339707375	16.9062535696	0.880571452769	0.0329939184337	
-11.8290497042	-12.3058022238	1.54642458629	-28.109694114	11.7306137085	3.05297994614	-2.41903280694	-16.3615085653	1.54642458629	11.6966629028	11.7306137085	3.05297994614	17.7514265724	0.883511433021	0.0326087391143	
-11.8041135206	-12.2973116138	1.54541935951	-26.0696341325	10.5110120773	3.43620586395	-2.4041571996	-16.3356694235	1.54541935951	13.1578712463	10.5110120773	3.43620586395	15.4130191011	0.885883530781	0.035107985912	
-11.7798895878	-12.2883100478	1.54541425412	-24.4604207752	12.708609581	3.21652507782	-2.38987266236	-16.3102348955	1.54541425412	14.2259645462	12.708609581	3.21652507782	14.3309322642	0.887603272131	0.0304340672071	
-11.7555605745	-12.2798132511	1.5462545756	-22.7170880001	11.5272331238	3.51619243622	-2.37502598947	-16.2852847471	1.5462545756	15.5331487656	11.5272331238	3.51619243622	13.7195522929	0.889717665111	0.0334368799896	
-11.7318389075	-12.2710062998	1.54754828576	-21.0024047246	11.5252351761	2.50027608871	-2.36075185386	-16.260686083	1.54754828576	16.7890930176	11.5252351761	2.50027608871	14.1701219257	0.891749447793	0.0331290771257	
-11.7107308522	-12.2624649972	1.54930031258	-20.1276405412	12.0722370148	1.63850450516	-2.34807228907	-16.2385217717	1.54930031258	17.1944141388	12.0722370148	1.63850450516	8.92229777496	0.89237048608	0.0329217427796	
-11.6898189071	-12.2533433445	1.55165371837	-19.2939325509	12.751285553	1.4783141613	-2.33584500313	-16.216068741	1.55165371837	17.7343845367	12.751285553	1.4783141613	7.13272962029	0.893218630949	0.0330600530233	
-11.6698995891	-12.2438789822	1.55428970559	-18.2762389844	12.1378250122	1.6179754734	-2.32472222929	-16.1940262393	1.55428970559	18.5162696838	12.1378250122	1.6179754734	8.24627400726	0.894475856559	0.0331196690139	
-11.6508050717	-12.2341411949	1.55699841869	-17.0845860714	11.4387817383	1.69692146778	-2.31449347477	-16.1723561802	1.55699841869	19.4348087311	11.4387817383	1.69692146778	9.93408620174	0.895965571836	0.0332553492929	
-11.6322194089	-12.2240456545	1.55931634646	-15.9548185132	11.324429512	1.60826647282	-2.30482760095	-16.1508193331	1.55931634646	20.2342147827	11.324429512	1.60826647282	10.1485414925	0.897259768038	0.0327435247372	
-11.6135764484	-12.2134998251	1.56136608252	-14.6722135551	10.9584589005	1.9996547699	-2.2953604442	-16.1289052739	1.56136608252	21.1845207214	10.9584589005	1.9996547699	10.9482446385	0.898806822474	0.0339348698103	
-11.5947335794	-12.2020268116	1.56265847852	-14.0552868236	10.9935779572	2.10005402565	-2.2859432582	-16.1062390642	1.56265847852	21.4299201965	10.9935779572	2.10005402565	6.71443355701	0.899179839459	0.0331433186954	
-11.5757297464	-12.1905162384	1.5634864609	-13.68859271	10.9857816696	2.32845544815	-2.27622218249	-16.0835224675	1.5634864609	21.5740756989	10.9857816696	2.32845544815	4.57729258657	0.899382283864	0.0331730197823	
-11.5583263054	-12.1779971478	1.5638869321	-13.4337113046	11.0043640137	2.65325307846	-2.2684989978	-16.0609714444	1.5638869321	21.6771144867	11.0043640137	2.65325307846	3.89051044089	0.899527599598	0.0335804182218	
-11.5421885907	-12.1653509896	1.56332323202	-13.533754432	11.3557043076	3.45040535927	-2.2618213532	-16.0391790991	1.56332323202	21.4464263916	11.3557043076	3.45040535927	3.61527115608	0.899122106741	0.0338769413052	
-11.5266991215	-12.1520091042	1.5623582131	-13.8765949684	12.2539997101	3.6229596138	-2.25603435196	-16.0171908956	1.5623582131	20.9811115265	12.2539997101	3.6229596138	3.54235788905	0.898330878664	0.0325960922332	
-11.511579341	-12.139250206	1.56058251457	-14.3663277578	11.8891496658	4.26279973984	-2.250116431	-15.995978117	1.56058251457	20.3759117126	11.8891496658	4.26279973984	3.32959478913	0.8973050601	0.034176724557	
-11.496611337	-12.1247128005	1.55930276536	-14.99924103	12.5457782745	3.84478855133	-2.24534501427	-15.9732191646	1.55930276536	19.6292037964	12.5457782745	3.84478855133	3.2926233687	0.896051343128	0.0353673075456	
-11.4829351383	-12.1121537432	1.55828699345	-15.2381193203	11.6951255798	3.43728327751	-2.24062540465	-15.9530418301	1.55828699345	19.2738742828	11.6951255798	3.43728327751	3.58021299605	0.895448072357	0.0272929540109	
-11.472058529	-12.1020515607	1.55747437592	-15.7034616774	11.3144226074	2.39705324173	-2.23684971696	-15.9368999626	1.55747437592	18.710817337	11.3144226074	2.39705324173	2.98522083209	0.894500779768	0.0324198179037	
-11.4615025821	-12.0889456863	1.55783395811	-15.8351302294	11.5882854462	1.23107969761	-2.2353201794	-15.91814917	1.55783395811	18.4823684692	11.5882854462	1.23107969761	2.70602820909	0.894126516305	0.0374454575804	
-11.4516982375	-12.076494904	1.55849744082	-15.3308114237	11.489783287	1.17084288597	-2.23423873117	-15.9004580541	1.55849744082	18.8853588104	11.489783287	1.17084288597	3.99482717886	0.894806428863	0.0337938432635	
-11.4419779472	-12.0640642017	1.55935543611	-14.740463799	11.4321479797	1.34150075912	-2.23320748504	-15.8828532038	1.55935543611	19.3407058716	11.4321479797	1.34150075912	4.91280706986	0.895573845295	0.0332342775272	
-11.4321552048	-12.0518157074	1.56054191513	-14.2561490982	11.6458950043	1.59849739075	-2.23188511706	-15.8653717095	1.56054191513	19.6617469788	11.6458950043	1.59849739075	4.34624859344	0.896115616454	0.0337195410445	
-11.4228607432	-12.0401893344	1.56195845262	-13.9147370394	11.6295061111	1.8432790041	-2.23057404326	-15.8488130896	1.56195845262	19.8566055298	11.6295061111	1.8432790041	3.65771667121	0.896446397301	0.0286569810119	
-11.413659896	-12.0294551368	1.56362673542	-13.6977200462	11.6036882401	1.79552233219	-2.2287290878	-15.833150392	1.56362673542	19.9688034058	11.6036882401	1.79552233219	2.63674233747	0.896635519412	0.0353537101753	
-11.4048346774	-12.0194937715	1.56481512653	-13.8562466458	10.5660619736	1.51916372776	-2.22663149411	-15.8184567705	1.56481512653	19.7170581818	10.5660619736	1.51916372776	2.39885717773	0.896215770782	0.0360724308982	
-11.3956841827	-12.009976222	1.56595931858	-14.1190487528	10.1048908234	1.50867521763	-2.2239090256	-15.8039787369	1.56595931858	19.367723465	10.1048908234	1.50867521763	2.37309385865	0.895629490506	0.0324457150705	
-11.3865831728	-12.0010801959	1.56660112748	-14.2020976494	10.0137701035	1.55236554146	-2.22087566158	-15.7900965513	1.56660112748	19.2076778412	10.0137701035	1.55236554146	2.17538989723	0.895356343774	0.0343037981354	
-11.3766639567	-11.992968724	1.56681545545	-14.1274735135	10.0137701035	1.55236554146	-2.21661619514	-15.7764340209	1.56681545545	19.2076778412	10.0137701035	1.55236554146	2.16963345696	0.895342467357	0.0325366772033	
-11.3670396439	-11.9851345334	1.56703713867	-14.0044917052	9.72577953339	1.14973795414	-2.21245595444	-15.763212771	1.56703713867	19.2600669861	9.72577953339	1.14973795414	2.09709510218	0.895416103099	0.0328229453825	
-11.3573637981	-11.9782931391	1.56721543033	-13.4627451251	9.36325931549	1.30436301231	-2.20771322568	-15.7508575152	1.56721543033	19.7329807281	9.36325931549	1.30436301231	3.72598724986	0.896186404307	0.0350173063487	
-11.3482224484	-11.9719248133	1.56745117204	-13.1707758794	8.90081882477	1.51138675213	-2.20310065718	-15.7393134474	1.56745117204	19.8944759369	8.90081882477	1.51138675213	3.07813961571	0.896437744471	0.0309404132444	
-11.3390598911	-11.9661707859	1.56809017183	-13.0281279101	8.76263618469	1.69018518925	-2.19804599593	-15.7283534576	1.56809017183	19.9418849945	8.76263618469	1.69018518925	2.15957238717	0.896495795072	0.0341161284749	
-11.3299370025	-11.9611122417	1.56888732559	-12.8455897378	9.07522678375	1.65110313892	-2.19259886212	-15.7180713518	1.56888732559	20.0507469177	9.07522678375	1.65110313892	1.94039224823	0.896653334046	0.0332795894969	
-11.3208417114	-11.9565970398	1.56959003797	-12.6135147381	9.36404132843	1.42050755024	-2.18684518206	-15.7083171128	1.56959003797	20.21824646	9.36404132843	1.42050755024	1.91392026383	0.896906303006	0.0331579054323	
-11.311926854	-11.9529559886	1.57041841487	-12.1588940934	10.0907897949	1.6046538353	-2.18075451588	-15.6994752353	1.57041841487	20.6094055176	10.0907897949	1.6046538353	3.28334410399	0.897529235913	0.0361817146198	
-11.3043267882	-11.9495272522	1.57087994757	-11.8416870398	9.95178794861	1.95447611809	-2.17572893821	-15.6916623943	1.57087994757	20.8078155518	9.95178794861	1.95447611809	3.1613436612	0.897836393226	0.0312572786977	
-11.2974748811	-11.9467326896	1.57139226038	-11.6015832826	10.1124734879	2.09925818443	-2.17099910009	-15.6849127594	1.57139226038	20.9491043091	10.1124734879	2.09925818443	2.31370363359	0.898049210991	0.0326989441717	
-11.290756581	-11.9447518557	1.57166101935	-11.4410219923	10.1666984558	2.15196633339	-2.16588874932	-15.6790208394	1.57166101935	21.0340099335	10.1666984558	2.15196633339	1.6559137941	0.898165053485	0.0332322190065	
-11.2839815199	-11.9429525254	1.57226174014	-11.3962214132	10.1442203522	2.31107878685	-2.16059972523	-15.6732815154	1.57226174014	21.0237808228	10.1442203522	2.31107878685	1.41879385484	0.898121122791	0.0331249180018	
-11.2777689702	-11.9413180431	1.57276096846	-11.5430621026	10.0679302216	2.53171944618	-2.15571853901	-15.6680532557	1.57276096846	20.8299427032	10.0679302216	2.53171944618	1.27475418414	0.897773174267	0.0336944944349	
-11.2715617646	-11.9399338502	1.57297570533	-11.6114456592	9.9638261795	2.58276414871	-2.15069492263	-15.6630588715	1.57297570533	20.7186069489	9.9638261795	2.58276414871	1.19013321477	0.897561666824	0.0338269837916	
-11.2656759074	-11.9386653437	1.57308018118	-11.7698183288	9.97881507874	2.61308860779	-2.14589341315	-15.6583743133	1.57308018118	20.5199756622	9.97881507874	2.61308860779	1.15298419197	0.897205723743	0.0319359424079	
-11.2613000634	-11.9375531675	1.57278680154	-11.89081644	9.87346839905	2.77028203011	-2.14242259196	-15.654730551	1.57278680154	20.3621559143	9.87346839905	2.77028203011	1.00214074862	0.896924898763	0.0348232581956	
-11.2578018975	-11.9366581618	1.57255209783	-12.0676915527	9.82920742035	2.88643479347	-2.139645935	-15.6518155411	1.57255209783	20.1503829956	9.82920742035	2.88643479347	1.05771926635	0.896557703627	0.0317773804433	
-11.2526112277	-11.9361211283	1.57261797858	-12.0340800051	9.82920742035	2.88643479347	-2.13506717696	-15.6482221149	1.57261797858	20.1503829956	9.82920742035	2.88643479347	0.590955715896	0.896533216312	0.0334620031326	
-11.2472779773	-11.9360562758	1.57265258115	-12.5378478473	9.88782405853	3.08636188507	-2.13004175402	-15.6450380981	1.57265258115	19.6268405914	9.88782405853	3.08636188507	1.6064562343	0.895633134559	0.0341147716355	
-11.2428425353	-11.9357190064	1.57286165002	-12.5155451804	9.91215324402	3.24152636528	-2.12604832147	-15.6420852087	1.57286165002	19.5943393707	9.91215324402	3.24152636528	0.869919256447	0.89555743915	0.0332532829871	
-11.2385209365	-11.9357341718	1.5729674379	-12.4499182142	9.89994525909	3.48840785027	-2.1219535288	-15.6395319088	1.5729674379	19.6310386658	9.89994525909	3.48840785027	0.699856826597	0.895596135707	0.0327646118225	
-11.2348922591	-11.935677431	1.57309584271	-12.401318579	10.017162323	3.58687973022	-2.118555176	-15.6373247841	1.57309584271	19.6567077637	10.017162323	3.58687973022	0.488993613858	0.895620335009	0.0338560045485	
-11.2314304497	-11.9359254864	1.57325404793	-12.4474501292	10.0955619812	3.57843613625	-2.11513032939	-15.6355116642	1.57325404793	19.5940208435	10.0955619812	3.57843613625	0.435253947773	0.895496789464	0.0331167335006	
-11.2276571021	-11.9366360266	1.57335053438	-12.5987139645	10.3455238342	3.61767888069	-2.11113307409	-15.6339603009	1.57335053438	19.4283428192	10.3455238342	3.61767888069	0.636242733796	0.895197940866	0.0324283773532	
-11.2241357759	-11.93712286	1.57391974571	-12.6780877485	10.3816223145	3.60492992401	-2.10750696669	-15.6323416324	1.57391974571	19.3283367157	10.3816223145	3.60492992401	0.512170768498	0.895010820687	0.0370322950295	
-11.2208994291	-11.9378932628	1.57418311553	-12.6966517886	10.4283752441	3.56650876999	-2.10398365185	-15.6311573427	1.57418311553	19.2908058167	10.4283752441	3.56650876999	0.46601666669	0.894928086408	0.0310642024142	
-11.2185761466	-11.9389399274	1.57429132192	-12.6930415177	10.4725208282	3.54052829742	-2.10116214781	-15.630774632	1.57429132192	19.2799396515	10.4725208282	3.54052829742	0.414038996859	0.894893354206	0.0330655023135	
-11.2169095012	-11.9400249034	1.57448610901	-12.7072327326	10.4954595566	3.54270339012	-2.09894030888	-15.6308180221	1.57448610901	19.2520580292	10.4954595566	3.54270339012	0.404275289897	0.894833516684	0.0337095912751	
-11.2151944054	-11.9414327911	1.57455719595	-12.7803490863	10.5970411301	3.62617492676	-2.09648185059	-15.6311420919	1.57455719595	19.1653137207	10.5970411301	3.62617492676	0.407402302503	0.894673928314	0.0325358517538	
-11.213363091	-11.9428495987	1.57465231654	-12.8497488584	10.7108745575	3.68582701683	-2.09390741849	-15.6314065234	1.57465231654	19.0826587677	10.7108745575	3.68582701683	0.398100352632	0.894520507473	0.0339804891332	
-11.211033781	-11.9443475889	1.57507693518	-12.8664584115	10.8428688049	3.79802417755	-2.09081177656	-15.6314520781	1.57507693518	19.0524215698	10.8428688049	3.79802417755	0.404523059116	0.894451497038	0.0327945359426	
-11.208841011	-11.9461792632	1.57537649215	-12.8899735766	10.9203653336	3.9086792469	-2.08764849421	-15.6318961267	1.57537649215	19.0156402588	10.9203653336	3.9086792469	0.398011567491	0.894370853492	0.0338448222403	
-11.2071505912	-11.9485008809	1.57568134294	-13.0246886758	11.0001916885	4.11307477951	-2.0846751634	-15.6331085159	1.57568134294	18.8674545288	11.0001916885	4.11307477951	0.521807005122	0.894105061099	0.0347789634683	
-11.2055239801	-11.951078985	1.57600015837	-13.07772302	11.0649709702	4.14813280106	-2.08160899176	-15.634599344	1.57600015837	18.7962722778	11.0649709702	4.14813280106	0.458277440319	0.893966830095	0.031249011854	
-11.2043129307	-11.9534122028	1.57623680704	-13.0634023028	11.0649709702	4.14813280106	-2.07908037494	-15.636100403	1.57623680704	18.7962722778	11.0649709702	4.14813280106	0.406640781573	0.89395045662	0.0335445170224	
-11.2025269734	-11.9559567224	1.57676684266	-13.207400284	11.2894439697	4.04127264023	-2.07588486358	-15.6374722174	1.57676684266	18.638633728	11.2894439697	4.04127264023	0.551918144796	0.893667455657	0.0334448449161	
-11.2011366712	-11.9583010444	1.57735926383	-13.2267317657	11.3557062149	3.9499027729	-2.07318011808	-15.6388815186	1.57735926383	18.6008434296	11.3557062149	3.9499027729	0.441956948897	0.893587119317	0.0335590968905	
-11.199945685	-11.9605950457	1.57803068014	-13.3053830608	11.3937225342	3.83661103249	-2.07069628027	-15.640363872	1.57803068014	18.5073604584	11.3937225342	3.83661103249	0.422779331194	0.893415231649	0.0329504905359	
-11.1996453055	-11.9629689029	1.57825167505	-13.3836268045	11.4785251617	3.65393686295	-2.06901326758	-15.6424472519	1.57825167505	18.4151859283	11.4785251617	3.65393686295	0.426187109941	0.893249855038	0.0333605710423	
