virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.2046983275	-16.5623305804	1.51210279031	-85.1407408284	-4.80115413666	-3.22785139084	-6.69860830942	3.78763777104	1.51210279031	78.1550750732	-17.2784786224	-2.55688810349	-15.0856694998	1.24119840509	0.0327703097744	
-7.2046983275	-16.5623305804	1.51210279031	-85.5305267802	-4.57361316681	-3.48662519455	-6.69860830942	3.78763777104	1.51210279031	78.1550750732	-17.2784786224	-2.55688810349	-11.9881389176	1.24119840509	0.0407451312351	
-7.10580779513	-16.5558902251	1.50189505315	-86.0189850737	-4.57361316681	-3.48662519455	-6.77653124647	3.80503877515	1.50189505315	78.7058410645	-17.0018596649	-3.10418105125	-14.2506024987	1.23993280814	0.0326670689469	
-7.10580779513	-16.5558902251	1.50189505315	-85.0330944724	-3.92629718781	-4.70632100105	-6.77653124647	3.80503877515	1.50189505315	79.6064910889	-16.6311626434	-3.77658390999	-11.298115517	1.23693064139	0.0312941141788	
-7.03196763889	-16.5180872704	1.5072439827	-85.3866589894	-3.92629718781	-4.70632100105	-6.84219063466	3.79138152937	1.5072439827	80.1669616699	-16.5997982025	-4.21125030518	-11.258842252	1.23613803047	0.033002369262	
-7.03196763889	-16.5180872704	1.5072439827	-84.5838729057	-4.07641887665	-5.67968130112	-6.84219063466	3.79138152937	1.5072439827	80.7808456421	-16.7812843323	-4.74994421005	-9.51380033548	1.23409175056	0.0287117221535	
-6.95564703898	-16.4967242165	1.52640441203	-84.8570304975	-4.07641887665	-5.67968130112	-6.90640140698	3.79025815798	1.52640441203	81.4290924072	-16.9633178711	-5.23580789566	-8.95441502517	1.2327092256	0.0369032393203	
-6.95564703898	-16.4967242165	1.52640441203	-83.8386157238	-4.43719577789	-6.418592453	-6.90640140698	3.79025815798	1.52640441203	82.1297073364	-17.1420612335	-5.48885536194	-7.51018409317	1.23037384251	0.0354491801861	
-6.85552316948	-16.4881926886	1.52810521606	-84.104845593	-4.43719577789	-6.418592453	-6.98703128757	3.80326144215	1.52810521606	83.6827850342	-17.4536304474	-5.51692152023	-9.42051383966	1.22585456212	0.03445438466	
-6.85552316948	-16.4881926886	1.52810521606	-82.0003998578	-4.99290180206	-6.58939599991	-6.98703128757	3.80326144215	1.52810521606	84.5587310791	-17.6977672577	-5.65965890884	-8.11239616622	1.22293474197	0.0310036115773	
-6.78099491994	-16.4608696319	1.52438870831	-82.2519134375	-4.99290180206	-6.58939599991	-7.05149749391	3.79569667868	1.52438870831	85.5168304443	-18.0297794342	-5.87840795517	-8.42578342827	1.22063457745	0.0363121759233	
-6.78099491994	-16.4608696319	1.52438870831	-80.5332747997	-5.61892414093	-6.97782421112	-7.05149749391	3.79569667868	1.52438870831	86.5833282471	-18.3237895966	-6.04808712006	-6.75482565488	1.21707958477	0.039712067954	
-6.68659129854	-16.4177847743	1.52446661965	-80.8015228951	-5.61892414093	-6.97782421112	-7.13500363478	3.77848229091	1.52446661965	88.9765319824	-18.3645896912	-5.82346487045	-8.87842319257	1.21039708645	0.0428971850281	
-6.68659129854	-16.4177847743	1.52446661965	-77.5631653386	-5.60288715363	-6.50275945663	-7.13500363478	3.77848229091	1.52446661965	90.202545166	-18.3077526093	-5.57302236557	-9.81678322783	1.20631037584	0.029890976283	
-6.60610415846	-16.376300674	1.51677469448	-77.8565985733	-5.60288715363	-6.50275945663	-7.20749749868	3.75901304041	1.51677469448	91.3930664062	-18.2882709503	-5.34103059769	-8.57028323151	1.20354332799	0.0380128155782	
-6.60610415846	-16.376300674	1.51677469448	-75.8500045964	-5.66656398773	-6.12935972214	-7.20749749868	3.75901304041	1.51677469448	92.5349197388	-18.3714294434	-5.19962263107	-8.7302251852	1.19973715021	0.0289670548941	
-6.50461853709	-16.3710096382	1.49062900641	-76.1028935086	-5.66656398773	-6.12935972214	-7.291243096	3.77172414715	1.49062900641	94.8035507202	-18.4980144501	-5.41935300827	-9.96881251643	1.1928138212	0.0370835640708	
-6.50461853709	-16.3710096382	1.49062900641	-73.0606615955	-5.62116718292	-6.25336456299	-7.291243096	3.77172414715	1.49062900641	95.9468307495	-18.3260326385	-5.32362747192	-7.8412677069	1.18900288777	0.0381914093957	
-6.40979583115	-16.2885581511	1.48696885491	-73.3601306607	-5.62116718292	-6.25336456299	-7.382752388	3.7188581491	1.48696885491	97.9195861816	-17.8834056854	-4.00292396545	-9.7413955475	1.18448330702	0.0402514266705	
-6.40979583115	-16.2885581511	1.48696885491	-71.0548327752	-5.18994808197	-4.39339399338	-7.382752388	3.7188581491	1.48696885491	98.6442337036	-17.8948135376	-3.46365690231	-9.23018958248	1.18206781528	0.0296032272756	
-6.18858352213	-15.6058760647	1.52611633975	-71.3280761752	-5.18994808197	-4.39339399338	-7.67014947736	3.18409872466	1.52611633975	99.1882858276	-18.2778606415	-3.07029461861	-12.9846234888	1.19422325585	0.0329921295408	
-6.18858352213	-15.6058760647	1.52611633975	-70.8513991115	-6.12486171722	-3.63303875923	-7.67014947736	3.18409872466	1.52611633975	99.5493011475	-18.8297271729	-2.70330166817	-14.4028161191	1.19301987145	0.0329293284981	
-6.08554718081	-15.5742403965	1.53484584475	-71.3256741748	-6.12486171722	-3.63303875923	-7.75972811413	3.17235482293	1.53484584475	99.5493011475	-18.8297271729	-2.70330166817	-14.8337985276	1.19404943017	0.0328309029778	
-6.08554718081	-15.5742403965	1.53484584475	-71.2830104597	-7.38906002045	-3.71897673607	-7.75972811413	3.17235482293	1.53484584475	100.078971863	-20.0939254761	-2.789239645	-14.8478247702	1.19228386111	0.0336034931941	
-5.99119309427	-15.5474088751	1.54036162659	-71.7819492383	-7.38906002045	-3.71897673607	-7.84134767566	3.16199151977	1.54036162659	100.379867554	-20.5206375122	-3.10867452621	-15.049067122	1.19219525596	0.0329038085324	
-5.99119309427	-15.5474088751	1.54036162659	-71.2152922482	-8.1507806778	-4.02197957039	-7.84134767566	3.16199151977	1.54036162659	101.140800476	-20.8556461334	-3.09224247932	-14.3425290496	1.18965881289	0.0334554122974	
-5.89485938653	-15.5227805788	1.54186816504	-71.6951274709	-8.1507806778	-4.02197957039	-7.92435772156	3.15224458453	1.54186816504	101.519844055	-20.8348903656	-2.82212209702	-14.7849897448	1.18929299494	0.033594145003	
-5.89485938653	-15.5227805788	1.54186816504	-71.4843885818	-7.88620662689	-3.54576802254	-7.92435772156	3.15224458453	1.54186816504	101.848228455	-20.5910720825	-2.61603093147	-12.1075301749	1.18819838027	0.03339852675	
-5.80357666477	-15.5096924637	1.53476916939	-71.8887622522	-7.88620662689	-3.54576802254	-8.0019415406	3.15022371965	1.53476916939	102.134613037	-20.244802475	-2.50612235069	-12.7389291543	1.18792233086	0.0332788551384	
-5.80357666477	-15.5096924637	1.53476916939	-71.7709511833	-7.17387485504	-3.23399686813	-8.0019415406	3.15022371965	1.53476916939	102.389976501	-19.8787403107	-2.30425977707	-10.2233221554	1.18707111932	0.0329672912812	
-5.69639056663	-15.4941652793	1.52124863029	-72.1079864226	-7.17387485504	-3.23399686813	-8.09309835663	3.14639743286	1.52124863029	102.803001404	-19.1632480621	-1.91440367699	-11.8534564518	1.18650714086	0.0334542228022	
-5.69639056663	-15.4941652793	1.52124863029	-71.8592480357	-6.27119159698	-2.79744899273	-8.09309835663	3.14639743286	1.52124863029	103.035263062	-18.9760570526	-1.86771190166	-9.74852615436	1.18573293534	0.0333536851915	
-5.59457053257	-15.4808202996	1.50887668624	-72.1843973081	-6.27119159698	-2.79744899273	-8.17963018057	3.14282909298	1.50887668624	103.288673401	-18.6722068787	-1.99480700493	-11.4169493256	1.1856441263	0.0333559756743	
-5.59457053257	-15.4808202996	1.50887668624	-72.0366868566	-5.51481342316	-3.31902575493	-8.17963018057	3.14282909298	1.50887668624	103.563796997	-18.2196788788	-2.38928866386	-9.39142312638	1.18472704764	0.0331476710237	
-5.51580591448	-15.4726468627	1.51076034555	-72.3479906608	-5.51481342316	-3.31902575493	-8.24644685344	3.14105039531	1.51076034555	103.884132385	-17.9381656647	-2.99744939804	-10.2066919952	1.18421386393	0.0331863046488	
-5.51580591448	-15.4726468627	1.51076034555	-71.7303379287	-5.07110118866	-4.69741439819	-8.24644685344	3.14105039531	1.51076034555	104.520172119	-17.7759666443	-3.76767730713	-8.20877815586	1.18209373148	0.0334926920771	
-5.47352472809	-15.4413913117	1.52987682214	-72.0052720078	-5.07110118866	-4.69741439819	-8.28386741982	3.11700517656	1.52987682214	104.896156311	-17.6892642975	-3.68876695633	-8.26456111717	1.18161274091	0.0331390782701	
-5.47352472809	-15.4413913117	1.52987682214	-71.4814377122	-4.72614765167	-4.41335654259	-8.28386741982	3.11700517656	1.52987682214	105.317886353	-17.4310131073	-3.48361945152	-6.51192230242	1.1802069741	0.033278682484	
-5.37829349268	-15.4254037206	1.55250104282	-71.6981459068	-4.72614765167	-4.41335654259	-8.36518817673	3.10798508113	1.55250104282	105.765579224	-17.1733036041	-3.21577143669	-8.65750037512	1.17950825767	0.0336810397514	
-5.37829349268	-15.4254037206	1.55250104282	-71.0913554269	-4.11020565033	-3.70421934128	-8.36518817673	3.10798508113	1.55250104282	106.216270447	-16.815071106	-2.77448225021	-7.03544748498	1.17800595359	0.0376029130214	
-5.2498929652	-15.3930578104	1.55413809786	-71.3559087467	-4.11020565033	-3.70421934128	-8.47535586391	3.08567722922	1.55413809786	107.131080627	-16.3257083893	-1.93356478214	-10.5174681567	1.17621182402	0.0359630271785	
-5.2498929652	-15.3930578104	1.55413809786	-70.353388547	-3.40901088715	-2.84346389771	-8.47535586391	3.08567722922	1.55413809786	107.59703064	-16.1138763428	-1.91372680664	-9.12066358031	1.17465865731	0.0343516214373	
-5.16266388488	-15.3588562226	1.5508784631	-70.6666981296	-3.40901088715	-2.84346389771	-8.550608765	3.0592354882	1.5508784631	107.59703064	-16.1138763428	-1.91372680664	-11.3417802712	1.17572261217	0.0305320475845	
-5.16266388488	-15.3588562226	1.5508784631	-70.0718924597	-2.91007041931	-3.38105201721	-8.550608765	3.0592354882	1.5508784631	108.538124084	-15.6149358749	-2.45131492615	-8.40113919854	1.17258563402	0.0396991194443	
-5.03797479677	-15.3130754113	1.53234053943	-70.4054102882	-2.91007041931	-3.38105201721	-8.65786141931	3.02278381697	1.53234053943	109.470214844	-15.3803462982	-2.97560238838	-10.628362251	1.17094592329	0.0428286457159	
-5.03797479677	-15.3130754113	1.53234053943	-69.518781257	-2.69740772247	-4.14407491684	-8.65786141931	3.02278381697	1.53234053943	109.879951477	-15.4022731781	-3.21433782578	-9.36401562468	1.16958013451	0.0383649431649	
-4.9467829867	-15.2695553635	1.52626752045	-69.8780311842	-2.69740772247	-4.14407491684	-8.73621730206	2.98639409696	1.52626752045	110.368659973	-15.2474336624	-3.07731699944	-10.7327369536	1.16919609029	0.0369401322896	
-4.9467829867	-15.2695553635	1.52626752045	-69.7206668993	-2.441198349	-3.79361248016	-8.73621730206	2.98639409696	1.52626752045	110.433784485	-15.1460638046	-2.8638753891	-8.26895136533	1.16897900859	0.0425042017841	
-4.80478293631	-15.2218779004	1.53176238116	-70.0721320767	-2.441198349	-3.79361248016	-8.85758048321	2.94528123138	1.53176238116	110.452110291	-14.7456359863	-2.79571938515	-12.1853396393	1.17051710981	0.0372202377814	
-4.80478293631	-15.2218779004	1.53176238116	-70.5113987184	-2.09637641907	-3.78989815712	-8.85758048321	2.94528123138	1.53176238116	110.448059082	-14.8012418747	-2.86016106606	-10.3077343904	1.17053061383	0.0361772231129	
-4.71703225971	-15.1883646759	1.54961824492	-70.8843039252	-2.09637641907	-3.78989815712	-8.93205713193	2.91539913945	1.54961824492	110.436073303	-14.9856233597	-3.09825968742	-10.8871480942	1.17162461663	0.0381654851217	
-4.71703225971	-15.1883646759	1.54961824492	-71.3243914936	-2.42093467712	-4.35009336472	-8.93205713193	2.91539913945	1.54961824492	110.423484802	-15.1258001328	-3.42035627365	-9.34136463411	1.1716665783	0.033045282308	
-4.61529483719	-15.1523787494	1.55882042975	-71.6330795251	-2.42093467712	-4.35009336472	-9.01791130302	2.88205149242	1.55882042975	110.480026245	-15.2113275528	-4.09080839157	-11.2570214871	1.17265504869	0.0326645477442	
-4.61529483719	-15.1523787494	1.55882042975	-71.8112937689	-2.38092899323	-5.16499662399	-9.01791130302	2.88205149242	1.55882042975	110.612976074	-15.0857944489	-4.23525953293	-9.11103417667	1.1722118826	0.0343043978642	
-4.53086760273	-15.1286256583	1.56981948085	-72.1238423103	-2.38092899323	-5.16499662399	-9.08901358809	2.858759621	1.56981948085	110.772605896	-14.9013023376	-4.21719312668	-10.7053820874	1.17255837713	0.0324987342296	
-4.53086760273	-15.1286256583	1.56981948085	-72.1563697664	-1.9474105835	-4.99800729752	-9.08901358809	2.858759621	1.56981948085	110.928359985	-14.6522760391	-4.06827020645	-8.25422537779	1.17203919683	0.0375432983267	
-4.41928697989	-15.1077071188	1.56118705974	-72.4662606122	-1.9474105835	-4.99800729752	-9.18311732231	2.83581441357	1.56118705974	111.026794434	-14.4213027954	-3.73678278923	-11.599306667	1.17270710474	0.031974526418	
-4.41928697989	-15.1077071188	1.56118705974	-72.7278442436	-1.51879119873	-3.899528265	-9.18311732231	2.83581441357	1.56118705974	111.037658691	-14.2236566544	-2.96979117393	-9.34920269492	1.17267089055	0.034078355191	
-4.29754084115	-15.0807903824	1.55045529194	-73.0464496938	-1.51879119873	-3.899528265	-9.28520530518	2.80609245334	1.55045529194	111.037437439	-14.2236042023	-2.88668870926	-12.1950401246	1.17382386966	0.033537927138	
-4.29754084115	-15.0807903824	1.55045529194	-73.4602830971	-1.51835155487	-4.0669631958	-9.28520530518	2.80609245334	1.55045529194	111.032821655	-14.2232170105	-3.13722610474	-10.3415031082	1.17383925561	0.032289657589	
-4.19246603056	-15.0639996766	1.53612528489	-73.7942066914	-1.51835155487	-4.0669631958	-9.37332343699	2.78481988786	1.53612528489	111.022773743	-14.1403188705	-3.6183116436	-11.9983188233	1.1747683696	0.0331037658912	
-4.19246603056	-15.0639996766	1.53612528489	-74.2112479134	-1.48736476898	-5.19898509979	-9.37332343699	2.78481988786	1.53612528489	111.012969971	-14.1922302246	-4.26924800873	-9.86145640376	1.17480104884	0.0332752958107	
-4.1546588132	-15.0234533091	1.55202845569	-74.5393907924	-1.48736476898	-5.19898509979	-9.40222899252	2.74751959942	1.55202845569	111.012969971	-14.1922302246	-4.26924800873	-9.93389986868	1.17565870069	0.0314486306013	
-4.1546588132	-15.0234533091	1.55202845569	-74.8469918212	-1.77169799805	-5.85527181625	-9.40222899252	2.74751959942	1.55202845569	111.017776489	-14.4765634537	-4.92553472519	-7.67002639405	1.17564267896	0.0322347783854	
-4.03441988771	-15.0025721844	1.55233160012	-75.0942334222	-1.77169799805	-5.85527181625	-9.50215384731	2.7194005565	1.55233160012	110.998825073	-14.673784256	-4.95935344696	-10.5885518802	1.17676899694	0.0331790187627	
-4.03441988771	-15.0025721844	1.55233160012	-75.4562399655	-1.96967983246	-6.03446054459	-9.50215384731	2.7194005565	1.55233160012	111.007087708	-14.6745452881	-5.10472345352	-9.03073395707	1.17674145482	0.0331055594484	
-4.19023759106	-14.9766989594	1.53484838977	-75.7552074653	-1.96967983246	-6.03446054459	-9.36810586244	2.71245866894	1.53484838977	111.062858582	-14.6327934265	-5.11106967926	-13.1741511624	1.17596399749	0.0335397083097	
-4.19023759106	-14.9766989594	1.53484838977	-76.0855000163	-1.81994056702	-5.78713226318	-9.36810586244	2.71245866894	1.53484838977	111.118652344	-14.5248060226	-4.85739517212	-11.3743772684	1.17577801829	0.033015509423	
-3.84132846281	-14.9432504721	1.56912406082	-76.4610308762	-1.81994056702	-5.78713226318	-9.65894315322	2.64702163323	1.56912406082	111.22983551	-14.2595586777	-4.0522518158	-13.8783211638	1.17814864781	0.0333477051186	
-3.84132846281	-14.9432504721	1.56912406082	-76.730947056	-1.26823043823	-4.7261326313	-9.65894315322	2.64702163323	1.56912406082	111.311546326	-13.9730958939	-3.79639554024	-14.6040388715	1.17787627843	0.0338308317394	
-3.73542752269	-14.9113305622	1.56667522709	-77.2250138378	-1.26823043823	-4.7261326313	-9.7441758105	2.60760976959	1.56667522709	111.431343079	-13.7148799896	-3.73754000664	-14.7182034683	1.17862316893	0.0351381899063	
-3.73542752269	-14.9113305622	1.56667522709	-77.333569754	-0.817701339722	-4.59808158875	-9.7441758105	2.60760976959	1.56667522709	111.720161438	-13.5225667953	-3.66834449768	-12.8833258106	1.17766044107	0.048542947804	
-3.62351058964	-14.8714286625	1.55037189831	-77.9589643664	-0.817701339722	-4.59808158875	-9.83269334141	2.55919505858	1.55037189831	111.844184875	-13.5487165451	-3.6491317749	-15.4076034797	1.17855630491	0.0382301431825	
-3.62351058964	-14.8714286625	1.55037189831	-78.371279588	-0.868854522705	-4.70572447777	-9.83269334141	2.55919505858	1.55037189831	111.896881104	-13.5737199783	-3.7759873867	-12.695855384	1.17838065082	0.0354451777721	
-3.47656476898	-14.825190219	1.53110769362	-78.821286439	-0.868854522705	-4.70572447777	-9.94840308117	2.49835581096	1.53110769362	111.918762207	-13.2263336182	-3.82277035713	-14.5917794989	1.179946675	0.0329934825058	
-3.47656476898	-14.825190219	1.53110769362	-79.4103860763	-0.371437072754	-4.42194414139	-9.94840308117	2.49835581096	1.53110769362	111.789215088	-13.0763025284	-3.49220705032	-11.1916882412	1.18037849873	0.0487286409989	
-3.6176693551	-14.7863165715	1.49673134141	-79.9557418348	-0.371437072754	-4.42194414139	-9.82474122661	2.48926807912	1.49673134141	111.393165588	-12.8160209656	-2.62585353851	-15.1909353327	1.18129717535	0.0348772080492	
-3.6176693551	-14.7863165715	1.49673134141	-81.1342027405	0.030011177063	-3.17715573311	-9.82474122661	2.48926807912	1.49673134141	111.140571594	-12.6748542786	-2.24741864204	-12.8644108212	1.18213915533	0.0328375376205	
-3.27367042414	-14.7760578257	1.56015884077	-81.5566383148	0.030011177063	-3.17715573311	-10.107240839	2.41892232934	1.56015884077	110.879692078	-12.9752731323	-1.98526191711	-14.7183607985	1.18553703825	0.0300426346498	
-3.27367042414	-14.7760578257	1.56015884077	-82.5317146001	-0.620416641235	-2.84932017326	-10.107240839	2.41892232934	1.56015884077	110.607673645	-13.3252820969	-1.9195830822	-14.2008016817	1.18644376636	0.0358445310621	
-3.4081372028	-14.7281880625	1.51430154603	-83.0407356771	-0.620416641235	-2.84932017326	-9.98770022019	2.40539498698	1.51430154603	110.386459351	-13.608669281	-2.10484957695	-15.047796054	1.18690846841	0.0335780939342	
-3.4081372028	-14.7281880625	1.51430154603	-83.9313421867	-1.04423999786	-3.31428003311	-9.98770022019	2.40539498698	1.51430154603	110.222343445	-13.7491054535	-2.38454294205	-13.7461435713	1.18745552143	0.0466962996222	
-3.04687591214	-14.7153411822	1.56344513639	-84.5732362256	-1.04423999786	-3.31428003311	-10.2800507347	2.32051279547	1.56344513639	110.156211853	-13.870267868	-2.43838763237	-17.0536086506	1.19041205528	0.0293835384325	
-3.04687591214	-14.7153411822	1.56344513639	-85.1425765248	-1.1652803421	-3.15947794914	-10.2800507347	2.32051279547	1.56344513639	110.154098511	-13.8701457977	-2.22974085808	-15.1238273012	1.19041909975	0.0325117267075	
