virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.5284825889	20.206485089	1.75902709681	-18.109936226	-8.21534347534	1.820353508	9.15328690138	8.0504276079	1.75902709681	32.0443000793	-8.21534347534	1.820353508	-26.2410431285	1.03095907513	0.033152896973	
-30.5188036587	20.2081975183	1.75971297335	-18.9799028253	-8.21534347534	1.820353508	9.15802691427	8.05869990982	1.75971297335	25.7083110809	-8.02311706543	1.32273256779	-35.9950530187	1.05212727828	0.0174050721571	
-30.5096362729	20.2112687794	1.76058913197	-32.5041024912	-7.46500682831	1.12978577614	9.16307889247	8.0663757379	1.76058913197	19.1465969086	-7.46500682831	1.12978577614	-26.760267285	1.07403759828	0.0326285117039	
-30.4978642573	20.2116252311	1.76104568496	-33.3772501855	-7.46500682831	1.12978577614	9.16961912008	8.07517736666	1.76104568496	12.4261722565	-6.85873031616	0.942375659943	-35.8940813591	1.0964747298	0.0175871409574	
-30.4872081845	20.2136126185	1.76148094743	-47.4241614702	-6.30572414398	0.756902217865	9.17601691984	8.08271409986	1.76148094743	5.73095989227	-6.30572414398	0.756902217865	-26.7461361525	1.11881440451	0.0329581958197	
-30.4720408059	20.2011410147	1.75769798099	-48.3056658629	-6.30572414398	0.756902217865	9.19306682318	8.08687857133	1.75769798099	-0.775486111641	-5.52470970154	0.672850549221	-33.479476499	1.14037551057	0.0211908983395	
-30.4555006782	20.1933369449	1.75465319377	-61.6830390059	-4.73396158218	0.646319031715	9.20847458174	8.09132857013	1.75465319377	-6.93695306778	-4.73396158218	0.646319031715	-27.4587810957	1.16080723667	0.0329532851063	
-30.4401084814	20.1806822581	1.75245867907	-62.587896048	-4.73396158218	0.646319031715	9.22503050476	8.09586420955	1.75245867907	-12.5131645203	-3.9869954586	0.436069130898	-32.1985655595	1.1792775791	0.024240346783	
-30.421696414	20.1695177428	1.75119562684	-73.8113797789	-3.43626356125	0.213893502951	9.24274903311	8.10027425614	1.75119562684	-17.3799324036	-3.43626356125	0.213893502951	-28.3816226392	1.19537002711	0.0317208464817	
-30.4061258533	20.1540802978	1.75048037978	-74.7116688735	-3.43626356125	0.213893502951	9.26071197303	8.10398681799	1.75048037978	-21.5599002838	-2.83861780167	0.145500406623	-27.6163166321	1.20916284107	0.0408213124326	
-30.3894468026	20.1398416389	1.75021771479	-86.0676141554	-1.96222388744	0.813003957272	9.27872780006	8.10607649204	1.75021771479	-27.608543396	-1.96222388744	0.813003957272	-30.7948638024	1.22916545342	0.0345283297108	
-30.3758104415	20.1229907593	1.75022833586	-87.1309093662	-1.96222388744	0.813003957272	9.29621505243	8.10836015104	1.75022833586	-31.5920391083	-1.98519718647	1.89296293259	-26.5571521193	1.24229227011	0.0574014452693	
-30.3589701569	20.1051904593	1.74958956723	-94.193624026	-2.20687818527	2.40577816963	9.31577574252	8.11089946217	1.74958956723	-33.1468391418	-2.20687818527	2.40577816963	-23.9221491052	1.24730572153	0.0494553370454	
-30.3476713899	20.0736219652	1.75022188057	-95.3767019728	-2.20687818527	2.40577816963	9.34230700446	8.10657368595	1.75022188057	-35.7331161499	-2.71698522568	3.20799636841	-22.1459107616	1.25560726907	0.0554162544875	
-30.336037974	20.0470440888	1.75066229093	-101.277529384	-3.0878367424	3.42088389397	9.36514102251	8.10303707094	1.75066229093	-37.8204231262	-3.0878367424	3.42088389397	-21.8725511791	1.26229297322	0.0502518015821	
-30.3260085245	20.0199578359	1.75017933067	-102.376664486	-3.0878367424	3.42088389397	9.38788788165	8.1005561695	1.75017933067	-39.3957672119	-3.60691976547	3.40571570396	-17.4540589745	1.26728597922	0.0523906637586	
-30.315915789	19.9947420676	1.74992375534	-105.86557237	-4.09880781174	3.68473958969	9.40919445475	8.0982399408	1.74992375534	-40.3949012756	-4.09880781174	3.68473958969	-13.3432832261	1.27037530706	0.0493636123917	
-30.3066300742	19.9708209079	1.74966235681	-106.524245031	-4.09880781174	3.68473958969	9.42935959484	8.09707224196	1.74966235681	-40.563873291	-4.69675588608	4.3692946434	-6.22631328681	1.27072281204	0.0522513418682	
-30.2968156305	19.9502526221	1.74914885024	-106.870074624	-5.04932117462	4.72219896317	9.4472870112	8.0975785237	1.74914885024	-40.415397644	-5.04932117462	4.72219896317	-3.61949155393	1.27005452152	0.0493104448356	
-30.2871870797	19.9310803739	1.74839589933	-107.048553362	-5.04932117462	4.72219896317	9.4641543262	8.09849824633	1.74839589933	-39.0852394104	-5.75181388855	5.56839799881	-4.02834667835	1.26546306071	0.051650586506	
-30.2785183716	19.9115727632	1.74736187564	-103.72235622	-6.30057573318	6.42504262924	9.48097949757	8.09971214678	1.74736187564	-36.8811340332	-6.30057573318	6.42504262924	-6.98980762026	1.25796262684	0.0483894656679	
-30.268889956	19.8953958094	1.74626727978	-104.060589276	-6.30057573318	6.42504262924	9.49581305382	8.10169190577	1.74626727978	-33.8430023193	-6.8091006279	6.78439760208	-10.1111347205	1.24771112956	0.0492400672408	
-30.2596706775	19.8816470906	1.74467897253	-99.6210919293	-7.00488758087	7.16042375565	9.50856879011	8.10534012846	1.74467897253	-31.9437637329	-7.00488758087	7.16042375565	-8.53599886393	1.24129620441	0.0522785185049	
-30.24936825	19.87057416	1.74331394532	-100.067341304	-7.00488758087	7.16042375565	9.5199731677	8.1096296874	1.74331394532	-27.6373023987	-7.3128862381	7.6338763237	-13.8757252028	1.22687820353	0.0483674795232	
-30.2401980546	19.8596774071	1.74177512494	-91.4527009275	-7.74635362625	7.94280099869	9.530270577	8.11498829308	1.74177512494	-22.657989502	-7.74635362625	7.94280099869	-17.2310597724	1.21024084859	0.0505695584823	
-30.2287532942	19.8532786507	1.74053986493	-92.3240680124	-7.74635362625	7.94280099869	9.53862031231	8.12189216041	1.74053986493	-17.479177475	-7.60044956207	8.11064338684	-21.1555854529	1.19297575196	0.0454691654127	
-30.2178001097	19.848873397	1.73985946192	-85.5337317576	-7.30280685425	8.41756343842	9.54422428996	8.13004870566	1.73985946192	-14.9057264328	-7.30280685425	8.41756343842	-14.6876854105	1.18443684083	0.0496970990096	
-30.2060626733	19.8481685431	1.73902447054	-86.2636671137	-7.30280685425	8.41756343842	9.54807274921	8.13919999155	1.73902447054	-10.4764242172	-7.01375246048	9.34696674347	-17.2877285176	1.16974055738	0.0460987430897	
-30.1952392565	19.8470268199	1.73799510765	-79.7558082051	-6.47915840149	10.7209129333	9.55084870906	8.14808040144	1.73799510765	-7.60092496872	-6.47915840149	10.7209129333	-13.3970791741	1.16023097488	0.0515298562411	
-30.1782272922	19.8510365591	1.73780416988	-80.446157769	-6.47915840149	10.7209129333	9.55205226804	8.16309659726	1.73780416988	-6.47006845474	-5.60741472244	11.0494003296	-9.17239666816	1.15662322032	0.0449756654032	
-30.1628844761	19.8550516746	1.73722842978	-79.5715277244	-5.42477655411	10.9044141769	9.55234003491	8.17680545972	1.73722842978	-6.31376028061	-5.42477655411	10.9044141769	-3.63156873149	1.15625764689	0.0519735567902	
-30.1480969719	19.8586625615	1.73695477301	-79.7602732681	-5.42477655411	10.9044141769	9.55303361816	8.18995204824	1.73695477301	-6.69438171387	-5.54374504089	10.2170534134	-3.95729966462	1.15767112517	0.0481566807402	
-30.139280174	19.8561728663	1.74006801447	-81.2984265017	-4.94645738602	9.75601863861	9.55742106762	8.19653828524	1.74006801447	-7.66134309769	-4.94645738602	9.75601863861	-7.02759761794	1.16092686028	0.0498362352594	
-30.1301787397	19.8537322699	1.7426148806	-81.6486555099	-4.94645738602	9.75601863861	9.56164683288	8.2034682898	1.7426148806	-8.7887134552	-3.62800168991	9.70586776733	-9.14428093701	1.16472280379	0.052009144428	
-30.1165836868	19.8577168962	1.7418212832	-83.7917989774	-2.90406107903	9.56754493713	9.56193227613	8.21562831347	1.7418212832	-9.32890033722	-2.90406107903	9.56754493713	-7.38098941131	1.16666042505	0.0488406179625	
-30.1088984081	19.8545277667	1.74461109916	-84.1522910614	-2.90406107903	9.56754493713	9.56633045937	8.22124279163	1.74461109916	-9.9117269516	-2.47258067131	9.13539791107	-5.94768547872	1.16862426064	0.0530239548225	
-30.0950664167	19.8570201878	1.7433610141	-85.6361636752	-2.19241166115	8.36925601959	9.56761482751	8.23320076758	1.7433610141	-10.4974031448	-2.19241166115	8.36925601959	-6.16614199315	1.17070107011	0.0474174602284	
-30.0827584788	19.8562001485	1.74539892526	-85.9285464679	-2.19241166115	8.36925601959	9.57098830714	8.24318274544	1.74539892526	-11.3536911011	-1.86068058014	7.77824306488	-7.2787880609	1.17363649336	0.0500697489877	
-30.0671772162	19.8702190233	1.74778709504	-87.9703569547	-1.56615376472	7.11079978943	9.56323464999	8.25927041531	1.74778709504	-12.1747665405	-1.56615376472	7.11079978943	-7.57021065023	1.1766341298	0.0517627776271	
-30.0511279985	19.8805748367	1.74965643826	-88.3622120852	-1.56615376472	7.11079978943	9.55804951181	8.27465299361	1.74965643826	-12.7066783905	-1.35058426857	6.04841804504	-6.32902529238	1.17863424158	0.0503134822864	
-30.0359912834	19.8896676279	1.75196231378	-89.3395638605	-1.24245393276	5.58359622955	9.55378893356	8.28901599885	1.75196231378	-12.8336830139	-1.24245393276	5.58359622955	-3.38610867863	1.1792636645	0.0503867133821	
-30.0196338674	19.8976624567	1.75427119026	-89.510178748	-1.24245393276	5.58359622955	9.55043328683	8.30408591869	1.75427119026	-12.899810791	-1.14349579811	4.86420965195	-2.17692938109	1.17968905262	0.0501931637684	
-30.0022718645	19.9060705624	1.75657335363	-89.5006322062	-1.16684150696	4.88091087341	9.54685625544	8.32004234683	1.75657335363	-12.7148694992	-1.16684150696	4.88091087341	-1.86502993156	1.17928957912	0.0497207034421	
-29.9850319027	19.9134656094	1.75886192601	-89.5933628064	-1.16684150696	4.88091087341	9.5440933115	8.33570765838	1.75886192601	-12.2120409012	-1.91213011742	4.37960195541	-1.77143304541	1.17781883828	0.0506342601966	
-29.9671868988	19.9216493977	1.76027778086	-88.1930487002	-2.71704268456	3.30857038498	9.54034240757	8.35194830104	1.76027778086	-11.2248601913	-2.71704268456	3.30857038498	-2.9729142551	1.17474964589	0.0503258949852	
-29.9454783696	19.9297090882	1.76076182548	-88.3426632708	-2.71704268456	3.30857038498	9.53782526399	8.37149869826	1.76076182548	-10.589507103	-2.86606860161	3.03935551643	-2.87275586649	1.17287813064	0.0486534813274	
-29.9231469043	19.940002957	1.76030220016	-86.4192433382	-2.89874005318	3.03424334526	9.53277860204	8.39184757897	1.76030220016	-9.16167068481	-2.89874005318	3.03424334526	-4.4463636034	1.16839872109	0.0497615113634	
-29.8988476938	19.952127798	1.7596533887	-86.6405011112	-2.89874005318	3.03424334526	9.5272440332	8.41442130725	1.7596533887	-7.66309928894	-3.35501146317	2.8739221096	-5.54552688358	1.16371301385	0.0485446499044	
-29.8717347571	19.9653349927	1.75816722643	-84.285146893	-3.58666443825	2.64089083672	9.52006808641	8.43932385066	1.75816722643	-6.53711080551	-3.58666443825	2.64089083672	-5.01229592654	1.16031123171	0.0495305868958	
-29.844095899	19.980941929	1.75586382	-84.5334088519	-3.58666443825	2.64089083672	9.51197870879	8.46545590578	1.75586382	-6.15450143814	-3.90106678009	2.54482316971	-3.37375289506	1.15940964841	0.049970708211	
-29.8313545102	19.9776127086	1.74869046233	-83.9293254971	-4.84259939194	2.62421631813	9.51693558425	8.47567573735	1.74869046233	-5.76443862915	-4.84259939194	2.62421631813	-2.57911843358	1.15817446253	0.050954299257	
-29.8131038008	19.9799266668	1.74216481401	-84.0607426695	-4.84259939194	2.62421631813	9.51821205679	8.49150868616	1.74216481401	-5.46352386475	-5.48548746109	2.94792532921	-2.34430296861	1.15733573692	0.0474473790091	
-29.7892434746	19.9863483437	1.7361814766	-83.6939692454	-7.17433547974	3.17260336876	9.51678306139	8.51281103048	1.7361814766	-5.28643417358	-7.17433547974	3.17260336876	-2.18313871594	1.15699743016	0.0525534294793	
-29.7620178167	19.9961226741	1.73098103647	-83.808700672	-7.17433547974	3.17260336876	9.51323596687	8.53755995594	1.73098103647	-5.20377826691	-5.85922193527	3.74439668655	-2.44115896838	1.15703285103	0.0475175390436	
-29.7298197764	20.0106342552	1.72657790946	-83.6042553852	-6.88821697235	4.16566562653	9.50631577634	8.56728903594	1.72657790946	-4.9659910202	-6.88821697235	4.16566562653	-2.61863860914	1.15663941024	0.0504815883971	
-29.6922619315	20.0289016489	1.72352427395	-83.7364484216	-6.88821697235	4.16566562653	9.49722875025	8.60223557732	1.72352427395	-4.73504972458	-7.21695280075	4.16905212402	-2.9893038853	1.15634719822	0.0507104250553	
-29.652176446	20.0472676599	1.72165009544	-83.4341574591	-7.31340885162	4.5201420784	9.48810725659	8.63925943337	1.72165009544	-4.51211118698	-7.31340885162	4.5201420784	-3.32227591389	1.15610362566	0.0514047062943	
-29.6092293274	20.0676229085	1.72100399024	-83.6049380766	-7.31340885162	4.5201420784	9.47796637027	8.67909843759	1.72100399024	-4.57792663574	-8.03018379211	6.10946750641	-3.81701280185	1.15686224172	0.0477082203113	
-29.579173752	20.0792344888	1.72891601468	-83.8310115492	-8.53719711304	6.85168409348	9.47304753605	8.70651235252	1.72891601468	-4.55608177185	-8.53719711304	6.85168409348	-3.69792058268	1.15713884723	0.0495809510487	
-29.5045085889	20.1240854151	1.73184750449	-84.0143579686	-8.53719711304	6.85168409348	9.44697243095	8.77712399482	1.73184750449	-4.6516327858	-8.30906963348	7.97148275375	-4.68361988282	1.15848868532	0.0507862866352	
-29.4321055869	20.1638974627	1.73253218896	-84.6392598613	-7.7097120285	8.86581039429	9.42507904754	8.84500361983	1.73253218896	-4.94312000275	-7.7097120285	8.86581039429	-5.68547840218	1.16041529651	0.0496593526382	
-29.3522391414	20.2041560585	1.73842113848	-84.9215970382	-7.7097120285	8.86581039429	9.40325603839	8.91892494219	1.73842113848	-5.1808052063	-7.87217473984	9.24602603912	-6.43490929903	1.16222197726	0.0512688172951	
-29.2856033935	20.2377358554	1.73359872562	-85.5605644631	-7.72619247437	9.7864522934	9.38511334176	8.9805115608	1.73359872562	-5.25217723846	-7.72619247437	9.7864522934	-6.77350206358	1.16330044441	0.0514440111074	
-29.217759933	20.2673950493	1.72798153518	-85.9090205785	-7.72619247437	9.7864522934	9.36979933719	9.04229111811	1.72798153518	-5.29804468155	-6.98811244965	10.2624998093	-7.17018577245	1.16426331212	0.0479730229374	
-29.1390662318	20.2953133536	1.72733277187	-86.2518554705	-6.86517906189	10.6754331589	9.35710987622	9.11287814833	1.72733277187	-5.25103664398	-6.86517906189	10.6754331589	-7.28374506844	1.16497816387	0.0499965269	
-29.0770973066	20.30784246	1.71439020088	-86.6160174268	-6.86517906189	10.6754331589	9.35480796234	9.16709884755	1.71439020088	-5.47112846375	-7.88241434097	11.3148775101	-7.03493554642	1.16630162607	0.0516239468109	
-29.0095523187	20.3308122802	1.71132846347	-87.1096740999	-7.2305560112	13.0594129562	9.34416894575	9.22733753018	1.71132846347	-5.38152217865	-7.2305560112	13.0594129562	-7.17223413059	1.16673695048	0.0489530139805	
-28.9451226352	20.3418261131	1.70350160486	-87.4607765776	-7.2305560112	13.0594129562	9.34277209799	9.28334326094	1.70350160486	-4.7014966011	-6.2190580368	13.6717290878	-6.8279825284	1.16506229407	0.0513283621913	
-28.8810540743	20.3503687473	1.69924171533	-86.3277357204	-7.08594369888	13.2332420349	9.34165134684	9.33881015004	1.69924171533	-3.89801216125	-7.08594369888	13.2332420349	-6.81018826741	1.16296432595	0.0495787119946	
-28.8111088716	20.3692361336	1.70482682743	-86.6653760832	-7.08594369888	13.2332420349	9.3334927073	9.40056715332	1.70482682743	-2.28747439384	-6.81795692444	12.774230957	-6.88011699977	1.15830870774	0.0489913122315	
-28.7487292896	20.3766709271	1.70459853968	-84.2785352879	-5.53989076614	13.6414613724	9.33132742489	9.45475909383	1.70459853968	-1.17410540581	-5.53989076614	13.6414613724	-6.67210977719	1.15516851618	0.0503664331754	
-28.6721458967	20.3958997165	1.71778467866	-84.6145856591	-5.53989076614	13.6414613724	9.32276149549	9.52257434819	1.71778467866	-0.65454852581	-4.75063657761	13.9738750458	-7.05097532879	1.15420673337	0.0483532874498	
-28.6124490513	20.4035789866	1.71487063016	-84.4294197014	-4.47786474228	13.771270752	9.32158138736	9.57470827269	1.71487063016	-0.648001611233	-4.47786474228	13.771270752	-6.6986523455	1.15471822096	0.0512112376446	
-28.5520561663	20.41171443	1.71150686734	-84.7724659786	-4.47786474228	13.771270752	9.32024278418	9.62746466898	1.71150686734	-0.887417137623	-3.42591023445	13.1237277985	-6.68355494199	1.15605446955	0.0490517347853	
-28.4907830184	20.4218527239	1.70784266889	-85.5946147127	-2.40480804443	13.0346231461	9.31740753614	9.6811123807	1.70784266889	-1.14231038094	-2.40480804443	13.0346231461	-6.50057655807	1.15746346104	0.0495304447579	
-28.4297861429	20.4310863266	1.70372349663	-85.9165911608	-2.40480804443	13.0346231461	9.31456207193	9.73433550585	1.70372349663	-0.686823189259	-4.72259664536	13.6819410324	-6.3184690656	1.15649741514	0.0508931848462	
-28.3603705565	20.4460680087	1.70646080795	-86.1591041769	-2.62851667404	14.0539360046	9.3070442681	9.79527785157	1.70646080795	-1.06325638294	-2.62851667404	14.0539360046	-6.55198635966	1.15842450819	0.0492686156649	
-28.3109818187	20.4454039913	1.69966806465	-86.4819114747	-2.62851667404	14.0539360046	9.31126015494	9.83770717184	1.69966806465	-0.626588702202	-3.59210515022	10.5636110306	-6.14516485679	1.15733792798	0.0505717111178	
-28.2568381499	20.4480079803	1.69447456764	-87.1128006886	-2.82693457603	10.9032526016	9.31301564578	9.884511274	1.69447456764	-1.38337409496	-2.82693457603	10.9032526016	-6.61027314929	1.16029507283	0.049898169319	
-28.1994881627	20.4496612727	1.69238698616	-87.4426412175	-2.82693457603	10.9032526016	9.31527537691	9.93390721814	1.69238698616	-2.26306581497	-3.3789088726	10.024356842	-7.65679630433	1.16367936269	0.050733128478	
-28.1261210812	20.4573025526	1.6949080072	-89.7040506049	-3.40015482903	10.5160884857	9.31512900257	9.99729558662	1.6949080072	-3.25633025169	-3.40015482903	10.5160884857	-8.87113281946	1.16759776543	0.0503356600811	
-28.0440912716	20.4615903354	1.70667761616	-90.150584931	-3.40015482903	10.5160884857	9.3158167069	10.0676433334	1.70667761616	-4.35445356369	-3.70801281929	10.888507843	-9.81169480311	1.17191890863	0.05120700511	
-27.9635150868	20.4625678747	1.71595844158	-92.2554740134	-3.93135356903	10.5483016968	9.32062894622	10.1362355617	1.71595844158	-4.85879182816	-3.93135356903	10.5483016968	-7.98158567064	1.17419717188	0.0496980226803	
-27.8852836981	20.4582508831	1.72307804994	-92.6521430391	-3.93135356903	10.5483016968	9.32732788181	10.2026252361	1.72307804994	-6.00640869141	-3.90104842186	9.45475578308	-9.20943045201	1.17857528381	0.0518736876074	
-27.807815822	20.4526519932	1.72786636589	-95.0758869458	-3.12305808067	8.32794952393	9.33682576375	10.2678387672	1.72786636589	-6.80480861664	-3.12305808067	8.32794952393	-8.59200488658	1.18174568639	0.0502708667984	
-27.7324190514	20.4405801094	1.73032096646	-95.507814479	-3.12305808067	8.32794952393	9.34896134332	10.3313026996	1.73032096646	-6.34224796295	-6.73809480667	9.01817417145	-7.37429979284	1.18066599336	0.0543528277904	
-27.6572017788	20.4256851994	1.73147842706	-95.6654682779	-7.89862966537	10.325053215	9.3627465919	10.3947673931	1.73147842706	-6.56164836884	-7.89862966537	10.325053215	-7.60388933266	1.18183912814	0.0482610222473	
-27.5836364513	20.4108400071	1.73142970955	-96.0324397502	-7.89862966537	10.325053215	9.3762797251	10.4568097968	1.73142970955	-6.54793262482	-7.66357755661	9.69519805908	-7.41913315826	1.18222130399	0.0485607153428	
-27.5103762543	20.3941414033	1.73912107638	-96.0892442142	-8.89257717133	8.83504390717	9.39064852809	10.5187219268	1.73912107638	-6.2581744194	-8.89257717133	8.83504390717	-7.31081385878	1.18167036749	0.0498212049044	
-27.4553467492	20.3680376006	1.73488430967	-96.4534777694	-8.89257717133	8.83504390717	9.41287633207	10.5652258448	1.73488430967	-5.66697597504	-9.43591022491	8.6338558197	-6.87249805399	1.17989391589	0.0523249809687	
-27.3798636281	20.35363745	1.73630791485	-96.0379484432	-8.49828720093	8.2572259903	9.42399569253	10.6293978704	1.73630791485	-5.48304176331	-8.49828720093	8.2572259903	-7.00444275854	1.17974310401	0.0509489730571	
-27.3171217862	20.3314712309	1.73220342403	-96.3948176086	-8.49828720093	8.2572259903	9.44226877033	10.6827599748	1.73220342403	-5.75272274017	-8.65571117401	8.40249156952	-7.04884373393	1.18093309235	0.0482166042327	
-27.2592161738	20.3487580947	1.72201258162	-97.5714694653	-9.40124225616	8.66408920288	9.42756629264	10.7317745516	1.72201258162	-6.3198223114	-9.40124225616	8.66408920288	-6.71997468009	1.18340471137	0.0489607102209	
-27.1881554977	20.3345286538	1.719615448	-97.9004841983	-9.40124225616	8.66408920288	9.43827591944	10.7920705288	1.719615448	-8.15208911896	-10.6215486526	8.4499130249	-12.62327518	1.18993519177	0.0504901065028	
-27.1165864447	20.3138920771	1.71270973707	-101.571522298	-10.6911458969	7.87639141083	9.45713807579	10.8517567632	1.71270973707	-9.35350990295	-10.6911458969	7.87639141083	-12.4839365769	1.19427287789	0.0503247915299	
-27.0430344979	20.2983664838	1.70030741634	-102.199773804	-10.6911458969	7.87639141083	9.46774482898	10.9138009692	1.70030741634	-12.4718923569	-12.3972215652	6.44855546951	-22.1827521204	1.20510062208	0.0510695144046	
-26.9691188989	20.2892716902	1.68958823385	-107.789089506	-11.5916109085	5.5658659935	9.47701226004	10.9749003103	1.68958823385	-13.8099632263	-11.5916109085	5.5658659935	-17.4570144849	1.20999599679	0.0513879697853	
-26.89652001	20.2742860157	1.68203172977	-108.686170039	-11.5916109085	5.5658659935	9.48520376836	11.0356143816	1.68203172977	-14.148443222	-12.2174386978	4.43980169296	-10.2580554229	1.21156368676	0.0498646215469	
-26.8230536692	20.2610355157	1.67777570912	-110.047591012	-10.9557876587	4.03102588654	9.49185583638	11.0968702584	1.67777570912	-14.6598701477	-10.9557876587	4.03102588654	-7.76539853494	1.21372467994	0.0521672092846	
-26.7507149111	20.2477743963	1.67614077294	-110.452690182	-10.9557876587	4.03102588654	9.49713733825	11.1572334749	1.67614077294	-15.0243883133	-10.6028461456	4.82168006897	-7.34793036854	1.21539887067	0.0489610185564	
-26.690703483	20.2330852208	1.6759968933	-111.638447783	-10.7008638382	5.78390550613	9.50490293166	11.2074703636	1.6759968933	-15.485865593	-10.7008638382	5.78390550613	-6.72886839083	1.21728347435	0.0508878589892	
-26.6279950053	20.2168576244	1.67582556743	-111.980865489	-10.7008638382	5.78390550613	9.51263592619	11.2601175049	1.67582556743	-15.9870223999	-10.6372442245	6.13527107239	-6.64145830254	1.21931878475	0.0488161829103	
-26.5502633131	20.2016675111	1.67574800953	-113.027489195	-10.7775344849	6.27078819275	9.51861861722	11.3247973388	1.67574800953	-16.208278656	-10.7775344849	6.27078819275	-6.51086296252	1.22053617412	0.052601385335	
-26.4621327351	20.1786259965	1.69517458491	-113.369969607	-10.7775344849	6.27078819275	9.52878969021	11.3987345151	1.69517458491	-16.4112415314	-11.1067390442	5.66839551926	-7.01978807836	1.22172417507	0.0512558483335	
-26.3912117245	20.1629161601	1.69639862147	-113.806753483	-10.989192009	5.11938476562	9.53439056713	11.4579271881	1.69639862147	-16.2852573395	-10.989192009	5.11938476562	-6.38837113043	1.22173559534	0.0623697271728	
-26.3265842642	20.143185047	1.68578196448	-114.205194448	-10.989192009	5.11938476562	9.54347741704	11.512484132	1.68578196448	-15.6697101593	-10.3072433472	6.3415222168	-6.12546710722	1.22004025229	0.0649476627505	
-26.2298876026	20.1116504589	1.69791465439	-113.167400328	-11.711025238	6.39506053925	9.55609670908	11.5948885785	1.69791465439	-14.8496284485	-11.711025238	6.39506053925	-6.2027610144	1.21785163089	0.0685731054643	
-26.1459977948	20.0888816463	1.69265680275	-113.592742914	-11.711025238	6.39506053925	9.56463103692	11.6657520346	1.69265680275	-13.9349269867	-10.4909515381	6.98627090454	-7.31433621465	1.21528983389	0.0509414731773	
-26.0744784395	20.067856976	1.68564512703	-111.197917578	-10.8219747543	5.63239622116	9.56983988524	11.7268702899	1.68564512703	-12.0822000504	-10.8219747543	5.63239622116	-6.63130560615	1.20955220552	0.0568462881106	
-26.0095966102	20.0530216078	1.68237100924	-111.574882687	-10.8219747543	5.63239622116	9.57345183705	11.7817771784	1.68237100924	-9.99450683594	-9.98324394226	4.9479675293	-6.4938757025	1.20299475989	0.0611744471169	
-25.9335666767	20.035956908	1.68075612506	-107.646760663	-9.52389335632	4.99960422516	9.57213169031	11.846536629	1.68075612506	-7.75681877136	-9.52389335632	4.99960422516	-8.01846280862	1.1960607563	0.0521621042963	
-25.8582610265	20.0262161658	1.67982368331	-108.065020557	-9.52389335632	4.99960422516	9.56934067843	11.9099611684	1.67982368331	-5.92927694321	-9.86175727844	5.12909841537	-7.40377705881	1.19049438362	0.0527666213393	
-25.7848649087	20.0146040159	1.67778874534	-105.456775754	-9.23914241791	5.37080526352	9.56464240738	11.9722027294	1.67778874534	-4.75790166855	-9.23914241791	5.37080526352	-6.52154355439	1.18712133035	0.0585434446621	
-25.7134215715	20.0084594384	1.67476451407	-105.838569379	-9.23914241791	5.37080526352	9.55855583476	12.0322994697	1.67476451407	-4.35988283157	-8.14256572723	5.36798620224	-5.98389579901	1.18631990087	0.0663846101447	
-25.6308296814	20.0033134989	1.66860164798	-105.695108963	-9.26858520508	5.47690725327	9.54878011856	12.1013663269	1.66860164798	-4.21720266342	-9.26858520508	5.47690725327	-6.13395797668	1.18647140753	0.0644156331275	
-25.5505253678	19.9998398617	1.66250626834	-106.09023175	-9.26858520508	5.47690725327	9.53818096731	12.1682786581	1.66250626834	-3.87645530701	-11.3493375778	3.75993728638	-6.85250847688	1.18595037144	0.0519103336005	
-25.4598802177	19.9960533516	1.65869264698	-106.166411742	-9.5976266861	3.37108635902	9.52521199702	12.243670479	1.65869264698	-3.93766665459	-9.5976266861	3.37108635902	-7.24978630404	1.1868527022	0.0490585435716	
-25.385523786	19.9950052123	1.65676225793	-106.522075699	-9.5976266861	3.37108635902	9.51280484586	12.3050860846	1.65676225793	-3.59984731674	-9.19957923889	3.48866081238	-7.18459028159	1.18630995794	0.0501285895934	
-25.2889983936	19.9800941155	1.67235359041	-106.291891324	-9.75831508636	4.97720193863	9.50649822514	12.3871753851	1.67235359041	-3.34732890129	-9.75831508636	4.97720193863	-7.66383300288	1.18614336032	0.0502131182341	
-25.2116344971	19.9783031337	1.67192620258	-106.676716276	-9.75831508636	4.97720193863	9.4933592757	12.4510791806	1.67192620258	-3.45174908638	-9.31076717377	5.90881109238	-7.79868132619	1.18709313795	0.0492220031874	
-25.1361475732	19.9776569684	1.66807661275	-107.362964032	-8.51654624939	6.44558525085	9.47955581414	12.5131550505	1.66807661275	-3.64970993996	-8.51654624939	6.44558525085	-7.58175989592	1.18834444942	0.0509164534169	
-25.0628632411	19.9714089953	1.66863170855	-107.749000357	-8.51654624939	6.44558525085	9.47004415704	12.5743128015	1.66863170855	-3.57938575745	-9.0071554184	6.38004589081	-7.40107593048	1.18865008407	0.0517481287934	
-24.9999305559	19.9651817044	1.66832024023	-107.556607332	-9.60272407532	6.005464077	9.46169972822	12.6268575937	1.66832024023	-3.07432508469	-9.60272407532	6.005464077	-7.14789512196	1.18742985248	0.0506299730057	
-24.9262585664	19.9604005448	1.66155658842	-107.918505069	-9.60272407532	6.005464077	9.45008245451	12.6879363502	1.66155658842	-2.34077239037	-9.00728416443	6.01500511169	-7.13819007516	1.18553906465	0.0492524665442	
