virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.70516101938	20.3634582019	1.80273456275	51.7445894686	-3.78966498375	2.5920984745	-4.08145087994	0.579572691059	1.80273456275	165.267120361	-3.78966498375	2.5920984745	-4.2891666234	1.02216939925	0.0166249639275	
-5.70828325117	20.375222834	1.80417114396	51.6732822283	-3.78966498375	2.5920984745	-4.09078486704	0.57217845418	1.80417114396	165.475250244	-3.49175930023	2.67164802551	-3.14875795474	1.0218747987	0.0338583185122	
-5.71298840609	20.3882053576	1.80553977823	51.7748004613	-3.49175930023	2.67164802551	-4.10055065683	0.562838360767	1.80553977823	165.475250244	-3.49175930023	2.67164802551	-4.7184344261	1.02236404569	0.0163171276781	
-5.71778907039	20.4004884226	1.80696756733	51.6978091643	-3.49175930023	2.67164802551	-4.10966429269	0.553709506318	1.80696756733	165.729248047	-3.28150725365	3.0177128315	-4.27175414071	1.02199100006	0.016496880492	
-5.72360654395	20.4124572244	1.80797068014	52.1333962861	-3.56305646896	3.32046198845	-4.11799839382	0.543704579024	1.80797068014	165.981307983	-3.56305646896	3.32046198845	-3.06797420037	1.02165786817	0.0347966616059	
-5.72991973627	20.4249404686	1.80911291874	52.026641026	-3.56305646896	3.32046198845	-4.12667542782	0.533112689131	1.80911291874	166.359725952	-3.92248702049	3.45938444138	-5.11728690948	1.02093058588	0.0152331631652	
-5.73587712418	20.4362866562	1.8101051587	52.3271065283	-3.92248702049	3.45938444138	-4.13439737221	0.523216564839	1.8101051587	166.359725952	-3.92248702049	3.45938444138	-4.2888493692	1.02142571759	0.0165458511418	
-5.74309412358	20.4479130602	1.81078170862	52.256143865	-3.92248702049	3.45938444138	-4.14191567071	0.512127833479	1.81078170862	166.359725952	-3.92248702049	3.45938444138	-4.24177834972	1.02197234218	0.0167829427083	
-5.74989939146	20.4590550831	1.81100887249	53.5009180871	-4.57037448883	3.63429713249	-4.14890434915	0.5014337272	1.81100887249	167.675689697	-4.57037448883	3.63429713249	-8.45783726522	1.01811001925	0.0200083508853	
-5.75786245584	20.4692550485	1.81148684031	53.3316907114	-4.57037448883	3.63429713249	-4.15484122108	0.490195441126	1.81148684031	168.809631348	-4.30201196671	3.69679093361	-7.19046380897	1.01487205981	0.0311200950646	
-5.76702467034	20.4799624808	1.81220044925	54.2418644445	-4.30201196671	3.69679093361	-4.16048222177	0.477506999196	1.81220044925	168.809631348	-4.30201196671	3.69679093361	-7.04757871273	1.01547687899	0.01579671278	
-5.77741154297	20.4906866129	1.81284592002	54.1305358678	-4.30201196671	3.69679093361	-4.16583412722	0.463813615404	1.81284592002	170.349227905	-3.74047255516	3.7953608036	-11.3706825024	1.01099255644	0.0184631778369	
-5.78663247649	20.5010803852	1.81317661738	57.2941626084	-3.04969024658	3.87503743172	-4.17061776305	0.450929611429	1.81317661738	172.183197021	-3.04969024658	3.87503743172	-9.78857911459	1.00548640518	0.0340754747867	
-5.80053001626	20.5113427673	1.81352013668	56.9606121276	-3.04969024658	3.87503743172	-4.17405919167	0.434096118101	1.81352013668	174.191757202	-2.38951778412	4.00906705856	-22.2559253552	0.999784847818	0.0157260469362	
-5.81424222904	20.520992977	1.81320052137	58.6191745815	-2.38951778412	4.00906705856	-4.17636589081	0.417484330567	1.81320052137	174.191757202	-2.38951778412	4.00906705856	-14.1039090194	1.00033239276	0.0166233241071	
-5.82658974146	20.5294122849	1.81275495463	58.3847207307	-2.38951778412	4.00906705856	-4.17862982895	0.402717069826	1.81275495463	178.313247681	-2.3963739872	4.12923336029	-24.7103163548	0.993636418191	0.0189569159381	
-5.84241238021	20.5409734784	1.81196572544	62.0377798193	-2.3963739872	4.12923336029	-4.18076871051	0.383111540576	1.81196572544	178.313247681	-2.3963739872	4.12923336029	-16.6373211326	0.994084971822	0.0319809199933	
-5.85951661154	20.5500016451	1.81065639151	61.5057029833	-2.3963739872	4.12923336029	-4.18129534047	0.363662891759	1.81065639151	-179.772247314	-3.06491827965	4.33584928513	-23.0981819654	0.991335879143	0.0169261958532	
-5.87448665842	20.559039282	1.80915514302	64.7562944176	-4.07026958466	4.68388748169	-4.18150188186	0.346024670707	1.80915514302	-178.045196533	-4.07026958466	4.68388748169	-21.592828437	0.988857791878	0.0164756388065	
-5.89104848091	20.5676786942	1.80779878527	64.4005387755	-4.07026958466	4.68388748169	-4.181617314	0.327134785153	1.80779878527	-176.580657959	-4.91873455048	4.84508037567	-12.3139417987	0.986845709878	0.0287451128883	
-5.90931634869	20.577319289	1.80541517123	65.5111117026	-4.91873455048	4.84508037567	-4.18118020303	0.306208363085	1.80541517123	-176.580657959	-4.91873455048	4.84508037567	-9.16379242958	0.987320140316	0.0214556524596	
-5.92907389059	20.5863183138	1.80312743203	65.314496557	-4.91873455048	4.84508037567	-4.1798683416	0.284258276444	1.80312743203	-175.303573608	-6.16854906082	5.08057308197	-12.8503641128	0.985688462794	0.016153270892	
-5.94727224475	20.5952989526	1.80039443883	66.384005495	-6.16854906082	5.08057308197	-4.17874913094	0.263700426287	1.80039443883	-175.303573608	-6.16854906082	5.08057308197	-8.1388002256	0.986154508593	0.017148457685	
-5.9655787647	20.6040495584	1.79750737283	66.2444376237	-6.16854906082	5.08057308197	-4.17775680306	0.243149058908	1.79750737283	-172.736618042	-7.88774776459	6.05968618393	-9.96587327577	0.982342852841	0.0343167430744	
-5.98750181367	20.6147611193	1.79479765213	68.4693968774	-7.88774776459	6.05968618393	-4.17560109696	0.218404252655	1.79479765213	-172.736618042	-7.88774776459	6.05968618393	-11.2321760151	0.982904164105	0.0154032996115	
-6.00861339815	20.622537405	1.79266465726	68.296384305	-7.88774776459	6.05968618393	-4.17218892624	0.195770480459	1.79266465726	-171.440917969	-10.1428899765	6.47848415375	-11.9574905915	0.981257357126	0.0169734619851	
-6.02934323292	20.6309616729	1.79033206918	69.3891243662	-10.1428899765	6.47848415375	-4.16895748181	0.173197001791	1.79033206918	-171.440917969	-10.1428899765	6.47848415375	-8.63653389316	0.981769941565	0.0167894831121	
-6.04951270873	20.6395164217	1.78895415607	69.2441214263	-10.1428899765	6.47848415375	-4.16655282054	0.151011418891	1.78895415607	-169.204971313	-11.3780288696	6.45367622375	-8.93566737014	0.978548778454	0.0342584722021	
-6.07206469716	20.6483921574	1.78833958591	71.1739457693	-11.3780288696	6.45367622375	-4.16222316786	0.126625781851	1.78833958591	-169.204971313	-11.3780288696	6.45367622375	-10.5480927709	0.979104033983	0.0161224007413	
-6.09430991937	20.6568340791	1.78807028575	71.0038851906	-11.3780288696	6.45367622375	-4.15848884576	0.102613438055	1.78807028575	-168.082305908	-11.8122615814	6.08650064468	-10.7389173027	0.977781303065	0.0169432439719	
-6.11511002619	20.6641148542	1.78798199846	71.9445985001	-11.8122615814	6.08650064468	-4.15394842575	0.0805371816838	1.78798199846	-168.082305908	-11.8122615814	6.08650064468	-8.52991477693	0.978285980946	0.0165242381121	
-6.13398718501	20.6707743467	1.78798113442	71.8036481572	-11.8122615814	6.08650064468	-4.1502050938	0.060420807235	1.78798113442	-166.129882812	-11.8252000809	6.04938554764	-7.79022708485	0.975493000818	0.0348820303053	
-6.15616198841	20.6785745179	1.78737142032	73.4843323156	-11.8252000809	6.04938554764	-4.14491285382	0.0369118870221	1.78737142032	-166.129882812	-11.8252000809	6.04938554764	-10.099557753	0.976032762508	0.0156882569129	
-6.17678537995	20.6849890251	1.78685794501	73.3258878589	-11.8252000809	6.04938554764	-4.13989425831	0.0153602229156	1.78685794501	-165.24659729	-12.6667928696	6.21599340439	-8.64702100944	0.975056690175	0.0174693513375	
-6.19513819442	20.6911064927	1.78658579545	74.0581155333	-12.6667928696	6.21599340439	-4.13543351605	-0.00397222474596	1.78658579545	-165.24659729	-12.6667928696	6.21599340439	-7.45471727667	0.975502719701	0.0173612894458	
-6.21388416734	20.6986753932	1.78526206002	73.928692029	-12.6667928696	6.21599340439	-4.13229580695	-0.024457321668	1.78526206002	-164.431289673	-13.8732738495	6.36363554001	-8.08892080611	0.974617325575	0.0165745699312	
-6.23210178198	20.705385518	1.7843645463	75.3969623436	-14.8355817795	6.33419895172	-4.12808400041	-0.043926675418	1.7843645463	-163.644256592	-14.8355817795	6.33419895172	-5.33874965014	0.97375652379	0.0335740166297	
-6.25188276157	20.7116644093	1.7838739191	75.2177190741	-14.8355817795	6.33419895172	-4.12316349769	-0.0646638193201	1.7838739191	-162.921417236	-15.6492824554	6.35617542267	-9.16460054329	0.973033194513	0.0160209952273	
-6.27097679593	20.7179736359	1.78291340561	75.793732408	-15.6492824554	6.35617542267	-4.11831236408	-0.0847531242256	1.78291340561	-162.921417236	-15.6492824554	6.35617542267	-7.33312224475	0.973500622824	0.0164721038739	
-6.28893744897	20.7240752904	1.78232074719	75.6729404567	-15.6492824554	6.35617542267	-4.11408802806	-0.10377484063	1.78232074719	-162.180892944	-16.1952800751	6.42515516281	-7.11634103325	0.972709717308	0.0173120389288	
-6.30580017871	20.7300407148	1.7814700661	77.0600875427	-16.3715019226	6.32654094696	-4.10981586976	-0.121660330768	1.7814700661	-161.411071777	-16.3715019226	6.32654094696	-8.22759001128	0.971844446736	0.017053873592	
-6.32183784031	20.7353035283	1.78025892055	76.9197752626	-16.3715019226	6.32654094696	-4.10580222762	-0.13855830825	1.78025892055	-159.793563843	-16.7486381531	6.20407819748	-5.54195624623	0.969543980359	0.0515613475006	
-6.34331119813	20.7438378735	1.77799583718	79.13226977	-17.225402832	6.2935552597	-4.10064682425	-0.161827039669	1.77799583718	-158.912826538	-17.225402832	6.2935552597	-6.7316864221	0.968621270132	0.0318613196526	
-6.36505526303	20.7526423634	1.77539719578	78.9177893571	-17.225402832	6.2935552597	-4.09647823856	-0.185684524066	1.77539719578	-158.087509155	-17.7061710358	6.22307300568	-7.74575752799	0.967804711318	0.0225987576874	
-6.38959764557	20.7613215905	1.7723332307	80.4071583118	-18.0538597107	6.15912246704	-4.08980809744	-0.211742209987	1.7723332307	-157.248413086	-18.0538597107	6.15912246704	-4.47790522759	0.967020248954	0.0444848121099	
-6.41219620052	20.7686402874	1.7693757396	80.2079595391	-18.0538597107	6.15912246704	-4.08369941621	-0.235534767799	1.7693757396	-156.329788208	-18.2788791656	6.20311069489	-10.2128892476	0.966051281749	0.0169520912415	
-6.43139088941	20.7762748386	1.76679620676	81.8610778777	-18.4871177673	6.05655479431	-4.07900567043	-0.25639644838	1.76679620676	-155.422164917	-18.4871177673	6.05655479431	-5.25173345705	0.96503151211	0.0392399148277	
-6.4547342157	20.7838537191	1.76410187366	81.6550003041	-18.4871177673	6.05655479431	-4.07253931292	-0.280992799118	1.76410187366	-154.561981201	-18.40675354	5.86557674408	-6.16031162656	0.964181599957	0.0294275293309	
-6.47643028425	20.7925379334	1.7617122308	83.2473228998	-19.2754516602	5.86610174179	-4.06713572803	-0.304620466963	1.7617122308	-153.64855957	-19.2754516602	5.86610174179	-5.57983926706	0.963219838782	0.0328627709247	
-6.49760731396	20.8008823846	1.75998999757	83.0639539201	-19.2754516602	5.86610174179	-4.06238487402	-0.327768854936	1.75998999757	-152.893447876	-19.1404590607	5.93696975708	-4.90286700721	0.962510499346	0.0338968560943	
-6.52131499408	20.8106457212	1.75886759014	85.1915396085	-20.4116802216	6.23485660553	-4.05630281426	-0.353703232664	1.75886759014	-151.354782104	-20.4116802216	6.23485660553	-7.48656837832	0.960563797982	0.0325284765925	
-6.54481429565	20.8190295045	1.75868892035	84.9480129443	-20.4116802216	6.23485660553	-4.05009871816	-0.37892579516	1.75868892035	-150.589431763	-20.1248569489	6.58593416214	-5.53861348965	0.959890741759	0.0365185906159	
-6.57120934399	20.8293051651	1.75965906429	86.2198106443	-19.7923545837	6.86784696579	-4.04300992524	-0.407569907194	1.75965906429	-149.880722046	-19.7923545837	6.86784696579	-5.27309208833	0.959395297451	0.0309783324767	
-6.59421665485	20.8378509699	1.76075028748	86.0564590444	-19.7923545837	6.86784696579	-4.0370281675	-0.432442642062	1.76075028748	-149.150588989	-19.5821590424	6.89349031448	-4.79345269436	0.958774573773	0.0322574503185	
-6.61687606561	20.8466602126	1.76184989385	88.4084720555	-20.7895488739	6.63995170593	-4.03032649621	-0.456897910046	1.76184989385	-147.374084473	-20.7895488739	6.63995170593	-7.42909880853	0.95640301196	0.0361280284258	
-6.64361261766	20.8540617367	1.76378038108	88.1400733626	-20.7895488739	6.63995170593	-4.02100562102	-0.484366292546	1.76378038108	-146.410202026	-21.0744552612	6.46287679672	-7.13644371284	0.955464831892	0.0319047055959	
-6.66672531801	20.8612906328	1.76548907677	89.9921143997	-21.1716747284	6.26326084137	-4.01267131019	-0.508302408292	1.76548907677	-145.2943573	-21.1716747284	6.26326084137	-6.87709948364	0.954189682809	0.0324592252357	
-6.69131445153	20.8663376385	1.76708123708	89.7688890786	-21.1716747284	6.26326084137	-4.00234403869	-0.532497430458	1.76708123708	-144.144638062	-20.8972377777	6.3589758873	-6.04942587579	0.952871879031	0.0384182240929	
-6.71823144202	20.8720426742	1.76791780668	91.8327302694	-20.5021419525	6.63695430756	-3.99001909562	-0.55861079125	1.76791780668	-142.99810791	-20.5021419525	6.63695430756	-7.65288891005	0.95161305439	0.0291732469877	
-6.74273899651	20.8753278779	1.76841848791	91.609470651	-20.5021419525	6.63695430756	-3.97800721821	-0.58165174902	1.76841848791	-141.862213135	-19.8627548218	6.8930773735	-6.80920218447	0.950301456873	0.0337347822176	
-6.76759179571	20.8796205569	1.76853885566	94.6687956807	-19.3458995819	7.72773599625	-3.96518839634	-0.604890470216	1.76853885566	-139.709075928	-19.3458995819	7.72773599625	-9.43640251624	0.947304484805	0.0366001379563	
-6.79528037329	20.8817456875	1.76841287485	94.3234220468	-19.3458995819	7.72773599625	-3.94998802127	-0.629956467213	1.76841287485	-138.755447388	-19.0232124329	7.99900913239	-8.07193854578	0.946361411532	0.0320699981919	
-6.819601581	20.8844232275	1.7683023779	95.8958690791	-18.6676750183	8.13859462738	-3.93647253242	-0.651997593748	1.7683023779	-137.877761841	-18.6676750183	8.13859462738	-6.21907096832	0.945470463429	0.0335109653588	
-6.84813323502	20.8842605968	1.76769381462	95.6874620073	-18.6676750183	8.13859462738	-3.91849974109	-0.676239539531	1.76769381462	-137.024871826	-18.5376415253	8.42126750946	-5.63990960305	0.944693852646	0.0325224817935	
-6.87333748781	20.8850831068	1.76733949058	98.1538336822	-17.3476104736	9.16766643524	-3.90235482883	-0.697497764769	1.76733949058	-135.227966309	-17.3476104736	9.16766643524	-7.04763783091	0.942269779416	0.0406527323012	
-6.90145795786	20.8837688901	1.76696697051	97.8673279481	-17.3476104736	9.16766643524	-3.88343442874	-0.720618928733	1.76696697051	-134.115203857	-16.2255325317	9.60982322693	-8.88122178459	0.941045947941	0.0271983853913	
-6.92998548851	20.8826440006	1.76736583642	100.188395126	-14.859790802	9.74224281311	-3.86324244351	-0.743261675513	1.76736583642	-132.665344238	-14.859790802	9.74224281311	-8.23984591393	0.939259328578	0.0330979085605	
-6.95764383231	20.8797808046	1.7683937263	99.9156734589	-14.859790802	9.74224281311	-3.84303100355	-0.76489300383	1.7683937263	-130.706970215	-14.0779514313	10.0398044586	-8.53598246382	0.936606103273	0.0411081495987	
-6.98599972934	20.8777051333	1.77032436858	103.769639517	-13.3964748383	10.2113933563	-3.82126448252	-0.786052282729	1.77032436858	-128.460479736	-13.3964748383	10.2113933563	-14.3797521545	0.933473919473	0.0273037334706	
-7.01314173974	20.872831973	1.77266271248	103.377018597	-13.3964748383	10.2113933563	-3.79932881347	-0.80583898212	1.77266271248	-123.37752533	-10.6588335037	9.24738407135	-20.0747064261	0.925587523474	0.0382349849061	
-7.0419037225	20.8707134918	1.77562509946	110.386157751	-9.65456676483	8.79975032806	-3.77540707616	-0.825803978576	1.77562509946	-120.683784485	-9.65456676483	8.79975032806	-21.551094065	0.921703185426	0.0292530879168	
-7.07003084296	20.8636877447	1.7794192782	109.755721701	-9.65456676483	8.79975032806	-3.75030170793	-0.844753346039	1.7794192782	-118.111061096	-8.78048801422	8.62122821808	-16.0804238814	0.918008411437	0.0354739660708	
-7.09838580003	20.8597147963	1.78341348081	116.478879651	-8.65850925446	8.91921615601	-3.72480616407	-0.862718390081	1.78341348081	-113.390190125	-8.65850925446	8.91921615601	-15.7920303148	0.910717949015	0.0493157804918	
-7.12898188233	20.8506228225	1.78741315863	115.70008335	-8.65850925446	8.91921615601	-3.69551962846	-0.881970066412	1.78741315863	-111.524032593	-8.80511665344	8.8330783844	-15.1093402321	0.908245183512	0.0338843767925	
-7.1592722071	20.843617097	1.79111396095	118.729570903	-8.49544334412	8.56399726868	-3.66665806799	-0.900375393221	1.79111396095	-109.848731995	-8.49544334412	8.56399726868	-9.29038265077	0.906075270817	0.0425552334158	
-7.18832819196	20.8357329314	1.79495196033	118.3342165	-8.49544334412	8.56399726868	-3.6389171666	-0.918665050773	1.79495196033	-106.971504211	-7.27911090851	8.49210834503	-10.7522785824	0.901900151321	0.0418004228126	
-7.21891764048	20.8305372457	1.79862927654	123.323441636	-5.39730501175	8.81208610535	-3.61009906545	-0.937454529681	1.79862927654	-104.410057068	-5.39730501175	8.81208610535	-9.02870091528	0.898278100654	0.0503037930589	
-7.25036759754	20.8225815138	1.80163566498	122.869263734	-5.39730501175	8.81208610535	-3.57999697669	-0.957407004784	1.80163566498	-103.25340271	-5.18934011459	8.76136207581	-8.54459273034	0.897042949906	0.0334732786037	
-7.27987763729	20.8175512858	1.80418999054	124.725376191	-5.13718652725	8.92614364624	-3.55281640553	-0.976768700719	1.80418999054	-102.267929077	-5.13718652725	8.92614364624	-5.13696950388	0.896067241467	0.0414919473641	
-7.307565724	20.812324803	1.8062176841	124.512233323	-5.13718652725	8.92614364624	-3.52747501858	-0.995386364767	1.8062176841	-100.715011597	-5.2728729248	8.63273715973	-5.37902809764	0.894121781122	0.0423888166805	
-7.33575870179	20.8083432652	1.80836561166	126.537671173	-4.37128973007	8.68386650085	-3.50187284725	-1.01432289102	1.80836561166	-100.014480591	-4.37128973007	8.68386650085	-3.94051780646	0.893613703082	0.0467798180431	
-7.36138443381	20.8041149414	1.81072101978	126.353334467	-4.37128973007	8.68386650085	-3.47871694798	-1.03188809211	1.81072101978	-100.014480591	-4.37128973007	8.68386650085	-3.7935035168	0.894227268074	0.0407790858518	
-7.38780523722	20.7999352271	1.81329785506	127.836906379	-4.00524330139	8.12012481689	-3.45443695993	-1.04936073455	1.81329785506	-98.3762130737	-4.00524330139	8.12012481689	-3.4772982286	0.892122530652	0.0553923253688	
-7.41258991063	20.7942456546	1.81658946909	127.644290744	-4.00524330139	8.12012481689	-3.43060855746	-1.06500372107	1.81658946909	-97.19972229	-4.22869682312	7.71159601212	-4.08761555388	0.890743734648	0.0439660805582	
-7.43672805004	20.7882309434	1.81986051174	129.206731292	-3.46468710899	7.48138427734	-3.40649275492	-1.07908817963	1.81986051174	-96.6340560913	-3.46468710899	7.48138427734	-3.1834267195	0.890351502625	0.0450574138287	
-7.45864639613	20.7807749339	1.82284220352	129.063294317	-3.46468710899	7.48138427734	-3.38333503874	-1.09091508803	1.82284220352	-96.0605697632	-1.87660288811	7.33326435089	-3.31482805115	0.889886421214	0.0342086292029	
-7.47923576755	20.7728279483	1.82558555677	130.778008334	1.40260279179	7.97327136993	-3.36046612451	-1.10051134004	1.82558555677	-94.8059463501	1.40260279179	7.97327136993	-3.93644557024	0.888231552639	0.0374138509512	
-7.49808308833	20.7638091351	1.8284529202	130.630730746	1.40260279179	7.97327136993	-3.33836324139	-1.10856134133	1.8284529202	-94.1937561035	2.86692285538	8.32768535614	-2.73228523777	0.887605661255	0.0467742008382	
-7.51608794845	20.7536699478	1.83111702537	132.444069509	5.08056640625	8.1646194458	-3.31578563367	-1.11423667757	1.83111702537	-92.8648071289	5.08056640625	8.1646194458	-3.38065465072	0.885732026819	0.0455321213484	
-7.53148038527	20.7428882291	1.83348598147	132.290141131	5.08056640625	8.1646194458	-3.29491015709	-1.11803014636	1.83348598147	-92.2298278809	6.12448263168	7.92643451691	-2.9402173136	0.884954915255	0.0383850368627	
-7.54742055514	20.7303873668	1.83573541708	134.216160176	7.35802316666	8.30502414703	-3.27210681846	-1.12002968502	1.83573541708	-90.8259277344	7.35802316666	8.30502414703	-4.37849892688	0.882869679151	0.0330396678579	
-7.56230926582	20.7164268067	1.83736292827	134.071496026	7.35802316666	8.30502414703	-3.24900145213	-1.12079003094	1.83736292827	-90.030380249	8.24004554749	8.32043933868	-2.66985827043	0.881771658123	0.0487650623139	
-7.57863849192	20.7004090358	1.83831065818	136.818291493	10.1447229385	7.55019187927	-3.22308396266	-1.1196911196	1.83831065818	-87.9489364624	10.1447229385	7.55019187927	-5.4624306713	0.878510054279	0.0331111624619	
-7.59285791187	20.6831730564	1.83920051802	136.637424063	10.1447229385	7.55019187927	-3.19777579815	-1.11716027279	1.83920051802	-86.7373504639	10.7870864868	7.25073766708	-3.28126429254	0.87665748037	0.0509845682917	
-7.60870924269	20.663492865	1.84068772259	138.778563753	11.5705432892	7.48979616165	-3.16929528767	-1.11271434429	1.84068772259	-85.6405029297	11.5705432892	7.48979616165	-3.90176485292	0.874977118515	0.0320243861474	
-7.62320310453	20.6435319102	1.84258747187	138.653612128	11.5705432892	7.48979616165	-3.14149709039	-1.10801406223	1.84258747187	-83.6526870728	12.0748977661	8.05588436127	-3.52188914648	0.871800939364	0.0436181534882	
-7.63772375102	20.6255468656	1.84503556358	142.129525687	13.6866836548	7.38127374649	-3.11541999076	-1.10321911089	1.84503556358	-82.0109710693	13.6866836548	7.38127374649	-3.43067772838	0.869184707498	0.039885101887	
-7.65249842457	20.6046911753	1.84742074002	141.992692757	13.6866836548	7.38127374649	-3.08651113467	-1.09783777306	1.84742074002	-81.3402709961	14.3756227493	7.50067090988	-2.12233131014	0.868200299221	0.0408387972855	
-7.66683117248	20.5857776072	1.84991666728	143.499616711	14.1332263947	8.86514091492	-3.05962987945	-1.09288716559	1.84991666728	-80.4173736572	14.1332263947	8.86514091492	-1.61948607617	0.866789819387	0.0436106755644	
-7.68158846401	20.5666306095	1.85295932526	143.428989829	14.1332263947	8.86514091492	-3.03204418195	-1.08878401725	1.85295932526	-80.0887374878	14.1040763855	9.22322368622	-1.39686754432	0.866402608325	0.0424740161047	
-7.69733550582	20.5487923995	1.85568402508	143.774734327	14.2913722992	9.75570392609	-3.00469044402	-1.08633236466	1.85568402508	-80.012298584	14.2913722992	9.75570392609	-1.35284463139	0.866482547289	0.0401796369407	
-7.71464380762	20.5318844966	1.85780998717	143.720377521	14.2913722992	9.75570392609	-2.97676710929	-1.08606795689	1.85780998717	-80.0450439453	14.4012784958	10.0949735641	-1.30348945067	0.866815746533	0.0426400947505	
-7.73147150828	20.5166510284	1.8592408824	143.450441139	14.6405820847	10.4989404678	-2.9505936605	-1.08688761138	1.8592408824	-80.2266540527	14.6405820847	10.4989404678	-1.32852462988	0.867414253212	0.0421740596479	
-7.75044814542	20.502201146	1.85975155748	143.394411862	14.6405820847	10.4989404678	-2.92326678905	-1.08994769356	1.85975155748	-80.3345794678	14.7454843521	10.6734542847	-1.43592972852	0.867971136346	0.0379776661146	
-7.76749606535	20.4901680573	1.85981753831	143.155720277	14.8543996811	10.8230400085	-2.89949543791	-1.09353822533	1.85981753831	-80.4108123779	14.8543996811	10.8230400085	-1.32646705115	0.86845777953	0.0444620562197	
-7.78927367462	20.479324924	1.85843046822	143.096742824	14.8543996811	10.8230400085	-2.87272090624	-1.10177396472	1.85843046822	-80.530456543	14.8809633255	11.2239370346	-1.47041594627	0.869189603217	0.0398796817919	
-7.81150782488	20.4694022341	1.85646764069	142.864030839	14.910990715	11.3414287567	-2.84633702386	-1.111185089	1.85646764069	-80.5848846436	14.910990715	11.3414287567	-1.46566659702	0.869850205881	0.0431224977262	
-7.835748849	20.4609935585	1.85484853471	142.800827634	14.910990715	11.3414287567	-2.81945722571	-1.12333216849	1.85484853471	-80.8277587891	15.4281578064	11.5458660126	-1.58593166396	0.870918592485	0.0420909399119	
-7.85762939454	20.4536215533	1.85368987477	142.491200134	15.4281578064	11.5458660126	-2.79543168879	-1.13453998295	1.85368987477	-80.8277587891	15.4281578064	11.5458660126	-1.63032890227	0.871529632682	0.0416864212788	
-7.88561190498	20.4467097478	1.85342473437	142.423237557	15.4281578064	11.5458660126	-2.76663121683	-1.1507976079	1.85342473437	-81.2016372681	15.8632736206	11.5603237152	-1.638097843	0.872978019948	0.0495580172061	
-7.91545554919	20.4411833973	1.85456757669	141.751175328	15.7440462112	11.9288797379	-2.73758948653	-1.16991138756	1.85456757669	-81.4186401367	15.7440462112	11.9288797379	-2.16506267176	0.874263543003	0.0354152419748	
-7.94492118079	20.437146531	1.85589189633	141.67449911	15.7440462112	11.9288797379	-2.70984954596	-1.18960234929	1.85589189633	-81.5924072266	15.3759670258	12.7071762085	-1.94199813854	0.875489164335	0.0509353815524	
-7.97649950986	20.4339929489	1.8573356811	141.279241751	15.7145366669	13.11581707	-2.68116345301	-1.21176270556	1.8573356811	-81.7149810791	15.7145366669	13.11581707	-2.72314870862	0.876726272932	0.0323239245481	
-8.0066840705	20.4314310719	1.85906607786	141.191218898	15.7145366669	13.11581707	-2.65398886791	-1.23310320948	1.85906607786	-81.9416427612	16.0810623169	13.6893072128	-2.35135150766	0.878103814568	0.0480410085787	
-8.03647352502	20.4289502603	1.86042225545	140.811907807	15.9043664932	13.6208868027	-2.62731467457	-1.25425404741	1.86042225545	-81.9813308716	15.9043664932	13.6208868027	-2.94557687641	0.87916779819	0.0349337823592	
-8.06558398857	20.4266427573	1.86152086065	140.709007666	15.9043664932	13.6208868027	-2.60123414308	-1.2748224324	1.86152086065	-82.0393447876	15.4831933975	13.2115755081	-2.55394278584	0.880246775748	0.0483906804488	
-8.09622758437	20.4245704546	1.86311194912	140.498567609	15.495675087	12.9498605728	-2.57408288141	-1.29673731161	1.86311194912	-82.0681838989	15.495675087	12.9498605728	-3.16201299749	0.881342714865	0.0352384934937	
-8.12797048658	20.4220914746	1.86379117806	140.387143035	15.495675087	12.9498605728	-2.54565441138	-1.31902909583	1.86379117806	-82.0366668701	16.2395820618	12.4212369919	-2.79739762289	0.882379280702	0.0474481120583	
-8.15828227807	20.4200574892	1.86391363252	140.341577631	16.7357368469	12.2248764038	-2.51872047749	-1.34047577157	1.86391363252	-81.9810180664	16.7357368469	12.2248764038	-3.19776651057	0.8833385864	0.0391694492392	
-8.18923537875	20.417268078	1.86318186572	140.216322878	16.7357368469	12.2248764038	-2.49068617559	-1.36173427506	1.86318186572	-81.8439254761	17.5433559418	12.1306171417	-3.01922283025	0.884184502528	0.0447552177394	
-8.22091221734	20.4140989	1.86195573623	140.218289493	17.5433559418	12.1306171417	-2.46168629293	-1.3830734378	1.86195573623	-81.8439254761	17.5433559418	12.1306171417	-3.36153075192	0.885288229897	0.0388265311908	
-8.25113619926	20.4112834202	1.86057685175	140.087772915	17.5433559418	12.1306171417	-2.43420934686	-1.403584166	1.86057685175	-81.5231552124	18.3307476044	11.7654676437	-3.17556881866	0.885818734873	0.0438699271102	
-8.28017291601	20.4084082765	1.85864833557	140.475697881	18.4474430084	11.7455291748	-2.40747611013	-1.42282906514	1.85864833557	-81.3166885376	18.4474430084	11.7455291748	-3.57168251377	0.886499940617	0.0355140177699	
-8.31076778306	20.4044190125	1.85678985744	140.348853084	18.4474430084	11.7455291748	-2.37874624077	-1.44247394804	1.85678985744	-81.0873413086	18.8651065826	12.3463687897	-3.14282275754	0.88720000523	0.0468283108594	
