virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.77653652667	-17.3142201899	1.59210960927	-172.724843076	-32.2334465981	-5.52948644757	-2.71588712923	-2.06889062469	1.59210960927	-100.825080872	-38.0710449219	-0.233409672976	-4.86561165221	0.930207112421	0.0169527267485	
-6.77369559611	-17.304218057	1.59200778674	-172.80732846	-32.2334465981	-5.52948644757	-2.72515877454	-2.06264705608	1.59200778674	-100.825080872	-38.0710449219	-0.233409672976	-4.94060036864	0.929911362259	0.0169535905617	
-6.77069600071	-17.2944005316	1.59188700817	-172.574988302	-32.1463456154	-5.42740921676	-2.73423558987	-2.05636398998	1.59188700817	-100.508979797	-37.9839439392	-0.131332442164	-4.91145522627	0.929091791063	0.0173101038322	
-6.76799267215	-17.2836979014	1.5917108876	-172.660006102	-32.1463456154	-5.42740921676	-2.74429939389	-2.05004863474	1.5917108876	-100.508979797	-37.9839439392	-0.131332442164	-5.29289055705	0.928782457827	0.0155227239795	
-6.76548096767	-17.2785076656	1.59090905728	-172.36768498	-32.0745072365	-5.39593740553	-2.74881766678	-2.04579110246	1.59090905728	-100.134498596	-37.9121055603	-0.0998606309295	-4.61885407994	0.927987907628	0.0167672975494	
-6.76294689747	-17.2725840027	1.58999405593	-172.445130681	-32.0745072365	-5.39593740553	-2.75406330171	-2.04124278904	1.58999405593	-99.6838531494	-37.822101593	0.0316101387143	-4.76975906288	0.927047950056	0.0173321127585	
-6.76156056867	-17.2649539253	1.58873035779	-172.077155236	-31.9845032692	-5.26446663588	-2.76148090918	-2.03737540182	1.58873035779	-99.6838531494	-37.822101593	0.0316101387143	-4.37679328472	0.9268385866	0.0160323486247	
-6.76035633363	-17.2569173641	1.58717318441	-172.147325512	-31.9845032692	-5.26446663588	-2.76935264918	-2.03351417648	1.58717318441	-99.1637878418	-37.8375205994	0.269632339478	-4.79836830857	0.925755561986	0.0170124499319	
-6.75904062439	-17.2482721257	1.58555537821	-171.708892205	-31.9999222755	-5.02644443512	-2.77786647155	-2.0294222682	1.58555537821	-99.1637878418	-37.8375205994	0.269632339478	-4.28635630027	0.925524137261	0.0170807528308	
-6.75713263357	-17.2402702778	1.58395829436	-171.782106397	-31.9999222755	-5.02644443512	-2.78549574695	-2.02486233534	1.58395829436	-98.6142425537	-38.0511398315	0.536844193935	-5.46248973166	0.924381326718	0.0156968382494	
-6.75544654344	-17.2320045827	1.58261095274	-171.318304927	-32.2135415077	-4.75923258066	-2.79352634071	-2.02052717649	1.58261095274	-98.6142425537	-38.0511398315	0.536844193935	-4.30400859367	0.92415341432	0.0177751594011	
-6.75437993734	-17.2236222629	1.58116213789	-171.394809366	-32.2135415077	-4.75923258066	-2.8018433337	-2.0167285647	1.58116213789	-98.0614852905	-38.39661026	0.887607812881	-5.44751289175	0.923012182499	0.0160463023993	
-6.75368950537	-17.2143411561	1.57928458893	-170.373975955	-32.9449715614	-3.94080030918	-2.81129607437	-2.01321957177	1.57928458893	-97.5059967041	-38.7825698853	1.35527646542	-6.213884659	0.921855212517	0.0163177815592	
-6.75398695288	-17.2045305301	1.57683804452	-170.475372768	-32.9449715614	-3.94080030918	-2.82156117288	-2.01039297785	1.57683804452	-97.5059967041	-38.7825698853	1.35527646542	-4.95158459208	0.921627135974	0.0167400340169	
-6.75427477607	-17.1949819149	1.57461172024	-170.009739513	-33.2654442787	-3.39501047134	-2.83158464888	-2.00775297646	1.57461172024	-96.9574737549	-39.1030426025	1.90106630325	-5.3675179984	0.920493769541	0.0165959890817	
-6.75460236447	-17.1854314149	1.57220174109	-170.098818783	-33.2654442787	-3.39501047134	-2.84161320524	-2.00506898022	1.57220174109	-96.9574737549	-39.1030426025	1.90106630325	-4.82602689677	0.920274378653	0.0166791077983	
-6.75470643842	-17.1759245864	1.56964313458	-169.64548387	-33.5058121681	-2.83163118362	-2.85155893547	-2.00227380765	1.56964313458	-96.4236450195	-39.3434104919	2.46444559097	-5.15975987609	0.919164921061	0.016679988805	
-6.75518740342	-17.1663243107	1.56726184617	-169.731548607	-33.5058121681	-2.83163118362	-2.86170991764	-1.99975979575	1.56726184617	-95.9314956665	-39.5626373291	3.02038049698	-5.55921666527	0.918128839938	0.0166779325807	
-6.75599722197	-17.1565287447	1.56473908427	-169.332115495	-33.7250390053	-2.27569627762	-2.87220142356	-1.9976302436	1.56473908427	-95.9314956665	-39.5626373291	3.02038049698	-4.87608477554	0.917917165235	0.0172368765258	
-6.7563818466	-17.1474380465	1.5620102881	-169.416163966	-33.7250390053	-2.27569627762	-2.88181201647	-1.99520255523	1.5620102881	-95.4865722656	-39.8482322693	3.55248236656	-4.80770689398	0.916971826177	0.0161552580606	
-6.75605917328	-17.1391169486	1.55995954933	-169.048910311	-34.0106339455	-1.74359440804	-2.89043453466	-1.99235241641	1.55995954933	-95.4865722656	-39.8482322693	3.55248236656	-4.53212181362	0.916774573346	0.0166547605421	
-6.7561053692	-17.1303948051	1.55797608473	-169.124391715	-34.0106339455	-1.74359440804	-2.89957388688	-1.9897085665	1.55797608473	-95.1153030396	-40.364402771	4.04792881012	-4.30441339659	0.915955831059	0.017767860744	
-6.75527534642	-17.1225641863	1.55624678855	-168.439404952	-35.4595627785	-0.846512794495	-2.90756435199	-1.98653663776	1.55624678855	-94.7251052856	-41.2971611023	4.4495639801	-4.63015663568	0.915111976547	0.0158469954157	
-6.75491812875	-17.1143261397	1.55453319085	-168.512779023	-35.4595627785	-0.846512794495	-2.91609590251	-1.98363747736	1.55453319085	-94.7251052856	-41.2971611023	4.4495639801	-4.29437321091	0.914916845529	0.0162783047211	
-6.75469094843	-17.1061842258	1.55305909816	-168.179005245	-36.4312691689	-0.461212158203	-2.92459074188	-1.9809742273	1.55305909816	-94.3214263916	-42.2688674927	4.83486461639	-4.03135783825	0.914055352591	0.0176147399561	
-6.7542898472	-17.0978185331	1.55163629441	-168.250016565	-36.4312691689	-0.461212158203	-2.93326018053	-1.97800814138	1.55163629441	-94.3214263916	-42.2688674927	4.83486461639	-4.20695320785	0.913857836812	0.0160357075551	
-6.75445073306	-17.0894226682	1.55050475971	-167.986575937	-37.1597046852	0.049608707428	-2.94215069558	-1.9756852572	1.55050475971	-93.990524292	-42.997303009	5.34568548203	-4.0954684857	0.913120503036	0.0165340680082	
-6.75463538458	-17.0808477881	1.54964505999	-168.054290691	-37.1597046852	0.049608707428	-2.95123323175	-1.97329057834	1.54964505999	-93.7768936157	-43.4900817871	5.68013238907	-3.97836290555	0.912574782385	0.0176646617286	
-6.75436623452	-17.0726315732	1.54913392911	-167.91093645	-37.6524834633	0.384055614471	-2.9598197831	-1.97056695347	1.54913392911	-93.7768936157	-43.4900817871	5.68013238907	-4.11576224668	0.912385804551	0.0163858459837	
-6.75378355724	-17.0645881473	1.54899972472	-167.978376696	-37.6524834633	0.384055614471	-2.96812515779	-1.96754251625	1.54899972472	-93.7087249756	-43.8662452698	5.67069530487	-4.147965634	0.912081253445	0.0156128750763	
-6.75318868542	-17.0568742624	1.54889139706	-167.974969725	-38.028646946	0.374618530273	-2.97608904338	-1.96462182615	1.54889139706	-93.7087249756	-43.8662452698	5.67069530487	-3.90767573076	0.911898235006	0.0170005495818	
-6.75224991272	-17.0493078644	1.5489303791	-168.04140236	-38.028646946	0.374618530273	-2.98379641296	-1.96138093755	1.5489303791	-93.6758575439	-44.2273216248	5.54201555252	-3.89913108143	0.911657566785	0.0166910379399	
-6.75066963537	-17.0412620432	1.54865234751	-168.130301875	-38.7423272133	0.0964779853821	-2.99182420092	-1.95732525762	1.54865234751	-93.7325439453	-44.5799255371	5.39255475998	-3.91789458787	0.911543743563	0.0164807775092	
-6.74893145668	-17.0332189083	1.54857490792	-168.194871824	-38.7423272133	0.0964779853821	-2.99980984685	-1.953115485	1.54857490792	-93.7325439453	-44.5799255371	5.39255475998	-3.89137229285	0.911333134996	0.0167952088356	
-6.7472219605	-17.0249456891	1.54846306068	-168.353001672	-39.0618081093	-0.163831233978	-3.00804687798	-1.94886309407	1.54846306068	-93.8253173828	-44.8994064331	5.13224554062	-3.89448797786	0.911273070441	0.0171172732975	
-6.74565587108	-17.0162512578	1.54855302887	-168.419664687	-39.0618081093	-0.163831233978	-3.01678361215	-1.94466153159	1.54855302887	-93.8253173828	-44.8994064331	5.13224554062	-3.91409589142	0.911052866682	0.0175128526251	
-6.74399322104	-17.0079200333	1.54814657896	-168.580573122	-39.3031144142	-0.498924255371	-3.02510808008	-1.94045942612	1.54814657896	-93.917678833	-45.140712738	4.79715251923	-4.21872271131	0.910993121095	0.0153073605253	
-6.74241021912	-16.9989337632	1.54762313922	-168.645150631	-39.3031144142	-0.498924255371	-3.03416142592	-1.93617457179	1.54762313922	-94.080696106	-45.1626815796	4.4879693985	-3.9922766563	0.911039442758	0.0175646758656	
-6.74005664426	-16.9905049912	1.54712598274	-168.878290949	-39.3250832558	-0.808107376099	-3.04239195476	-1.93122194822	1.54712598274	-94.080696106	-45.1626815796	4.4879693985	-4.295128086	0.910811481492	0.0157201281585	
-6.73770673055	-16.9824454784	1.54699182408	-168.945810913	-39.3250832558	-0.808107376099	-3.05025445654	-1.92641181657	1.54699182408	-94.3283004761	-45.0721321106	4.1859369278	-5.263867288	0.911005127077	0.0165530148541	
-6.73532152362	-16.974027936	1.54706002835	-169.280548157	-39.2345337868	-1.1101398468	-3.05846878269	-1.92143642182	1.54706002835	-94.3283004761	-45.0721321106	4.1859369278	-4.31329775673	0.910777945114	0.0180279592636	
-6.73315584484	-16.9648996704	1.54744533214	-169.358308113	-39.2345337868	-1.1101398468	-3.06753025949	-1.9165380446	1.54744533214	-94.6618499756	-44.8445777893	3.83975481987	-7.36925657315	0.911097091902	0.0154006713291	
-6.7306651891	-16.9562619112	1.54805129038	-170.215352773	-38.7778115273	-1.88461136818	-3.07591620133	-1.91133890427	1.54805129038	-95.0718536377	-44.6154098511	3.41146540642	-9.62565470819	0.911546992536	0.0168154995687	
-6.728027147	-16.9476981096	1.54849401608	-170.377212966	-38.7778115273	-1.88461136818	-3.08425491682	-1.9061328034	1.54849401608	-95.0718536377	-44.6154098511	3.41146540642	-5.89405662131	0.911314615521	0.0168827762656	
-6.72439670728	-16.9391043098	1.54890057826	-170.921659665	-38.6708893776	-2.29902935028	-3.092317295	-1.89982445441	1.54890057826	-95.5167922974	-44.5084877014	2.99704742432	-9.38820652298	0.911803460423	0.0162169453197	
-6.72041667073	-16.9307512795	1.54940130466	-171.073907697	-38.6708893776	-2.29902935028	-3.10008274568	-1.89329184115	1.54940130466	-95.5167922974	-44.5084877014	2.99704742432	-5.79358409625	0.911550274291	0.0168824620462	
-6.71711791809	-16.9211860635	1.54925013179	-171.581027047	-38.6803536415	-2.57693195343	-3.10929791207	-1.88710418519	1.54925013179	-95.9261016846	-44.5179519653	2.71914482117	-8.42122953783	0.911967708836	0.0169354549964	
-6.7134551014	-16.9120920866	1.54876896323	-171.723644401	-38.6803536415	-2.57693195343	-3.11796371542	-1.88074239266	1.54876896323	-95.9261016846	-44.5179519653	2.71914482117	-5.91776209278	0.911707170059	0.0160650812458	
-6.70984411216	-16.9030889589	1.54806083928	-172.138499802	-38.8550057411	-2.79061722755	-3.12653006732	-1.87443202625	1.54806083928	-96.2458877563	-44.6926040649	2.50545954704	-7.00389891786	0.911982694004	0.0167790251611	
-6.70589065151	-16.8943788334	1.54726357826	-172.256018398	-38.8550057411	-2.79061722755	-3.13473616215	-1.86789984834	1.54726357826	-96.4685821533	-44.9734992981	2.27230072021	-6.67026166463	0.912096816695	0.01678544368	
-6.70175196702	-16.8855883002	1.54635180028	-172.590676096	-39.1359009743	-3.02377605438	-3.14296482678	-1.86113493375	1.54635180028	-96.4685821533	-44.9734992981	2.27230072021	-5.26930580359	0.911834767648	0.0166926511378	
-6.69739973768	-16.8761332497	1.5451072884	-172.67863478	-39.1359009743	-3.02377605438	-3.15188656405	-1.85401411238	1.5451072884	-96.5154266357	-45.2815895081	2.09591674805	-4.96786988989	0.911634124098	0.0163484907838	
-6.69247365533	-16.8670611398	1.54342961855	-172.806696437	-39.4439911842	-3.20016002655	-3.16025695974	-1.84638737879	1.54342961855	-96.5154266357	-45.2815895081	2.09591674805	-4.82429854846	0.911351888184	0.016848169501	
-6.68758064882	-16.857730551	1.5412265438	-172.887977037	-39.4439911842	-3.20016002655	-3.16893112142	-1.83874506167	1.5412265438	-96.4102020264	-45.7247848511	1.97156727314	-4.61527051979	0.910890473522	0.0186615715475	
-6.68244338888	-16.848799121	1.53882781826	-172.557097792	-40.6352066994	-3.36841726303	-3.17718795466	-1.8310137276	1.53882781826	-96.0984191895	-46.4728050232	1.92765951157	-5.30634238891	0.910088784763	0.0143573091497	
-6.6766671339	-16.840050988	1.53639559695	-172.63328259	-40.6352066994	-3.36841726303	-3.18504702967	-1.82259254046	1.53639559695	-96.0984191895	-46.4728050232	1.92765951157	-4.85753842868	0.909796802063	0.0167814942888	
-6.67075703835	-16.8313832762	1.53362644518	-172.294969021	-41.7080788612	-3.35612201691	-3.19286193845	-1.81411366292	1.53362644518	-95.6785888672	-47.5456771851	1.93995475769	-4.86155773928	0.908804784797	0.0172291480982	
-6.66494700492	-16.8226943298	1.53019371149	-172.378729519	-41.7080788612	-3.35612201691	-3.20068333836	-1.80568118785	1.53019371149	-95.6785888672	-47.5456771851	1.93995475769	-5.01858907568	0.908513866627	0.0162531059051	
-6.65833242025	-16.8145824727	1.52652202926	-171.931526732	-43.1465592384	-3.1733853817	-3.20778172387	-1.79660689084	1.52652202926	-95.1498184204	-48.9841575623	2.1226913929	-4.92245013639	0.907336720157	0.0165883740864	
-6.65190759949	-16.8066662701	1.52304931563	-172.013182177	-43.1465592384	-3.1733853817	-3.21465608472	-1.7877185331	1.52304931563	-94.5463867188	-50.6725883484	2.52997088432	-5.57766128799	0.906042466375	0.0177252358237	
-6.64537671913	-16.7978929554	1.51875499724	-171.508615837	-44.8349900246	-2.76610589027	-3.22254425156	-1.77858087247	1.51875499724	-94.5463867188	-50.6725883484	2.52997088432	-5.42288751284	0.905735821074	0.0153038267277	
-6.63958513475	-16.7888993721	1.51378111942	-171.591606768	-44.8349900246	-2.76610589027	-3.2307753491	-1.77011131807	1.51378111942	-93.9329986572	-52.5434417725	3.02171897888	-5.30293713269	0.904418195771	0.0169947421095	
-6.63357591882	-16.780541116	1.50894611731	-171.068340755	-46.7058434486	-2.27435779572	-3.23838324769	-1.76164530842	1.50894611731	-93.9329986572	-52.5434417725	3.02171897888	-5.04138880736	0.904131181859	0.0164315771354	
-6.62690288806	-16.7729843829	1.50411173379	-171.151178724	-46.7058434486	-2.27435779572	-3.24488817437	-1.75258907091	1.50411173379	-93.446723938	-54.0960845947	3.33123636246	-4.82942772127	0.903034245633	0.0164945591551	
-6.6205223387	-16.7648846915	1.49966904796	-170.443568413	-49.2048020363	-1.8047618866	-3.25219338648	-1.74381364273	1.49966904796	-93.1457290649	-55.0424003601	3.491314888	-4.70399296228	0.902242946748	0.0167569607584	
-6.61462630522	-16.7563747398	1.49510891962	-170.522393038	-49.2048020363	-1.8047618866	-3.2599576409	-1.73536477747	1.49510891962	-93.1457290649	-55.0424003601	3.491314888	-4.71517390913	0.901955541968	0.0164561822615	
-6.60889365071	-16.748082751	1.49091158012	-170.415584334	-49.9739937782	-1.82125210762	-3.26756614903	-1.72717792984	1.49091158012	-92.9613265991	-55.8115921021	3.47482466698	-4.48687036189	0.901369113764	0.0176961281099	
-6.60315837775	-16.740207892	1.48741536453	-170.494984567	-49.9739937782	-1.82125210762	-3.27471196748	-1.71906926497	1.48741536453	-92.9613265991	-55.8115921021	3.47482466698	-4.67509527144	0.901097800004	0.0158539945761	
-6.59759096429	-16.7321303558	1.4845899136	-170.510891221	-50.5827698708	-2.12431955338	-3.28213909434	-1.71110895205	1.4845899136	-92.9031143188	-56.4203681946	3.17175722122	-4.50553345357	0.900729879601	0.0163432461449	
-6.59234039818	-16.7233739101	1.48225474374	-170.584526264	-50.5827698708	-2.12431955338	-3.29038312743	-1.70332926924	1.48225474374	-92.9660568237	-56.9513015747	2.62452483177	-4.32549343343	0.900558762822	0.0178275985642	
-6.58689268765	-16.7150691641	1.48048332511	-170.724581929	-51.1137032509	-2.67155194283	-3.29809332821	-1.69544337372	1.48048332511	-92.9660568237	-56.9513015747	2.62452483177	-4.56599358217	0.900287151091	0.0159627724695	
-6.58251961128	-16.708438041	1.47906619021	-170.797467846	-51.1137032509	-2.67155194283	-3.30426148883	-1.68913465729	1.47906619021	-92.9427719116	-57.554977417	2.11692690849	-4.21093685017	0.900031396034	0.0167634765813	
-6.57813668525	-16.6988337886	1.47747168622	-170.844772875	-51.7173790932	-3.1791498661	-3.31366910648	-1.68212881482	1.47747168622	-92.9427719116	-57.554977417	2.11692690849	-4.32794461681	0.899761064748	0.0162721528328	
-6.57393927063	-16.6895973416	1.4761994868	-170.915197851	-51.7173790932	-3.1791498661	-3.32272884277	-1.67541591297	1.4761994868	-92.9086990356	-58.2202339172	1.72426247597	-4.28355675981	0.89944543448	0.0168815491178	
-6.5695163317	-16.6808752845	1.47502389762	-170.887222534	-52.9956803322	-3.70024800301	-3.33120035642	-1.66860055843	1.47502389762	-92.8424835205	-58.833278656	1.59582877159	-4.33441762825	0.899081340716	0.0164874640401	
-6.56555544574	-16.6720843694	1.47405942095	-170.958686089	-52.9956803322	-3.70024800301	-3.33985335329	-1.66226521164	1.47405942095	-92.8424835205	-58.833278656	1.59582877159	-4.26800741982	0.898837152014	0.0167128405251	
-6.56216629741	-16.663402841	1.47299802806	-171.006212905	-53.5404343605	-3.63271605968	-3.34853085467	-1.65659006261	1.47299802806	-92.8186798096	-59.3780326843	1.66336071491	-4.18648928111	0.898568783162	0.0168955672442	
-6.55893133005	-16.65429181	1.47179204937	-171.076946016	-53.5404343605	-3.63271605968	-3.35771864158	-1.65099052419	1.47179204937	-92.8186798096	-59.3780326843	1.66336071491	-4.21950363899	0.898336715102	0.0164362496585	
-6.55631764509	-16.6442257922	1.47034167516	-171.119794315	-54.0833916664	-3.59005141258	-3.36809963653	-1.64586647739	1.47034167516	-92.792175293	-59.9209899902	1.70602536201	-4.26833144454	0.898058724865	0.0163975035916	
-6.55405697734	-16.6347752094	1.46858505266	-171.189784295	-54.0833916664	-3.59005141258	-3.37789607989	-1.64127221756	1.46858505266	-92.7749252319	-60.3720283508	1.53911650181	-4.17363829125	0.897815650783	0.0171172719097	
-6.55213929066	-16.6253452258	1.46710033607	-171.243975536	-54.534430027	-3.75696027279	-3.38775640334	-1.63707048176	1.46710033607	-92.7749252319	-60.3720283508	1.53911650181	-4.24791657056	0.897610366822	0.0163758611902	
-6.55018268521	-16.6158527448	1.46589869907	-171.313538828	-54.534430027	-3.75696027279	-3.39768250647	-1.63282071382	1.46589869907	-92.7749252319	-60.3720283508	1.53911650181	-4.16437013887	0.897404032234	0.0167449866618	
-6.54842097339	-16.6065023446	1.46462243667	-171.38327115	-54.534430027	-3.75696027279	-3.40750403241	-1.62882633047	1.46462243667	-92.7749252319	-60.3720283508	1.53911650181	-4.02080754647	0.897205440251	0.0177081898868	
-6.54705920478	-16.596855759	1.46353572989	-171.454472374	-54.534430027	-3.75696027279	-3.41774424934	-1.62521480232	1.46353572989	-92.4950180054	-60.9767112732	1.11227321625	-4.291083813	0.896545273528	0.0154096706019	
-6.5457941263	-16.5868105115	1.46196209389	-171.240689335	-55.1391129494	-4.18380355835	-3.42847104965	-1.62168417708	1.46196209389	-92.4950180054	-60.9767112732	1.11227321625	-4.10122800824	0.896349007438	0.0167782308945	
-6.54512329173	-16.5768860373	1.46007958847	-171.309500686	-55.1391129494	-4.18380355835	-3.43918418568	-1.61878927899	1.46007958847	-92.1216659546	-61.1379776001	0.911384642124	-4.08439334349	0.895545930903	0.0170295212768	
-6.54429535968	-16.5673047472	1.45834031834	-170.420262309	-55.3285775185	-4.52446806431	-3.44954889923	-1.61597995694	1.45834031834	-91.5362243652	-61.1661758423	0.771608710289	-4.77989790532	0.89439582247	0.0167888295045	
-6.54369520792	-16.5573805509	1.45667328724	-170.5005112	-55.3285775185	-4.52446806431	-3.46030733713	-1.61318227942	1.45667328724	-91.5362243652	-61.1661758423	0.771608710289	-4.33607854416	0.894218301111	0.0160851303242	
-6.54276232363	-16.5473610845	1.45517380797	-169.711637898	-55.351038456	-4.4365683794	-3.47115143515	-1.6101756773	1.45517380797	-90.6776046753	-61.1886367798	0.859508395195	-5.59175547882	0.892604912595	0.0175624178481	
-6.54231739837	-16.5370937065	1.45347934244	-169.809842645	-55.351038456	-4.4365683794	-3.48234929301	-1.60749820814	1.45347934244	-90.6776046753	-61.1886367798	0.859508395195	-4.68865379994	0.892427121225	0.0157601153061	
-6.54208203453	-16.5263204118	1.45137119419	-168.724350688	-55.5379929543	-3.99440360069	-3.49420383895	-1.60520252335	1.45137119419	-89.5182189941	-61.3755912781	1.3016731739	-7.35128544177	0.890319665067	0.0166028356956	
-6.54204429084	-16.515950601	1.44943874021	-168.846402872	-55.5379929543	-3.99440360069	-3.50563711709	-1.60297962	1.44943874021	-88.0788192749	-61.9076728821	2.08435106277	-9.94221949033	0.887752389526	0.017186642267	
-6.54154866037	-16.5061253689	1.44736901471	-167.577876523	-56.0700745583	-3.21172571182	-3.51647170777	-1.60065288251	1.44736901471	-88.0788192749	-61.9076728821	2.08435106277	-6.97497200121	0.887588732502	0.0162210250803	
-6.54142559875	-16.4961124807	1.44528581866	-167.691017719	-56.0700745583	-3.21172571182	-3.5275385036	-1.59846057604	1.44528581866	-86.5139846802	-62.4844894409	3.17115855217	-8.65970195154	0.884818425899	0.0180139199421	
-6.54118005416	-16.4860352787	1.44285040692	-166.282178301	-56.6468911171	-2.12491822243	-3.53875017798	-1.59643948343	1.44285040692	-86.5139846802	-62.4844894409	3.17115855217	-6.28053787343	0.884659317492	0.0157414201191	
-6.54137850131	-16.4763198958	1.44029088149	-166.381042887	-56.6468911171	-2.12491822243	-3.54959743964	-1.59470948125	1.44029088149	-84.9089279175	-62.9672737122	4.58215236664	-7.93642417425	0.881836062266	0.0183264689167	
-6.54118047425	-16.4672349789	1.43809468091	-163.388450882	-57.4662423134	0.715047359467	-3.55979568644	-1.59323196869	1.43809468091	-83.3759460449	-63.3038406372	6.01112413406	-10.7879103307	0.8791457627	0.0147713469817	
-6.54134816462	-16.4584588258	1.43617500202	-163.547802849	-57.4662423134	0.715047359467	-3.56966007923	-1.59168850731	1.43617500202	-83.3759460449	-63.3038406372	6.01112413406	-6.43751613006	0.879012885734	0.0182871226494	
-6.54072566563	-16.4495463398	1.43382115775	-162.407057868	-58.0785470009	1.94255542755	-3.57958055002	-1.5894773721	1.43382115775	-82.117477417	-63.9161453247	7.23863220215	-6.82740186614	0.876767697582	0.0168679316101	
-6.54078503196	-16.4401000282	1.43206997936	-162.522222016	-58.0785470009	1.94255542755	-3.59021162804	-1.58772687344	1.43206997936	-82.117477417	-63.9161453247	7.23863220215	-4.45176731446	0.876623829406	0.0161187716274	
-6.54066030626	-16.4314304902	1.43054639635	-162.043014681	-58.724375248	2.76504611969	-3.59995599477	-1.58603172399	1.43054639635	-81.5665130615	-64.5619735718	8.06112289429	-3.33494506037	0.875572252305	0.0168144224451	
-6.54120823542	-16.4223394892	1.42901841675	-162.099089856	-58.724375248	2.76504611969	-3.6102993596	-1.58493101802	1.42901841675	-81.6255187988	-64.955406189	8.6187620163	-2.62945155961	0.875545201382	0.0175785288437	
-6.54189482945	-16.4133962196	1.42782370895	-162.204317484	-59.1178078651	3.3226852417	-3.62050279546	-1.58401386568	1.42782370895	-81.6255187988	-64.955406189	8.6187620163	-2.60922097312	0.87542579925	0.0153873345554	
-6.54222071762	-16.4049970781	1.42737348551	-162.24446644	-59.1178078651	3.3226852417	-3.6300286696	-1.58281059805	1.42737348551	-82.0848388672	-64.8401565552	8.62413024902	-4.61784820556	0.876072678051	0.017003954901	
-6.54212937539	-16.3969500154	1.42760132875	-162.782308191	-59.0025582314	3.32805347443	-3.63906109523	-1.58113805186	1.42760132875	-82.0848388672	-64.8401565552	8.62413024902	-3.013395867	0.875948891522	0.017008507971	
-6.54156386121	-16.3884696729	1.42844574	-162.833561558	-59.0025582314	3.32805347443	-3.64851073336	-1.57893598017	1.42844574	-82.8646316528	-64.131690979	7.69332933426	-7.02742785796	0.877109579981	0.0189999297203	
-6.54089050506	-16.3798791787	1.42975075666	-164.752947977	-57.0196175575	1.01911258698	-3.65797669695	-1.57630744757	1.42975075666	-83.8707046509	-62.8572158813	6.31518936157	-14.0839955002	0.878638402314	0.0153295377528	
-6.5398487837	-16.3711406901	1.43182717483	-164.968849118	-57.0196175575	1.01911258698	-3.66760864575	-1.57356081663	1.43182717483	-83.8707046509	-62.8572158813	6.31518936157	-6.6016291056	0.878486840866	0.0149997588129	
-6.53916037951	-16.362259101	1.43449162773	-165.992058669	-55.5799889565	-0.0698714256287	-3.67743670287	-1.57106332417	1.43449162773	-84.7948913574	-61.4175872803	5.22620534897	-9.62134813543	0.879879810907	0.0194911008274	
-6.53875667947	-16.3529328556	1.43779270285	-166.179589336	-55.5799889565	-0.0698714256287	-3.68784108947	-1.56898783174	1.43779270285	-84.7948913574	-61.4175872803	5.22620534897	-5.87669473734	0.879736939372	0.0143869535168	
-6.53811633058	-16.3434617185	1.44136877039	-167.039550583	-54.2201447487	-0.743533611298	-3.69834391949	-1.56651307404	1.44136877039	-85.5703048706	-60.0577430725	4.5525431633	-9.89340474988	0.880877393307	0.0160635724477	
-6.53615035251	-16.3345350535	1.44473506291	-167.198474007	-54.2201447487	-0.743533611298	-3.70803456445	-1.56280267003	1.44473506291	-86.2832794189	-58.8087463379	4.11134433746	-11.2936083738	0.881894909391	0.01761871266	
-6.53398363304	-16.3259210987	1.4486524797	-168.110427396	-52.9711480141	-1.18473243713	-3.71729165622	-1.55883433973	1.4486524797	-86.2832794189	-58.8087463379	4.11134433746	-5.12189638185	0.881723106309	0.0189511103248	
-6.5322730467	-16.3165103165	1.45279865492	-168.207493019	-52.9711480141	-1.18473243713	-3.72758063081	-1.55539669663	1.45279865492	-86.972114563	-57.4603691101	3.78875851631	-10.7354014505	0.882702142721	0.0143185622297	
-6.53127581541	-16.3062587095	1.45725656792	-169.050043677	-51.6227707863	-1.50731825829	-3.73888675695	-1.55251046698	1.45725656792	-86.972114563	-57.4603691101	3.78875851631	-5.12922931721	0.882536615355	0.0160578659177	
-6.52994897418	-16.296999415	1.46222820996	-169.132408154	-51.6227707863	-1.50731825829	-3.7490710988	-1.54957534705	1.46222820996	-87.584312439	-55.7232704163	3.66688275337	-8.87833931084	0.883401200166	0.0155878791826	
-6.52901817617	-16.2869248928	1.46704627916	-170.45948519	-47.5391411781	-1.60147476196	-3.76016870836	-1.54674515092	1.46704627916	-88.1607971191	-53.376739502	3.69460201263	-10.2998130794	0.884201016188	0.0164978125568	
-6.52709453476	-16.277449224	1.47197114088	-170.629409576	-47.5391411781	-1.60147476196	-3.77049714532	-1.54315307844	1.47197114088	-88.1607971191	-53.376739502	3.69460201263	-5.48335517929	0.884031054316	0.0163468327258	
-6.52542953179	-16.2673651055	1.4769899682	-171.337369346	-44.736723423	-1.57943344116	-3.78152192576	-1.53967162337	1.4769899682	-88.7791213989	-50.5743217468	3.71664333344	-8.46333054526	0.884888569581	0.0171999796263	
-6.52333703421	-16.2577143331	1.48252164615	-171.482938459	-44.736723423	-1.57943344116	-3.79202999216	-1.53591428783	1.48252164615	-88.7791213989	-50.5743217468	3.71664333344	-5.08009994155	0.884714856479	0.0163419190002	
