virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.6038021555	-8.23295876171	1.70544555016	-153.972161167	-3.14762163162	0.80738067627	-3.60407520246	0.861569527464	1.70544555016	163.484405518	-9.38500976562	3.86236143112	-9.14807953905	1.01023702655	0.0163934472341	
-38.5985857732	-8.24843129802	1.70793474328	-154.122129726	-3.14762163162	0.80738067627	-3.61062662606	0.846794109533	1.70793474328	163.883270264	-9.94513225555	3.7887878418	-8.84843642065	1.00972597819	0.0164906325354	
-38.5986319906	-8.26381962124	1.70857981344	-153.869181294	-3.70774412155	0.733807086945	-3.62085719311	0.83549817261	1.70857981344	163.883270264	-9.94513225555	3.7887878418	-8.23280491613	1.01041126266	0.0172778026749	
-38.6007887576	-8.27597638859	1.70847015621	-154.011426073	-3.70774412155	0.733807086945	-3.63052648549	0.828027017728	1.70847015621	164.347122192	-10.0359754562	3.55618572235	-7.79560811979	1.00934996618	0.0163621055694	
-38.6007887576	-8.27597638859	1.70847015621	-153.675126707	-3.79858732224	0.501204967499	-3.63052648549	0.828027017728	1.70847015621	164.347122192	-10.0359754562	3.55618572235	-5.96550812698	1.00934996618	0.0163933303427	
-38.6323252547	-8.29992683739	1.72845749258	-153.772921252	-3.79858732224	0.501204967499	-3.66962436435	0.831284618514	1.72845749258	164.347122192	-10.0359754562	3.55618572235	-7.94354015722	1.00963004917	0.0170836362295	
-38.6236455705	-8.33577124887	1.74239870755	-152.706217966	-3.28130865097	0.00395441055298	-3.68624515463	0.798756401451	1.74239870755	165.549530029	-9.51869678497	3.05893516541	-10.9476269163	1.00741436263	0.0160585749375	
-38.6190217056	-8.34916889158	1.74511796013	-152.882021253	-3.28130865097	0.00395441055298	-3.69167515908	0.785777724206	1.74511796013	165.549530029	-9.51869678497	3.05893516541	-10.035914059	1.00811438545	0.0169980507869	
-38.6144548061	-8.37072757	1.74662638244	-152.280746385	-3.17333173752	-0.102268457413	-3.70221822165	0.766628554844	1.74662638244	166.321395874	-9.41071987152	2.95271229744	-9.95740581094	1.00659851196	0.0168971398152	
-38.6123713641	-8.38358148492	1.75122115816	-152.448998063	-3.17333173752	-0.102268457413	-3.70910996788	0.75568086512	1.75122115816	167.145172119	-9.48796653748	3.10064268112	-9.8135664459	1.00446398572	0.0163634036437	
-38.6123713641	-8.38358148492	1.75122115816	-151.785805167	-3.25057840347	0.0456619262695	-3.70910996788	0.75568086512	1.75122115816	167.145172119	-9.48796653748	3.10064268112	-7.18045120434	1.00446398572	0.0166257631852	
-38.6060537773	-8.41681210345	1.75089810116	-151.905185649	-3.25057840347	0.0456619262695	-3.72610261029	0.726607015163	1.75089810116	167.972229004	-9.61813545227	3.4367415905	-8.23368199502	1.00331103357	0.0171589700442	
-38.5998114906	-8.43044056467	1.75158286781	-151.219410266	-3.38074731827	0.381760835648	-3.73009862844	0.712210754869	1.75158286781	167.972229004	-9.61813545227	3.4367415905	-8.15834755483	1.00406014323	0.0172086708226	
-38.5936873998	-8.45382434156	1.75137251094	-151.359804584	-3.38074731827	0.381760835648	-3.74070227811	0.690597052361	1.75137251094	168.78843689	-9.76678466797	3.8204100132	-9.06514940607	1.00250522394	0.0158989196038	
-38.5908254645	-8.4646126529	1.75200429903	-149.87836609	-3.62449789047	1.10733985901	-3.74526355031	0.680440710734	1.75200429903	169.597793579	-9.86188602448	4.16232061386	-9.18289514868	1.00035001941	0.0167617043055	
-38.5876321617	-8.48550999268	1.74918384124	-150.032287064	-3.62449789047	1.10733985901	-3.75641065251	0.662487286977	1.74918384124	169.597793579	-9.86188602448	4.16232061386	-8.45267339579	1.00133424146	0.0175499858717	
-38.5868869393	-8.50175446112	1.7472210337	-149.401380264	-3.60258340836	1.41982269287	-3.76617591736	0.649511406466	1.7472210337	170.377044678	-9.83997154236	4.47480344772	-8.45400777943	0.999730043195	0.0161127685872	
-38.5868869393	-8.50175446112	1.7472210337	-149.537597735	-3.60258340836	1.41982269287	-3.76617591736	0.649511406466	1.7472210337	170.377044678	-9.83997154236	4.47480344772	-6.43006583441	0.999730043195	0.016709339588	
-38.576103882	-8.53595388892	1.74738399234	-148.872029634	-3.70703268051	1.70056533813	-3.77950359006	0.616210612619	1.74738399234	171.150054932	-9.94442081451	4.75554609299	-8.32995151273	0.999316520896	0.0162025837847	
-38.5704187316	-8.54754597754	1.7459857833	-149.006996372	-3.70703268051	1.70056533813	-3.78259704587	0.603666447175	1.7459857833	171.947143555	-10.1917495728	4.94226884842	-8.77799321997	0.99830909922	0.0169319213517	
-38.5660423287	-8.56609135534	1.74082523869	-148.358536039	-3.95436143875	1.88728809357	-3.79089469461	0.586477381911	1.74082523869	171.947143555	-10.1917495728	4.94226884842	-8.43087704638	0.998764210513	0.016836398481	
-38.5609547898	-8.58412062983	1.74005818097	-148.500481645	-3.95436143875	1.88728809357	-3.7985045717	0.569333970852	1.74005818097	172.795272827	-10.4506120682	5.05844497681	-8.56133383201	0.997800796314	0.0165634902337	
-38.5534853266	-8.60050707697	1.73853281434	-147.794157942	-4.21322393417	2.00346422195	-3.80293171106	0.551837110342	1.73853281434	172.795272827	-10.4506120682	5.05844497681	-8.35361382691	0.998247100663	0.0168286189662	
-38.5534853266	-8.60050707697	1.73853281434	-147.934737726	-4.21322393417	2.00346422195	-3.80293171106	0.551837110342	1.73853281434	173.710739136	-10.6107006073	5.02432441711	-9.08343498504	0.996721323482	0.0163624063637	
-38.5408428254	-8.63374491236	1.73241787072	-147.167898272	-4.3733124733	1.96934366226	-3.81367779478	0.517815918065	1.73241787072	173.710739136	-10.6107006073	5.02432441711	-9.09709454944	0.997595007222	0.0163116419315	
-38.5408428254	-8.63374491236	1.73241787072	-147.316286821	-4.3733124733	1.96934366226	-3.81367779478	0.517815918065	1.73241787072	174.68359375	-10.5723600388	4.95948219299	-8.5170867964	0.995973582865	0.0185877544432	
-38.5317481179	-8.66375847033	1.72655729399	-145.472784543	-4.21686792374	1.8797082901	-3.8245058241	0.488248208945	1.72655729399	175.712554932	-10.4542560577	4.93468904495	-11.5481048674	0.99502040374	0.0157635433459	
-38.5317481179	-8.66375847033	1.72655729399	-145.654823594	-4.21686792374	1.8797082901	-3.8245058241	0.488248208945	1.72655729399	175.712554932	-10.4542560577	4.93468904495	-7.61700310215	0.99502040374	0.0171138535875	
-38.5217872649	-8.70307008806	1.72029708143	-144.7044151	-4.11559534073	1.88560581207	-3.84064883924	0.450824590602	1.72029708143	176.793319702	-10.3529834747	4.94058656693	-10.0092669774	0.994186334312	0.016565460613	
-38.5170952855	-8.71626874849	1.71849104152	-144.870223217	-4.11559534073	1.88560581207	-3.84522031809	0.437497083448	1.71849104152	177.87348938	-9.97498512268	4.87648296356	-11.6159364413	0.992725816634	0.0169261848596	
-38.5160201813	-8.73090239309	1.71746065201	-143.986667027	-3.73759698868	1.82150220871	-3.8532821832	0.42510868159	1.71746065201	177.87348938	-9.97498512268	4.87648296356	-9.39362943112	0.993051471595	0.0165172888837	
-38.5160201813	-8.73090239309	1.71746065201	-144.141824318	-3.73759698868	1.82150220871	-3.8532821832	0.42510868159	1.71746065201	178.987625122	-10.165605545	4.83671665192	-10.4454609525	0.991194578691	0.0169661348002	
-38.5042749669	-8.76573904015	1.72143848414	-143.204907675	-3.92821741104	1.78173589706	-3.86489061499	0.389882182299	1.72143848414	178.987625122	-10.165605545	4.83671665192	-9.66334166214	0.992086636966	0.0165438800789	
-38.501525114	-8.7784702297	1.72409222231	-143.36477684	-3.92821741104	1.78173589706	-3.87056729301	0.378044220555	1.72409222231	-179.96055603	-10.1250915527	4.99481868744	-9.99156358476	0.990636806411	0.0171182620761	
-38.4989356427	-8.79545384457	1.72414851087	-141.498141094	-4.04617834091	2.39708518982	-3.87842456634	0.362584030898	1.72414851087	-178.974700928	-10.2835664749	5.45206594467	-11.1757004822	0.989389646789	0.0166083029515	
-38.4967424393	-8.81518522508	1.72803690722	-141.683750513	-4.04617834091	2.39708518982	-3.88879941407	0.345408497347	1.72803690722	-178.974700928	-10.2835664749	5.45206594467	-9.06977696939	0.989831552046	0.0172912053763	
-38.4967424393	-8.81518522508	1.72803690722	-140.946565438	-3.99138498306	2.82384157181	-3.88879941407	0.345408497347	1.72803690722	-178.080688477	-10.2287731171	5.87882232666	-9.13591579084	0.988341531294	0.0167010656767	
-38.4899114227	-8.84328355712	1.73375123488	-141.099144968	-3.99138498306	2.82384157181	-3.90045189229	0.318571167443	1.73375123488	-178.080688477	-10.2287731171	5.87882232666	-8.36191541361	0.989018990341	0.0168699554399	
-38.4776766949	-8.86505661515	1.73448390765	-140.435217433	-3.56999731064	2.97396373749	-3.90346114023	0.293498733379	1.73448390765	-177.275695801	-9.80738544464	6.02894449234	-8.89990315338	0.988292923252	0.0167475102048	
-38.476451067	-8.88182990004	1.73980520655	-140.584268652	-3.56999731064	2.97396373749	-3.91264485455	0.279172346472	1.73980520655	-176.482955933	-9.54851531982	6.10456800461	-8.80126194169	0.987336238844	0.0173966404652	
-38.4715019116	-8.89556816524	1.74464133259	-139.944641173	-3.31112718582	3.04958724976	-3.91674314987	0.264961678431	1.74464133259	-176.482955933	-9.54851531982	6.10456800461	-8.5885101463	0.987688134217	0.0159507509031	
-38.4633969558	-8.90678096161	1.74722054824	-140.081634359	-3.31112718582	3.04958724976	-3.91690884372	0.250954838791	1.74722054824	-175.688369751	-9.30459308624	6.10411262512	-7.48677679687	0.986704103099	0.0182117682828	
-38.4572294597	-8.93287223294	1.75037993765	-139.423395622	-3.06720495224	3.04913187027	-3.92722242041	0.225816727416	1.75037993765	-175.688369751	-9.30459308624	6.10411262512	-8.95372796471	0.987329108585	0.0159646006725	
-38.4528447518	-8.94065572786	1.7531597676	-139.566338313	-3.06720495224	3.04913187027	-3.92830488587	0.216833503411	1.7531597676	-174.813079834	-9.38360881805	5.95528507233	-8.44930981185	0.986089481769	0.0170933276065	
-38.4384178062	-8.95328926335	1.75490227676	-137.888423215	-3.34709787369	2.56119394302	-3.92343834032	0.198005115037	1.75490227676	-173.866027832	-9.58448600769	5.61617469788	-10.3396762948	0.984961531591	0.0163248467611	
-38.4348147367	-8.96783314008	1.75554019836	-138.057216846	-3.34709787369	2.56119394302	-3.92915257817	0.183906822755	1.75554019836	-173.866027832	-9.58448600769	5.61617469788	-8.20771250234	0.985310355546	0.0176094423107	
-38.4250269353	-8.98069053292	1.75434307619	-137.195158289	-3.5771021843	2.18308401108	-3.92844342942	0.16752224297	1.75434307619	-172.859436035	-9.8144903183	5.23806476593	-9.95962284217	0.984029379555	0.0161722970793	
-38.4184923209	-8.99117505413	1.75405929009	-137.356228268	-3.5771021843	2.18308401108	-3.92926028666	0.154994134012	1.75405929009	-172.859436035	-9.8144903183	5.23806476593	-7.72589255183	0.984334183484	0.0172259705405	
-38.4094553147	-9.00743008845	1.75746286279	-136.444514461	-3.76480054855	1.91734027863	-3.93103395119	0.13618335946	1.75746286279	-171.81463623	-10.0021886826	4.97232103348	-9.8353582578	0.983050873348	0.0164438166462	
-38.4042560184	-9.01974943269	1.75394146786	-136.606245289	-3.76480054855	1.91734027863	-3.93397526965	0.122903066098	1.75394146786	-170.757171631	-10.1076421738	4.84422445297	-11.0512021187	0.981612917993	0.0174461798067	
-38.3960702932	-9.03148854914	1.75542838908	-135.741581949	-3.87025403976	1.78924369812	-3.93378767159	0.108324913654	1.75542838908	-170.757171631	-10.1076421738	4.84422445297	-8.49044535858	0.981966355696	0.0161689114389	
-38.3836870634	-9.04525018221	1.7544185288	-135.878863208	-3.87025403976	1.78924369812	-3.93150103559	0.0896112273993	1.7544185288	-169.690628052	-10.1903486252	4.85881519318	-5.54836176932	0.980641506328	0.0338668839779	
-38.3659590352	-9.06932879866	1.7471720007	-133.949062633	-3.94685983658	1.96957159042	-3.92958542773	0.0591803161806	1.7471720007	-168.639465332	-10.1842479706	5.02455234528	-11.2856684949	0.979627741741	0.0165589299729	
-38.3584439842	-9.08559634879	1.74647854439	-134.135941227	-3.94685983658	1.96957159042	-3.93272883794	0.041160256741	1.74647854439	-167.637161255	-10.0913715363	5.27617502213	-11.2328993748	0.978395868177	0.0174306852709	
-38.3461087156	-9.1009051731	1.74496865412	-133.329434284	-3.85398340225	2.22119426727	-3.9308520082	0.0211538950483	1.74496865412	-167.637161255	-10.0913715363	5.27617502213	-9.66107409394	0.97888137796	0.0163947190156	
-38.3390690884	-9.11243533664	1.74512896305	-133.487824879	-3.85398340225	2.22119426727	-3.93155070683	0.00737084645991	1.74512896305	-166.701339722	-10.0044145584	5.44170188904	-9.07793498344	0.977656536803	0.0173945901199	
-38.3262838379	-9.12358816425	1.73945348357	-131.853754909	-3.68222856522	2.32807779312	-3.92660923191	-0.00926457929177	1.73945348357	-165.845184326	-9.91961669922	5.38305854797	-5.98190020303	0.976633949572	0.0356023522302	
-38.308291704	-9.15088499355	1.73655146935	-132.066724627	-3.68222856522	2.32807779312	-3.92696058983	-0.0427379419915	1.73655146935	-165.845184326	-9.91961669922	5.38305854797	-6.99962846811	0.977447869643	0.0314112386218	
-38.2963777785	-9.17638538747	1.72905567372	-130.878220655	-3.1184668541	2.08767461777	-3.9306333802	-0.0712984146344	1.72905567372	-164.436813354	-9.3558549881	5.14265537262	-6.78163475712	0.97579332849	0.03392814935	
-38.2766891636	-9.19971014348	1.72354991648	-131.108308972	-3.1184668541	2.08767461777	-3.92703297008	-0.102371251321	1.72354991648	-163.334976196	-8.81400775909	5.28165912628	-6.98537324619	0.974713740276	0.0331219961192	
-38.2505272438	-9.22801068898	1.72321104551	-129.74942274	-2.70801401138	1.9247045517	-3.91947950642	-0.141183353252	1.72321104551	-162.846557617	-8.94540214539	4.97968530655	-7.38699771714	0.97484918963	0.0335801835224	
-38.2312847684	-9.25413640592	1.72361963714	-129.997479479	-2.70801401138	1.9247045517	-3.91757757482	-0.174413378276	1.72361963714	-162.399368286	-9.18423748016	4.650847435	-7.5226569725	0.974914223935	0.0336471843677	
-38.2081530289	-9.28035232015	1.72985829423	-129.392746584	-2.77377843857	1.22353649139	-3.91170035064	-0.209790268819	1.72985829423	-161.988708496	-9.01116657257	4.27851724625	-7.83031376929	0.975097707805	0.0324529806703	
-38.1828154855	-9.30040084961	1.73780548395	-129.646863605	-2.77377843857	1.22353649139	-3.90088475283	-0.241110531789	1.73780548395	-161.495437622	-9.17210006714	3.77359032631	-7.62228688415	0.975053906487	0.0342404453249	
-38.160601694	-9.32404758771	1.74408463309	-128.144395851	-2.6656126976	-0.459763288498	-3.89360811114	-0.273579307899	1.74408463309	-160.225250244	-8.9030008316	2.59521746635	-7.58614337831	0.973740763449	0.0345697003929	
-38.144225538	-9.34239104917	1.74658575975	-128.406646555	-2.6656126976	-0.459763288498	-3.88936364315	-0.298473032754	1.74658575975	-159.425827026	-8.85777187347	2.47190904617	-7.26166419808	0.973023587077	0.0336994336951	
-38.124906433	-9.35488414457	1.75767724257	-126.900109305	-2.65795564651	-0.435609340668	-3.87861343365	-0.319532338137	1.75767724257	-158.473999023	-8.89534378052	2.61937141418	-6.92259691517	0.971972616079	0.0320545227312	
-38.1067421099	-9.36916654211	1.76113080999	-127.122009845	-2.65795564651	-0.435609340668	-3.87038568302	-0.341836371651	1.76113080999	-157.374023438	-8.97945976257	2.88308000565	-6.34930050572	0.970702246123	0.0342429583325	
-38.0909549649	-9.39277708563	1.76348037589	-125.037930265	-2.77052640915	0.0207953453064	-3.86797898599	-0.370996782315	1.76348037589	-156.17250061	-9.00791454315	3.07577610016	-6.90236498728	0.969418765253	0.0331814866513	
-38.0665500253	-9.41342482129	1.7660047906	-125.266960996	-2.77052640915	0.0207953453064	-3.85744315992	-0.402244484844	1.7660047906	-153.608001709	-8.90518188477	3.50863194466	-11.2682061629	0.965935243596	0.0346208851602	
-38.0529862136	-9.43274227116	1.76769830904	-121.740297704	-2.69809007645	0.819758415222	-3.8540059833	-0.426437788525	1.76769830904	-152.255722046	-8.93547821045	3.87473917007	-9.98274758189	0.964282829731	0.033040723177	
-38.0297598983	-9.45148005309	1.76550685968	-122.070134903	-2.69809007645	0.819758415222	-3.84312244692	-0.455408636905	1.76550685968	-150.825088501	-9.04555606842	4.35313558578	-8.85164998209	0.962638505172	0.0342673630826	
-38.0088778688	-9.47566234848	1.76122275309	-119.413557704	-3.01284456253	1.72026348114	-3.83532593865	-0.487670622685	1.76122275309	-149.295822144	-9.25023269653	4.77524423599	-9.06340910232	0.960903713764	0.0333233212859	
-37.9838254888	-9.49477030151	1.75658282455	-119.715580598	-3.01284456253	1.72026348114	-3.82262774748	-0.517901696472	1.75658282455	-147.673583984	-9.43665885925	5.0413107872	-9.12856781848	0.958982029483	0.0346345041289	
-37.9627514472	-9.51772132762	1.75849435206	-114.928625121	-3.33293294907	2.07660722733	-3.81254335224	-0.548788561503	1.75849435206	-144.192703247	-9.57032108307	5.13158798218	-15.9005396668	0.953972936082	0.0332036049861	
-37.9377076683	-9.53410848798	1.75334010758	-115.456580359	-3.33293294907	2.07660722733	-3.79803878754	-0.576607018365	1.75334010758	-142.339691162	-9.55820655823	5.12616729736	-12.5267896954	0.951620412548	0.0368949331603	
-37.9141092558	-9.55038139792	1.74900750421	-112.189309017	-3.18410539627	2.08512544632	-3.78279393242	-0.602586994626	1.74900750421	-140.463256836	-9.42149353027	5.14010620117	-12.7253557206	0.949190408558	0.0314853692021	
-37.891357271	-9.57351389857	1.74922332524	-112.58997154	-3.18410539627	2.08512544632	-3.77322796317	-0.635404398809	1.74922332524	-138.61807251	-9.10252380371	5.22347640991	-10.0591145722	0.946961483101	0.0389360017778	
-37.8686715667	-9.58869232425	1.74070303697	-107.549275455	-2.17271089554	2.38675403595	-3.75720436915	-0.659364029933	1.74070303697	-135.030899048	-8.41009902954	5.4417347908	-17.3974184297	0.941640939965	0.032447761723	
-37.8312212706	-9.60895761292	1.74719649625	-108.113782742	-2.17271089554	2.38675403595	-3.73185217946	-0.696809829674	1.74719649625	-133.297653198	-8.26419067383	5.90527057648	-12.6943195396	0.939790175994	0.0365704040566	
-37.8114754265	-9.63972689702	1.74830494014	-105.150742526	-2.27302598953	3.68766880035	-3.72563238494	-0.73521189414	1.74830494014	-131.603622437	-8.51041412354	6.74264955521	-11.5900012442	0.937944783522	0.0329750632197	
-37.7897413622	-9.65951102193	1.75197788561	-105.53292355	-2.27302598953	3.68766880035	-3.71428261182	-0.764418772904	1.75197788561	-129.965362549	-8.50701141357	7.33078718185	-10.0779716459	0.935991261898	0.034648535139	
-37.7696496181	-9.67990878139	1.75245343993	-100.991989044	-1.87335157394	4.25448703766	-3.70214084334	-0.792495032892	1.75245343993	-126.713500977	-8.11073970795	7.30946779251	-15.5213562833	0.931326852091	0.0331012593228	
-37.7382083042	-9.69713860755	1.76033806956	-101.505765484	-1.87335157394	4.25448703766	-3.67975533502	-0.823813835052	1.76033806956	-125.06854248	-8.136967659	7.50659322739	-9.03618094332	0.929479478416	0.0515424014486	
-37.704959112	-9.72499088873	1.76331673296	-96.89161693	-2.68388605118	5.12424039841	-3.65647977564	-0.864258881916	1.76331673296	-121.633605957	-8.92127418518	8.17922115326	-11.7168940404	0.924886961119	0.0499094559605	
-37.663206993	-9.74151139874	1.76220073802	-97.4764007371	-2.68388605118	5.12424039841	-3.62295679163	-0.899375156859	1.76220073802	-118.247642517	-9.19286251068	8.56458091736	-13.5942221083	0.920315203574	0.0467741616601	
-37.6411891439	-9.75885182549	1.76306075854	-93.0976564185	-2.89958524704	5.76803350449	-3.60653404913	-0.925020388321	1.76306075854	-116.619003296	-9.13697338104	8.82301425934	-13.1789846712	0.918340656334	0.0331011343587	
-37.6161836854	-9.77183897713	1.75818836523	-93.5338957608	-2.89958524704	5.76803350449	-3.58721143788	-0.948854152097	1.75818836523	-115.062057495	-9.08722496033	9.06598472595	-10.3377413619	0.916463435653	0.0341240133464	
-37.5935181797	-9.78338600443	1.75460210374	-90.864268712	-2.78309488297	6.26656198502	-3.56830296954	-0.969173233381	1.75460210374	-113.596611023	-9.02048301697	9.32154273987	-9.3018526819	0.914653212041	0.0332186675923	
-37.5589508546	-9.80695269268	1.75058009805	-91.1732638643	-2.78309488297	6.26656198502	-3.54340244958	-1.007541621	1.75058009805	-110.933654785	-8.86432743073	9.95094108582	-12.3153487516	0.911343973873	0.0340869909726	
-37.5411872678	-9.81373531276	1.74667212095	-87.8060773707	-2.4339594841	7.07161855698	-3.52731115198	-1.02082258339	1.74667212095	-109.809631348	-8.6713476181	10.1265993118	-9.30447885357	0.909917259148	0.033175569969	
-37.5143034741	-9.82547257824	1.74420950532	-88.1147587599	-2.4339594841	7.07161855698	-3.50475079008	-1.0438518452	1.74420950532	-108.855033875	-8.50053310394	10.1732664108	-7.34083650944	0.90906770576	0.0343958171306	
-37.4793615818	-9.84778541227	1.73654872761	-86.0251355205	-2.10368490219	7.29618787766	-3.47661928379	-1.07974711762	1.73654872761	-107.467514038	-8.34107303619	10.3511686325	-6.03839033714	0.907868238507	0.0512664327612	
-37.4455127544	-9.86940864231	1.72624835793	-86.3347022527	-2.10368490219	7.29618787766	-3.45062288958	-1.11554587066	1.72624835793	-106.862876892	-8.28115177155	10.0881814957	-6.41102208124	0.907963813348	0.0495568102167	
-37.3989234712	-9.88912218564	1.72918333489	-86.1870571379	-2.37914133072	6.49508523941	-3.41027629583	-1.15397058982	1.72918333489	-107.002159119	-8.61652946472	9.55006599426	-6.53341215275	0.909494949561	0.054205393692	
-37.3551200292	-9.91001762381	1.7324450529	-86.5412033157	-2.37914133072	6.49508523941	-3.37342153704	-1.19256050786	1.7324450529	-107.692207336	-9.18133449554	9.13699531555	-6.91387662103	0.911935923592	0.0536256782059	
-37.3163432877	-9.93242166421	1.73881262859	-88.0976259545	-2.91359853745	5.58275461197	-3.34296144377	-1.23108079396	1.73881262859	-108.187820435	-9.15098667145	8.63773536682	-7.58915324918	0.91400763663	0.0458653235396	
-37.2872058836	-9.94850727094	1.74512978312	-88.4457049237	-2.91359853745	5.58275461197	-3.31906766905	-1.25855924607	1.74512978312	-109.233566284	-8.86198234558	7.87796640396	-9.27694827247	0.916666370983	0.0453180345628	
-37.2516471674	-9.97324478941	1.75812334117	-90.3022294363	-2.66190385818	4.52865743637	-3.29264563271	-1.29773716568	1.75812334117	-109.623931885	-8.89929199219	7.58363819122	-9.54454292612	0.918558201582	0.0331264980857	
-37.2205322758	-9.9923532522	1.76233949822	-90.6184067193	-2.66190385818	4.52865743637	-3.26756293885	-1.32857596704	1.76233949822	-110.352760315	-8.99820327759	7.59461402893	-7.24694465985	0.92079865289	0.0493430012482	
-37.1827134385	-10.0182817943	1.76741048783	-92.2178140077	-2.75245141983	4.74122428894	-3.2387740961	-1.36920857485	1.76741048783	-110.865753174	-8.98983955383	7.79620504379	-9.34372893976	0.922970361226	0.0333773110528	
-37.1525494229	-10.0402041849	1.77066069612	-92.529682555	-2.75245141983	4.74122428894	-3.21540313035	-1.4021635894	1.77066069612	-111.665527344	-8.80655384064	7.88860797882	-10.696361913	0.925377399287	0.0324251857346	
-37.1396105733	-10.0610535496	1.76832518196	-94.9454914326	-2.20207643509	4.80354070663	-3.21015367655	-1.42815545324	1.76832518196	-112.93473053	-8.43946456909	7.85852146149	-15.2424832223	0.92819731217	0.0330635237026	
-37.1124092826	-10.0856809253	1.76546039627	-95.4494616379	-2.20207643509	4.80354070663	-3.19047503255	-1.46244154397	1.76546039627	-114.758369446	-8.0091753006	7.7389087677	-22.2236743878	0.932306698568	0.0329013765243	
-37.0936842404	-10.1088979232	1.76353771164	-103.022760797	-1.10208320618	4.43673849106	-3.18243246179	-1.49340695272	1.76353771164	-119.77684021	-7.33947134018	7.49171924591	-27.5142593367	0.941526505222	0.0336733360307	
-37.0658759524	-10.1383083437	1.75888879959	-103.949257697	-1.10208320618	4.43673849106	-3.16315539322	-1.53183190764	1.75888879959	-122.652397156	-7.20984888077	7.14041042328	-30.0783963068	0.947486779833	0.0306165385043	
-37.0413468948	-10.1687867555	1.75415621656	-110.710913353	-0.803000450134	3.51664876938	-3.15097357785	-1.57128538985	1.75415621656	-125.617599487	-7.04038858414	6.57162952423	-29.3049087619	0.953535835178	0.0332657373515	
-37.0193899392	-10.2019794552	1.75200183658	-111.685762751	-0.803000450134	3.51664876938	-3.13767639225	-1.61084757809	1.75200183658	-128.53338623	-6.75317382812	5.89553880692	-30.6542552572	0.959514729382	0.0302928409913	
-36.9964514355	-10.2303021689	1.74568645796	-118.28247331	-0.0996379852295	2.17302322388	-3.12505696756	-1.64667440541	1.74568645796	-131.285705566	-6.33702611923	5.22800397873	-29.459455914	0.965119378111	0.0329313547936	
-36.9800911314	-10.26461453	1.74632259923	-119.252613105	-0.0996379852295	2.17302322388	-3.11653958076	-1.68512940887	1.74632259923	-133.77444458	-5.82515096664	4.55662965775	-30.5104130958	0.970291280201	0.0306024497031	
-36.9597783724	-10.2937078865	1.74624108331	-124.868557464	0.618050575256	1.05062818527	-3.10511341448	-1.71986776747	1.74624108331	-135.967956543	-5.61933755875	4.10560894012	-29.496645087	0.974915424739	0.0329668959675	
-36.9434150828	-10.3276722692	1.74761320351	-125.840970294	0.618050575256	1.05062818527	-3.09534983021	-1.75728556956	1.74761320351	-139.754714966	-5.45002889633	3.93470072746	-30.6041690726	0.982231781519	0.0303747098565	
-36.9214488974	-10.3595737967	1.75619326151	-132.219949647	0.971820354462	0.875569820404	-3.08252886448	-1.79457647229	1.75619326151	-141.41734314	-5.26556777954	3.93055057526	-29.4468708399	0.986040516913	0.0330155192473	
-36.9162634099	-10.3753303025	1.75890815458	-133.192153378	0.971820354462	0.875569820404	-3.07989169173	-1.81119116669	1.75890815458	-142.941802979	-4.73180770874	3.86326289177	-27.5922752227	0.989000501858	0.0305115096101	
-36.896171022	-10.4051029474	1.76322986337	-136.904900216	2.02000045776	0.691650867462	-3.06574922885	-1.84464205062	1.76322986337	-144.288208008	-4.21738767624	3.74663162231	-22.6754755265	0.992205443791	0.0326196258407	
-36.8834826859	-10.4335579139	1.77181672967	-137.644565744	2.02000045776	0.691650867462	-3.05675262518	-1.87472611479	1.77181672967	-144.288208008	-4.21738767624	3.74663162231	-21.9138367337	0.993015443612	0.015122436786	
-36.8690885891	-10.4473137907	1.77505628618	-139.088978205	2.5754609108	0.520900011063	-3.04425955089	-1.89040837807	1.77505628618	-145.401229858	-3.66192722321	3.57588076591	-24.2251576187	0.99540077943	0.0171336124283	
-36.8649452278	-10.4615135865	1.77897720995	-139.504042667	2.5754609108	0.520900011063	-3.041690717	-1.90504495347	1.77897720995	-146.225646973	-3.32913756371	3.21688771248	-27.8338952502	0.99714170262	0.0145237572647	
-36.8540822603	-10.4721411285	1.78174571786	-140.732712519	2.9082505703	0.161906957626	-3.03211895928	-1.91690480536	1.78174571786	-146.225646973	-3.32913756371	3.21688771248	-13.3367826124	0.997544517337	0.0165891219262	
-36.8440720576	-10.4850369763	1.78551885376	-140.953958032	2.9082505703	0.161906957626	-3.02336766395	-1.93073359863	1.78551885376	-146.791809082	-3.11419844627	2.75855255127	-13.8808303816	0.998923764325	0.0169123973812	
-36.8267318076	-10.4991115671	1.78941843452	-141.754878261	3.12318968773	-0.296428203583	-3.00753187821	-1.94651591812	1.78941843452	-146.791809082	-3.11419844627	2.75855255127	-10.8141675047	0.999505512678	0.0156901005519	
-36.8194761221	-10.5096464199	1.78963178433	-141.924553637	3.12318968773	-0.296428203583	-3.00122603105	-1.95765262912	1.78963178433	-147.155776978	-3.01362371445	2.29701066017	-9.53721801672	1.00090518729	0.0164980793099	
