virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
17.7154814589	-6.52910576294	1.85335143795	20.1977150969	-16.9053554535	-3.65908896923	11.2462700018	-15.4084404074	1.85335143795	12.6291885376	-24.800037384	-1.1154705286	-2.1291045525	0.889159444998	0.0585650932798	
17.7100493861	-6.53202051809	1.85233753135	21.4166699397	-17.2573451996	-3.84869325161	11.2398000146	-15.4109319562	1.85233753135	13.0418491364	-24.9698734283	-1.1886087656	-2.30331920804	0.888438160172	0.0355865055807	
17.7050925972	-6.53581679752	1.85186223708	21.3347028579	-17.2573451996	-3.84869325161	11.2336579402	-15.4143467688	1.85186223708	13.6514997482	-25.4842357635	-1.26813578606	-2.13125593121	0.88738715659	0.0385740085586	
17.7002806344	-6.53910367803	1.85132217327	22.0119474542	-18.1329574585	-3.89482712746	11.2277965161	-15.4173078689	1.85132217327	13.8013048172	-25.8454856873	-1.23474264145	-1.71926031722	0.887105032284	0.0259243087345	
17.6958633929	-6.54126455065	1.85045989638	21.9673768189	-18.1329574585	-3.89482712746	11.2225202934	-15.4190076502	1.85045989638	13.817688942	-26.7466030121	-1.24731302261	-0.495120892563	0.887051358275	0.0534912062002	
17.6918386382	-6.54337986188	1.84963988557	21.9572763299	-19.0340747833	-3.90739750862	11.2176908378	-15.4207250262	1.84963988557	13.817688942	-26.7466030121	-1.24731302261	-0.543335618785	0.887026743768	0.0266343501812	
17.6878365269	-6.54395382497	1.84830697998	21.9428049388	-19.0340747833	-3.90739750862	11.2131328479	-15.4207267636	1.84830697998	13.8264970779	-27.7061958313	-1.2673830986	-0.391560030021	0.88699359788	0.0295915487208	
17.6844591946	-6.5442735021	1.84717039192	21.9400262071	-19.9936676025	-3.92746758461	11.2093124863	-15.4205459879	1.84717039192	13.8264970779	-27.7061958313	-1.2673830986	-0.453787386768	0.886978653259	0.01663051141	
17.6816269955	-6.54438986494	1.84614177453	21.9324794907	-19.9936676025	-3.92746758461	11.2061328465	-15.4202252087	1.84614177453	13.828909874	-28.1637153625	-1.20174455643	-0.3836404242	0.886962692447	0.0162933014588	
17.6792309302	-6.54418020282	1.84513941996	21.9286415177	-20.4511871338	-3.86182904243	11.2034917142	-15.4196103858	1.84513941996	13.828909874	-28.1637153625	-1.20174455643	-0.358540548778	0.886953798946	0.0164637669728	
17.6770558829	-6.54354890388	1.84395895749	21.9227385896	-20.4511871338	-3.86182904243	11.2011641952	-15.4185602093	1.84395895749	13.7748231888	-28.5529613495	-1.19698989391	-0.80800777622	0.88703760147	0.0150767734818	
17.6753358905	-6.54285343028	1.84301039709	21.8564697542	-20.8404331207	-3.85707437992	11.1993558604	-15.4175092661	1.84301039709	13.7748231888	-28.5529613495	-1.19698989391	-0.469347262671	0.887033365328	0.0162942548949	
17.6739109697	-6.54213150128	1.84174988927	21.8488220903	-20.8404331207	-3.85707437992	11.1978798417	-15.416477647	1.84174988927	13.7748231888	-28.5529613495	-1.19698989391	-0.376140585313	0.887030418935	0.0175004884664	
17.6727600851	-6.54133975826	1.84070212864	21.4746123025	-21.4638233185	-4.05669641495	11.1967274724	-15.4154042711	1.84070212864	13.4071960449	-29.1763515472	-1.39661192894	-4.51287655133	0.887641619408	0.0163106709554	
17.6718184163	-6.54040757125	1.83974953986	21.401004258	-21.4638233185	-4.05669641495	11.1958244861	-15.4142156002	1.83974953986	13.4071960449	-29.1763515472	-1.39661192894	-2.09698510887	0.887641458749	0.0181207249877	
17.6709019541	-6.53914173283	1.83888923736	21.1244370616	-21.7610282898	-4.18692231178	11.1950068526	-15.4126563882	1.83888923736	13.168627739	-29.4735565186	-1.52683782578	-4.24532673282	0.888040349691	0.0143085270997	
17.6700469369	-6.53763991248	1.8378856756	21.0636926889	-21.7610282898	-4.18692231178	11.1942873787	-15.4108482409	1.8378856756	13.168627739	-29.4735565186	-1.52683782578	-1.77833497395	0.888042758638	0.0167404971752	
17.6689332694	-6.53520406683	1.83686567211	20.7766669231	-22.0538330078	-4.28085529804	11.1934349448	-15.4079551884	1.83686567211	12.9113721848	-29.7663612366	-1.62077081203	-3.80798870101	0.888476585094	0.0163150167516	
17.667970766	-6.53279218418	1.83608530443	20.7145395237	-22.0538330078	-4.28085529804	11.1927332991	-15.4051178528	1.83608530443	12.6438331604	-30.0760860443	-1.62672257423	-4.68559409976	0.888927999707	0.0178960458176	
17.667181787	-6.52978584953	1.83531434388	20.3631468926	-22.3635578156	-4.28680706024	11.1923293406	-15.4016447623	1.83531434388	12.6438331604	-30.0760860443	-1.62672257423	-2.32635225626	0.888936599875	0.0157481017906	
17.6663562143	-6.52613483261	1.8341374033	20.3265112605	-22.3635578156	-4.28680706024	11.1919607137	-15.3974500622	1.8341374033	12.3710136414	-30.3751296997	-1.58726453781	-4.19727404286	0.889402173743	0.0162937592439	
17.6655404834	-6.52246721991	1.83291647735	19.9853023687	-22.6626014709	-4.24734902382	11.1916231068	-15.3932391264	1.83291647735	12.3710136414	-30.3751296997	-1.58726453781	-2.07300589736	0.889413226332	0.0166067680684	
17.6650888864	-6.51894404891	1.83200911715	19.9508764406	-22.6626014709	-4.24734902382	11.191644714	-15.3892455454	1.83200911715	12.0744924545	-30.5980052948	-1.56424176693	-4.43071631879	0.889919301482	0.0164867697473	
17.6647445847	-6.51517193457	1.83089490765	19.2759186034	-23.0502662659	-4.25498199463	11.1918649897	-15.3849949139	1.83089490765	11.7691040039	-30.7627944946	-1.59489750862	-5.87378868182	0.890441724789	0.0165910815571	
17.6647283582	-6.51138765132	1.83012294265	19.1784660963	-23.0502662659	-4.25498199463	11.1924021465	-15.3807790633	1.83012294265	11.7691040039	-30.7627944946	-1.59489750862	-2.75450942842	0.890456355566	0.0163330288862	
17.664891349	-6.50786016875	1.8294473756	18.8375819914	-23.165769577	-4.32080805302	11.1931146732	-15.3768779409	1.8294473756	11.4732093811	-30.8782978058	-1.66072356701	-4.41392443647	0.89096393071	0.017711298292	
17.6653717152	-6.50461503287	1.82903903231	18.7594056591	-23.165769577	-4.32080805302	11.194116242	-15.3733348186	1.82903903231	11.4732093811	-30.8782978058	-1.66072356701	-2.47927207379	0.890978467437	0.0154111637071	
17.6657952817	-6.50161550003	1.82880411857	18.4578381215	-23.2276477814	-4.33631467819	11.1950298269	-15.3700599	1.82880411857	11.2098503113	-30.9401760101	-1.67623019218	-4.12595701143	0.891430789259	0.0167371032977	
17.6654116021	-6.49657290964	1.82782640719	18.3887815528	-23.2276477814	-4.33631467819	11.1953165348	-15.3643940607	1.82782640719	10.9940452576	-30.9331550598	-1.62126779556	-4.69403890893	0.891808384546	0.0165430552916	
17.6653329289	-6.49139309196	1.82693863319	18.0953227539	-23.2206268311	-4.28135228157	11.1959765946	-15.3586227955	1.82693863319	10.9940452576	-30.9331550598	-1.62126779556	-2.59170958825	0.891828140924	0.0165536658342	
17.6654420763	-6.48623629384	1.82652837619	18.0524204594	-23.2206268311	-4.28135228157	11.196812868	-15.3529000023	1.82652837619	10.801571846	-30.9501514435	-1.49465107918	-3.37092065301	0.892169267161	0.0166082224403	
17.6655186537	-6.48210906339	1.82620017059	17.8039620478	-23.2376232147	-4.15473556519	11.1974818867	-15.3483217677	1.82620017059	10.801571846	-30.9501514435	-1.49465107918	-2.24848801121	0.892185543303	0.0165412993089	
17.6663007517	-6.47679485145	1.82532614327	17.7667691346	-23.2376232147	-4.15473556519	11.1990781062	-15.3425166664	1.82532614327	10.5683040619	-30.9519557953	-1.34457850456	-3.56261227981	0.892598005922	0.0176357215822	
17.667292713	-6.47191283748	1.82509761669	17.4706721122	-23.2394275665	-4.00466299057	11.2008660236	-15.3372295889	1.82509761669	10.5683040619	-30.9519557953	-1.34457850456	-2.55962070136	0.892620940457	0.0156271330955	
17.6688506708	-6.46727124817	1.82521969927	17.4306725789	-23.2394275665	-4.00466299057	11.2032236679	-15.3322770759	1.82521969927	10.2490997314	-30.9450473785	-1.2194019556	-5.05597761856	0.893177210695	0.0163731497684	
17.6701784242	-6.46239277163	1.82529024291	16.6348413651	-23.1590385437	-3.8008440733	11.2054172974	-15.3270587845	1.82529024291	9.85525512695	-30.8715667725	-1.14075958729	-7.39027170803	0.893858011047	0.0169921649315	
17.6718490015	-6.45783371012	1.82558908593	16.5092646494	-23.1590385437	-3.8008440733	11.2078752874	-15.3222146473	1.82558908593	9.85525512695	-30.8715667725	-1.14075958729	-3.73853251827	0.893882373362	0.0161729500858	
17.6734844443	-6.45262471462	1.82561335175	16.0142569863	-23.0094642639	-3.74750375748	11.2104100162	-15.3166575826	1.82561335175	9.42071056366	-30.7219924927	-1.08741927147	-6.99610713382	0.894633412794	0.0168832997586	
17.6753461767	-6.44791615365	1.82592457301	15.8961396124	-23.0094642639	-3.74750375748	11.213081591	-15.311668228	1.82592457301	9.42071056366	-30.7219924927	-1.08741927147	-3.56572633816	0.894659087489	0.0168290378224	
17.677118223	-6.44227790964	1.82617912265	15.3828447444	-22.8417701721	-3.66743195057	11.2158080722	-15.3056510777	1.82617912265	8.96742343903	-30.5542984009	-1.00734746456	-7.63323513692	0.895443527384	0.0161365164876	
17.6789274893	-6.43642022049	1.82628207127	15.2596709197	-22.8417701721	-3.66743195057	11.2185468865	-15.2993761463	1.82628207127	8.52310085297	-30.4084835052	-0.858613908291	-9.505680543	0.896213853596	0.0167794361853	
17.6803806933	-6.42983046727	1.82612846891	14.6558483736	-22.6959552765	-3.5186983943	11.221019711	-15.292264239	1.82612846891	8.52310085297	-30.4084835052	-0.858613908291	-4.61344575	0.896245066106	0.0167169506092	
17.6819304071	-6.42333124749	1.82585767658	14.5787256289	-22.6959552765	-3.5186983943	11.2235136404	-15.2852388553	1.82585767658	8.09085845947	-30.2604675293	-0.692196846008	-7.73749352328	0.896996524453	0.0163828253239	
17.6838900118	-6.41722127735	1.82609424901	14.0197212305	-22.5479393005	-3.35228133202	11.2264539391	-15.2787177381	1.82609424901	8.09085845947	-30.2604675293	-0.692196846008	-4.16789423211	0.897027900377	0.0165561792039	
17.6862164235	-6.41135245981	1.82657374156	13.9507168267	-22.5479393005	-3.35228133202	11.2297093326	-15.2724781092	1.82657374156	7.66949033737	-30.0678482056	-0.561902701855	-7.27725745477	0.897762006939	0.01680751122	
17.6884840126	-6.40567952046	1.82720944786	12.9898717926	-22.1567230225	-3.12418687344	11.2329549792	-15.2664968832	1.82720944786	7.25232601166	-29.8692512512	-0.464102387428	-8.81631955811	0.898488306454	0.0176374690106	
17.6903754619	-6.40116858106	1.82771801291	12.8343742296	-22.1567230225	-3.12418687344	11.2355514964	-15.2617119025	1.82771801291	7.25232601166	-29.8692512512	-0.464102387428	-4.47881871341	0.898513133788	0.0170254120692	
17.6932291123	-6.39575736738	1.82834108823	12.3390998426	-21.9886054993	-3.02734684944	11.2393396864	-15.2560545347	1.82834108823	6.83330535889	-29.701133728	-0.367262363434	-6.24482556911	0.899243777495	0.0203469915931	
17.6972142009	-6.39298569737	1.83032491841	12.2120364293	-21.9886054993	-3.02734684944	11.2440465694	-15.2534117275	1.83032491841	6.41362524033	-29.5718917847	-0.254539191723	-9.00871656466	0.899970240017	0.0172799808784	
17.7010616605	-6.39017221418	1.83229708936	11.2234311229	-21.754776001	-2.7773629874	11.2486348264	-15.2507664587	1.83229708936	6.00037050247	-29.4673042297	-0.117278501391	-5.70968429201	0.900685517972	0.0335930188783	
17.7044839668	-6.38357314049	1.8327619755	11.0316255907	-21.754776001	-2.7773629874	11.2530856946	-15.2438160537	1.8327619755	5.23233556747	-29.470407486	0.347775012255	-5.67655369271	0.902004421512	0.0509029406313	
17.7075556042	-6.37304669672	1.83209529431	9.60433994812	-21.9100513458	-2.02184659243	11.2577255179	-15.2325795653	1.83209529431	4.86203813553	-29.6225795746	0.638237893581	-6.20604853633	0.902674048095	0.033531210472	
17.7111222304	-6.36244293544	1.83171267361	9.39624362845	-21.9100513458	-2.02184659243	11.2626343496	-15.2211993863	1.83171267361	4.47640037537	-29.7954998016	0.869587242603	-5.39076134813	0.903370798306	0.0338046078834	
17.7151869521	-6.35280529508	1.83147769504	8.45191703404	-22.2273025513	-1.63920819759	11.2680994174	-15.2109917344	1.83147769504	4.09994411469	-29.93983078	1.02087628841	-5.38340225726	0.904051015352	0.0317329027642	
17.7189973888	-6.34376625589	1.83137072044	8.28108605367	-22.2273025513	-1.63920819759	11.2730608207	-15.2013420259	1.83137072044	3.45858860016	-30.1736965179	1.17199957371	-5.08190225257	0.905169040439	0.0488893605319	
17.7217703586	-6.33209256284	1.83040961363	7.17155850886	-22.6162376404	-1.44900786877	11.2772459364	-15.1887644828	1.83040961363	3.23886752129	-30.3287658691	1.21107661724	-4.47133987892	0.905590029604	0.0354807634641	
17.7270156089	-6.31759865093	1.83624349913	7.01291195625	-22.6162376404	-1.44900786877	11.2841220694	-15.173194479	1.83624349913	3.09907793999	-30.5424575806	1.24531960487	-3.36590360422	0.905897765912	0.0320935526933	
17.7312474066	-6.30517334755	1.84077233546	6.76280689088	-23.1259384155	-1.40782499313	11.2897192974	-15.1598295313	1.84077233546	3.0967862606	-30.8384666443	1.25225949287	-2.91391903374	0.905964569022	0.0337470674104	
17.7348289177	-6.29393639673	1.84367377819	6.66447066882	-23.1259384155	-1.40782499313	11.2944575383	-15.1477043846	1.84367377819	3.36679244041	-31.5169029236	1.28017199039	-3.0659210388	0.905570365663	0.0285817470042	
17.738793878	-6.28444115757	1.84600725186	6.84684746916	-23.8043746948	-1.37991249561	11.2994318563	-15.13748824	1.84600725186	3.36679244041	-31.5169029236	1.28017199039	-4.39708051563	0.905621396488	0.0144769851675	
17.7419418284	-6.2768344795	1.84787403079	6.78319099976	-23.8043746948	-1.37991249561	11.3034113107	-15.1293153244	1.84787403079	3.36679244041	-31.5169029236	1.28017199039	-3.86590860983	0.905662241427	0.0157890177979	
17.7450328201	-6.2697117409	1.84886240843	6.72215209991	-23.8043746948	-1.37991249561	11.3072868805	-15.1216680126	1.84886240843	3.36679244041	-31.5169029236	1.28017199039	-3.59970993242	0.905701091725	0.0177958599446	
17.7459398464	-6.26309091602	1.84956388662	6.65809216612	-23.8043746948	-1.37991249561	11.3087144807	-15.1144289929	1.84956388662	3.87872552872	-32.286907196	1.35835301876	-4.3074565465	0.904875583703	0.0166137291004	
17.7450656703	-6.25657600539	1.8501281482	7.09846233824	-24.5743789673	-1.30173146725	11.3080986621	-15.1071908312	1.8501281482	3.87872552872	-32.286907196	1.35835301876	-3.74489616682	0.90489503166	0.0157427892171	
17.7421400636	-6.25040290991	1.85087052603	7.03950722725	-24.5743789673	-1.30173146725	11.3052538305	-15.1001981206	1.85087052603	4.15432405472	-32.6960716248	1.38409566879	-3.39337182456	0.904445384374	0.0165503372498	
17.739145637	-6.24534852719	1.85045902342	7.57583263751	-25.4217338562	-1.21926736832	11.3021967848	-15.094466999	1.85045902342	4.47121238708	-33.134262085	1.44081711769	-3.28304842623	0.903922238546	0.016754665434	
17.735789291	-6.24043558782	1.84951121505	7.52082625952	-25.4217338562	-1.21926736832	11.2987835063	-15.0888387426	1.84951121505	4.47121238708	-33.134262085	1.44081711769	-3.12610136681	0.903925486498	0.0162902149324	
17.7326638966	-6.23599880199	1.84872693754	7.80477888735	-25.8271331787	-1.15699648857	11.295562283	-15.083772135	1.84872693754	4.80608987808	-33.5396614075	1.50308799744	-2.98059394616	0.903369680533	0.0169551498579	
17.7297910332	-6.23228413299	1.8481700325	7.75424247033	-25.8271331787	-1.15699648857	11.2926015862	-15.079499387	1.8481700325	4.80608987808	-33.5396614075	1.50308799744	-2.74466618229	0.903370650121	0.0166925366994	
17.7272200425	-6.22909726157	1.84775274517	8.06849630426	-26.1737060547	-1.15112817287	11.2899177881	-15.0758467175	1.84775274517	5.16615915298	-33.8862342834	1.50895631313	-3.08743849538	0.902770743991	0.0165670405403	
17.7250246981	-6.22636118797	1.84742814363	8.01734658554	-26.1737060547	-1.15112817287	11.2876425804	-15.0726967235	1.84742814363	5.56225347519	-34.1676025391	1.53354072571	-3.75178137869	0.902110926705	0.0165607662072	
17.7228344085	-6.22387408371	1.84669432881	8.35130853347	-26.4550743103	-1.1265437603	11.2853349477	-15.0698382665	1.84669432881	5.56225347519	-34.1676025391	1.53354072571	-2.42335689875	0.902110248744	0.0179397110266	
17.7038444474	-6.22309535046	1.84592057992	8.30783421099	-26.4550743103	-1.1265437603	11.2643512883	-15.0679517534	1.84592057992	5.9847111702	-34.4158058167	1.58817768097	-3.72949445384	0.901326637381	0.0152689132702	
17.7039834331	-6.22017559066	1.84553369786	8.67334657864	-26.7032775879	-1.07190680504	11.2646366721	-15.0647212638	1.84553369786	5.9847111702	-34.4158058167	1.58817768097	-3.31300521438	0.901337617167	0.0166615033141	
17.7033982106	-6.21762165477	1.84443368945	8.61814693128	-26.7032775879	-1.07190680504	11.2641210192	-15.0618604309	1.84443368945	6.39469242096	-34.5852203369	1.57103264332	-3.46947934903	0.900660916685	0.0168729980326	
17.7009676441	-6.21478099563	1.84344780224	8.96958766382	-26.8726921082	-1.08905184269	11.2615467674	-15.0586041346	1.84344780224	6.39469242096	-34.5852203369	1.57103264332	-2.71100104673	0.900660351359	0.0163474041645	
17.6981869736	-6.21247318779	1.84298869401	8.92526983401	-26.8726921082	-1.08905184269	11.2585776303	-15.0559056699	1.84298869401	6.78659725189	-34.6632614136	1.50171470642	-3.07963224263	0.900003307819	0.0172128719825	
17.7034481752	-6.20768742435	1.84080424846	9.61919350187	-26.9394340515	-1.21204257011	11.2645860654	-15.0507727027	1.84080424846	7.14162540436	-34.6519622803	1.44804191589	-3.49675849875	0.899451650837	0.0164914877928	
17.6981687386	-6.20688630015	1.84020638163	9.56152675177	-26.9394340515	-1.21204257011	11.2587604378	-15.0496291214	1.84020638163	7.14162540436	-34.6519622803	1.44804191589	-2.70979500711	0.899431435664	0.0165924781163	
17.7018009859	-6.20323224437	1.83849900384	9.84733741415	-26.9190559387	-1.26974916458	11.2629442346	-15.0457164087	1.83849900384	7.4723982811	-34.6315841675	1.39033532143	-2.76834592205	0.898909077955	0.0169208487456	
17.7040469971	-6.2003502518	1.83698875659	9.80049465153	-26.9190559387	-1.26974916458	11.2655735415	-15.0426166009	1.83698875659	7.4723982811	-34.6315841675	1.39033532143	-2.32845914753	0.898929212198	0.0164671761939	
17.7027116456	-6.19805843842	1.83575131951	10.073235775	-26.7049331665	-1.32199907303	11.2641787032	-15.0400164042	1.83575131951	7.78348255157	-34.4174613953	1.33808541298	-2.46750878005	0.898412985725	0.0171946839388	
17.6915499634	-6.19948229988	1.83590347983	10.0308077414	-26.7049331665	-1.32199907303	11.2517015261	-15.0411036334	1.83590347983	8.09225654602	-34.1081504822	1.32735598087	-2.91965575375	0.897844278611	0.0163374079857	
17.6797145037	-6.20120599227	1.83635451544	10.2918821286	-26.3956222534	-1.33272850513	11.2384620426	-15.0425764279	1.83635451544	8.09225654602	-34.1081504822	1.32735598087	-3.29364727016	0.897785877502	0.0165075801581	
