virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-53.7439874434	9.25961527151	1.57096584514	170.079660362	-8.80716991425	1.56865864992	4.87049709099	17.482730753	1.57096584514	-123.35508728	-16.9216575623	2.08556747437	9.22750648916	0.970353611122	0.0329115666091	
-53.7483932463	9.23064740316	1.56972203728	170.277494208	-9.91177654266	1.46105581522	4.89608179102	17.4666922361	1.56972203728	-123.35508728	-16.9216575623	2.08556747437	13.0002409966	0.970506013093	0.0166286853669	
-53.7538678565	9.19602910718	1.56926656317	170.493671125	-9.91177654266	1.46105581522	4.92649934859	17.4472251543	1.56926656317	-123.530647278	-16.9446296692	2.55180454254	10.0601992425	0.970395360976	0.025606300479	
-53.7577957378	9.16827001746	1.56890218388	170.034822057	-9.33593463898	3.30794626474	4.95083339465	17.4316514888	1.56890218388	-124.071540833	-16.3458156586	3.93245792389	10.3539237691	0.969639581449	0.0243143427069	
-53.7652308473	9.13865178822	1.56987698792	170.286570908	-9.33593463898	3.30794626474	4.97558326433	17.4121765077	1.56987698792	-124.672340393	-15.8621578217	4.73634958267	12.4941709957	0.968791851804	0.0168710233365	
-53.7708208279	9.11489211552	1.57065683115	169.896560798	-8.85227680206	4.11183792353	4.99538316007	17.3965965228	1.57065683115	-124.672340393	-15.8621578217	4.73634958267	11.4248648444	0.968914879942	0.0178331460727	
-53.7768420756	9.08523193075	1.57285260165	170.100302082	-8.85227680206	4.11183792353	5.02063950748	17.3782167646	1.57285260165	-125.35836792	-15.266377449	4.9886469841	8.80326787502	0.967926431787	0.0338294512023	
-53.7811922947	9.06143889436	1.57460921804	169.487589342	-8.71412467957	4.50026804209	5.04084458542	17.363512958	1.57460921804	-125.582862854	-15.7240056992	5.12477970123	8.69257472637	0.967676349832	0.0341056860784	
-53.7874275722	9.0232172281	1.57741612841	169.784055567	-8.71412467957	4.50026804209	5.07389139536	17.3409397155	1.57741612841	-125.7368927	-16.2211494446	5.24952793121	8.80603094783	0.967620629228	0.0336215234177	
-53.7921683589	8.99260236148	1.57966165671	169.913761165	-9.45219898224	4.62986284494	5.10032884331	17.3228811215	1.57966165671	-125.749229431	-16.4620800018	5.25437450409	8.59597010277	0.967761063239	0.0327269292507	
-53.7966581118	8.95619074314	1.58281297579	170.19508087	-9.45219898224	4.62986284494	5.13223285129	17.3024050933	1.58281297579	-125.748390198	-16.4710273743	5.18938016891	8.36266505732	0.967954999604	0.0342056912505	
-53.8001072673	8.92703829104	1.58533403105	170.480597552	-9.44238567352	4.72599607706	5.15775605768	17.2860242707	1.58533403105	-125.749763489	-16.4522666931	5.35050773621	8.22483521215	0.968106903247	0.0328127231628	
-53.8045948078	8.8845592421	1.58577336351	170.750476793	-9.44238567352	4.72599607706	5.19506736063	17.2624727643	1.58577336351	-125.750984192	-16.5121688843	5.51331043243	8.16985177032	0.968329931673	0.0357630203359	
-53.8079424461	8.85054335908	1.58612482947	170.902709384	-9.69168186188	5.07728010416	5.224916403	17.2436315593	1.58612482947	-125.889709473	-16.7015628815	5.70179176331	8.81669925728	0.968278985587	0.0308127590706	
-53.8125513364	8.80687940082	1.58447098776	171.174376214	-9.69168186188	5.07728010416	5.26302415321	17.2190559499	1.58447098776	-126.13419342	-16.9573001862	5.91642999649	8.21614429635	0.968102731481	0.0382198648224	
-53.8157327129	8.77190496851	1.5831479144	170.932083577	-10.0463075638	5.4979634881	5.29351035339	17.1993954624	1.5831479144	-126.446022034	-17.0561885834	6.12247514725	8.89280629427	0.967768221315	0.0328866411521	
-53.8211201068	8.72758565588	1.5801602309	171.224538107	-10.0463075638	5.4979634881	5.33161628426	17.1733926876	1.5801602309	-126.924232483	-17.1833534241	6.25225448608	7.8267005904	0.967205231235	0.0448430489785	
-53.8248696088	8.69208746205	1.5777700841	170.96669317	-10.1874055862	5.75993543863	5.36210102896	17.1525904678	1.5777700841	-127.054840088	-17.1972866058	6.38444709778	9.3408818043	0.967175027711	0.0314425106328	
-53.8285198375	8.65107543702	1.57535779974	171.260393946	-10.1874055862	5.75993543863	5.3977609037	17.1293372788	1.57535779974	-127.283004761	-16.8634796143	6.52856206894	13.4190599442	0.967012613485	0.0169555317609	
-53.8311235271	8.61824473393	1.57342797226	171.229918008	-10.7744550705	5.52324348688	5.42628880349	17.1107347276	1.57342797226	-127.312843323	-17.7843360901	6.14775514603	9.4181849689	0.967137371136	0.0335557883507	
-53.8337467606	8.57462741364	1.57374341441	171.545952629	-10.7744550705	5.52324348688	5.46461085171	17.0868028675	1.57374341441	-127.312843323	-17.7843360901	6.14775514603	10.3542740539	0.967370329039	0.0322619696019	
-53.8354179564	8.53970204847	1.57399576813	171.4938401	-10.112288475	4.56059986353	5.49526849029	17.0676573795	1.57399576813	-127.699005127	-17.1221694946	5.18511152267	14.4117796669	0.966913300549	0.0171567503148	
-53.8366885718	8.50340376613	1.57499478651	171.741099405	-10.112288475	4.56059986353	5.5273996437	17.0481998579	1.57499478651	-127.699005127	-17.1221694946	5.18511152267	13.9133105734	0.967108040307	0.0169879300738	
-53.8371516593	8.47434519229	1.57579400122	171.132914295	-9.30553913116	3.54931885004	5.55310456643	17.0326338406	1.57579400122	-128.543548584	-16.3154201508	4.17383050919	10.2354429942	0.965856394366	0.0335288948493	
-53.8393782605	8.43448563016	1.57891064048	171.476097387	-9.30553913116	3.54931885004	5.58781882379	17.0101987355	1.57891064048	-128.987091064	-16.554857254	3.77793216705	10.8763967588	0.965330275217	0.0326013052454	
-53.8407208078	8.40259390998	1.58140395189	171.387139638	-9.54497623444	3.15342050791	5.61559022967	16.9922506514	1.58140395189	-128.987091064	-16.554857254	3.77793216705	14.7458525244	0.965500949698	0.0170634293952	
-53.8444556482	8.36394461614	1.58492641432	171.638754451	-9.54497623444	3.15342050791	5.64817003284	16.9686721627	1.58492641432	-129.609451294	-16.9187240601	3.68165898323	10.2353892554	0.964668364383	0.0327327019047	
-53.846500175	8.3329753528	1.58774438425	170.482880635	-10.3540487289	3.21723371744	5.67423387537	16.9498093718	1.58774438425	-130.477996826	-17.3639297485	3.84174537659	14.6690813982	0.963384733206	0.0166829689456	
-53.8342489092	8.29552026428	1.59186713507	170.727604464	-10.3540487289	3.21723371744	5.71411528178	16.9407131308	1.59186713507	-131.470535278	-17.7076835632	3.91138744354	10.2422091829	0.961947923644	0.0331751276342	
-53.8233369448	8.26599278595	1.59516533573	169.142693185	-10.796046257	3.30564695597	5.74602040691	16.933436138	1.59516533573	-132.402694702	-17.8059272766	3.93015861511	14.9230038405	0.960568189402	0.0166013553742	
-53.8343792205	8.23397155805	1.59654364218	169.390435275	-10.796046257	3.30564695597	5.76841579038	16.9061989432	1.59654364218	-132.402694702	-17.8059272766	3.93015861511	13.9487271484	0.960728348818	0.0167794820075	
-53.8427609022	8.20819834608	1.59764628734	168.860861593	-10.8195810318	3.31816130877	5.78633209715	16.8844091873	1.59764628734	-133.166320801	-17.8294620514	3.94267296791	13.5776304353	0.959584005874	0.0167009886443	
-53.8526417884	8.17962976787	1.59811715552	169.087621444	-10.8195810318	3.31816130877	5.8061118105	16.8598907357	1.59811715552	-133.818832397	-17.6881256104	3.97945713997	13.774407387	0.958639258604	0.0164377308795	
-53.8601874092	8.15667891239	1.59849385007	168.661529849	-10.6782445908	3.35494548082	5.82193558119	16.8402759744	1.59849385007	-133.818832397	-17.6881256104	3.97945713997	12.8173204215	0.958753669452	0.0178447251571	
-53.8686351406	8.12595523333	1.59797596129	168.890251409	-10.6782445908	3.35494548082	5.8442366421	16.81563436	1.59797596129	-134.37663269	-17.3870677948	4.01968717575	10.0958146029	0.957980250035	0.0321875709485	
-53.8748501345	8.10125455687	1.59756165027	168.193055397	-9.80624866486	3.40198332071	5.86207749083	16.7959210685	1.59756165027	-134.840988159	-16.8161296844	4.02649497986	13.6965203838	0.957331524276	0.0172553044536	
-53.8819745707	8.07356154292	1.59590515213	168.429393026	-9.80624866486	3.40198332071	5.88227170133	16.7739127658	1.59590515213	-135.225769043	-16.2353286743	4.01854753494	13.1341003846	0.956831611352	0.0158398076569	
-53.8874307725	8.0513582489	1.59457995362	168.252653766	-9.22544765472	3.3940358758	5.89842706973	16.7563061237	1.59457995362	-135.225769043	-16.2353286743	4.01854753494	12.0723759311	0.956944883661	0.0167582589672	
-53.8949376372	8.02524034227	1.59170195123	168.454965768	-9.22544765472	3.3940358758	5.91686472586	16.7347075301	1.59170195123	-135.550857544	-15.8107089996	4.02984905243	11.5101370767	0.956535217385	0.0187509979526	
-53.9006452185	8.00427232634	1.58939954931	168.0644996	-8.72316265106	3.47615391016	5.93161485076	16.7174286553	1.58939954931	-135.832061768	-15.7330436707	4.10066556931	8.95934867545	0.956172414534	0.0319424984859	
-53.9076356893	7.97344375054	1.58686207794	168.350683582	-8.72316265106	3.47615391016	5.95429964644	16.6933792663	1.58686207794	-136.131698608	-15.5470676422	4.20202445984	13.1547966444	0.955831537201	0.0167297322532	
-53.9128597217	7.9487094636	1.58483210084	168.006947551	-8.77360916138	3.57917839289	5.97244748298	16.6741397552	1.58483210084	-136.395874023	-15.783490181	4.20369005203	8.9041193919	0.955518252519	0.0329836480353	
-53.920711786	7.91960619735	1.58246920484	168.300637892	-8.77360916138	3.57917839289	5.99293501605	16.6501504767	1.58246920484	-136.395874023	-15.783490181	4.20369005203	13.4808397174	0.955665988198	0.0160383274576	
-53.9268525748	7.89628218041	1.58057888804	168.461840079	-9.77571392059	3.68464189768	6.00932504251	16.6309590539	1.58057888804	-136.450881958	-16.7855949402	4.30915355682	11.6774142417	0.95569268496	0.0173096103172	
-53.9354762558	7.86330347605	1.57923909852	168.663971569	-9.77571392059	3.68464189768	6.03245777385	16.6038098796	1.57923909852	-136.779006958	-16.4121856689	5.16863107681	12.7017390681	0.955313285704	0.0164826338928	
-53.9418182313	7.83679224784	1.57816726691	167.874565646	-9.2561788559	5.88907915354	6.05096395892	16.5820905402	1.57816726691	-137.449645996	-16.2660598755	6.51359081268	9.47892733508	0.954329775323	0.0343295774153	
-53.9539355174	7.79744075024	1.57872154565	168.199973215	-9.2561788559	5.88907915354	6.07726553783	16.547889003	1.57872154565	-138.165466309	-16.2224731445	7.03047323227	10.5392149309	0.953334092956	0.0321795395898	
-53.9628235617	7.76575832771	1.57916496864	167.420345885	-9.37944126129	6.45262819529	6.09830680096	16.5205277733	1.57916496864	-138.56842041	-16.3893222809	7.07713985443	15.0801522498	0.952820755831	0.0159895718352	
-53.9716091156	7.73092754821	1.58116555977	167.661471063	-9.37944126129	6.45262819529	6.12246672877	16.4915861619	1.58116555977	-138.56842041	-16.3893222809	7.07713985443	13.9640294209	0.952998195884	0.0168935862325	
-53.9785484704	7.70303508992	1.58276603267	167.952732485	-9.98988437653	6.25842529535	6.14179467101	16.4684328728	1.58276603267	-138.513061523	-16.9997653961	6.8829369545	13.869644135	0.953232684987	0.0168010692455	
-53.9855406021	7.67140649453	1.5855794739	168.185757337	-9.98988437653	6.25842529535	6.16411909191	16.4428133336	1.5855794739	-138.513061523	-16.9997653961	6.8829369545	14.3379469037	0.953395115619	0.0164194726417	
-53.9912046146	7.64611473844	1.58783022688	168.811269806	-10.5178194046	6.09112888575	6.18197862862	16.4223177023	1.58783022688	-138.122970581	-17.5277004242	6.71564054489	13.7447580857	0.954175427051	0.0170799061912	
-53.9956847194	7.61678674262	1.59008924294	169.046028985	-10.5178194046	6.09112888575	6.20372571423	16.4000951667	1.59008924294	-137.505493164	-17.9007434845	6.61569404602	15.6834523449	0.955358036992	0.0166339515299	
-53.9994300801	7.5933197607	1.59189645578	169.924384188	-10.8908624649	5.99118238688	6.22112338272	16.3823171382	1.59189645578	-137.505493164	-17.9007434845	6.61569404602	14.095821629	0.955480986864	0.0162143868272	
-54.0031542225	7.56426921551	1.59463607565	170.152939292	-10.8908624649	5.99118238688	6.24289825579	16.3607427011	1.59463607565	-136.846252441	-17.9982910156	6.47670793533	14.0588889822	0.956732496501	0.0183415805914	
-54.0065286704	7.54105184278	1.59682777155	171.603703149	-10.9779214859	5.7603469491	6.26031815424	16.3434831514	1.59682777155	-136.312591553	-17.9878025055	6.38485860825	9.36287271125	0.957744307226	0.0396362142442	
-54.0098433684	7.50504183752	1.59857326398	171.974811978	-10.9779214859	5.7603469491	6.28785339097	16.3176479785	1.59857326398	-135.989013672	-17.9131813049	6.36825895309	10.8875772971	0.958474481958	0.0301602913232	
-54.0124130723	7.47620425481	1.59996965792	172.507225008	-10.5856523514	5.7150965333	6.30988158036	16.2969798402	1.59996965792	-136.108551025	-17.595533371	6.33960819244	7.95569549989	0.958428179163	0.0503610331145	
-54.0172265547	7.43045613455	1.59938710642	172.907882053	-10.5856523514	5.7150965333	6.34404289166	16.2632661297	1.59938710642	-136.490127563	-17.4757442474	6.34900426865	9.84574181117	0.958033070871	0.0349264936831	
-54.0202113445	7.39379207661	1.59892106521	172.300160171	-10.2364263535	5.79271131754	6.3713719407	16.2362951613	1.59892106521	-137.060150146	-17.246307373	6.41722297668	9.54466066507	0.957276093159	0.0325511642188	
-54.0199948076	7.34908301761	1.59511929879	172.610849987	-10.2364263535	5.79271131754	6.40762602407	16.206850318	1.59511929879	-138.539352417	-17.0244426727	6.20100069046	9.50432573477	0.955054616437	0.0333498709199	
-54.0181150472	7.31344789862	1.59207788565	170.496436798	-9.25543880463	5.45120674372	6.43662929078	16.1832944433	1.59207788565	-139.491531372	-16.2653198242	6.07571840286	10.1057671467	0.953663023321	0.0286614020729	
-54.0226813014	7.26502132756	1.58735301891	170.786082254	-9.25543880463	5.45120674372	6.4724585551	16.1469935927	1.58735301891	-140.296066284	-17.1835689545	5.61108732224	9.79000053905	0.952578532901	0.0334869898061	
-54.0250203878	7.22622292381	1.58357312552	169.46702354	-9.94138813019	4.3404212594	6.50112196655	16.1179529122	1.58357312552	-141.138427734	-16.9512691498	4.96493291855	9.9641378606	0.951380150821	0.0332442632518	
-54.026046504	7.18001237276	1.58286691325	169.798273962	-9.94138813019	4.3404212594	6.53729640228	16.0855210707	1.58286691325	-142.216629028	-16.4300365448	4.42344999313	10.3439243696	0.949834376267	0.0325955334215	
-54.0252877819	7.14310269642	1.58230194343	168.017016232	-9.3970823288	2.98330742121	6.56623595087	16.0595755975	1.58230194343	-143.256851196	-16.4069633484	3.60781908035	10.0628821939	0.948301997393	0.0329894186982	
-54.0310834608	7.09763178156	1.58366258713	168.348984866	-9.3970823288	2.98330742121	6.59824176809	16.0233517723	1.58366258713	-144.125610352	-16.4393348694	2.63071131706	15.4674436671	0.947092867076	0.0167590109613	
-54.0345138095	7.06116851549	1.58475110208	167.050861395	-9.91809940338	1.49053150415	6.62384642187	15.9943727122	1.58475110208	-144.814193726	-16.927980423	2.1150431633	15.0422437369	0.94613669281	0.0166933870105	
-54.0361600488	7.02622410415	1.5875708536	167.301967391	-9.91809940338	1.49053150415	6.65019049335	15.9684281174	1.5875708536	-144.814193726	-16.927980423	2.1150431633	15.1972270324	0.946325860904	0.0160375043281	
-54.0370163676	6.9982450759	1.58982665481	166.852608269	-10.1472139359	1.66109877825	6.67126575054	15.9476724416	1.58982665481	-145.507278442	-17.1570949554	2.28561043739	14.5719081954	0.945322272069	0.017487456761	
-54.0418290422	6.96388073667	1.59344826601	167.107433883	-10.1472139359	1.66109877825	6.69469695294	15.9194171036	1.59344826601	-146.331069946	-17.236164093	3.06726145744	11.4473811607	0.944129106198	0.0324246539401	
-54.0447232674	6.93630748913	1.59634555496	165.753208424	-10.1069688797	3.26916247606	6.71344191487	15.8968128331	1.59634555496	-147.232681274	-17.1168498993	3.89367413521	15.8825833753	0.942770531224	0.0166456700777	
-54.0508130078	6.90566830813	1.59978705756	166.017584667	-10.1069688797	3.26916247606	6.73281155699	15.8699291662	1.59978705756	-147.232681274	-17.1168498993	3.89367413521	14.6215221873	0.94292730892	0.016181672544	
-54.0551923977	6.88105999528	1.60254025963	165.368076952	-9.81711864471	3.90723329782	6.74830727069	15.8484222327	1.60254025963	-148.118789673	-16.8269996643	4.53174495697	13.6340883238	0.941576109	0.0166187673108	
-54.0642003503	6.85106960886	1.60462085809	165.594658694	-9.81711864471	3.90723329782	6.76483256433	15.8195614836	1.60462085809	-148.118789673	-16.8269996643	4.53174495697	13.8272444842	0.941723250858	0.0166816620533	
-54.0709619071	6.82694410248	1.60628533686	164.990038741	-9.4384431839	4.33804517984	6.77805279924	15.7964728844	1.60628533686	-148.954071045	-16.4483242035	4.96255683899	13.53062216	0.940449075768	0.0166889518912	
-54.079204564	6.79930047762	1.60740315099	165.215850643	-9.4384431839	4.33804517984	6.79313478319	15.7697640245	1.60740315099	-149.833755493	-15.9287023544	5.25425815582	13.7341877059	0.939118587345	0.0163221586863	
-54.0853620679	6.77709393221	1.6082974023	164.560337786	-8.91882133484	4.62974649668	6.80520037035	15.7483969366	1.6082974023	-149.833755493	-15.9287023544	5.25425815582	13.062665701	0.939227320591	0.0167796055216	
-54.0901592163	6.75352862216	1.60897313441	164.779524164	-8.91882133484	4.62974649668	6.8195551853	15.7271945879	1.60897313441	-150.774658203	-14.9221811295	5.74245548248	12.3714885472	0.937779406354	0.0177076063005	
-54.0936091393	6.73463171635	1.6095137201	164.057690902	-7.91230010986	5.11794382334	6.83103903726	15.7102327089	1.6095137201	-150.774658203	-14.9221811295	5.74245548248	12.454040934	0.937875750838	0.0154194288757	
