virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
44.0461665037	-10.5370713777	1.77165400421	-16.3922065368	-6.90847921371	2.12953281403	11.1347366146	-1.51707154264	1.77165400421	110.843948364	-6.90847921371	2.12953281403	2.39831111475	0.897670897952	0.0506041760468	
44.057210173	-10.5158236994	1.77165701866	-16.3625091543	-6.57790565491	2.5777130127	11.1084404332	-1.52155742486	1.77165701866	110.752281189	-6.57790565491	2.5777130127	2.4561605967	0.897586210213	0.0498418232178	
44.0671089525	-10.4951236227	1.77176955659	-16.2369920978	-6.52367591858	2.61778783798	11.0833958899	-1.52668045652	1.77176955659	110.755378723	-6.52367591858	2.61778783798	3.22898399929	0.897663703468	0.0309834108907	
44.0761439571	-10.4751423721	1.77147761131	-16.1576914835	-6.76771497726	2.5591032505	11.0595589933	-1.53202627312	1.77147761131	110.734634399	-6.76771497726	2.5591032505	2.98545838183	0.897702242925	0.0352165747302	
44.0838472692	-10.4548188971	1.77129997812	-16.0642802447	-6.99754571915	2.41662096977	11.0363000113	-1.53874936581	1.77129997812	110.72290802	-6.99754571915	2.41662096977	2.61358546045	0.897767119188	0.0500975527787	
44.0910613034	-10.4332154157	1.7708180234	-15.7872354745	-6.71110773087	2.21882843971	11.012236716	-1.54678571619	1.7708180234	110.869018555	-6.71110773087	2.21882843971	2.69181592302	0.898107520284	0.0501965770106	
44.0967046103	-10.4100281481	1.76900716146	-15.5268637592	-7.12467384338	2.25305914879	10.9877961342	-1.5572119321	1.76900716146	110.994270325	-7.12467384338	2.25305914879	2.70545265185	0.898434369737	0.049651268703	
44.1008510871	-10.3856752802	1.76863247144	-15.3012488971	-6.66453790665	1.75508069992	10.9632860365	-1.56967327103	1.76863247144	111.08555603	-6.66453790665	1.75508069992	2.69057951792	0.898722549616	0.0502431444795	
44.103191031	-10.3594785134	1.76651243707	-15.1633115102	-5.98290157318	1.85260725021	10.9382764591	-1.58487056876	1.76651243707	111.088310242	-5.98290157318	1.85260725021	2.74104883179	0.898887743622	0.0498701898905	
44.1041662204	-10.3338744538	1.76577337127	-14.930942277	-6.35693788528	1.77423274517	10.9146912111	-1.60087869975	1.76577337127	111.183982849	-6.35693788528	1.77423274517	2.77153459315	0.899213615007	0.049718526436	
44.1038150106	-10.3061315895	1.76675978303	-14.9448027656	-6.00757741928	1.84074556828	10.889948876	-1.61931338627	1.76675978303	111.032325745	-6.00757741928	1.84074556828	2.82016989795	0.89915019784	0.0501554415962	
44.1026320058	-10.2791761375	1.76858072061	-15.2525441314	-5.84330892563	1.31447470188	10.8663157033	-1.63780482153	1.76858072061	110.583137512	-5.84330892563	1.31447470188	2.84005690255	0.898590696486	0.050354105003	
44.1014418581	-10.2501414994	1.76997379202	-15.3374103638	-5.93378591537	1.29787290096	10.8408170651	-1.65769436855	1.76997379202	110.355262756	-5.93378591537	1.29787290096	2.9267559576	0.898415249075	0.0495727799985	
44.1004491695	-10.2223105186	1.7719962351	-15.4970867285	-6.44961452484	2.11300492287	10.816202242	-1.67653472662	1.7719962351	110.050498962	-6.44961452484	2.11300492287	2.94859524877	0.898102254812	0.0496557766617	
44.1004461988	-10.1933419491	1.77369991481	-15.5180761162	-6.50264787674	2.72138881683	10.7899054932	-1.69521322367	1.77369991481	109.883094788	-6.50264787674	2.72138881683	2.95498329105	0.898019842608	0.050925765895	
44.1013718124	-10.1636669914	1.77396860694	-15.4053873494	-6.30228424072	2.88081264496	10.7623609188	-1.71349772229	1.77396860694	109.845298767	-6.30228424072	2.88081264496	3.0570859328	0.898152586486	0.049566567269	
44.1031589622	-10.1343115612	1.7740513373	-15.3742117926	-5.85522651672	2.58133149147	10.7344852634	-1.7306781293	1.7740513373	109.724945068	-5.85522651672	2.58133149147	3.06313511729	0.898139500253	0.0504714906413	
44.117257618	-10.0984032207	1.76936954596	-15.1483827698	-5.91743326187	2.52036643028	10.6927612584	-1.74087555947	1.76936954596	109.796173096	-5.91743326187	2.52036643028	3.31154528192	0.898405493141	0.0503472089229	
44.129789277	-10.0635587545	1.76496210418	-14.5903135446	-5.44704771042	3.22528195381	10.6530540447	-1.75192840275	1.76496210418	110.187515259	-5.44704771042	3.22528195381	3.5992309941	0.899210660764	0.0484898692625	
44.1404263561	-10.0286753369	1.76065901412	-14.4371267207	-4.44659996033	3.81919336319	10.6144382974	-1.76432532484	1.76065901412	110.166175842	-4.44659996033	3.81919336319	3.62318205858	0.899339268494	0.0517185013878	
44.1521798203	-9.99425003012	1.75580673552	-14.2622915284	-4.54740333557	4.20567655563	10.5755069981	-1.77529764705	1.75580673552	110.153625488	-4.54740333557	4.20567655563	3.79743962168	0.899471583515	0.0498720278797	
44.1640106851	-9.96062290262	1.75153962303	-14.0943212242	-4.78334856033	3.93127441406	10.5372277106	-1.78556268163	1.75153962303	110.132209778	-4.78334856033	3.93127441406	4.82816808924	0.899582967356	0.0331152710744	
44.1744982532	-9.92835462996	1.74749705692	-13.8846533298	-5.60300302505	3.68779373169	10.5010212493	-1.79613067356	1.74749705692	110.181991577	-5.60300302505	3.68779373169	4.89642901126	0.899813552764	0.0321511505485	
44.1842795463	-9.89892722328	1.74463606637	-13.6856930797	-4.48400068283	3.67415809631	10.4678474399	-1.80546917731	1.74463606637	110.223526001	-4.48400068283	3.67415809631	4.97160083778	0.900015805303	0.0321950322182	
44.1931405765	-9.86933399044	1.74298502712	-13.312924711	-4.86452674866	3.15072321892	10.4351043728	-1.81576336425	1.74298502712	110.436233521	-4.86452674866	3.15072321892	4.8748259695	0.900511950939	0.0348996370201	
44.2035698348	-9.83906808993	1.74342662343	-12.9884752909	-5.03676605225	3.0858297348	10.4007489845	-1.82489830521	1.74342662343	110.590553284	-5.03676605225	3.0858297348	4.22366667659	0.900903797051	0.0501819056362	
44.2145998559	-9.80547938753	1.74477890152	-12.4990120517	-5.1334733963	2.98435544968	10.3629666686	-1.83550217398	1.74477890152	110.86806488	-5.1334733963	2.98435544968	4.35568351345	0.901520329894	0.0502122410278	
44.2246377915	-9.77363547408	1.7473564702	-12.083960953	-4.6646027565	2.81636285782	10.3273775798	-1.84575248125	1.7473564702	111.064407349	-4.6646027565	2.81636285782	4.24211794978	0.901995937401	0.0508194009258	
44.2344861811	-9.74048996953	1.74977236841	-11.657052461	-4.97672748566	2.78145265579	10.290681355	-1.85683986278	1.74977236841	111.275733948	-4.97672748566	2.78145265579	4.23403019418	0.902506778617	0.0490408174355	
44.2436070883	-9.70781959214	1.75170067696	-11.4494121592	-4.97672748566	2.78145265579	10.2548044346	-1.86803772811	1.75170067696	111.275733948	-4.97672748566	2.78145265579	4.13239248852	0.902666098768	0.0491583257713	
44.2520055238	-9.67441551944	1.75354820898	-11.0184950893	-6.6661491394	2.11590194702	10.2186911045	-1.88035995882	1.75354820898	111.503509521	-6.6661491394	2.11590194702	4.0414700096	0.903216621937	0.0504668180699	
44.2591638731	-9.64246398096	1.75538552491	-10.5302637174	-5.88673639297	2.07913088799	10.1846639453	-1.89286494116	1.75538552491	111.787780762	-5.88673639297	2.07913088799	4.03224150098	0.903860545008	0.049421796449	
44.265077919	-9.61041300873	1.75678990483	-10.1231965386	-5.59244823456	2.24593615532	10.151247715	-1.90641430698	1.75678990483	111.995567322	-5.59244823456	2.24593615532	3.9072443799	0.904386468507	0.0510960902941	
44.2695427196	-9.57954474366	1.75674338569	-9.81885344585	-5.72071170807	1.96075475216	10.1197407085	-1.92043768317	1.75674338569	112.100265503	-5.72071170807	1.96075475216	3.88786948445	0.904742653931	0.0497176115148	
44.2726449656	-9.5492211266	1.7567429661	-9.54853912341	-5.48263549805	1.75681197643	10.0894992567	-1.93528872465	1.7567429661	112.177284241	-5.48263549805	1.75681197643	3.76384136795	0.905059049756	0.0505536530782	
44.2739644409	-9.51827061357	1.75600434568	-9.26185816335	-5.26818323135	1.57511782646	10.0596735501	-1.95208167704	1.75600434568	112.27368927	-5.26818323135	1.57511782646	3.77025674397	0.905425771617	0.0490879061069	
44.2736282629	-9.48855639889	1.75530268125	-9.01746561183	-4.95848846436	1.31939649582	10.0319146041	-1.96959157122	1.75530268125	112.333007812	-4.95848846436	1.31939649582	3.66233258906	0.905734586825	0.0501293662846	
44.2717157942	-9.45779758611	1.75431489175	-8.8232932298	-4.87719535828	1.09332561493	10.0040148292	-1.98906841922	1.75431489175	112.343589783	-4.87719535828	1.09332561493	3.64389106204	0.905981475953	0.0501242830881	
44.2684636712	-9.42667696252	1.7527483837	-8.69357854192	-3.96627187729	0.19458937645	9.97646112773	-2.00989180706	1.7527483837	112.290657043	-3.96627187729	0.19458937645	3.62987741166	0.906135314518	0.0504618369648	
44.2638148374	-9.39604291889	1.75292803463	-8.43004784717	-4.21212625504	-0.0260986592621	9.95014951842	-2.03173117155	1.75292803463	112.371017456	-4.21212625504	-0.0260986592621	3.62606153912	0.906519424623	0.0505894348453	
44.2578309389	-9.36568376908	1.75409680195	-8.08444466243	-3.68458342552	0.171235069633	9.92482821083	-2.05462157203	1.75409680195	112.533180237	-3.68458342552	0.171235069633	3.67525646931	0.907048735635	0.049344761265	
44.2515260111	-9.33555327861	1.75560769616	-7.42394114462	-3.28689217567	0.67318969965	9.89997373354	-2.07773040229	1.75560769616	113.012329102	-3.28689217567	0.67318969965	3.7235145696	0.908108502019	0.0502723922318	
44.2444563193	-9.30411003701	1.7577071178	-6.9928928223	-3.1658821106	0.335088521242	9.87416752644	-2.10209300707	1.7577071178	113.256187439	-3.1658821106	0.335088521242	3.75968014018	0.908790603627	0.0493979105581	
44.2362851391	-9.27277296621	1.76090003095	-6.62684410986	-3.28408956528	0.759381949902	9.84898901014	-2.12731016735	1.76090003095	113.436515808	-3.28408956528	0.759381949902	3.68997766937	0.909374586389	0.0521707815585	
44.2288852402	-9.24210970443	1.76321409279	-6.47734961729	-3.20417499542	1.14872157574	9.8238646078	-2.15122577486	1.76321409279	113.393501282	-3.20417499542	1.14872157574	3.84737872766	0.909575235652	0.0484380551443	
44.2220536919	-9.21026600587	1.7663747792	-6.42533608262	-2.88654851913	1.30503737926	9.79719078089	-2.1751125257	1.7663747792	113.259155273	-2.88654851913	1.30503737926	3.80136373567	0.909627646904	0.0498301074715	
44.2168314827	-9.17855019289	1.76716249031	-6.394017662	-2.51690745354	1.5185008049	9.7696814905	-2.19729118265	1.76716249031	113.101051331	-2.51690745354	1.5185008049	3.82634477592	0.909627470977	0.0498054692464	
44.2115945732	-9.14546711233	1.76733125829	-6.39317254814	-2.88546991348	1.48012173176	9.74078399997	-2.2201133578	1.76733125829	112.911323547	-2.88546991348	1.48012173176	3.83881056639	0.909584691457	0.0506162670213	
44.2072139421	-9.11457835347	1.76659913654	-6.29191438317	-3.01762366295	1.42055952549	9.71349399485	-2.24089019055	1.76659913654	112.818275452	-3.01762366295	1.42055952549	3.86140492384	0.90968175669	0.0496305153217	
44.2041538532	-9.08007298955	1.76480468587	-6.27152788598	-2.1659553051	1.2582616806	9.68192671713	-2.26218813457	1.76480468587	112.647018433	-2.1659553051	1.2582616806	3.92713678258	0.909663799679	0.0493357993294	
44.2018875869	-9.04521216622	1.76171263149	-6.18982474182	-1.68954765797	1.78282463551	9.64954677723	-2.28283709987	1.76171263149	112.534973145	-1.68954765797	1.78282463551	3.9622284565	0.909741645832	0.0502941356674	
44.2006941865	-9.00962351209	1.75848693253	-6.05547403374	-1.95429718494	1.97223734856	9.61584924562	-2.30275025698	1.75848693253	112.470046997	-1.95429718494	1.97223734856	4.06736892973	0.909895508887	0.0497649146357	
44.2008098178	-8.97296649988	1.75576069884	-6.15465936138	-1.92834055424	1.36957585812	9.58029197598	-2.3216907872	1.75576069884	112.168449402	-1.92834055424	1.36957585812	4.11132840328	0.909651502238	0.050612417735	
44.2007322384	-8.93491728257	1.75492844494	-6.01364509811	-2.19750547409	1.08918607235	9.54348823557	-2.34156797141	1.75492844494	112.101379395	-2.19750547409	1.08918607235	4.24111575915	0.909811684424	0.0500865627803	
44.2012868418	-8.89663000127	1.75771173337	-5.74473415027	-1.79553997517	0.960045933723	9.50610298267	-2.36089834614	1.75771173337	112.157867432	-1.79553997517	0.960045933723	4.38490520548	0.910175711399	0.0490264350954	
44.2026976231	-8.85881707058	1.76089501358	-5.50543537005	-0.880752027035	1.31966388226	9.46867044926	-2.37898607278	1.76089501358	112.182189941	-0.880752027035	1.31966388226	4.38163027726	0.910476202414	0.050599533271	
44.203812775	-8.82023008066	1.7646546865	-5.29910015304	-1.06530332565	1.8162125349	9.43056813666	-2.39758371227	1.7646546865	112.166816711	-1.06530332565	1.8162125349	4.48490287874	0.910718707093	0.049972251612	
44.2048016648	-8.78016079448	1.76702311826	-5.11312643058	-1.15055012703	1.90708172321	9.39101618804	-2.41688647354	1.76702311826	112.128669739	-1.15055012703	1.90708172321	4.59302062368	0.910935325391	0.0494957966196	
44.2050824586	-8.74459207763	1.76907946445	-4.82201710703	-2.14095425606	1.41253340244	9.35617924855	-2.43452454588	1.76907946445	112.192443848	-2.14095425606	1.41253340244	4.52336212331	0.911296101615	0.0502485783302	
44.2050229161	-8.71101474412	1.77031376943	-4.60774796753	-2.85443639755	1.36078464985	9.32337958266	-2.45131117883	1.77031376943	112.179420471	-2.85443639755	1.36078464985	5.72891639036	0.911517137059	0.031560221692	
44.2033517481	-8.67651931698	1.77116089038	-4.40261958643	-2.86002993584	1.84073901176	9.29043097785	-2.47001724275	1.77116089038	112.203742981	-2.86002993584	1.84073901176	5.24288741585	0.911820609594	0.0357979903458	
44.2006143855	-8.63931199045	1.77233990111	-4.20527593986	-2.5554997921	1.80677938461	9.25529460879	-2.49098244379	1.77233990111	112.213401794	-2.5554997921	1.80677938461	4.71177643318	0.91212852088	0.0494627381879	
44.1964579619	-8.60156597769	1.77279549765	-3.9697619107	-2.72340011597	1.55676591396	9.22026238638	-2.51347702675	1.77279549765	112.215858459	-2.72340011597	1.55676591396	4.85975691275	0.912440638953	0.0502517049556	
44.1922414937	-8.56397102736	1.77275856754	-3.89971465853	-2.73106622696	1.51466262341	9.18525990581	-2.53569947462	1.77275856754	112.041694641	-2.73106622696	1.51466262341	4.8778129371	0.912457484016	0.0495728982519	
44.185480746	-8.52755799222	1.77232245838	-4.29889854504	-2.46240091324	1.64956581593	9.15234771718	-2.55945278959	1.77232245838	111.40070343	-2.46240091324	1.64956581593	4.73320627455	0.911707242195	0.0505575802249	
44.1775512826	-8.49115286989	1.7709205708	-4.87678353734	-1.79461848736	1.244836092	9.11978313035	-2.58414396432	1.7709205708	110.583518982	-1.79461848736	1.244836092	4.66009634074	0.910673179219	0.0501946711768	
44.1683582199	-8.45384551029	1.76896654813	-5.10051313542	-1.79457938671	1.40827488899	9.08692208226	-2.61060780024	1.76896654813	110.12587738	-1.79457938671	1.40827488899	4.66141556357	0.91025809622	0.0492543431785	
44.1584356913	-8.41915636707	1.76814087739	-5.7789229343	-0.953232884407	1.91308474541	9.05668334913	-2.63623497071	1.76814087739	109.21787262	-0.953232884407	1.91308474541	4.53883827706	0.909078641826	0.0497203751931	
44.147877457	-8.38454850181	1.76989549347	-6.09164130551	-1.47113919258	0.789200305939	9.02683909348	-2.66256882238	1.76989549347	108.679481506	-1.47113919258	0.789200305939	4.40508089744	0.908522507582	0.0511030960231	
44.1375785078	-8.34921881689	1.77301241097	-6.09270143429	-0.831257045269	1.11648452282	8.99617514686	-2.68903430824	1.77301241097	108.453308105	-0.831257045269	1.11648452282	4.46442011927	0.908491944766	0.0491122153778	
44.1289091788	-8.31510577184	1.77588158931	-5.90638759745	-0.732321858406	1.59015345573	8.96596969248	-2.7132959007	1.77588158931	108.42036438	-0.732321858406	1.59015345573	4.33017604799	0.908762186821	0.0507208198069	
44.1198807435	-8.27929020528	1.77851898482	-5.79128022346	-1.18372499943	2.07822370529	8.93410410397	-2.73852569158	1.77851898482	108.315841675	-1.18372499943	2.07822370529	4.4060659852	0.908929083078	0.049141425412	
44.1099916878	-8.24370039982	1.78081497304	-6.08380069301	-1.05448889732	2.03748559952	8.90257812615	-2.76417053773	1.78081497304	107.806800842	-1.05448889732	2.03748559952	4.35077278393	0.90842650019	0.0501273244929	
44.1008974292	-8.20765443617	1.78217532407	-6.43574593567	-0.885652303696	1.6279579401	8.87010331958	-2.78907183383	1.78217532407	107.236763	-0.885652303696	1.6279579401	4.36528528813	0.907819568138	0.0498533899372	
44.092978239	-8.17134718776	1.78318378545	-6.67918123633	-1.22283148766	1.58980131149	8.83678473734	-2.81285166824	1.78318378545	106.77570343	-1.22283148766	1.58980131149	4.35763613255	0.907387638591	0.0499227165419	
44.0866202777	-8.13697127459	1.78376423467	-6.72299637135	-0.925534009933	1.73803842068	8.80472166008	-2.83421260708	1.78376423467	106.514343262	-0.925534009933	1.73803842068	4.25727790179	0.907262582324	0.0510499383452	
44.0814780912	-8.1094848476	1.78422859405	-6.6672684319	-0.798565685749	1.83886373043	8.77907119826	-2.85130135815	1.78422859405	106.352737427	-0.798565685749	1.83886373043	4.11632999796	0.907242836319	0.0491022983472	
44.0779419104	-8.06970672738	1.78124956569	-6.9716245242	-0.632021009922	1.90288674831	8.74006004794	-2.87169037546	1.78124956569	105.846260071	-0.632021009922	1.90288674831	4.10621404144	0.906725079268	0.0507559243442	
44.0739454951	-8.03144407119	1.77812738347	-7.05735351173	-1.49337017536	1.43728113174	8.70276856483	-2.891926612	1.77812738347	105.552116394	-1.49337017536	1.43728113174	4.28234710424	0.906556239303	0.0488670611574	
44.0713037753	-7.99095700888	1.77565617617	-7.00455141694	0.101462341845	1.36098122597	8.66260677271	-2.91167663042	1.77565617617	105.395652771	0.101462341845	1.36098122597	4.35383319822	0.906623644097	0.0500707991423	
44.0700640793	-7.95055004813	1.77551918434	-6.79662993955	-0.201129198074	1.22190129757	8.62191895838	-2.92991760043	1.77551918434	105.385574341	-0.201129198074	1.22190129757	4.48256547469	0.906924107266	0.0499559296427	
