virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.7542789868	-13.8627351834	1.70133932831	-105.96218958	-10.2438631058	6.53852319717	7.2728324727	-4.12697797126	1.70133932831	-21.968870163	-10.2438631058	6.53852319717	-7.97344709515	0.987326786498	0.0508978877976	
-21.7462456359	-13.8669830792	1.70001080329	-106.368021196	-10.2438631058	6.53852319717	7.27796270822	-4.11933640119	1.70001080329	-24.3016300201	-11.3625764847	5.74106359482	-12.3486015996	0.991319520434	0.0638656237811	
-21.7369156119	-13.8700442955	1.69840464889	-109.764706474	-11.5700817108	5.22908401489	7.28236291867	-4.11046202553	1.69840464889	-24.5769042969	-11.5700817108	5.22908401489	-6.32151424486	0.99189125501	0.0737363722367	
-21.7248254421	-13.8722765016	1.69662710925	-110.230832001	-11.5700817108	5.22908401489	7.28562797597	-4.09850477474	1.69662710925	-24.3022594452	-11.3750715256	4.73427724838	-3.38239373133	0.991570800876	0.054534020074	
-21.7114553909	-13.8737294167	1.69468834111	-109.34433416	-11.5467863083	4.45630979538	7.28786117965	-4.08512680076	1.69468834111	-23.5059509277	-11.5467863083	4.45630979538	-3.08659453385	0.990389403113	0.0494441060371	
-21.6966846451	-13.8737780231	1.69283897278	-109.496948067	-11.5467863083	4.45630979538	7.28899244407	-4.070255607	1.69283897278	-22.2985305786	-11.5370311737	3.9796602726	-3.4416206585	0.988531744876	0.0593855374091	
-21.6784474502	-13.8739671621	1.69069800472	-107.071018594	-10.6032428741	3.7263379097	7.28962760624	-4.0518167813	1.69069800472	-20.8756389618	-10.6032428741	3.7263379097	-4.23678141947	0.986348136403	0.0596001759186	
-21.6585067651	-13.8720973795	1.68903586857	-107.323531511	-10.6032428741	3.7263379097	7.28907758705	-4.03151887046	1.68903586857	-19.2305316925	-9.20618438721	3.19122648239	-6.65973532721	0.983806618869	0.0432037487089	
-21.6377418395	-13.8707897369	1.68851927467	-105.194123712	-8.60726928711	3.29196310043	7.2881667579	-4.01038996903	1.68851927467	-18.4585056305	-8.60726928711	3.29196310043	-5.69031855699	0.982727093157	0.0366919977353	
-21.6171901094	-13.8683192148	1.68872842633	-105.402912867	-8.60726928711	3.29196310043	7.28684774649	-3.98936779195	1.68872842633	-16.7014694214	-8.68158531189	2.243891716	-5.92966579219	0.980003102588	0.0493006158731	
-21.5947827789	-13.8661425633	1.68980428484	-103.938212834	-8.68158531189	2.243891716	7.28514541082	-3.96645877936	1.68980428484	-16.7014694214	-8.68158531189	2.243891716	-4.07556343227	0.980225024763	0.0489245008603	
-21.5730405699	-13.8631796652	1.69071781708	-104.13760774	-8.68158531189	2.243891716	7.283195575	-3.94415801476	1.69071781708	-13.7512760162	-9.11218643188	1.96300971508	-11.5918345727	0.975523099636	0.0342151787781	
-21.5493584429	-13.8608622163	1.69176162803	-100.648308676	-9.62070560455	1.85443067551	7.280260504	-3.91994295071	1.69176162803	-12.8155536652	-9.62070560455	1.85443067551	-8.59048934408	0.9741933363	0.0337954166539	
-21.5282989455	-13.8573911707	1.69298822965	-100.938627843	-9.62070560455	1.85443067551	7.2775175522	-3.89820630395	1.69298822965	-10.9346990585	-10.5521831512	1.54505896568	-6.99404791265	0.971264910564	0.0497903921851	
-21.5023586305	-13.8541297835	1.69390246056	-97.2459191785	-10.9640522003	1.09806358814	7.27315357818	-3.8716443805	1.69390246056	-8.77460861206	-10.9640522003	1.09806358814	-7.40922511453	0.967912245659	0.0544633027166	
-21.4754912429	-13.8480871702	1.69420902285	-97.6494500488	-10.9640522003	1.09806358814	7.26765338117	-3.8437296318	1.69420902285	-6.01685667038	-10.4792814255	1.50583565235	-7.58438980333	0.963572179963	0.0662835914945	
-21.4445558569	-13.8432523718	1.69377272334	-92.6951429705	-10.3141565323	2.2430562973	7.2602251461	-3.81209544383	1.69377272334	-3.31758093834	-10.3141565323	2.2430562973	-8.80870480212	0.959358592869	0.0591783900518	
-21.4137329369	-13.8344823781	1.69254532666	-93.2164279392	-10.3141565323	2.2430562973	7.25143319364	-3.7798693574	1.69254532666	-1.41693723202	-10.4769964218	2.86627292633	-7.19203640849	0.956476311912	0.06216462253	
-21.3784991806	-13.8257450762	1.68970910313	-90.031959213	-11.0106515884	3.03695416451	7.24004728389	-3.74366473448	1.68970910313	0.313978016376	-11.0106515884	3.03695416451	-5.64429462767	0.953905932541	0.0696513338607	
-21.3416271976	-13.8124949839	1.68557095202	-90.4250918625	-11.0106515884	3.03695416451	7.22592380216	-3.70509561617	1.68557095202	0.936073541641	-11.092581749	3.34790277481	-4.26196381018	0.953195706142	0.0600275757176	
-21.3020012295	-13.7973711566	1.6812166177	-89.8090641507	-10.240073204	3.37695074081	7.20889494848	-3.66398638785	1.6812166177	1.18584108353	-10.240073204	3.37695074081	-3.7704185088	0.953119651534	0.0602529173461	
-21.2622677311	-13.7808925423	1.6785059027	-90.0362428655	-10.240073204	3.37695074081	7.19088457325	-3.62260503362	1.6785059027	1.7651283741	-7.97720241547	3.72582316399	-3.39043160637	0.952494899279	0.0745405639243	
-21.2163499799	-13.761885444	1.68037646957	-89.9320021267	-7.12393474579	3.32337832451	7.16960866329	-3.57496535346	1.68037646957	1.54280650616	-7.12393474579	3.32337832451	-4.25940814073	0.953258465387	0.054864478928	
-21.1719054031	-13.7435145412	1.68368217982	-90.1656923349	-7.12393474579	3.32337832451	7.14914337839	-3.52885295486	1.68368217982	1.26077771187	-6.9532866478	3.18423509598	-4.35659742935	0.954113408729	0.0558452640507	
-21.1257347099	-13.7240953973	1.68790698054	-91.2189157283	-7.36380004883	4.45851755142	7.12803391508	-3.48078689003	1.68790698054	0.732878446579	-7.36380004883	4.45851755142	-4.37192472552	0.955399624474	0.0618579350432	
-21.0796624949	-13.7065471955	1.69129006812	-91.489353964	-7.36380004883	4.45851755142	7.10803476729	-3.43321745792	1.69129006812	0.476209968328	-7.55937290192	4.84191608429	-5.70595816429	0.956238346293	0.0412551792117	
-21.0341804598	-13.6894542276	1.69317903626	-92.3556079138	-7.47343826294	5.30303144455	7.08884554816	-3.38616872746	1.69317903626	0.102024823427	-7.47343826294	5.30303144455	-5.13071442068	0.957275510245	0.0524271212118	
-20.9890039915	-13.6742714488	1.69408408756	-92.6245965006	-7.47343826294	5.30303144455	7.07097607476	-3.33969948489	1.69408408756	-0.0815672725439	-6.37650108337	5.78334283829	-5.54452962219	0.957999480015	0.0485508774689	
-20.9440493636	-13.6601449605	1.69394986084	-92.9015932538	-5.3766541481	5.41630935669	7.05402096463	-3.29352624268	1.69394986084	0.0942198485136	-5.3766541481	5.41630935669	-5.51390478307	0.958129806243	0.0500467017619	
-20.8978876263	-13.6493925428	1.69301372302	-93.177546002	-5.3766541481	5.41630935669	7.04029602586	-3.24599959544	1.69301372302	0.577871501446	-4.96710205078	4.9533996582	-5.34637458216	0.957782644952	0.0543947814404	
-20.8519125296	-13.6396320049	1.69140219582	-92.0239966143	-4.90087890625	3.85929226875	7.02619311661	-3.19899839364	1.69140219582	1.53858411312	-4.90087890625	3.85929226875	-5.67617804719	0.956636377372	0.0487775979527	
-20.8054903771	-13.6296794615	1.68969811578	-92.300866945	-4.90087890625	3.85929226875	7.01279416676	-3.15121220684	1.68969811578	2.15373063087	-5.07420730591	3.22217440605	-5.82319112278	0.956082354833	0.0460284031815	
-20.7586993198	-13.6199052876	1.6887470317	-90.4283162147	-6.00997400284	2.53673934937	6.99752794389	-3.10360319039	1.6887470317	3.67916703224	-6.00997400284	2.53673934937	-5.55498314854	0.954003635631	0.0512652324221	
-20.7149433085	-13.6094772673	1.68899563746	-90.7130937169	-6.00997400284	2.53673934937	6.98333997028	-3.05863828216	1.68899563746	5.73666858673	-4.4177365303	3.12736701965	-5.05011066647	0.951017262557	0.0733855137498	
-20.6637648093	-13.6000274806	1.69161067556	-88.0416223334	-4.38930797577	3.11763000488	6.96652394574	-3.00656186079	1.69161067556	6.7212433815	-4.38930797577	3.11763000488	-5.17493724044	0.949891742066	0.0660442683063	
-20.6101077054	-13.5882758774	1.69565758627	-88.383397277	-4.38930797577	3.11763000488	6.94950487016	-2.95129655172	1.69565758627	7.55272293091	-6.12644386292	2.43736314774	-4.78216564343	0.949062417346	0.0736105131073	
-20.5503348305	-13.5744501814	1.69897248829	-88.1455139733	-6.51050758362	2.71000981331	6.92875973588	-2.89007187116	1.69897248829	7.31114435196	-6.51050758362	2.71000981331	-5.02783473456	0.950078719196	0.0690625673801	
-20.4887811157	-13.5612365865	1.70075308457	-88.4927491484	-6.51050758362	2.71000981331	6.90875399515	-2.826899988	1.70075308457	6.40071296692	-5.77488994598	2.80192375183	-5.39710118746	0.952243435118	0.0703316799897	
-20.4261876583	-13.5452649997	1.69970313818	-90.948344185	-5.72319984436	3.37648200989	6.88774309389	-2.7623969704	1.69970313818	5.23513650894	-5.72319984436	3.37648200989	-5.96565912395	0.954851876328	0.0836880330323	
-20.3611206922	-13.5318658119	1.69691938567	-91.4475984629	-5.72319984436	3.37648200989	6.86645207213	-2.69616141165	1.69691938567	4.83509683609	-6.42874860764	3.90309691429	-5.80692078304	0.956211824756	0.0693119823079	
-20.2912696012	-13.5155180389	1.69416767155	-93.7497084248	-6.47764110565	4.27002954483	6.84332402089	-2.62479156888	1.69416767155	3.33551573753	-6.47764110565	4.27002954483	-9.84317325514	0.959466525292	0.0569705229011	
-20.2233772583	-13.5033083527	1.69403042831	-94.3104791522	-6.47764110565	4.27002954483	6.82196770557	-2.5561410327	1.69403042831	1.96588277817	-5.72299003601	4.32081460953	-8.78558907962	0.962489188772	0.0751374171887	
-20.1508394252	-13.4895493938	1.69653746549	-96.8449629668	-5.2645945549	4.33930301666	6.80016601693	-2.48259583525	1.69653746549	1.46115839481	-5.2645945549	4.33930301666	-9.09316977631	0.964137966671	0.0463773062411	
-20.0888028366	-13.4801822376	1.69881804801	-97.2666796863	-5.2645945549	4.33930301666	6.78125708134	-2.42033021361	1.69881804801	0.444591283798	-5.25725650787	5.38266468048	-8.73461860148	0.966521966796	0.0514838787144	
-20.0205805026	-13.4696422633	1.70167032145	-99.6910804669	-6.35571670532	5.61385726929	6.7621274341	-2.35151688149	1.70167032145	-0.513550341129	-6.35571670532	5.61385726929	-10.6897516853	0.968897548559	0.0421675778648	
-19.9576585905	-13.4638974188	1.70361288362	-100.141841403	-6.35571670532	5.61385726929	6.7459162521	-2.28835212957	1.70361288362	-0.966030657291	-7.02846050262	5.67946052551	-8.42492138785	0.970380080546	0.0464664732749	
-19.895936352	-13.4575288094	1.70360183048	-101.646810694	-7.83413410187	5.44720602036	6.73000773708	-2.22641871943	1.70360183048	-1.62704324722	-7.83413410187	5.44720602036	-9.00949998427	0.972203022959	0.0377496123549	
-19.8386973106	-13.4538314925	1.70306563681	-101.986915826	-7.83413410187	5.44720602036	6.71601906724	-2.16910277889	1.70306563681	-1.80430829525	-7.68252372742	5.0394744873	-9.67760372872	0.973175292753	0.031181749649	
-19.7852282241	-13.4508668741	1.70112637313	-102.501066574	-7.5617351532	4.68010187149	6.70334039768	-2.11555602073	1.70112637313	-1.83942937851	-7.5617351532	4.68010187149	-8.68801573176	0.973873124494	0.0372814761399	
-19.7343359499	-13.4479760574	1.69781870834	-102.824968625	-7.5617351532	4.68010187149	6.69075516117	-2.06474972172	1.69781870834	-1.50291860104	-7.62842178345	4.01710510254	-7.72278243969	0.97392138025	0.0479350205453	
-19.6814924563	-13.4471555492	1.69370316729	-102.454352112	-7.94145870209	3.82700061798	6.67890290374	-2.01179486921	1.69370316729	-1.09862112999	-7.94145870209	3.82700061798	-9.0837587553	0.973892433433	0.0346000803931	
-19.6315463016	-13.445941589	1.68969996454	-102.768650895	-7.94145870209	3.82700061798	6.66758277538	-1.96175919954	1.68969996454	-0.076268427074	-9.08283615112	3.46185398102	-6.51847767346	0.972801914835	0.0648259499851	
-19.5751570666	-13.448935094	1.68763152694	-99.882990817	-7.60921812057	3.10828971863	6.65557402135	-1.90496754336	1.68763152694	2.2096054554	-7.60921812057	3.10828971863	-6.62800045834	0.969696901605	0.0637688232841	
-19.5142733186	-13.4479335107	1.68824302357	-100.305650607	-7.60921812057	3.10828971863	6.64141080239	-1.84379076453	1.68824302357	3.34539723396	-6.70453071594	3.67608523369	-6.29342001811	0.968564776907	0.0664457620778	
-19.4493272988	-13.4501573821	1.69086176005	-98.6591251457	-7.13835954666	3.70508384705	6.62675339002	-1.77831822046	1.69086176005	4.27430200577	-7.13835954666	3.70508384705	-7.56094500869	0.967840067364	0.0459056490163	
-19.3852150959	-13.4509097651	1.69379497429	-99.0062152335	-7.13835954666	3.70508384705	6.61268472411	-1.71358219031	1.69379497429	5.00397348404	-8.06374073029	3.15492653847	-6.97816051886	0.967447015329	0.0510874312013	
-19.3217662995	-13.4531980632	1.69593020618	-98.0832296411	-8.55110645294	3.0786383152	6.59848671855	-1.6495100543	1.69593020618	5.55378389359	-8.55110645294	3.0786383152	-6.91652148026	0.967351474814	0.0537539966331	
-19.2582427275	-13.4538483937	1.69665610939	-98.4550203135	-8.55110645294	3.0786383152	6.58365761726	-1.58553527137	1.69665610939	6.06530046463	-8.33379173279	3.20827960968	-5.90402380714	0.967323444608	0.0776128054099	
-19.1918073899	-13.4545047799	1.694728573	-97.9094320366	-7.85923957825	3.23554944992	6.56652282935	-1.51902407016	1.694728573	6.55760002136	-7.85923957825	3.23554944992	-6.87314608814	0.967362269559	0.0587535759082	
-19.1216361629	-13.4514243991	1.68902580937	-98.313253947	-7.85923957825	3.23554944992	6.54531765499	-1.44958094785	1.68902580937	6.70499324799	-7.76553821564	4.20961999893	-6.56399661574	0.968012274337	0.0614962235693	
-19.0489382182	-13.4500512499	1.68461224286	-98.7226122008	-7.24568080902	3.91229772568	6.52468001192	-1.37735806718	1.68461224286	6.551902771	-7.24568080902	3.91229772568	-6.67985034205	0.969213306635	0.061048885083	
-18.9742413011	-13.4486085862	1.68232128003	-99.1304096167	-7.24568080902	3.91229772568	6.50294057134	-1.303403073	1.68232128003	6.44371557236	-6.76510858536	3.25247979164	-7.59439542973	0.970370843272	0.0499386070242	
-18.9023740537	-13.4477299367	1.6818842688	-99.7250309397	-6.64404726028	3.03234553337	6.48231695294	-1.23226509824	1.6818842688	6.33653497696	-6.64404726028	3.03234553337	-7.92440451263	0.971500278859	0.0469317492202	
-18.8362496695	-13.4466411428	1.68230316907	-100.096937105	-6.64404726028	3.03234553337	6.46240863885	-1.16716786565	1.68230316907	5.88690042496	-7.4183716774	3.76324558258	-7.87210548775	0.973125570837	0.0481047800852	
-18.7709679872	-13.4466500661	1.68447954941	-101.510441181	-7.99935626984	4.14903306961	6.44460428856	-1.10248911452	1.68447954941	5.3017168045	-7.99935626984	4.14903306961	-7.7297832425	0.974984286454	0.0505672642	
-18.7060652318	-13.4491780548	1.68626930658	-101.901315172	-7.99935626984	4.14903306961	6.42783252473	-1.03801641001	1.68626930658	4.99270963669	-8.01413249969	4.45082950592	-8.28931366221	0.976389861649	0.0443526598151	
-18.6420774026	-13.4522200774	1.68706685338	-103.145336804	-7.74793815613	4.74518537521	6.41239967247	-0.974248187479	1.68706685338	4.42534828186	-7.74793815613	4.74518537521	-8.66243986823	0.978226103074	0.0401725290008	
-18.5826166088	-13.4572086856	1.68711077947	-103.493328921	-7.74793815613	4.74518537521	6.39891169986	-0.914760266555	1.68711077947	4.22015142441	-7.60465192795	4.41734218597	-8.01453290821	0.979407029829	0.0459086142373	
-18.5226838015	-13.4636735278	1.68571825189	-104.243008928	-8.11308860779	3.65131020546	6.38676699546	-0.854422436824	1.68571825189	4.04360437393	-8.11308860779	3.65131020546	-9.56991869784	0.980561003409	0.0332223269354	
-18.4665181456	-13.4709795508	1.68322795408	-104.560943896	-8.11308860779	3.65131020546	6.37586907821	-0.797698134248	1.68322795408	4.04651212692	-8.0211687088	3.40255427361	-9.2953748914	0.981370249418	0.0334973897873	
-18.4130445767	-13.4779491441	1.67975939271	-104.830266714	-8.01871681213	3.12784981728	6.36517652557	-0.743798946058	1.67975939271	4.08565235138	-8.01871681213	3.12784981728	-8.65994729387	0.982082183985	0.0384739766703	
-18.3624169034	-13.4859626345	1.67640471336	-105.163449324	-8.01871681213	3.12784981728	6.35618362435	-0.692386387595	1.67640471336	4.38636350632	-8.39574146271	2.58206152916	-7.32057822216	0.982328089151	0.0550188987115	
-18.3142145486	-13.4932356078	1.67701972488	-104.624506143	-7.20481681824	2.2464993	6.34619623104	-0.643776872984	1.67701972488	5.02736568451	-7.20481681824	2.2464993	-6.88831765664	0.981966994152	0.0594738004488	
-18.2593406172	-13.5016243693	1.67795098781	-105.034180573	-7.20481681824	2.2464993	6.33544821691	-0.588277159856	1.67795098781	6.44318675995	-6.80490922928	3.93531179428	-6.10407815412	0.98041972215	0.0705957793107	
-18.1993626732	-13.5132981815	1.68242892452	-103.194020326	-8.01841163635	3.2882232666	6.32321631487	-0.527165519966	1.68242892452	7.29844808578	-8.01841163635	3.2882232666	-6.85179003698	0.979893055149	0.0537881917155	
-18.1351982411	-13.5232404997	1.68645318051	-103.562565722	-8.01841163635	3.2882232666	6.30979668042	-0.462276151652	1.68645318051	8.35202789307	-8.56519699097	2.99143791199	-6.67074980087	0.979096306469	0.0534991617124	
-18.071765003	-13.5355204132	1.68881465092	-101.70475742	-8.45643234253	2.85963535309	6.29594196914	-0.397756573756	1.68881465092	9.51313591003	-8.45643234253	2.85963535309	-6.63360678379	0.97811985424	0.0546698639309	
-18.0081480349	-13.5439716618	1.69029645293	-102.0674158	-8.45643234253	2.85963535309	6.2804575323	-0.333998471463	1.69029645293	10.6474809647	-7.72135257721	3.20104122162	-5.81445835603	0.977180605006	0.0738620185446	
-17.9389952686	-13.5569279641	1.68905447843	-100.639355698	-6.95187425613	3.84679508209	6.26447403347	-0.263796019939	1.68905447843	11.3706636429	-6.95187425613	3.84679508209	-7.35026408651	0.97703007442	0.0499788305669	
-17.8706229291	-13.5644231868	1.68575705065	-101.006713302	-6.95187425613	3.84679508209	6.24536013253	-0.196041478677	1.68575705065	11.8262691498	-6.94189453125	4.33818101883	-7.42610604159	0.977293016898	0.0477088675723	
-17.808125884	-13.5710539638	1.68249469151	-100.847299158	-7.53167629242	4.25679206848	6.22673566758	-0.134489423521	1.68249469151	11.8843688965	-7.53167629242	4.25679206848	-6.59315916192	0.978130514793	0.060979653603	
-17.7420946734	-13.5768179407	1.68142829961	-101.24934772	-7.53167629242	4.25679206848	6.20608479312	-0.0699484398604	1.68142829961	12.0430927277	-5.7740354538	3.69619178772	-6.87615392672	0.978851928401	0.0580715263945	
-17.6786649389	-13.582424479	1.68264741603	-101.259733783	-6.04885339737	3.51334834099	6.18547403412	-0.00824706269421	1.68264741603	12.2732915878	-6.04885339737	3.51334834099	-8.10375460354	0.979417193785	0.0417475502566	
-17.6166640018	-13.5874409369	1.6855157528	-101.598045685	-6.04885339737	3.51334834099	6.16489409548	0.0518369177634	1.6855157528	12.7685976028	-6.00741910934	2.28325510025	-7.07106003447	0.979521928472	0.0522183474661	
-17.5560350684	-13.59220216	1.69134066124	-101.304849223	-6.52167892456	2.65726709366	6.14361477573	0.110163485474	1.69134066124	12.9357271194	-6.52167892456	2.65726709366	-7.95570178501	0.980152591883	0.0424768703849	
-17.4948846575	-13.5969867668	1.69670005925	-101.642782537	-6.52167892456	2.65726709366	6.12245102004	0.1690555038	1.69670005925	13.0480337143	-6.89722394943	3.58819913864	-8.43009362283	0.980889396306	0.0376983862652	
-17.4385472721	-13.602149923	1.70083861127	-101.829120412	-6.75394296646	4.1163315773	6.10322351814	0.223431875503	1.70083861127	13.0671901703	-6.75394296646	4.1163315773	-7.20870482829	0.981715675039	0.0516397528136	
-17.3821072738	-13.6082277904	1.70340253767	-102.201376147	-6.75394296646	4.1163315773	6.08463676583	0.278186769303	1.70340253767	13.0611305237	-6.53214120865	4.22996902466	-10.0484236302	0.982594305047	0.0287941286642	
-17.3285944109	-13.6147080136	1.70474391911	-102.36158234	-5.77057313919	3.57918858528	6.06723622049	0.330212656804	1.70474391911	13.1963195801	-5.77057313919	3.57918858528	-7.24123069014	0.983198268473	0.0522909106728	
-17.2736132414	-13.6214333582	1.70357876301	-102.740232887	-5.77057313919	3.57918858528	6.04928167947	0.383612585189	1.70357876301	13.4411277771	-6.00872850418	2.98796677589	-9.01136580099	0.983645667685	0.0355337515969	
-17.2234850404	-13.6288563438	1.70176488854	-102.520582657	-5.79133319855	2.5308945179	6.03331640447	0.432593677596	1.70176488854	13.7361774445	-5.79133319855	2.5308945179	-9.57634179705	0.983941596699	0.0287039372949	
-17.1754607138	-13.6359337272	1.69970736542	-102.795461371	-5.79133319855	2.5308945179	6.01817469749	0.479547885714	1.69970736542	14.4653625488	-6.24193954468	1.78916549683	-6.82970852923	0.983484211347	0.0574436457152	
-17.1250074018	-13.6453223796	1.69743491798	-101.668439445	-6.64104318619	1.09228992462	6.00247514348	0.529311384878	1.69743491798	15.255522728	-6.64104318619	1.09228992462	-7.71767831901	0.982973181689	0.0457870381379	
-17.0740026819	-13.654394199	1.69576819085	-102.021809077	-6.64104318619	1.09228992462	5.98720838131	0.579754284307	1.69576819085	16.202129364	-4.6198759079	0.658501148224	-6.60673545376	0.982214501415	0.0564042292399	
-17.0222808875	-13.6651251685	1.69661328641	-100.627627407	-4.04882717133	0.560098946095	5.97119499717	0.631094668594	1.69661328641	17.0223522186	-4.04882717133	0.560098946095	-5.95926969184	0.981684720114	0.0665999401106	
-16.9648654868	-13.6741998253	1.69976258712	-101.024514411	-4.04882717133	0.560098946095	5.95224147912	0.687191881323	1.69976258712	18.6249771118	-4.15625858307	-0.178119957447	-5.71807763271	0.97993452963	0.0699261455622	
-16.9056139438	-13.6867852752	1.70331971043	-98.5183307002	-4.41944074631	-0.17743948102	5.93215659434	0.745651574722	1.70331971043	19.9283790588	-4.41944074631	-0.17743948102	-6.45428015865	0.978726548148	0.0533348608406	
-16.8411125868	-13.6957010898	1.70610993144	-98.8625688343	-4.41944074631	-0.17743948102	5.90877383397	0.807937069301	1.70610993144	21.1337947845	-4.59572792053	0.784348666668	-6.30900731235	0.977753779495	0.0544731266243	
-16.7793876135	-13.7059522393	1.70727191744	-97.1612687224	-4.34780168533	1.6251527071	5.88541720689	0.867516485455	1.70727191744	21.9733505249	-4.34780168533	1.6251527071	-5.47242353659	0.977352876492	0.0755707285	
-16.7126499734	-13.713316887	1.70569363056	-97.5748237557	-4.34780168533	1.6251527071	5.85875412015	0.930829800691	1.70569363056	22.41796875	-3.79864454269	1.70570290089	-6.28696020897	0.977682735674	0.0606006150128	
-16.6443447807	-13.7198046889	1.70239868479	-97.5961029029	-3.69449186325	2.20478701591	5.82967142944	0.994698909253	1.70239868479	22.333065033	-3.69449186325	2.20478701591	-5.73430711175	0.978916479801	0.0718365263674	
-16.5733849799	-13.7251575416	1.70109995044	-98.0080356069	-3.69449186325	2.20478701591	5.79824393703	1.06024842245	1.70109995044	22.239736557	-3.07648921013	2.60492372513	-7.11248621149	0.98020450733	0.050103164612	
-16.5043279946	-13.7296667848	1.70045966169	-98.5352100959	-3.64469313622	2.3545563221	5.76681408691	1.12346832966	1.70045966169	22.1622486115	-3.64469313622	2.3545563221	-7.22780589118	0.981436350473	0.0482581575634	
-16.436905754	-13.7337361478	1.70071693681	-98.8840106914	-3.64469313622	2.3545563221	5.73530900468	1.1846563248	1.70071693681	22.1617927551	-3.80116081238	1.99147725105	-7.60734152318	0.982514674828	0.0457346564253	
-16.3753719408	-13.7372987542	1.70299876604	-99.4743233359	-4.98627948761	2.94060516357	5.70635116428	1.24030675628	1.70299876604	21.9198551178	-4.98627948761	2.94060516357	-7.38572625872	0.983904932019	0.0491122571755	
-16.3102652058	-13.7407418119	1.70682838341	-99.8370530234	-4.98627948761	2.94060516357	5.67486785573	1.29861413698	1.70682838341	21.554359436	-5.67390727997	3.66603064537	-7.95820758827	0.985558413675	0.044095974913	
-16.249960126	-13.7433643024	1.7098500398	-101.005299723	-5.8634147644	4.06278991699	5.64569094026	1.35246439485	1.7098500398	21.1025333405	-5.8634147644	4.06278991699	-6.81824945323	0.98728199023	0.0601590910369	
-16.1830618427	-13.7471747237	1.71228556542	-101.415479412	-5.8634147644	4.06278991699	5.61294468768	1.41191188404	1.71228556542	21.1025333405	-5.8634147644	4.06278991699	-8.92161983968	0.988361717064	0.0380949072396	
-16.1213779073	-13.7506337958	1.71328496138	-102.009059393	-6.1733956337	3.91034197807	5.58258789603	1.46655396828	1.71328496138	20.84882164	-6.1733956337	3.91034197807	-8.6806916186	0.989783800363	0.0377225484197	
-16.0596718244	-13.7547265227	1.71249853268	-102.336517203	-6.1733956337	3.91034197807	5.55223671784	1.52116671891	1.71249853268	21.1456508636	-7.18135738373	3.02512598038	-6.86027935675	0.990293194263	0.0648075594265	
-15.9976259659	-13.7592208971	1.70929075096	-101.917776695	-8.07234573364	2.71471524239	5.52091728272	1.57562053112	1.70929075096	21.7121601105	-8.07234573364	2.71471524239	-7.31470806288	0.990360189122	0.0584741610965	
-15.9318933816	-13.7629966789	1.7047182583	-102.345498112	-8.07234573364	2.71471524239	5.48733291399	1.63299579843	1.7047182583	22.476480484	-7.92957687378	2.20349049568	-6.48111059115	0.99016032337	0.0704335379453	
-15.8630635697	-13.7693053729	1.70096720258	-100.896557728	-5.81536483765	1.6084549427	5.45166693681	1.69300164615	1.70096720258	23.6175880432	-5.81536483765	1.6084549427	-8.14543541546	0.989390773151	0.0452375291732	
-15.7957641292	-13.7734542976	1.70077251534	-101.265037101	-5.81536483765	1.6084549427	5.41658084268	1.75142612413	1.70077251534	25.1768989563	-5.42847251892	1.88379478455	-7.12504632403	0.987902454326	0.0543548654534	
-15.7293575014	-13.7794026608	1.7013020295	-98.8154878957	-5.6736073494	3.02580666542	5.38021891458	1.8082818156	1.7013020295	26.4544181824	-5.6736073494	3.02580666542	-7.66980484635	0.986871641865	0.0480742665964	
-15.6641278154	-13.7819590523	1.70329380217	-99.1842081386	-5.6736073494	3.02580666542	5.3441672539	1.8637422437	1.70329380217	28.3085823059	-6.41344070435	2.33577179909	-5.96765592447	0.984862150609	0.0830403373193	
-15.5906550021	-13.7868044757	1.70595735968	-96.8034024526	-6.47368907928	2.5934586525	5.30156061794	1.92517804483	1.70595735968	29.3307800293	-6.47368907928	2.5934586525	-7.6105252839	0.984378185723	0.0546598157497	
-15.5193908895	-13.787791495	1.70705110819	-97.2193923624	-6.47368907928	2.5934586525	5.25968063056	1.98423831887	1.70705110819	29.7454357147	-6.36539793015	2.76274752617	-7.95026759339	0.984872957663	0.0468127397312	
-15.4501614897	-13.7889405485	1.70621236627	-96.706876839	-6.13553714752	3.26293468475	5.21787897521	2.04076308684	1.70621236627	30.2154693604	-6.13553714752	3.26293468475	-6.93765336176	0.985242467893	0.0605947129761	
-15.377913278	-13.7886203905	1.70245869289	-97.1272619532	-6.13553714752	3.26293468475	5.17356727579	2.09919188611	1.70245869289	30.3764076233	-6.91628408432	3.65499043465	-6.81409626375	0.986181013514	0.0660028393609	
-15.303128723	-13.7869915743	1.69788794743	-97.5342317318	-8.23238563538	4.01781988144	5.12621135236	2.15844313016	1.69788794743	30.2582492828	-8.23238563538	4.01781988144	-7.05350708103	0.987626281645	0.0624629561662	
-15.2304784308	-13.7852663855	1.69439769784	-97.9748146354	-8.23238563538	4.01781988144	5.07975283965	2.21550280446	1.69439769784	29.9129524231	-6.06803655624	4.17250776291	-7.11106364342	0.989418621517	0.0598830144786	
-15.1603392232	-13.7826127576	1.69345821778	-99.0859130573	-6.7518081665	2.98352980614	5.03442484084	2.27007258149	1.69345821778	29.5729827881	-6.7518081665	2.98352980614	-8.02458752981	0.991163512422	0.0464090318928	
