virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-32.1399837675	-6.77796343384	1.56819857096	-37.8603871024	-18.729265213	1.89984941483	11.5407700894	0.747570353993	1.56819857096	-79.4790039062	-25.7067451477	3.43692970276	-14.9625303198	1.27728414762	0.0333015258302	
-32.0777414022	-6.76890357071	1.56326080222	-35.0168271703	-18.4682712555	1.61957263947	11.5825120104	0.72144450285	1.56326080222	-78.1841125488	-25.4243812561	3.66659188271	-14.9325744662	1.27249437601	0.0337236358058	
-32.0285535292	-6.75923078283	1.55931058723	-35.5204078733	-18.4682712555	1.61957263947	11.6159055473	0.700543821936	1.55931058723	-76.9942169189	-25.202507019	4.04627180099	-15.1829966855	1.268151629	0.0322601575506	
-31.9890207011	-6.75335518147	1.55615041524	-33.8422983942	-17.9705982208	2.40488409996	11.6426203768	0.683823277205	1.55615041524	-76.0161972046	-24.9267082214	4.4519033432	-14.4542041144	1.26459191132	0.0329866249178	
-31.9576340039	-6.7477463502	1.55362227764	-34.3190938038	-17.9705982208	2.40488409996	11.6639922404	0.670446841419	1.55362227764	-75.2824783325	-24.6418628693	4.78709793091	-12.5289124159	1.26190740885	0.0331852239825	
-31.9324558345	-6.74401619605	1.55159976757	-33.5068946306	-17.4562206268	3.07247281075	11.6810897313	0.659745692791	1.55159976757	-74.7882232666	-24.4123306274	5.11949205399	-10.503184434	1.26006947811	0.0330706927562	
-31.9123868954	-6.7407516123	1.5499817595	-33.854242216	-17.4562206268	3.07247281075	11.694767724	0.651184773889	1.5499817595	-74.2670288086	-24.0730209351	5.67060518265	-8.62594222201	1.25818021762	0.0332383020792	
-31.8963118138	-6.73843048738	1.54868735306	-33.4653175978	-17.0186462402	3.8153655529	11.7057101181	0.644336038767	1.54868735306	-74.1125869751	-23.9747562408	5.86238479614	-7.01878067609	1.25754410101	0.0336118044726	
-31.8834711447	-6.73648731951	1.5476518279	-33.7012314815	-17.0186462402	3.8153655529	11.7144640334	0.638857050669	1.5476518279	-74.0049591064	-23.8584156036	5.91421699524	-5.69390481341	1.25708845012	0.0339577119837	
-31.8731907159	-6.73501214698	1.54682340777	-33.6910846209	-16.8205890656	3.86355233192	11.7214671657	0.634473860191	1.54682340777	-73.9090881348	-23.7766990662	5.91057157516	-4.67496005055	1.2566914675	0.0331725103853	
-31.8649691791	-6.73383092561	1.54616067167	-33.8461647817	-16.8205890656	3.86355233192	11.7270696715	0.630967307809	1.54616067167	-73.8299636841	-23.7601318359	5.83886051178	-3.65035006094	1.25636585328	0.03566223183	
-31.8583921135	-6.73289697715	1.54563048279	-34.0374711208	-16.1487083435	3.49229311943	11.7315516762	0.628162065903	1.54563048279	-73.9702148438	-23.1048183441	5.53931236267	-3.07400646518	1.2567839053	0.0331967498967	
-31.8531262441	-6.73216714802	1.54520633168	-34.1395181446	-16.1487083435	3.49229311943	11.7351372799	0.625917872378	1.54520633168	-74.2115783691	-22.6658821106	5.30181407928	-3.16656094945	1.25754891512	0.0333731604458	
-31.8489151704	-6.73155348225	1.5448670108	-34.7476987327	-15.1941585541	2.99689650536	11.7380057628	0.624122517558	1.5448670108	-74.4727172852	-22.1502685547	5.0439157486	-3.50205419621	1.25838776673	0.0338640031845	
-31.8455390397	-6.73109803262	1.54459555409	-34.8662923071	-15.1941585541	2.99689650536	11.7403005492	0.622686233702	1.54459555409	-74.6748428345	-21.6923694611	4.7416844368	-3.2848728802	1.25903624012	0.0328467233008	
-31.8428376034	-6.73072716473	1.54437838873	-35.2268141294	-14.2903404236	2.41288352013	11.7421363783	0.621537206617	1.54437838873	-74.7253417969	-21.2464504242	4.45990276337	-1.77844053341	1.2591843541	0.0345461608434	
-31.8406743759	-6.73044404148	1.54420465643	-35.2882524221	-14.2903404236	2.41288352013	11.7436050416	0.62061798495	1.54420465643	-74.2116851807	-20.442024231	4.08166742325	-2.35244816497	1.25745599705	0.0332614203561	
-31.8389417657	-6.73025451273	1.5440656706	-34.2141620688	-13.1892051697	1.98892235756	11.7447799722	0.619882607615	1.5440656706	-73.5730056763	-20.1453151703	4.0359416008	-3.2419133295	1.25531413352	0.0329623654768	
-31.8375611191	-6.7300772362	1.54395448193	-34.3210232008	-13.1892051697	1.98892235756	11.7457199167	0.619294305748	1.54395448193	-72.6688461304	-20.0157794952	4.11848974228	-4.62480265083	1.25228992468	0.0323693000241	
-31.8364569379	-6.72995522061	1.543865531	-33.5665652795	-13.0596694946	2.07147049904	11.7464718723	0.618823664254	1.543865531	-72.6688461304	-20.0157794952	4.11848974228	-3.24751206303	1.25228165088	0.0306211033375	
-31.8355749606	-6.72984598597	1.54379437025	-33.6660076819	-13.0596694946	2.07147049904	11.7470734368	0.618447151059	1.54379437025	-70.2705764771	-19.401802063	4.67021608353	-9.21989595231	1.2442808004	0.0328875726443	
-31.8348696007	-6.72980711206	1.54373744165	-30.1629303776	-12.1236724854	3.06408572197	11.7475546884	0.618145940503	1.54373744165	-68.8625488281	-19.079782486	5.11110496521	-8.81091644992	1.23958208073	0.0347863154633	
-31.834310387	-6.72974183925	1.54369189878	-30.4694296967	-12.1236724854	3.06408572197	11.7479396897	0.617904972058	1.54369189878	-65.9196548462	-18.2873497009	5.96911001205	-14.6575412205	1.22976819909	0.0314162107494	
-31.8338638092	-6.72972646923	1.54365546447	-26.5500236589	-11.0528755188	4.17524075508	11.7482476907	0.617712197302	1.54365546447	-64.4826583862	-18.0089855194	6.22225999832	-11.4421012289	1.22497482305	0.0328815190078	
-31.833509609	-6.72968992495	1.54362631703	-26.9262573279	-11.0528755188	4.17524075508	11.7484940915	0.617557977498	1.54362631703	-63.0901870728	-17.7970924377	6.35536193848	-9.65043904069	1.22033054186	0.0327746539213	
-31.8332261554	-6.72967622794	1.54360299908	-24.4946719141	-10.6808128357	4.3647916317	11.7486912122	0.617434601654	1.54360299908	-61.7347831726	-17.6369228363	6.41181087494	-8.65278320749	1.21581036082	0.0332852336836	
-31.8330008991	-6.72965573565	1.54358434471	-24.7826818251	-10.6808128357	4.3647916317	11.7488489087	0.617335900979	1.54358434471	-60.4317741394	-17.4770069122	6.41659927368	-8.11093968609	1.21146526299	0.0334276770365	
-31.8328207508	-6.72964828012	1.54356942122	-22.5136086029	-10.3664550781	4.33369374275	11.7489750659	0.617256940439	1.54356942122	-59.1945800781	-17.3225650787	6.38071298599	-7.89942777282	1.20733989532	0.0323665587561	
-31.8326774708	-6.7296366541	1.54355748243	-22.7692858961	-10.3664550781	4.33369374275	11.7490759917	0.617193772007	1.54355748243	-56.8970565796	-17.0415782928	6.24578905106	-10.8996152982	1.1996803737	0.0340067428355	
-31.8325632174	-6.72963464435	1.5435479314	-19.7644313264	-9.98339080811	4.17404675484	11.7491567323	0.617143237261	1.5435479314	-55.819065094	-16.9395008087	6.22106599808	-8.92725475206	1.1960861808	0.0322199327616	
-31.8324722978	-6.72962826655	1.54354029057	-20.0520668743	-9.98339080811	4.17404675484	11.7492213248	0.617102809465	1.54354029057	-54.7942276001	-16.9686126709	6.20512628555	-7.10565640907	1.19266934546	0.0334538132449	
-31.8323996249	-6.7296260714	1.54353417791	-18.2949623503	-10.1564083099	4.10883975029	11.7492729988	0.617070467227	1.54353417791	-53.8242492676	-17.1125183105	6.15585899353	-5.64639377701	1.18943551608	0.03795519481	
-31.8323417251	-6.72962254303	1.54352928778	-18.5092723261	-10.1564083099	4.10883975029	11.749314338	0.617044593438	1.54352928778	-52.0123138428	-17.7097663879	5.89925575256	-8.65628767066	1.18339527671	0.0338146285447	
-31.8322955573	-6.72962208518	1.54352537568	-16.0972276026	-11.1459083557	3.55535626411	11.7493474093	0.617023894406	1.54352537568	-51.1194953918	-18.1020183563	5.60237550735	-8.32115137647	1.18041885152	0.0269446297553	
-31.832258764	-6.72962016966	1.54352224599	-16.3214379455	-11.1459083557	3.55535626411	11.7493738664	0.61700733518	1.54352224599	-51.1194953918	-18.1020183563	5.60237550735	-6.71334489443	1.18041856056	0.0158905699049	
-31.8322293041	-6.72961923834	1.54351974225	-15.4827928778	-11.5084228516	3.18362545967	11.7493950321	0.6169940878	1.54351974225	-50.1741714478	-18.4645328522	5.23064470291	-8.61887817481	1.17726724799	0.0163823094125	
-31.8322058126	-6.72961815132	1.54351773925	-15.6239900068	-11.5084228516	3.18362545967	11.7494119646	0.616983489896	1.54351773925	-50.1741714478	-18.4645328522	5.23064470291	-5.83444154378	1.17726706178	0.016492224971	
-31.8321870173	-6.72961732803	1.54351613685	-15.7202129294	-11.5084228516	3.18362545967	11.7494255106	0.616975011572	1.54351613685	-50.1741714478	-18.4645328522	5.23064470291	-2.34331146818	1.17726691281	0.017079887316	
-31.83217198	-6.72961669464	1.54351485493	-15.7602364252	-11.5084228516	3.18362545967	11.7494363475	0.616968228914	1.54351485493	-50.1741714478	-18.4645328522	5.23064470291	-1.0815744546	1.17726679364	0.0164126134686	
-31.8321599396	-6.72961664078	1.5435138294	-13.6624178203	-12.0217380524	2.36002612114	11.7494450169	0.616962802787	1.5435138294	-48.0586013794	-18.977848053	4.40704536438	-14.9133922247	1.17021479807	0.0162567076023	
-31.8321503729	-6.72961624748	1.54351300897	-13.904860477	-12.0217380524	2.36002612114	11.7494519525	0.616958461885	1.54351300897	-46.8718528748	-19.1557884216	3.98867702484	-14.6550741905	1.16625889346	0.0175200341947	
-31.83214274	-6.72961612425	1.54351235263	-12.9748693733	-12.199678421	1.9416577816	11.7494575009	0.616954989164	1.54351235263	-46.8718528748	-19.1557884216	3.98867702484	-10.0449240376	1.16625883244	0.0157258512362	
-31.8321366361	-6.72961592657	1.54351182756	-13.1328343544	-12.199678421	1.9416577816	11.7494619397	0.616952210987	1.54351182756	-45.6069145203	-19.2533740997	3.6096997261	-11.6386098863	1.16204232244	0.0168528065308	
-31.8321317682	-6.72961588986	1.5435114075	-12.0640392406	-12.2972640991	1.56268048286	11.7494654907	0.616949988445	1.5435114075	-45.6069145203	-19.2533740997	3.6096997261	-7.90660756768	1.16204228339	0.0164294649192	
-31.8321278752	-6.72961578786	1.54351107145	-12.1939405723	-12.2972640991	1.56268048286	11.7494683315	0.616948210412	1.54351107145	-44.3139228821	-19.3650226593	3.36972928047	-10.7676016027	1.15773228003	0.0176470143944	
-31.8321247719	-6.72961585274	1.54351080261	-9.81538359473	-12.5212574005	1.2337501049	11.7494706042	0.616946787985	1.54351080261	-43.0383415222	-19.4773674011	3.28076934814	-14.0529203122	1.15348031717	0.016195515397	
-31.8321222983	-6.72961580175	1.54351058754	-10.042977882	-12.5212574005	1.2337501049	11.7494724223	0.616945650044	1.54351058754	-43.0383415222	-19.4773674011	3.28076934814	-9.50273733856	1.15348029717	0.0157268765862	
-31.8321203191	-6.72961581079	1.54351041549	-8.9774070333	-12.6379528046	1.23188018799	11.7494738768	0.616944739691	1.54351041549	-41.8233222961	-19.5940628052	3.27889943123	-11.2983197393	1.14943021709	0.0166329647743	
-31.8321187414	-6.72961578865	1.54351027784	-9.16533158753	-12.6379528046	1.23188018799	11.7494750404	0.616944011408	1.54351027784	-41.8233222961	-19.5940628052	3.27889943123	-7.61627835227	1.1494302043	0.0165771552029	
-31.8321174792	-6.72961579936	1.54351016773	-8.18979261932	-12.7673721313	1.22061944008	11.7494759712	0.616943428782	1.54351016773	-40.7215270996	-19.723482132	3.26763868332	-9.96681003157	1.14575754341	0.0167601569575	
-31.8321164726	-6.72961579075	1.54351007963	-8.35683791981	-12.7673721313	1.22061944008	11.7494767159	0.616942962682	1.54351007963	-39.7400932312	-19.8656578064	3.2041823864	-10.7707650918	1.14248608899	0.0173396271335	
-31.8321156697	-6.72961579998	1.54351000916	-7.56216510204	-12.9095478058	1.15716314316	11.7494773117	0.616942589801	1.54351000916	-39.7400932312	-19.8656578064	3.2041823864	-7.47711555906	1.14248608244	0.0154962742554	
-31.8321150273	-6.72961579846	1.54350995278	-7.67803253538	-12.9095478058	1.15716314316	11.7494777883	0.616942291497	1.54350995278	-38.864654541	-20.0129756927	3.08031535149	-8.30686702154	1.13956794823	0.0166185343138	
-31.8321145148	-6.72961580611	1.54350990768	-6.94064179983	-13.0568656921	1.03329610825	11.7494781696	0.616942052853	1.54350990768	-38.864654541	-20.0129756927	3.08031535149	-5.51102214551	1.13956794403	0.0167970979722	
-31.8321141047	-6.72961580696	1.54350987159	-7.03321097874	-13.0568656921	1.03329610825	11.7494784746	0.616941861938	1.54350987159	-38.0813827515	-20.1341018677	2.92187070847	-7.24658964514	1.13695703472	0.0165043591577	
-31.8321137776	-6.7296158167	1.54350984273	-5.65856386038	-13.2295608521	0.722756624222	11.7494787187	0.616941709206	1.54350984273	-37.3704071045	-20.1856708527	2.76977586746	-8.01146413299	1.13458711321	0.0167437094652	
-31.8321135163	-6.7296158182	1.54350981963	-5.79270548822	-13.2295608521	0.722756624222	11.7494789139	0.616941587021	1.54350981963	-37.3704071045	-20.1856708527	2.76977586746	-5.27589219819	1.13458711106	0.0167656372132	
-31.8321133073	-6.72961582222	1.54350980116	-5.24531781316	-13.2028636932	0.602328538895	11.74947907	0.616941489272	1.54350980116	-36.7345657349	-20.1589736938	2.64934778214	-6.08459760782	1.13246763811	0.0167098741836	
-31.8321131403	-6.72961582383	1.54350978638	-5.34699067364	-13.2028636932	0.602328538895	11.749479195	0.616941411074	1.54350978638	-36.7345657349	-20.1589736938	2.64934778214	-4.02356488033	1.13246763674	0.0167569025933	
-31.8321130068	-6.72961582662	1.54350977456	-4.87180680466	-13.0831241608	0.596167325974	11.7494792949	0.616941348515	1.54350977456	-36.1919593811	-20.0392341614	2.64318656921	-5.03379071336	1.13065894779	0.0166872363674	
-31.8321129002	-6.72961582796	1.5435097651	-4.95580686012	-13.0831241608	0.596167325974	11.7494793749	0.616941298467	1.5435097651	-35.7318572998	-19.8273849487	2.82850670815	-5.01756954736	1.12912527331	0.0180407344025	
-31.832112815	-6.72961582984	1.54350975753	-4.58622541837	-12.8712749481	0.781487464905	11.7494794389	0.61694125843	1.54350975753	-35.7318572998	-19.8273849487	2.82850670815	-3.58657379617	1.12912527261	0.0149834189515	
-31.8321127468	-6.72961583091	1.54350975148	-4.63996455616	-12.8712749481	0.781487464905	11.74947949	0.616941226399	1.54350975148	-35.3530273438	-19.5030345917	3.16175603867	-3.67647456777	1.12786250552	0.0165788719196	
-31.8321126924	-6.72961583217	1.54350974663	-4.32208640108	-12.5469245911	1.11473679543	11.749479531	0.616941200775	1.54350974663	-35.3530273438	-19.5030345917	3.16175603867	-2.40906089628	1.12786250507	0.0168673729311	
-31.8321126488	-6.72961583294	1.54350974276	-4.36272092963	-12.5469245911	1.11473679543	11.7494795637	0.616941180276	1.54350974276	-35.0593299866	-19.4225883484	3.49595212936	-2.84203824288	1.12688351352	0.0164910394667	
-31.832112614	-6.72961583391	1.54350973966	-3.8601468032	-12.4520893097	1.70692753792	11.7494795899	0.616941163877	1.54350973966	-34.8035850525	-19.4081993103	3.75394678116	-2.94489173032	1.12603103012	0.0169169422403	
-31.8321125861	-6.72961583445	1.54350973718	-3.90996536651	-12.4520893097	1.70692753792	11.7494796109	0.616941150757	1.54350973718	-34.8035850525	-19.4081993103	3.75394678116	-1.95057320592	1.12603102989	0.0163368509171	
-31.8321125639	-6.729615835	1.5435097352	-3.67342949056	-12.4434394836	1.95035219193	11.7494796277	0.616941140261	1.5435097352	-34.5351829529	-19.3995494843	3.99737143517	-2.33518193487	1.12513635604	0.0176043441899	
-31.8321125461	-6.72961583537	1.54350973361	-3.71453883709	-12.4434394836	1.95035219193	11.7494796411	0.616941131865	1.54350973361	-34.5351829529	-19.3995494843	3.99737143517	-1.65045738565	1.12513635589	0.0159687647418	
-31.8321125318	-6.72961583572	1.54350973234	-3.5466921797	-12.4393920898	2.07048916817	11.7494796518	0.616941125148	1.54350973234	-34.3409805298	-19.3955020905	4.11750841141	-1.87152811265	1.12448901436	0.0164777762582	
-31.8321125204	-6.72961583597	1.54350973133	-3.57753080121	-12.4393920898	2.07048916817	11.7494796604	0.616941119774	1.54350973133	-34.3409805298	-19.3955020905	4.11750841141	-1.13379083037	1.12448901427	0.0204742424316	
-31.8321125113	-6.72961583616	1.54350973051	-3.63685423385	-12.4232826233	2.00429940224	11.7494796673	0.616941115475	1.54350973051	-34.3770904541	-19.3793926239	4.05131864548	-0.586783344359	1.12460938061	0.0294110741496	
-31.832112504	-6.72961583633	1.54350972986	-3.6541121623	-12.4232826233	2.00429940224	11.7494796728	0.616941112036	1.54350972986	-34.3770904541	-19.3793926239	4.05131864548	-0.659312786298	1.12460938055	0.0167383269123	
-31.8321124982	-6.72961583644	1.54350972934	-3.8577443908	-12.5661582947	1.92471456528	11.7494796772	0.616941109284	1.54350972934	-34.5696868896	-19.5222682953	3.97173380852	-3.35232710148	1.12525136862	0.0168474445745	
-31.8321124936	-6.72961583655	1.54350972893	-3.91422253584	-12.5661582947	1.92471456528	11.7494796807	0.616941107083	1.54350972893	-34.5696868896	-19.5222682953	3.97173380852	-1.65542205166	1.12525136858	0.016542144582	
-31.8321124898	-6.72961583663	1.54350972859	-4.13063646037	-12.9736728668	1.93855190277	11.7494796835	0.616941105322	1.54350972859	-34.7587165833	-19.9297828674	3.98557114601	-3.75185687788	1.12588146753	0.0165723230423	
-31.8321124868	-6.7296158367	1.54350972833	-4.19281344455	-12.9736728668	1.93855190277	11.7494796857	0.616941103913	1.54350972833	-34.8875160217	-20.4668922424	4.19543981552	-3.84983256598	1.12631079896	0.0168809997989	
-31.8321124844	-6.72961583676	1.54350972811	-4.3866019058	-13.5107822418	2.14842057228	11.7494796875	0.616941102787	1.54350972811	-34.8875160217	-20.4668922424	4.19543981552	-1.74196963851	1.12631079894	0.0163426111047	
-31.8321124825	-6.72961583681	1.54350972794	-4.41507023816	-13.5107822418	2.14842057228	11.749479689	0.616941101885	1.54350972794	-34.9585838318	-20.9801807404	4.66985177994	-1.76760341582	1.12654769163	0.0169147980087	
-31.832112481	-6.72961583685	1.54350972781	-4.51603670296	-14.0240707397	2.6228325367	11.7494796901	0.616941101164	1.54350972781	-34.9585838318	-20.9801807404	4.66985177994	-0.886121216121	1.12654769162	0.0167305380793	
-31.8321124798	-6.72961583689	1.5435097277	-4.53086198771	-14.0240707397	2.6228325367	11.7494796911	0.616941100587	1.5435097277	-34.9545516968	-21.4269752502	5.39352035522	-0.619311407336	1.12653425116	0.0165146566525	
-31.8321124788	-6.72961583691	1.54350972761	-4.56114738118	-14.8435115814	4.19491648674	11.7494796918	0.616941100125	1.54350972761	-34.97864151	-21.799621582	6.24193572998	-0.533768008247	1.12661455053	0.0166966742754	
-31.832112478	-6.72961583693	1.54350972754	-4.57005953176	-14.8435115814	4.19491648674	11.7494796924	0.616941099756	1.54350972754	-34.97864151	-21.799621582	6.24193572998	-0.500797002081	1.12661455052	0.0177300949939	
-31.8321124774	-6.72961583695	1.54350972749	-4.67944453903	-15.1860141754	5.02783226967	11.7494796929	0.61694109946	1.54350972749	-35.0791473389	-22.142124176	7.07485151291	-1.95754546886	1.12694956994	0.0155827650258	
-31.8321124769	-6.72961583697	1.54350972744	-4.7099485101	-15.1860141754	5.02783226967	11.7494796932	0.616941099224	1.54350972744	-35.0791473389	-22.142124176	7.07485151291	-0.896984502217	1.12694956994	0.0167302570429	
-31.8321124765	-6.72961583698	1.54350972741	-4.90525695765	-15.6148300171	5.66894602776	11.7494796935	0.616941099035	1.54350972741	-35.2594490051	-22.5709400177	7.715965271	-3.28321995329	1.12755057549	0.0168060134487	
-31.8321124762	-6.72961583699	1.54350972738	-4.96043479634	-15.6148300171	5.66894602776	11.7494796938	0.616941098884	1.54350972738	-35.5036087036	-23.0525627136	8.08314704895	-5.76322673867	1.12836444115	0.0161915106376	
-31.8321124759	-6.72961583699	1.54350972735	-5.29790984187	-16.096452713	6.03612780571	11.749479694	0.616941098763	1.54350972735	-35.5036087036	-23.0525627136	8.08314704895	-2.61618649621	1.12836444115	0.0167832285085	
-31.8321124757	-6.729615837	1.54350972734	-5.34181789766	-16.096452713	6.03612780571	11.7494796941	0.616941098666	1.54350972734	-35.7572135925	-23.5401077271	8.20998287201	-5.11997726636	1.12920979077	0.0167861776283	
-31.8321124755	-6.729615837	1.54350972732	-5.68136763442	-16.5839977264	6.16296362877	11.7494796943	0.616941098588	1.54350972732	-35.7572135925	-23.5401077271	8.20998287201	-2.40539179277	1.12920979077	0.0167605699444	
-31.8321124754	-6.72961583701	1.54350972731	-5.7216833718	-16.5839977264	6.16296362877	11.7494796944	0.616941098526	1.54350972731	-36.024936676	-23.8016281128	8.25899028778	-5.06066107922	1.13010220105	0.0175063528326	
-31.8321124753	-6.72961583701	1.5435097273	-6.32679854408	-16.9105186462	6.30248618126	11.7494796944	0.616941098477	1.5435097273	-36.2737350464	-23.8666286469	8.3495054245	-6.21942381461	1.13093152895	0.0177437053635	
-31.8321124752	-6.72961583701	1.54350972729	-6.43715416778	-16.9105186462	6.30248618126	11.7494796945	0.616941098437	1.54350972729	-36.2737350464	-23.8666286469	8.3495054245	-2.88318607601	1.13093152895	0.0170751668353	
-31.8321124751	-6.72961583702	1.54350972729	-6.65500229958	-16.8557910919	6.46810889244	11.7494796945	0.616941098406	1.54350972729	-36.4423522949	-23.8119010925	8.51512813568	-4.37649978903	1.13149358644	0.0145757182747	
-31.8321124751	-6.72961583702	1.54350972728	-6.71879292753	-16.8557910919	6.46810889244	11.7494796946	0.61694109838	1.54350972728	-36.4423522949	-23.8119010925	8.51512813568	-1.84615164809	1.13149358644	0.0163076840136	
-31.832112475	-6.72961583702	1.54350972728	-6.78827087573	-16.7109241486	6.71856188774	11.7494796946	0.61694109836	1.54350972728	-36.4817237854	-23.6670341492	8.76558113098	-1.30210364642	1.13162482475	0.0169886111355	
-31.832112475	-6.72961583702	1.54350972727	-6.81039180824	-16.7109241486	6.71856188774	11.7494796946	0.616941098344	1.54350972727	-36.4396247864	-23.4951324463	9.03175258636	-0.753052137471	1.13148449475	0.0164650652737	
-31.832112475	-6.72961583702	1.54350972727	-6.78069186181	-16.5390224457	6.98473334312	11.7494796947	0.616941098331	1.54350972727	-36.4396247864	-23.4951324463	9.03175258636	-0.576035624436	1.13148449475	0.0164563253632	
-31.832112475	-6.72961583702	1.54350972727	-6.79017129147	-16.5390224457	6.98473334312	11.7494796947	0.61694109832	1.54350972727	-36.2993965149	-23.3024311066	9.29740333557	-1.12260485318	1.13101706718	0.0167317529307	
-31.8321124749	-6.72961583703	1.54350972727	-6.66872616702	-16.346321106	7.25038409233	11.7494796947	0.616941098312	1.54350972727	-36.2993965149	-23.3024311066	9.29740333557	-0.690479853278	1.13101706718	0.0165500074627	
-31.8321124749	-6.72961583703	1.54350972727	-6.68015361375	-16.346321106	7.25038409233	11.7494796947	0.616941098305	1.54350972727	-36.1182785034	-23.0523433685	9.51595973969	-1.43810342589	1.13041334047	0.0169382052571	
-31.8321124749	-6.72961583703	1.54350972727	-6.52339449328	-16.0962333679	7.46894049644	11.7494796947	0.6169410983	1.54350972727	-36.1182785034	-23.0523433685	9.51595973969	-1.04994210919	1.13041334047	0.0164422038119	
-31.8321124749	-6.72961583703	1.54350972727	-6.54065785543	-16.0962333679	7.46894049644	11.7494796947	0.616941098296	1.54350972727	-36.1182785034	-23.0523433685	9.51595973969	-0.634360503822	1.13041334047	0.0182128269412	
-31.8321124749	-6.72961583703	1.54350972727	-6.22542531225	-15.4928741455	7.65653967857	11.7494796947	0.616941098292	1.54350972727	-35.7914924622	-22.4489841461	9.70355892181	-1.92542246613	1.12932405367	0.0209163748843	
-31.8321124749	-6.72961583703	1.54350972726	-6.26569817036	-15.4928741455	7.65653967857	11.7494796947	0.61694109829	1.54350972726	-35.7690925598	-22.1340999603	9.70764732361	-0.856679607064	1.12924938733	0.0289074192128	
-31.8321124749	-6.72961583703	1.54350972726	-6.32741553931	-14.8355789185	7.54766917229	11.7494796947	0.616941098287	1.54350972726	-35.8284454346	-21.7916889191	9.59468841553	-1.55923678316	1.12944723024	0.0176422419029	
-31.8321124749	-6.72961583703	1.54350972726	-6.35492397182	-14.8355789185	7.54766917229	11.7494796947	0.616941098286	1.54350972726	-35.8284454346	-21.7916889191	9.59468841553	-0.852041285933	1.12944723024	0.0164379503937	
-31.8321124749	-6.72961583703	1.54350972726	-6.55738345853	-14.5174942017	7.33195853233	11.7494796947	0.616941098284	1.54350972726	-36.0168991089	-21.4736042023	9.37897777557	-1.70011756037	1.13007540916	0.0337928721082	
-31.8321124749	-6.72961583703	1.54350972726	-6.61483531381	-14.5174942017	7.33195853233	11.7494796947	0.616941098283	1.54350972726	-36.3348884583	-21.1198444366	9.11443042755	-6.85200250832	1.13113537365	0.0159850521172	
-31.8321124749	-6.72961583703	1.54350972726	-7.52389114561	-13.9258670807	6.75587058067	11.7494796947	0.616941098282	1.54350972726	-36.8164253235	-20.8819770813	8.80288982391	-11.0118040259	1.13274049654	0.0167385384303	
-31.8321124749	-6.72961583703	1.54350972726	-7.70821265049	-13.9258670807	6.75587058067	11.7494796947	0.616941098282	1.54350972726	-36.8164253235	-20.8819770813	8.80288982391	-4.95369802716	1.13274049654	0.017588205234	
-31.8321124749	-6.72961583703	1.54350972726	-8.58646937398	-13.7591342926	6.24462962151	11.7494796947	0.616941098281	1.54350972726	-37.6075553894	-20.7152442932	8.29164886475	-15.5375892158	1.13537759676	0.0160272707525	
-31.8321124749	-6.72961583703	1.54350972726	-8.83549452318	-13.7591342926	6.24462962151	11.7494796947	0.61694109828	1.54350972726	-37.6075553894	-20.7152442932	8.29164886475	-7.2883540191	1.13537759676	0.0165758727235	
-31.8321124749	-6.72961583703	1.54350972726	-9.9848583608	-13.878118515	5.41741347313	11.7494796947	0.61694109828	1.54350972726	-38.6361083984	-20.8342285156	7.46443271637	-18.9041956873	1.13880610679	0.0173577218231	
-31.8321124749	-6.72961583703	1.54350972726	-10.3129921308	-13.878118515	5.41741347313	11.7494796947	0.61694109828	1.54350972726	-39.7665634155	-20.8697719574	6.37625360489	-26.9398603039	1.14257429018	0.0165728023846	
-31.8321124749	-6.72961583703	1.54350972726	-11.889916129	-13.9136619568	4.32923436165	11.7494796947	0.61694109828	1.54350972726	-39.7665634155	-20.8697719574	6.37625360489	-11.9324573177	1.14257429018	0.0178198752916	
-31.8321124749	-6.72961583703	1.54350972726	-12.1025510303	-13.9136619568	4.32923436165	11.7494796947	0.616941098279	1.54350972726	-40.8498878479	-20.6508369446	5.28939151764	-11.5514957201	1.14618537162	0.0338437671945	
-31.8321124749	-6.72961583703	1.54350972726	-15.5014736942	-13.0027332306	2.0154402256	11.7494796947	0.616941098279	1.54350972726	-42.7745399475	-19.9588432312	4.06245946884	-21.8799727272	1.15260087862	0.0323567403334	
-31.8321124749	-6.72961583703	1.54350972726	-16.2094382902	-13.0027332306	2.0154402256	11.7494796947	0.616941098279	1.54350972726	-43.6777191162	-19.6144752502	3.98744440079	-17.2366025226	1.15561147585	0.0338758265395	
-31.8321124749	-6.72961583703	1.54350972726	-18.6238401891	-12.6297607422	1.89595532417	11.7494796947	0.616941098279	1.54350972726	-44.6050376892	-19.5858707428	3.94297456741	-16.1767469328	1.15870253776	0.0307242042734	
-31.8321124749	-6.72961583703	1.54350972726	-19.1208578664	-12.6297607422	1.89595532417	11.7494796947	0.616941098279	1.54350972726	-44.6050376892	-19.5858707428	3.94297456741	-10.9761144668	1.15870253776	0.0167891585322	
-31.8321124749	-6.72961583703	1.54350972726	-20.253791767	-12.7097949982	1.79588389397	11.7494796947	0.616941098279	1.54350972726	-45.553691864	-19.6659049988	3.84290313721	-18.733164389	1.16186471834	0.0172322826051	
