virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.5522117648	0.436213401116	1.6433214197	176.12761972	-4.58775806427	-2.47818684578	7.88953490057	1.94989641604	1.6433214197	55.6831436157	-17.2926235199	-1.54844975471	-10.9665616739	0.930332158298	0.0155415676693	
-34.5586751377	0.429560221055	1.64913801046	175.95718216	-4.58775806427	-2.47818684578	7.88688978915	1.95950953549	1.64913801046	55.3619346619	-17.4034461975	-0.906521677971	-6.99099617665	0.930984624092	0.0342966191827	
-34.5666046802	0.397894309894	1.65230169674	175.279350051	-4.68633747101	-1.64539939165	7.86199702788	1.98420375405	1.65230169674	55.2450790405	-17.3912029266	-0.715662300587	-7.9134028795	0.931532310977	0.0315462784197	
-34.5807535267	0.374259317336	1.65278096835	175.02971164	-4.68633747101	-1.64539939165	7.84763393981	2.01005230885	1.65278096835	55.1450614929	-17.1922664642	-0.71860897541	-9.78880156832	0.932035873908	0.0209274273288	
-34.5840748144	0.347994044981	1.6503848934	174.645333739	-4.18306064606	-1.6702503562	7.82499987518	2.02721448248	1.6503848934	55.0655555725	-16.8879261017	-0.740513265133	-7.98093117614	0.932431136232	0.0294527883145	
-34.5875971064	0.300206234712	1.6396891012	174.410273062	-4.18306064606	-1.6702503562	7.78229338567	2.05579885895	1.6396891012	55.0706443787	-16.5285663605	-0.736281812191	-14.0826359047	0.932877995438	0.0153628547289	
-34.5998295374	0.269836842354	1.65945830632	174.199012379	-3.82370090485	-1.66601890326	7.76033958854	2.08318073121	1.65945830632	55.0706443787	-16.5285663605	-0.736281812191	-13.9455893154	0.933259260983	0.016601983958	
-34.6059762341	0.267587734178	1.66146155664	173.967487929	-3.82370090485	-1.66601890326	7.76144040638	2.09010713006	1.66146155664	55.1039085388	-16.2299594879	-0.850347518921	-11.0998586002	0.933279904011	0.0198079025865	
-34.6106097894	0.247973732968	1.65806902943	173.947467371	-3.38911342621	-2.13368940353	7.74538958403	2.10455362668	1.65806902943	55.270488739	-16.0939788818	-1.20395231247	-8.32996572266	0.933217894091	0.033371540311	
-34.6197183138	0.212615116437	1.64923300185	173.669483584	-3.38911342621	-2.13368940353	7.71683186116	2.13129854843	1.64923300185	55.9835662842	-15.9079284668	-2.46236634254	-7.38412089034	0.932426604236	0.0497714009421	
-34.6323302973	0.168554371599	1.64362242142	174.587823697	-2.9374666214	-4.31503534317	7.68093526923	2.16487402982	1.64362242142	56.5563468933	-15.642332077	-3.38529825211	-9.81642385649	0.931973600324	0.0324904327751	
-34.6497744312	0.13015783976	1.64179709935	174.268883838	-2.9374666214	-4.31503534317	7.65336556983	2.20075751048	1.64179709935	57.2332000732	-15.4189872742	-4.06393814087	-13.6330502654	0.931349353675	0.0184172758693	
-34.6434213383	0.117383666641	1.64595205075	175.488175251	-2.99401378632	-5.18364667892	7.63804725556	2.20070383003	1.64595205075	58.0267219543	-15.6988792419	-4.25390958786	-9.2669364839	0.930077054449	0.0297281026362	
-34.6485833656	0.0834711941316	1.65049524454	175.212686812	-2.99401378632	-5.18364667892	7.60825318584	2.22244307506	1.65049524454	58.0267219543	-15.6988792419	-4.25390958786	-13.2698601538	0.930428105889	0.0165737045152	
-34.6629938788	0.0659437157781	1.65269505208	175.90002841	-3.13824748993	-4.90940093994	7.59821914353	2.24467077823	1.65269505208	58.9339942932	-15.8431129456	-3.97966384888	-12.1873176722	0.929207056564	0.0164506307472	
-34.6574520424	0.0456121508102	1.65537597283	175.699539347	-3.13824748993	-4.90940093994	7.57601307113	2.24927717188	1.65537597283	59.9551124573	-16.0527267456	-3.62658381462	-10.8397388694	0.927634593423	0.0188677426468	
-34.6604348616	0.0165438439293	1.65495712195	176.516136108	-3.34786128998	-4.55632090569	7.54918419809	2.26578452027	1.65495712195	59.9551124573	-16.0527267456	-3.62658381462	-11.7220705923	0.927918830411	0.0175772920709	
-34.6634048132	-0.00303467933017	1.65664280253	176.31009385	-3.34786128998	-4.55632090569	7.53174284171	2.27808198554	1.65664280253	61.0426673889	-16.3211669922	-3.34190249443	-8.45545474583	0.92631002542	0.0356600539837	
-34.6678128185	-0.0178643457164	1.66584657143	179.306087746	-3.75362682343	-3.93857455254	7.51887614753	2.28873064646	1.66584657143	63.2526283264	-16.4584922791	-3.00883746147	-12.1355801952	0.922795857078	0.0296376088795	
-34.671184642	-0.0526754751431	1.67089246429	178.946418167	-3.75362682343	-3.93857455254	7.48659073311	2.30858181451	1.67089246429	63.2526283264	-16.4584922791	-3.00883746147	-12.171222682	0.923141930152	0.0204494021584	
-34.6714769824	-0.0652622981797	1.67329122354	179.849528181	-3.58262729645	-4.01708650589	7.47431928725	2.3145331767	1.67329122354	64.4046325684	-16.2874927521	-3.08734941483	-8.25451884826	0.921335462302	0.0280577091717	
-34.6713004654	-0.0943477691202	1.67649747855	179.617925292	-3.58262729645	-4.01708650589	7.44573036502	2.32792348892	1.67649747855	65.5569229126	-16.092546463	-3.47035241127	-13.2578123247	0.91967507087	0.0161133706335	
-34.6696968219	-0.113357856814	1.67513541336	-179.443412408	-3.38768100739	-4.40008950233	7.42614501619	2.33475881506	1.67513541336	65.5569229126	-16.092546463	-3.47035241127	-10.654372997	0.919826793432	0.016945462773	
-34.6684956241	-0.125720806491	1.67680525287	-179.623955689	-3.38768100739	-4.40008950233	7.41341184731	2.33925540598	1.67680525287	66.6894073486	-15.9558610916	-3.92014455795	-8.86902515333	0.918038925466	0.0211042358835	
-34.6678069968	-0.145873015437	1.67502528838	-177.612033008	-3.26710033417	-5.16241073608	7.3928605664	2.34700589023	1.67502528838	67.7560195923	-15.9719657898	-4.23267364502	-6.70685382402	0.916428371875	0.0340546151056	
-34.6740919538	-0.180514185905	1.66968145483	-177.840432333	-3.26710033417	-5.16241073608	7.36135841572	2.36899458545	1.66968145483	69.5724868774	-16.0951786041	-4.29423713684	-6.60167946425	0.913777433912	0.0469657188867	
-34.6712466301	-0.231909890052	1.66028125813	-175.599154389	-3.37075519562	-5.01517820358	7.30799549035	2.38703980612	1.66028125813	70.3073501587	-16.0756206512	-4.08544111252	-15.8542873812	0.912969080085	0.014413446713	
-34.6690165753	-0.241828903016	1.66077454101	-175.827669315	-3.37075519562	-5.01517820358	7.29708028831	2.38924517503	1.66077454101	70.3073501587	-16.0756206512	-4.08544111252	-10.9013862261	0.913037301276	0.0198829464016	
-34.6682026208	-0.255704429179	1.65821595029	-176.044420993	-3.37075519562	-5.01517820358	7.28282183451	2.3945784023	1.65821595029	70.3073501587	-16.0756206512	-4.08544111252	-8.12172733173	0.913155699291	0.0305758154359	
-34.6621775908	-0.29514722227	1.6506918851	-176.292749429	-3.37075519562	-5.01517820358	7.24060848334	2.40586040176	1.6506918851	71.2424621582	-16.0218391418	-3.99595165253	-12.885791656	0.911896340049	0.0162837591495	
-34.6596237027	-0.306098223694	1.65091055728	-175.567466557	-3.31697368622	-4.92568874359	7.22844058707	2.40786113702	1.65091055728	71.2424621582	-16.0218391418	-3.99595165253	-10.9638753996	0.911968226431	0.0159411505765	
-34.6573515556	-0.327669406104	1.64618240824	-175.742243346	-3.31697368622	-4.92568874359	7.20571716342	2.41488527557	1.64618240824	71.4083099365	-15.8258504868	-4.27450561523	-9.84569651822	0.911865790156	0.0180544804962	
-34.6540773609	-0.343446808677	1.64616353125	-175.756252587	-3.08011627197	-5.70804071426	7.18837840982	2.41829570597	1.64616353125	71.406211853	-15.7849817276	-4.7783036232	-9.44753029877	0.9119793735	0.0175846714124	
-34.6540773609	-0.343446808677	1.64616353125	-175.922384303	-3.08011627197	-5.70804071426	7.18837840982	2.41829570597	1.64616353125	71.406211853	-15.7849817276	-4.7783036232	-7.37056462592	0.9119793735	0.0173046084522	
-34.6458092231	-0.376818080287	1.64629458601	-176.428873435	-3.513630867	-6.51706171036	7.15115799225	2.42428067026	1.64629458601	71.0272674561	-16.2184963226	-5.58732461929	-5.80448980957	0.912832775474	0.0365798495104	
-34.6396784433	-0.414464505941	1.64938803459	-176.641200799	-3.513630867	-6.51706171036	7.11049314345	2.43388919795	1.64938803459	70.9633407593	-16.5651283264	-5.69834566116	-7.81276139424	0.913220832361	0.0287611085548	
-34.6330703566	-0.450170426726	1.65257889865	-176.929831174	-3.86026287079	-6.62808275223	7.07158633536	2.44209550658	1.65257889865	70.9633407593	-16.5651283264	-5.69834566116	-10.3567759275	0.913480759993	0.0201084345736	
-34.6298078106	-0.466290192177	1.654655331	-177.138089725	-3.86026287079	-6.62808275223	7.05389301191	2.44542752068	1.654655331	71.4099960327	-17.2124080658	-6.45536184311	-8.02594274942	0.912850492455	0.0288070303359	
-34.622859292	-0.499502966772	1.65724697298	-176.922638028	-4.50754261017	-7.38509893417	7.01724608219	2.45164915843	1.65724697298	71.4099960327	-17.2124080658	-6.45536184311	-11.6807581873	0.913080222366	0.0167833652631	
-34.6188907036	-0.512507693135	1.66073980604	-177.118680459	-4.50754261017	-7.38509893417	7.00240497234	2.45286853926	1.66073980604	71.7942428589	-17.4305610657	-6.75351428986	-10.3530765706	0.912517626804	0.0161021353304	
-34.6169123856	-0.528970089604	1.66165795619	-176.901140273	-4.72569561005	-7.68325138092	6.9847924258	2.45733651481	1.66165795619	71.7942428589	-17.4305610657	-6.75351428986	-8.66578360784	0.912647101429	0.0196859781004	
-34.612977921	-0.550401226006	1.66220775941	-177.071734699	-4.72569561005	-7.68325138092	6.96134845841	2.46185184679	1.66220775941	72.8812179565	-17.9259929657	-7.00672006607	-6.86379523797	0.910991183987	0.0335534975882	
-34.6063072111	-0.575307137703	1.66682565835	-175.545523533	-5.49643611908	-7.94939517975	6.93312826609	2.46401511551	1.66682565835	73.5507583618	-18.2013015747	-7.01965808868	-6.79574042009	0.910023862828	0.0364266145727	
-34.5999568916	-0.61280737254	1.66311321327	-175.79306935	-5.49643611908	-7.94939517975	6.89214274281	2.47219916713	1.66311321327	74.1775054932	-18.5000743866	-6.77533102036	-8.39849305219	0.909258855221	0.0276099609391	
-34.5955614816	-0.64644400081	1.66192985033	-174.854640441	-6.04665470123	-7.28630685806	6.85565561206	2.47998204961	1.66192985033	74.7210693359	-18.7515201569	-6.356569767	-9.8840090235	0.908610236108	0.0213186034155	
-34.5930566267	-0.667748319667	1.65748443787	-175.06535371	-6.04665470123	-7.28630685806	6.83272045114	2.4855808966	1.65748443787	75.1980438232	-18.8886852264	-5.96724748611	-7.83233832057	0.907986895557	0.0306579148373	
-34.5879563989	-0.693228628038	1.65742380482	-174.828502384	-6.18381977081	-6.89698457718	6.80440969287	2.48977038378	1.65742380482	75.1980438232	-18.8886852264	-5.96724748611	-11.220754742	0.908166338201	0.0160435542787	
-34.5860542536	-0.71349786942	1.65339208317	-175.008523171	-6.18381977081	-6.89698457718	6.78271784037	2.49542565857	1.65339208317	75.6273727417	-18.9310054779	-5.74832820892	-9.89171134931	0.907619450817	0.0168472917269	
-34.5860542536	-0.71349786942	1.65339208317	-174.327469692	-6.06859493256	-6.63880205154	6.78271784037	2.49542565857	1.65339208317	76.0457458496	-18.7734603882	-5.70906496048	-7.40704458859	0.906922162304	0.01815785914	
-34.5818328747	-0.74305870538	1.65102733282	-174.461965764	-6.06859493256	-6.63880205154	6.75045344604	2.50198975767	1.65102733282	76.4928894043	-18.5667934418	-5.85152482986	-5.76627238816	0.906406406625	0.0353628486819	
-34.577214117	-0.779073887181	1.64333908023	-173.761138202	-5.58330249786	-6.99481964111	6.71116776657	2.50982523502	1.64333908023	76.9504852295	-18.2881679535	-6.06508255005	-6.95726194982	0.905923627983	0.032245722226	
-34.5697115788	-0.8164924043	1.64138547625	-173.985480138	-5.58330249786	-6.99481964111	6.66944636818	2.51565220329	1.64138547625	77.4289627075	-18.0336360931	-6.29919147491	-7.69580645352	0.905395065267	0.0309959289732	
-34.5679697663	-0.834712860753	1.63801589542	-173.225178477	-4.98257923126	-7.35728931427	6.64971752171	2.52006375373	1.63801589542	77.9493255615	-17.6874446869	-6.42755222321	-10.0994016216	0.904676720994	0.0161552149668	
-34.5679697663	-0.834712860753	1.63801589542	-173.388336481	-4.98257923126	-7.35728931427	6.64971752171	2.52006375373	1.63801589542	77.9493255615	-17.6874446869	-6.42755222321	-6.42921914227	0.904676720994	0.0198942608631	
-34.5612903773	-0.88547460656	1.63557885195	-172.928739518	-4.95369052887	-7.55764722824	6.59408538427	2.53045366474	1.63557885195	78.5368270874	-17.6585559845	-6.62791013718	-6.71660825762	0.904095461016	0.0305011458925	
-34.5582420369	-0.901472050399	1.63662438526	-173.133603766	-4.95369052887	-7.55764722824	6.57623694734	2.53288144853	1.63662438526	79.2006149292	-17.8049526215	-6.78390264511	-9.35852621269	0.903106512374	0.0156709824503	
-34.5582420369	-0.901472050399	1.63662438526	-171.845034626	-5.2849817276	-7.58234930038	6.57623694734	2.53288144853	1.63662438526	79.9720535278	-17.9898471832	-6.65261220932	-7.72720269802	0.901820781377	0.0176925678109	
-34.5516298611	-0.957311687952	1.6414639998	-171.981748683	-5.2849817276	-7.58234930038	6.51512210577	2.545237395	1.6414639998	79.9720535278	-17.9898471832	-6.65261220932	-10.5253857459	0.902278082046	0.0164787447607	
-34.5498495897	-0.971169883283	1.64352591005	-172.155193829	-5.2849817276	-7.58234930038	6.49990731872	2.54811937669	1.64352591005	79.9720535278	-17.9898471832	-6.65261220932	-9.8590915785	0.902390526028	0.0175413139236	
-34.5498495897	-0.971169883283	1.64352591005	-172.328135249	-5.2849817276	-7.58234930038	6.49990731872	2.54811937669	1.64352591005	81.6109008789	-18.4687042236	-5.92473745346	-6.12157501879	0.899659113776	0.0358823876488	
-34.545375192	-1.0243544398	1.64863360458	-169.23424675	-5.68820285797	-5.92138767242	6.44140901351	2.55798980421	1.64863360458	83.2855987549	-18.3930683136	-4.99165058136	-6.26357640323	0.897288741363	0.0470836537691	
-34.5352124569	-1.07647166068	1.65823434193	-169.529158813	-5.68820285797	-5.92138767242	6.38260616008	2.56463348798	1.65823434193	83.2855987549	-18.3930683136	-4.99165058136	-12.4128546125	0.897675756145	0.0187188679647	
-34.5352124569	-1.07647166068	1.65823434193	-168.229561495	-5.30046367645	-5.03470993042	6.38260616008	2.56463348798	1.65823434193	84.8175506592	-18.0053291321	-4.10497283936	-7.15171086076	0.895122502971	0.0354889521311	
-34.524306427	-1.12666153608	1.66143516708	-168.483368219	-5.30046367645	-5.03470993042	6.32541968133	2.56932840052	1.66143516708	85.462890625	-18.0060386658	-4.28945827484	-8.77629924609	0.894406091587	0.0289181357111	
-34.5169235581	-1.16122795372	1.6611485368	-168.091822466	-5.30117321014	-5.21919536591	6.28599679233	2.57208330185	1.6611485368	85.462890625	-18.0060386658	-4.28945827484	-12.4973307954	0.894650571196	0.0155434152039	
-34.5099886847	-1.1785883134	1.65945992067	-168.286073668	-5.30117321014	-5.21919536591	6.26519155639	2.5701423652	1.65945992067	86.047996521	-18.0070419312	-4.67998170853	-10.3419619716	0.893761167773	0.0166528147483	
-34.5057381698	-1.19400790537	1.6582533999	-167.357512143	-5.20864391327	-5.91803598404	6.24729578853	2.5700608506	1.6582533999	86.5636749268	-17.9135093689	-4.98829889297	-8.7296272146	0.892996649865	0.0185446898208	
-34.5003756436	-1.20833661505	1.65665324084	-167.519400372	-5.20864391327	-5.91803598404	6.23021465415	2.56873466111	1.65665324084	86.5636749268	-17.9135093689	-4.98829889297	-8.37693153282	0.893071356492	0.0166533647948	
-34.4960836573	-1.22761163959	1.65423401098	-167.206328785	-5.19342899323	-6.06973457336	6.20813174692	2.56985760204	1.65423401098	87.0162506104	-17.8982944489	-5.1399974823	-7.57458937451	0.892451450358	0.0183021666396	
-34.4925086681	-1.24205151862	1.65041305819	-167.344960182	-5.19342899323	-6.06973457336	6.19147212584	2.57040207513	1.65041305819	87.7753219604	-17.6234912872	-5.06469917297	-4.89070479851	0.891284262359	0.049011754749	
-34.4861887577	-1.2802538034	1.64423355513	-166.591124303	-4.8672914505	-5.89303779602	6.1482098676	2.57437863418	1.64423355513	88.0097885132	-17.5721569061	-4.96330070496	-6.46993893219	0.89118374794	0.0342464058065	
-34.4725648537	-1.32795311979	1.63684123181	-166.812696457	-4.8672914505	-5.89303779602	6.09254840001	2.57385271767	1.63684123181	88.0458297729	-17.4162273407	-4.75081825256	-7.44679534957	0.891427068636	0.0307679803693	
-34.4652859825	-1.3654120642	1.63331876538	-167.005778051	-4.71136188507	-5.68055534363	6.04985306448	2.57694688378	1.63331876538	88.0458297729	-17.4162273407	-4.75081825256	-12.246884981	0.891709743275	0.0142338158989	
-34.4617099519	-1.37256570444	1.63560382275	-167.180097957	-4.71136188507	-5.68055534363	6.04106771255	2.57514165636	1.63560382275	87.8576049805	-17.2851352692	-4.53327798843	-9.01009930562	0.892049363635	0.0167399994436	
-34.4559221157	-1.39918965754	1.63318365419	-167.964464307	-4.54108333588	-5.17291355133	6.01057071415	2.57681616056	1.63318365419	87.4122924805	-17.2459487915	-4.24317646027	-8.7272805556	0.89298866942	0.0184196839471	
-34.4528902906	-1.41546475636	1.6349821702	-168.125218056	-4.54108333588	-5.17291355133	5.992078523	2.57813222192	1.6349821702	87.4122924805	-17.2459487915	-4.24317646027	-8.6710032278	0.89311304372	0.0167534936263	
-34.4492532088	-1.43415490287	1.63832659243	-168.839938032	-4.57267665863	-4.70427727699	5.97081145019	2.57962677294	1.63832659243	86.8428421021	-17.2775421143	-3.77454018593	-10.4303576275	0.894205687767	0.0165174091853	
-34.4474380723	-1.45269646122	1.64093047697	-169.012220517	-4.57267665863	-4.70427727699	5.95021825751	2.58278755056	1.64093047697	85.8642349243	-17.149887085	-2.88139557838	-7.01491350468	0.895999652617	0.0502783020399	
-34.4405306089	-1.50960702998	1.64727552715	-170.343525634	-4.44502162933	-3.81113266945	5.88689048144	2.59191680682	1.64727552715	85.8642349243	-17.149887085	-2.88139557838	-16.1097769191	0.896498329657	0.0142491986635	
-34.4405306089	-1.50960702998	1.64727552715	-170.573077046	-4.44502162933	-3.81113266945	5.88689048144	2.59191680682	1.64727552715	85.5251083374	-17.2793674469	-3.05787825584	-10.1076450835	0.897063540635	0.0193248100747	
-34.4369476603	-1.54032876451	1.65348719971	-171.107531955	-4.57450199127	-3.98761534691	5.85268700109	2.59626785491	1.65348719971	85.5251083374	-17.2793674469	-3.05787825584	-11.2075460541	0.897328492774	0.0158671011091	
