virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-42.5836894422	-5.3224395421	1.63405144149	-11.9785434309	-3.71990656853	4.96396255493	2.84700247794	-15.733209584	1.63405144149	-15.7716407776	-3.83516120911	5.09499979019	-5.39859560598	0.893381007153	0.0307052580367	
-42.5860453166	-5.29514148306	1.63316998572	-11.0337702194	-3.70410656929	5.14335680008	2.84611519634	-15.7025529439	1.63316998572	-15.2532329559	-3.70410656929	5.14335680008	-4.6289726918	0.892544434435	0.0329004112182	
-42.5887056808	-5.26490982782	1.63176174015	-11.1860653244	-3.70410656929	5.14335680008	2.84563477228	-15.6685541267	1.63176174015	-14.7079496384	-3.53832387924	5.20507240295	-4.56668255996	0.89166915414	0.0318680244186	
-42.5903659112	-5.24071173664	1.63063514369	-10.3797694265	-2.76618981361	5.54550886154	2.84525043303	-15.6413550729	1.63063514369	-14.3014059067	-2.76618981361	5.54550886154	-4.09069679508	0.891018503283	0.0355945086033	
-42.5926098243	-5.20874894089	1.63078409801	-10.5253757688	-2.76618981361	5.54550886154	2.84519133414	-15.6053946284	1.63078409801	-13.609044075	-2.14282083511	5.48134422302	-4.17917451131	0.88990296029	0.0342074177838	
-42.593846589	-5.18317775247	1.63090326146	-9.56712680413	-2.64496779442	4.54917144775	2.84514405503	-15.5766262728	1.63090326146	-13.2001981735	-2.64496779442	4.54917144775	-4.21880114921	0.889252388728	0.0308457490291	
-42.596334638	-5.15184096122	1.63293131605	-9.69725888558	-2.64496779442	4.54917144775	2.8445847721	-15.5412803195	1.63293131605	-12.9091815948	-2.95335245132	3.71233677864	-4.03562368413	0.888802421802	0.0337286000638	
-42.5980237808	-5.1267621805	1.63455375973	-9.27716335128	-1.92977976799	3.63188195229	2.84413734575	-15.5130035568	1.63455375973	-12.643986702	-1.92977976799	3.63188195229	-3.9277441284	0.888388590499	0.0338608031798	
-42.5998875104	-5.09859474565	1.63782217982	-9.41015992215	-1.92977976799	3.63188195229	2.84390514326	-15.4812288673	1.63782217982	-12.2581472397	-1.6766949892	4.50373792648	-3.9580546832	0.887778902005	0.0323112182516	
-42.6011734987	-5.07606369375	1.64043691589	-9.15221002859	-1.6766949892	4.50373792648	2.84371938127	-15.4558091157	1.64043691589	-12.2581472397	-1.6766949892	4.50373792648	-3.67815495638	0.887805699534	0.0339570344695	
-42.6031741967	-5.04715557598	1.64292272081	-9.27710926323	-1.6766949892	4.50373792648	2.84323340644	-15.4231735334	1.64292272081	-11.1790647507	-2.76780486107	5.50182723999	-3.87050134731	0.886040276689	0.0314239830011	
-42.6041343139	-5.02403978982	1.64491136475	-7.94299299577	-3.55218982697	5.34892988205	2.84284462658	-15.3970650677	1.64491136475	-10.8024044037	-3.55218982697	5.34892988205	-3.31989222038	0.885439045637	0.0374219337139	
-42.6073587347	-4.99188941922	1.64646016491	-8.06722978238	-3.55218982697	5.34892988205	2.8410188983	-15.3606185235	1.64646016491	-10.442653656	-3.86883068085	5.21644592285	-3.47895385712	0.884868938802	0.0358041449747	
-42.6095340037	-4.96614848506	1.64769920503	-7.41925065817	-3.91921520233	5.08044099808	2.83955831568	-15.3314612881	1.64769920503	-10.0298643112	-3.91921520233	5.08044099808	-3.69519438425	0.884204637227	0.0299879464874	
-42.6126960272	-4.93689817312	1.64800674977	-7.53006194963	-3.91921520233	5.08044099808	2.83749267686	-15.2982518056	1.64800674977	-9.06854724884	-4.37080287933	4.94499349594	-3.42500821567	0.882627094951	0.0329394270493	
-42.6146149461	-4.91348207941	1.64825278557	-6.26869705678	-4.27718544006	5.05283355713	2.8358401658	-15.2716842196	1.64825278557	-8.65568161011	-4.27718544006	5.05283355713	-3.13182622666	0.881958783304	0.0365424050469	
-42.6207719724	-4.8786424536	1.64530556916	-6.38314151929	-4.27718544006	5.05283355713	2.83051037112	-15.2319251868	1.64530556916	-7.98867797852	-4.61473321915	5.52709531784	-2.75648624493	0.880859553081	0.050404036449	
-42.6252218368	-4.85072657094	1.64294779604	-5.67131861572	-4.48032522202	5.83562707901	2.82624653537	-15.2001179607	1.64294779604	-7.80492067337	-4.48032522202	5.83562707901	-3.38694214929	0.880563291333	0.0332673292735	
-42.6307427227	-4.82006068187	1.63940610552	-5.78399313543	-4.48032522202	5.83562707901	2.82127769968	-15.1650833742	1.63940610552	-7.65081596375	-4.66110658646	5.99800872803	-3.4918752312	0.880315855706	0.0294029416395	
-42.6350155172	-4.79550960629	1.63657275311	-5.6662069852	-4.87711191177	6.62672376633	2.81730263112	-15.1370557051	1.63657275311	-7.58446311951	-4.87711191177	6.62672376633	-3.20925417944	0.880212823175	0.0323562342194	
-42.6421113079	-4.76280661383	1.63271599135	-5.7700463651	-4.87711191177	6.62672376633	2.81048936267	-15.0996531739	1.63271599135	-7.49642896652	-4.40310955048	6.9193520546	-2.95630062315	0.880067004688	0.0420106547417	
-42.6475897812	-4.7366065393	1.62963058194	-5.56644889172	-5.98133850098	6.1533780098	2.8050387479	-15.0697311489	1.62963058194	-7.25666952133	-5.98133850098	6.1533780098	-2.82418733449	0.879668132926	0.0453386220074	
-42.6546982547	-4.70389238527	1.62896364747	-5.69449365375	-5.98133850098	6.1533780098	2.79805832472	-15.0323197796	1.62896364747	-7.19459438324	-7.04445457458	5.63696527481	-3.51220611097	0.879564571381	0.0307311439592	
-42.660237766	-4.67769271829	1.6284300999	-5.60968732499	-7.575776577	5.89900922775	2.79247398617	-15.0023906842	1.6284300999	-7.06392908096	-7.575776577	5.89900922775	-3.31168700898	0.879346713123	0.0307801981203	
-42.6674364082	-4.64576209606	1.63005640295	-5.71162170724	-7.575776577	5.89900922775	2.78521181112	-14.965882867	1.63005640295	-6.66218328476	-7.12256288528	7.35559177399	-3.18424657762	0.87867425811	0.0342005267407	
-42.6728589909	-4.62016456226	1.63135744539	-5.17845146302	-6.71877241135	7.01461410522	2.77940207108	-14.9366766132	1.63135744539	-6.42185592651	-6.71877241135	7.01461410522	-3.06851864458	0.878271399408	0.0354606873573	
-42.6789312999	-4.58878886729	1.63327834962	-5.28726324333	-6.71877241135	7.01461410522	2.77326497844	-14.9008106213	1.63327834962	-6.21111536026	-6.57117366791	6.22181510925	-3.24348810702	0.877923490201	0.0323395947494	
-42.6835823453	-4.56365946978	1.63481507301	-5.03348323858	-6.976334095	5.74442243576	2.76835530434	-14.8721178278	1.63481507301	-6.06318283081	-6.976334095	5.74442243576	-3.03407957119	0.877679607558	0.0341728050353	
-42.688251309	-4.53278455463	1.63599955262	-5.13716624823	-6.976334095	5.74442243576	2.76366866647	-14.8368500222	1.63599955262	-5.95158100128	-7.99676990509	5.86512851715	-3.23312030525	0.877505288208	0.0308853750955	
-42.6918963236	-4.5080761723	1.6369471363	-5.13330791549	-8.68717193604	5.98193264008	2.75991935618	-14.8086357778	1.6369471363	-5.95946836472	-8.68717193604	5.98193264008	-2.99797087736	0.877527820456	0.0337997550882	
-42.6952450264	-4.47744865675	1.63688322441	-5.2346385969	-8.68717193604	5.98193264008	2.75660693116	-14.7736823382	1.63688322441	-5.79226112366	-9.15390872955	6.14420700073	-3.01774193808	0.877269142558	0.0343033542622	
-42.6977487018	-4.45293541663	1.63683209489	-5.03147706519	-8.94092559814	6.34690475464	2.75395699114	-14.7457195865	1.63683209489	-5.65278816223	-8.94092559814	6.34690475464	-3.04844357351	0.877052755431	0.0313970294699	
-42.6995658421	-4.42350702989	1.63608459211	-5.12718913791	-8.94092559814	6.34690475464	2.75224908881	-14.7121453678	1.63608459211	-5.59502601624	-8.40763473511	6.35090732574	-2.97718146138	0.876985099681	0.0327361307202	
-42.7009125835	-4.39995978167	1.63548658989	-5.06031671906	-7.97877502441	6.24613714218	2.75088276694	-14.6852859928	1.63548658989	-5.48845434189	-7.97877502441	6.24613714218	-2.98421277319	0.876830463701	0.0305452253911	
-42.7006832119	-4.37370832823	1.63435455634	-5.15147017083	-7.97877502441	6.24613714218	2.75136806599	-14.6553497535	1.63435455634	-5.42120504379	-7.50359678268	6.07066583633	-4.27897579411	0.876756734384	0.0162363015147	
-42.7004416749	-4.35270951891	1.6334489295	-5.15369561391	-7.50359678268	6.07066583633	2.75175630523	-14.631400762	1.6334489295	-5.42120504379	-7.50359678268	6.07066583633	-3.87740185537	0.876787525474	0.0175678520297	
-42.7003147989	-4.33097187813	1.63239180033	-5.22181323596	-7.50359678268	6.07066583633	2.75201676237	-14.6066093378	1.63239180033	-5.35496044159	-7.56573867798	5.81909656525	-4.17538328477	0.876708201434	0.0157904376915	
-42.7001725303	-4.31358362462	1.63154609699	-5.22149976335	-7.56573867798	5.81909656525	2.75222512808	-14.5867761985	1.63154609699	-5.35496044159	-7.56573867798	5.81909656525	-3.98306412198	0.876733141656	0.0165199983774	
-42.6996021419	-4.29483152225	1.63031957045	-5.28729997619	-7.56573867798	5.81909656525	2.75292553127	-14.5653891629	1.63031957045	-5.36544799805	-7.48676300049	5.52217340469	-3.96484614567	0.876780599803	0.0166205811968	
-42.6991574265	-4.27982867935	1.62933834921	-5.46337601726	-7.17169761658	5.27592325211	2.75348585383	-14.5482795344	1.62933834921	-5.46513843536	-7.17169761658	5.27592325211	-3.770042209	0.876970794533	0.0169791865342	
-42.6971923495	-4.26278242193	1.62825188243	-5.52738826717	-7.17169761658	5.27592325211	2.75572720709	-14.5288419465	1.62825188243	-5.46513843536	-7.17169761658	5.27592325211	-3.7605937936	0.87700835757	0.0164510729498	
-42.6956641717	-4.24913983698	1.62738270899	-5.83788459368	-6.35359859467	4.93927907944	2.7575202897	-14.5132918761	1.62738270899	-5.71376895905	-6.35359859467	4.93927907944	-3.53613237866	0.877452860601	0.0169992681119	
-42.6943174711	-4.2340491217	1.62654300425	-5.89799625606	-6.35359859467	4.93927907944	2.75901781464	-14.4960902715	1.62654300425	-5.71376895905	-6.35359859467	4.93927907944	-3.51730934948	0.877483159766	0.0162598307115	
-42.693268412	-4.22197363716	1.62587124045	-6.14977386449	-6.26242876053	4.77134943008	2.7602158346	-14.4823289879	1.62587124045	-5.90835571289	-6.26242876053	4.77134943008	-3.27633585104	0.877831759535	0.0167377580442	
-42.6911262831	-4.20769309604	1.62614519463	-6.20461238124	-6.26242876053	4.77134943008	2.7625875173	-14.4660508798	1.62614519463	-6.17322015762	-5.05493545532	3.96954965591	-3.72024266313	0.878308067109	0.0170560148658	
-42.6894535622	-4.19625625588	1.62636435796	-6.53292934014	-5.05493545532	3.96954965591	2.76448486345	-14.4530283933	1.62636435796	-6.17322015762	-5.05493545532	3.96954965591	-3.14368812896	0.878336013614	0.0177799033982	
-42.6872686333	-4.18217482574	1.62753279182	-6.58882381139	-5.05493545532	3.96954965591	2.76687174231	-14.4369811522	1.62753279182	-6.17322015762	-5.05493545532	3.96954965591	-3.24992564063	0.878370827886	0.0154109483835	
-42.6855096317	-4.17091094574	1.6284675389	-6.63890824768	-5.05493545532	3.96954965591	2.7687812454	-14.4241433594	1.6284675389	-6.17322015762	-5.05493545532	3.96954965591	-2.91852260828	0.878398731566	0.0169352011505	
-42.6834600863	-4.15754413273	1.63035104165	-6.68833401512	-5.05493545532	3.96954965591	2.77099076159	-14.4089076479	1.63035104165	-6.54641246796	-4.54695367813	2.84884572029	-4.49143223558	0.879053532807	0.0163509229865	
-42.681923335	-4.14682726558	1.63185784384	-7.36818644211	-4.73969125748	2.02254199982	2.77275837455	-14.3967190788	1.63185784384	-6.77963352203	-4.73969125748	2.02254199982	-4.20419401508	0.879468532685	0.0169818359107	
-42.6802356696	-4.13337642334	1.63468478825	-7.43958137501	-4.73969125748	2.02254199982	2.77452013086	-14.3814058893	1.63468478825	-6.77963352203	-4.73969125748	2.02254199982	-3.3390985611	0.879498693357	0.0165488859034	
-42.6788870932	-4.12261517962	1.63694634378	-7.57476527323	-4.36444854736	1.53330242634	2.77592953591	-14.3691553377	1.63694634378	-6.85955905914	-4.36444854736	1.53330242634	-2.93130592976	0.879656074755	0.0168835454106	
-42.6765524558	-4.10901525597	1.64012925736	-7.62425611001	-4.36444854736	1.53330242634	2.77839037965	-14.3536629125	1.64012925736	-6.79614019394	-3.94255590439	1.70154798031	-2.68306810759	0.879585351976	0.0195326259909	
-42.6746341621	-4.09814502291	1.64267558822	-7.45885093771	-3.74366641045	2.13704919815	2.78035905464	-14.3412689723	1.64267558822	-6.641746521	-3.74366641045	2.13704919815	-2.0167581978	0.879356060279	0.0359411444058	
-42.672321275	-4.07967136292	1.64611853981	-7.53133553533	-3.74366641045	2.13704919815	2.78268940193	-14.3202254319	1.64611853981	-6.57239866257	-3.11833572388	2.42223119736	-2.1525603561	0.879281673642	0.0346907254029	
-42.6703854547	-4.06490466296	1.64887290109	-7.34622424023	-4.46625900269	2.34512925148	2.78455367976	-14.3033905996	1.64887290109	-6.38196134567	-4.46625900269	2.34512925148	-1.83113526125	0.878997314896	0.0440726216548	
-42.667329055	-4.03751775943	1.65152681509	-7.4269271718	-4.46625900269	2.34512925148	2.78750599712	-14.2721795138	1.65152681509	-6.0891289711	-5.86267709732	1.76834475994	-1.74948825219	0.878567456011	0.0544049215066	
-42.6646347131	-4.01564834944	1.65364994628	-6.94718776538	-5.92665815353	1.74167764187	2.789867851	-14.2472106452	1.65364994628	-5.80704116821	-5.92665815353	1.74167764187	-1.97903456443	0.878144039285	0.0420569133094	
-42.661515893	-3.98784816549	1.65506722101	-7.03041985049	-5.92665815353	1.74167764187	2.79278882358	-14.2154883571	1.65506722101	-5.46251392365	-5.78882694244	1.84066414833	-2.58749277518	0.87762890422	0.0271441907951	
-42.6587181252	-3.96565730016	1.65620104079	-6.39917390575	-5.68609762192	1.9767421484	2.79512560164	-14.1901105266	1.65620104079	-5.1055598259	-5.68609762192	1.9767421484	-2.14310577598	0.877081422113	0.0376829631873	
-42.6567213448	-3.93521798296	1.6541472922	-6.47993248181	-5.68609762192	1.9767421484	2.79661813843	-14.1553627397	1.6541472922	-4.52325248718	-5.20303297043	2.42284393311	-2.44486463719	0.876165045417	0.0336052126802	
-42.6547562675	-3.9109190173	1.65250429332	-5.7725089949	-4.94769716263	2.69956088066	2.79781216785	-14.1275645103	1.65250429332	-4.31597614288	-4.94769716263	2.69956088066	-2.78462761418	0.875863076224	0.026350614798	
-42.6536787639	-3.88161316984	1.64867377073	-5.84588564452	-4.94769716263	2.69956088066	2.79819150005	-14.0940846571	1.64867377073	-4.0884809494	-4.65984535217	2.85126471519	-2.36860411497	0.87552961405	0.039058004375	
-42.6526940358	-3.85818226575	1.64560935265	-5.71090340092	-4.65984535217	2.85126471519	2.79849496581	-14.0673007745	1.64560935265	-4.0884809494	-4.65984535217	2.85126471519	-2.53637269576	0.875566321558	0.0347680795894	
-42.6524458009	-3.82951213	1.64154942118	-5.79908820868	-4.65984535217	2.85126471519	2.79785127129	-14.0345611981	1.64154942118	-3.86389374733	-4.79494714737	2.95756864548	-2.69980774518	0.875230422248	0.0309298074017	
-42.6521189001	-3.80658629168	1.63830147599	-5.64992148142	-4.68279600143	3.21502327919	2.79733631567	-14.008369537	1.63830147599	-3.85580968857	-4.68279600143	3.21502327919	-2.52337212979	0.875247803788	0.0332561651328	
-42.6523282858	-3.77748775306	1.63544722139	-5.73383916166	-4.68279600143	3.21502327919	2.79605633384	-13.9751472673	1.63544722139	-3.99471235275	-4.94540929794	4.34599685669	-2.55398321648	0.87551448814	0.0349544023215	
-42.6525437176	-3.75420222289	1.6331638177	-6.02482186585	-5.33138751984	4.90844964981	2.79503234838	-13.9485694516	1.6331638177	-4.05751943588	-5.33138751984	4.90844964981	-2.8644388745	0.875647427443	0.0274053858939	
-42.6520267714	-3.7277717882	1.63277082987	-6.10332291857	-5.33138751984	4.90844964981	2.79458617205	-13.9183830985	1.63277082987	-4.10423326492	-6.06469011307	5.44483566284	-2.66104078339	0.875762236147	0.0316274340792	
-42.6516094503	-3.70662474103	1.6324564396	-6.25593383092	-6.60355901718	5.62341356277	2.79422923098	-13.8942340161	1.6324564396	-4.12596845627	-6.60355901718	5.62341356277	-2.26013841484	0.875828134774	0.0439218223962	
-42.6504360701	-3.67921964458	1.63468093069	-6.35520322897	-6.60355901718	5.62341356277	2.79440508987	-13.8629153461	1.63468093069	-4.0074429512	-6.33819055557	5.71882343292	-2.91953646775	0.875673451991	0.0281072577775	
-42.6493190218	-3.65730781107	1.63646052356	-6.06985082592	-6.23240756989	6.09726953506	2.79454577698	-13.8378604101	1.63646052356	-3.75855588913	-6.23240756989	6.09726953506	-2.53136860721	0.87529306207	0.0319627586825	
-42.6474815892	-3.62934292499	1.63821913836	-6.15076034985	-6.23240756989	6.09726953506	2.79535481842	-13.8058525738	1.63821913836	-3.39404654503	-5.40019845963	6.021941185	-2.41959242471	0.874733876513	0.0357804748894	
-42.6457710029	-3.60700249328	1.63962603021	-5.69891741494	-5.62838411331	5.96177911758	2.79600205156	-13.7802463048	1.63962603021	-3.22013878822	-5.62838411331	5.96177911758	-2.66086238121	0.874482848743	0.0282754708976	
-42.6429264562	-3.57892109358	1.64199831599	-5.77415455176	-5.62838411331	5.96177911758	2.79786301735	-13.7480236614	1.64199831599	-3.17692828178	-6.11475038528	6.2765288353	-2.46291512811	0.874466856222	0.0334497069823	
-42.6406506345	-3.55645640755	1.64389614462	-5.93119911916	-6.95189714432	6.58637857437	2.79935178999	-13.7222455466	1.64389614462	-3.29479956627	-6.95189714432	6.58637857437	-2.47142450839	0.874708308111	0.0331690581513	
-42.6362444501	-3.52808033542	1.64515835816	-6.0131739424	-6.95189714432	6.58637857437	2.80289158599	-13.6896075676	1.64515835816	-3.49759793282	-7.5010304451	6.90274238586	-2.58245468301	0.875114590046	0.032761042881	
-42.6329974548	-3.50532727869	1.64616812898	-6.88443923749	-7.54220819473	7.1576628685	2.80572342279	-13.6634971843	1.64616812898	-4.08146095276	-7.54220819473	7.1576628685	-3.49167866357	0.876142543208	0.0330540568646	
-42.6272161273	-3.47692134357	1.64614647782	-6.99985338259	-7.54220819473	7.1576628685	2.81072867279	-13.6307916993	1.64614647782	-4.33005666733	-7.27727842331	7.19050884247	-2.90736539937	0.876635648212	0.0346655147243	
-42.6227149467	-3.45415842888	1.64612915689	-7.53459913843	-6.77391767502	7.20835971832	2.81473287279	-13.6046273113	1.64612915689	-4.51542139053	-6.77391767502	7.20835971832	-2.92316358332	0.877007865774	0.0301204902271	
-42.6158044922	-3.42682827487	1.64537715146	-7.62264625857	-6.77391767502	7.20835971832	2.82096015739	-13.5730925955	1.64537715146	-4.58844947815	-6.33579111099	7.34505033493	-2.73593007258	0.877215594438	0.034185199263	
-42.6102669727	-3.4049609584	1.64477554712	-7.78366372046	-5.99332904816	7.27772569656	2.82594198507	-13.5478648229	1.64477554712	-4.58291053772	-5.99332904816	7.27772569656	-2.69158712193	0.877275440011	0.0340688171536	
-42.6023702876	-3.37845498774	1.64301080234	-7.87536290997	-5.99332904816	7.27772569656	2.83324233244	-13.5171954009	1.64301080234	-4.71920108795	-6.3848156929	6.86239385605	-2.52283537683	0.87759530525	0.0401394762505	
-42.5961795907	-3.3572044874	1.64159900651	-8.41632594312	-6.12048339844	6.57670068741	2.83908261033	-13.4926598634	1.64159900651	-5.02260828018	-6.12048339844	6.57670068741	-3.02446411523	0.87817543152	0.0275704234191	
