virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.0743030532	-17.7926574208	1.68754608799	132.468002855	-13.8681588173	-1.0604685545	-8.57441292198	1.37247358488	1.68754608799	-94.2693252563	-20.1055469513	1.99451220036	1.14784416469	0.858041082036	0.0169717185472	
10.0758282694	-17.8164971439	1.69517264759	132.487483743	-13.8681588173	-1.0604685545	-8.55539838797	1.39280956317	1.69517264759	-94.2528762817	-19.0525760651	1.85504853725	1.34866646779	0.858322825083	0.0166239329437	
10.0758282694	-17.8164971439	1.69517264759	132.526352859	-12.8151879311	-1.1999322176	-8.55539838797	1.39280956317	1.69517264759	-94.2528762817	-19.0525760651	1.85504853725	1.10479669939	0.858322825083	0.0165332004508	
10.0832295137	-17.8342682485	1.70612893417	132.544618684	-12.8151879311	-1.1999322176	-8.54621569976	1.41327190086	1.70612893417	-94.0190887451	-17.784324646	1.88229882717	1.26639622123	0.858951382777	0.0164379627959	
10.0832295137	-17.8342682485	1.70612893417	132.799223195	-11.546936512	-1.17268192768	-8.54621569976	1.41327190086	1.70612893417	-94.0190887451	-17.784324646	1.88229882717	1.02806363993	0.858951382777	0.0166563424755	
10.0828390921	-17.8659193064	1.70746075717	132.816346975	-11.546936512	-1.17268192768	-8.519035206	1.43815639939	1.70746075717	-94.0190887451	-17.784324646	1.88229882717	1.41064635788	0.85927176069	0.0176522826637	
10.0828390921	-17.8659193064	1.70746075717	133.74626977	-8.27235460281	-0.709761619568	-8.519035206	1.43815639939	1.70746075717	-93.1140670776	-14.5097427368	2.34521913528	3.93180160855	0.860780130136	0.0160684427083	
10.085771479	-17.8926404568	1.70559856146	133.809447699	-8.27235460281	-0.709761619568	-8.49871291121	1.46186871955	1.70559856146	-93.1140670776	-14.5097427368	2.34521913528	2.5267883063	0.861076506925	0.016267851473	
10.085771479	-17.8926404568	1.70559856146	134.407888016	-6.50162363052	-0.310214519501	-8.49871291121	1.46186871955	1.70559856146	-92.5567321777	-12.7390117645	2.74476623535	3.1443825429	0.862005398424	0.0168484248652	
10.0930852648	-17.9172738066	1.71000038656	134.460865909	-6.50162363052	-0.310214519501	-8.48361553204	1.48757262907	1.71000038656	-92.5567321777	-12.7390117645	2.74476623535	2.34746482025	0.862314629112	0.0174783082562	
10.0930852648	-17.9172738066	1.71000038656	135.060702996	-4.93606138229	0.0611162185669	-8.48361553204	1.48757262907	1.71000038656	-91.9979248047	-11.1734495163	3.11609697342	3.5190947227	0.863245974734	0.0159116844857	
10.0981750226	-17.937838252	1.71175023437	135.116697721	-4.93606138229	0.0611162185669	-8.47019313451	1.50811774006	1.71175023437	-91.9979248047	-11.1734495163	3.11609697342	2.49194728619	0.863496318074	0.0161381253833	
10.0981750226	-17.937838252	1.71175023437	135.683257378	-3.72443914413	0.363229990005	-8.47019313451	1.50811774006	1.71175023437	-91.4715805054	-9.96182727814	3.41821074486	3.41140050561	0.864373558573	0.0166710852041	
10.099313866	-17.9631745279	1.70778084301	135.740129126	-3.72443914413	0.363229990005	-8.44959790482	1.52901628929	1.70778084301	-90.9915161133	-9.19344711304	3.69543528557	4.10521178206	0.865442626259	0.0166979872802	
10.099313866	-17.9631745279	1.70778084301	136.288742293	-2.95605897903	0.640454530716	-8.44959790482	1.52901628929	1.70778084301	-90.9915161133	-9.19344711304	3.69543528557	2.44417392286	0.865442626259	0.0164530970292	
10.0960077547	-17.9942324342	1.70238061768	136.328956523	-2.95605897903	0.640454530716	-8.42064097838	1.55055572506	1.70238061768	-90.5647964478	-8.66911220551	3.91388273239	3.15057529606	0.866447719538	0.0170911515147	
10.0960077547	-17.9942324342	1.70238061768	136.809523148	-2.4317240715	0.858901977539	-8.42064097838	1.55055572506	1.70238061768	-90.5647964478	-8.66911220551	3.91388273239	2.44540189798	0.866447719538	0.015794322861	
10.0944827626	-18.0229910466	1.69670641751	136.848146616	-2.4317240715	0.858901977539	-8.39502704118	1.57173809998	1.69670641751	-90.1833877563	-8.25751686096	4.04566192627	3.01272559825	0.867368180237	0.0167795239781	
10.0944827626	-18.0229910466	1.69670641751	137.621522814	-1.65301418304	1.09641981125	-8.39502704118	1.57173809998	1.69670641751	-89.8419723511	-7.89040231705	4.1514005661	3.25182394602	0.867937205913	0.0178653682501	
10.0955478453	-18.0462641396	1.69462378502	137.679617846	-1.65301418304	1.09641981125	-8.3760986635	1.59077035879	1.69462378502	-89.8419723511	-7.89040231705	4.1514005661	3.27815900991	0.86818574983	0.0154643546748	
10.0955478453	-18.0462641396	1.69462378502	138.045337789	-1.32774448395	1.14309501648	-8.3760986635	1.59077035879	1.69462378502	-89.5269470215	-7.56513261795	4.19807577133	2.97244173606	0.868710792046	0.0167884939365	
10.0935416647	-18.0769640088	1.69666903539	138.095240609	-1.32774448395	1.14309501648	-8.3484554532	1.61290792037	1.69666903539	-89.5269470215	-7.56513261795	4.19807577133	3.29269379965	0.869012972602	0.0168713355533	
10.0935416647	-18.0769640088	1.69666903539	138.482320461	-1.06516981125	1.19097185135	-8.3484554532	1.61290792037	1.69666903539	-89.1954193115	-7.30255794525	4.2459526062	3.32416780652	0.869565518785	0.0163403979263	
10.0947090481	-18.110514802	1.6890502364	138.536638686	-1.06516981125	1.19097185135	-8.32083196105	1.63987871246	1.6890502364	-88.7884750366	-7.16444158554	4.38856506348	4.23460867831	0.870600932006	0.0167946084061	
10.0947090481	-18.110514802	1.6890502364	139.014701555	-0.927053451538	1.33358430862	-8.32083196105	1.63987871246	1.6890502364	-88.7884750366	-7.16444158554	4.38856506348	3.24313278124	0.870600932006	0.0167501265587	
10.0953904348	-18.1442498526	1.6896185677	139.06902444	-0.927053451538	1.33358430862	-8.29265066421	1.66648555537	1.6896185677	-88.1935958862	-7.55797338486	4.78642272949	5.59444718795	0.871948630917	0.0162611329233	
10.0953904348	-18.1442498526	1.6896185677	139.75487564	-1.32058525085	1.73144197464	-8.29265066421	1.66648555537	1.6896185677	-88.1935958862	-7.55797338486	4.78642272949	3.8515664338	0.871948630917	0.0166383435831	
10.0851597349	-18.1745365019	1.69486166362	139.818959325	-1.32058525085	1.73144197464	-8.25900001083	1.68103827684	1.69486166362	-87.3821640015	-7.87536525726	5.15959787369	7.50433640724	0.873537784143	0.0170484694754	
10.0851597349	-18.1745365019	1.69486166362	141.846471055	-1.68490886688	2.23679590225	-8.25900001083	1.68103827684	1.69486166362	-86.2940216064	-7.92229700089	5.2917766571	12.5923688148	0.875351354801	0.0168842566131	
10.0864227748	-18.2097892818	1.69861312917	142.059083842	-1.68490886688	2.23679590225	-8.22996841299	1.70898716304	1.69861312917	-86.2940216064	-7.92229700089	5.2917766571	7.95511453023	0.875728278531	0.0156124208106	
10.0864227748	-18.2097892818	1.69861312917	143.586068692	-1.79905557632	2.42605209351	-8.22996841299	1.70898716304	1.69861312917	-84.8912353516	-8.03644371033	5.48103284836	13.8882254147	0.878066255623	0.016613402925	
10.0878943102	-18.2423935617	1.7067142221	143.816799377	-1.79905557632	2.42605209351	-8.20327897276	1.73485724868	1.7067142221	-84.8912353516	-8.03644371033	5.48103284836	8.54932795747	0.878416536005	0.0158466556322	
10.0878943102	-18.2423935617	1.7067142221	145.622710677	-1.7291302681	2.71413993835	-8.20327897276	1.73485724868	1.7067142221	-83.2208023071	-7.9665184021	5.76912069321	15.2264251055	0.881200591079	0.016523871589	
10.0934308078	-18.2699616984	1.70911810095	145.874310171	-1.7291302681	2.71413993835	-8.18385911092	1.76017678981	1.70911810095	-83.2208023071	-7.9665184021	5.76912069321	8.77562719908	0.881529013157	0.0163574536846	
10.0934308078	-18.2699616984	1.70911810095	147.950184357	-1.60930109024	3.03481435776	-8.18385911092	1.76017678981	1.70911810095	-81.2884750366	-7.84668922424	6.08979511261	16.5469395837	0.884749558608	0.0167093310115	
10.0997229694	-18.3097628987	1.71215739473	148.226672647	-1.60930109024	3.03481435776	-8.15442859098	1.79493521066	1.71215739473	-79.1346740723	-7.96590614319	6.38286209106	20.0043396214	0.888798640586	0.017437603376	
10.0997229694	-18.3097628987	1.71215739473	150.729301352	-1.72851800919	3.32788133621	-8.15442859098	1.79493521066	1.71215739473	-79.1346740723	-7.96590614319	6.38286209106	12.8277829125	0.888798640586	0.0150548442016	
10.0992784732	-18.3265923105	1.71507417158	150.922421625	-1.72851800919	3.32788133621	-8.1396300949	1.8067584612	1.71507417158	-76.8418502808	-8.18769073486	6.63088464737	19.9225153719	0.892788695796	0.0164458406757	
10.0992784732	-18.3265923105	1.71507417158	153.54288793	-1.95030260086	3.57590389252	-8.1396300949	1.8067584612	1.71507417158	-76.8418502808	-8.18769073486	6.63088464737	12.1795230478	0.892788695796	0.0165153399766	
10.1085627934	-18.3858952779	1.72096282426	153.744036894	-1.95030260086	3.57590389252	-8.09509133954	1.85712359161	1.72096282426	-74.4376831055	-8.34261608124	6.77329206467	21.1256994222	0.897471940114	0.0171417114739	
10.1085627934	-18.3858952779	1.72096282426	159.042729123	-2.1502737999	3.76398181915	-8.09509133954	1.85712359161	1.72096282426	-71.9052886963	-8.3876619339	6.81896257401	25.2267055311	0.901692597463	0.0162646804565	
10.1043560831	-18.4345662751	1.73115032455	159.453033427	-2.1502737999	3.76398181915	-8.05023459141	1.88750770524	1.73115032455	-71.9052886963	-8.3876619339	6.81896257401	16.5686811157	0.90215045632	0.0162803187372	
10.1043560831	-18.4345662751	1.73115032455	162.339338726	-2.12472391129	3.77540159225	-8.05023459141	1.88750770524	1.73115032455	-69.2887268066	-8.36211204529	6.83038234711	24.0419905806	0.906511392803	0.0176041483041	
10.1096101898	-18.4692115729	1.73073554299	162.762577494	-2.12472391129	3.77540159225	-8.02386948218	1.91577624652	1.73073554299	-69.2887268066	-8.36211204529	6.83038234711	15.9532837314	0.906899651867	0.0160296317449	
10.1096101898	-18.4692115729	1.73073554299	165.666320641	-2.05955076218	3.78550195694	-8.02386948218	1.91577624652	1.73073554299	-66.6407089233	-8.29693889618	6.84048271179	24.8294468427	0.911313015006	0.0163703340813	
10.1265194401	-18.5066396564	1.72482032374	166.072786981	-2.05955076218	3.78550195694	-8.00271542667	1.95557038574	1.72482032374	-64.0379257202	-8.19979000092	6.8861913681	27.9357943579	0.916156597252	0.0167156204088	
10.1265194401	-18.5066396564	1.72482032374	169.142534318	-1.96240186691	3.83121061325	-8.00271542667	1.95557038574	1.72482032374	-64.0379257202	-8.19979000092	6.8861913681	18.6484834493	0.916156597252	0.0166043850822	
10.1321849829	-18.5396080467	1.7250522572	169.452180918	-1.96240186691	3.83121061325	-7.97761409904	1.98208688504	1.7250522572	-61.5172653198	-8.20269012451	7.03959369659	26.6057772421	0.920726154094	0.0163262622755	
10.1321849829	-18.5396080467	1.7250522572	172.407214216	-1.96530199051	3.98461294174	-7.97761409904	1.98208688504	1.7250522572	-61.5172653198	-8.20269012451	7.03959369659	16.6132127688	0.920726154094	0.0167924653892	
10.1463328415	-18.5759661402	1.72226004994	172.686191016	-1.96530199051	3.98461294174	-7.95474612731	2.01775915295	1.72226004994	-59.1660308838	-8.30911445618	7.33127450943	25.9980736508	0.9251118776	0.0167450593917	
10.1463328415	-18.5759661402	1.72226004994	177.572610626	-2.20320272446	4.69376659393	-7.95474612731	2.01775915295	1.72226004994	-57.0661849976	-8.44059085846	7.74874734879	28.9022530036	0.928611620744	0.016527158286	
10.1788312939	-18.5751818673	1.67300270944	178.050282736	-2.20320272446	4.69376659393	-7.97568856438	2.04581097876	1.67300270944	-57.0661849976	-8.44059085846	7.74874734879	16.8281962598	0.928867250127	0.0173842886447	
10.1788312939	-18.5751818673	1.67300270944	-179.841905387	-2.40562105179	5.10505723953	-7.97568856438	2.04581097876	1.67300270944	-55.250919342	-8.64300918579	8.16003799438	26.4199930802	0.931892692887	0.0161926159399	
10.1587491465	-18.6292286171	1.67828522386	-179.414096586	-2.40562105179	5.10505723953	-7.9157099912	2.06099617101	1.67828522386	-55.250919342	-8.64300918579	8.16003799438	16.6344675037	0.932238392173	0.0172934846501	
10.1587491465	-18.6292286171	1.67828522386	-177.641439511	-2.39469003677	5.37011003494	-7.9157099912	2.06099617101	1.67828522386	-53.7659301758	-8.63207817078	8.42509078979	26.3603239291	0.934713374117	0.0160998427841	
10.1776052234	-18.66567392	1.6777056479	-177.21704244	-2.39469003677	5.37011003494	-7.89458207994	2.09947804993	1.6777056479	-52.622089386	-8.45846176147	8.73799133301	28.2234808785	0.937117336323	0.017625729678	
10.1776052234	-18.66567392	1.6777056479	-175.575742206	-2.22107362747	5.68301057816	-7.89458207994	2.09947804993	1.6777056479	-52.622089386	-8.45846176147	8.73799133301	15.5065153388	0.937117336323	0.0156279791563	
10.1823165352	-18.6766898104	1.67832858905	-175.333406707	-2.22107362747	5.68301057816	-7.88745299837	2.11009093813	1.67832858905	-51.8186721802	-8.21558761597	9.18403053284	18.5037007757	0.938597749292	0.0166770662868	
10.1823165352	-18.6766898104	1.67832858905	-174.221402057	-1.97819948196	6.12904977798	-7.88745299837	2.11009093813	1.67832858905	-51.8186721802	-8.21558761597	9.18403053284	9.30788285124	0.938597749292	0.0167468465384	
10.1944529729	-18.7157783354	1.66926535751	-174.065524372	-1.97819948196	6.12904977798	-7.85922043696	2.143324637	1.66926535751	-51.3331604004	-7.87861680984	9.65640354156	11.3985439844	0.939868809544	0.0166151187145	
10.1944529729	-18.7157783354	1.66926535751	-173.39062443	-1.64122867584	6.60142278671	-7.85922043696	2.143324637	1.66926535751	-51.3331604004	-7.87861680984	9.65640354156	8.17676250093	0.939868809544	0.0168231742009	
10.2103935663	-18.7704809269	1.6713574235	-173.25306533	-1.64122867584	6.60142278671	-7.81889507413	2.18859093345	1.6713574235	-50.9882011414	-8.13221359253	9.92887687683	11.6528366825	0.941082151239	0.0167033872972	
10.2103935663	-18.7704809269	1.6713574235	-172.58313891	-1.99023771286	6.84929227829	-7.81889507413	2.18859093345	1.6713574235	-50.857875824	-8.22762584686	9.90427303314	9.94412293997	0.941299360102	0.0166049665595	
10.2173341325	-18.7928125723	1.67591364489	-172.418017081	-1.99023771286	6.84929227829	-7.80259296812	2.20733791865	1.67591364489	-50.857875824	-8.22762584686	9.90427303314	9.86545274033	0.941563710156	0.0166585956604	
10.2173341325	-18.7928125723	1.67591364489	-172.222819221	-2.17311143875	6.5757727623	-7.80259296812	2.20733791865	1.67591364489	-50.8270225525	-8.41049957275	9.63075351715	7.83954705045	0.941615132275	0.0163512137833	
10.2292331569	-18.8267485924	1.67497688503	-172.094633111	-2.17311143875	6.5757727623	-7.7784125444	2.23689961946	1.67497688503	-50.7704658508	-8.82012462616	9.20746707916	8.87194243792	0.942122667436	0.018148604237	
10.2292331569	-18.8267485924	1.67497688503	-171.877063038	-2.58273649216	6.15248632431	-7.7784125444	2.23689961946	1.67497688503	-50.7704658508	-8.82012462616	9.20746707916	7.86121318038	0.942122667436	0.015412340792	
10.2768647883	-18.8560297417	1.67977515935	-171.755903341	-2.58273649216	6.15248632431	-7.77792139659	2.29624448317	1.67977515935	-50.832901001	-9.16344642639	8.71243190765	11.1787945554	0.942691781231	0.0167166448946	
10.2768647883	-18.8560297417	1.67977515935	-171.631466552	-2.92605829239	5.6574511528	-7.77792139659	2.29624448317	1.67977515935	-50.832901001	-9.16344642639	8.71243190765	9.73393105454	0.942691781231	0.0163405642111	
10.2857010717	-18.8885036868	1.6899491291	-171.472408627	-2.92605829239	5.6574511528	-7.75313082609	2.32193419469	1.6899491291	-50.9786949158	-9.22075653076	8.30477142334	10.8022244363	0.942822319777	0.016430425575	
10.2857010717	-18.8885036868	1.6899491291	-171.440717397	-2.98336839676	5.24979066849	-7.75313082609	2.32193419469	1.6899491291	-50.9786949158	-9.22075653076	8.30477142334	8.703647416	0.942822319777	0.0167700592597	
10.2928484062	-18.9223174216	1.69643639084	-171.294756714	-2.98336839676	5.24979066849	-7.72606018439	2.3466506303	1.69643639084	-51.1562004089	-9.29238414764	8.08262348175	10.0265185848	0.942898344605	0.0166646986308	
10.2928484062	-18.9223174216	1.69643639084	-171.491586108	-3.21937513351	5.08625078201	-7.72606018439	2.3466506303	1.69643639084	-51.3426132202	-9.45676326752	8.14123153687	8.21299151349	0.942587656586	0.0165230055864	
10.2949039573	-18.9645986658	1.6990244485	-171.355882803	-3.21937513351	5.08625078201	-7.68836698956	2.37106558771	1.6990244485	-51.3426132202	-9.45676326752	8.14123153687	10.3008291134	0.942994945007	0.0168917558208	
10.2949039573	-18.9645986658	1.6990244485	-171.39972963	-3.41706323624	5.32344770432	-7.68836698956	2.37106558771	1.6990244485	-51.560459137	-9.65445137024	8.37842845917	8.66577014472	0.942631868479	0.0166121242137	
10.2956660018	-19.0012621987	1.69991095282	-171.25577278	-3.41706323624	5.32344770432	-7.6550308772	2.39111969351	1.69991095282	-51.560459137	-9.65445137024	8.37842845917	10.0009337347	0.942977030379	0.0172139809183	
10.2956660018	-19.0012621987	1.69991095282	-171.319460556	-3.63250589371	5.6504406929	-7.6550308772	2.39111969351	1.69991095282	-51.7963027954	-9.86989402771	8.70542144775	8.44557069492	0.942583957615	0.0161340564046	
10.2955264982	-19.0428875371	1.69837078952	-171.183199242	-3.63250589371	5.6504406929	-7.61653106358	2.4127523008	1.69837078952	-52.0417938232	-10.1068315506	9.09877490997	10.4167023355	0.942558802726	0.0165627542001	
10.2955264982	-19.0428875371	1.69837078952	-171.256160989	-3.8694434166	6.04379415512	-7.61653106358	2.4127523008	1.69837078952	-52.0417938232	-10.1068315506	9.09877490997	8.70456231579	0.942558802726	0.0164808822751	
10.298069367	-19.0561497053	1.69948684658	-171.112702122	-3.8694434166	6.04379415512	-7.60556718849	2.42197442551	1.69948684658	-52.3116149902	-10.3698225021	9.41630840302	7.81968926193	0.942253891775	0.0168213759621	
10.298069367	-19.0561497053	1.69948684658	-171.250985356	-4.13243436813	6.36132764816	-7.60556718849	2.42197442551	1.69948684658	-52.3116149902	-10.3698225021	9.41630840302	6.03646176124	0.942253891775	0.0167661330142	
10.2989819414	-19.1107973386	1.69379761098	-171.149777236	-4.13243436813	6.36132764816	-7.55528103318	2.45088566702	1.69379761098	-52.6252288818	-10.5154409409	9.66701412201	10.0586809534	0.942245846795	0.0164982471242	
10.2989819414	-19.1107973386	1.69379761098	-171.630623812	-4.43107843399	6.87439393997	-7.55528103318	2.45088566702	1.69379761098	-52.9584121704	-10.668466568	9.92937469482	8.75247009548	0.941690541314	0.0165970872467	
10.2985579295	-19.1407776558	1.68627616984	-171.485358302	-4.43107843399	6.87439393997	-7.52713214698	2.46576579725	1.68627616984	-52.9584121704	-10.668466568	9.92937469482	9.69972918987	0.94196590043	0.0166867748808	
10.2985579295	-19.1407776558	1.68627616984	-171.673644537	-4.60722970963	7.15328550339	-7.52713214698	2.46576579725	1.68627616984	-53.308555603	-10.8446178436	10.2082662582	7.89647878352	0.941382328042	0.0165452584838	
10.2983240795	-19.1855414319	1.68181918788	-171.542995255	-4.60722970963	7.15328550339	-7.48517208958	2.48813817979	1.68181918788	-53.308555603	-10.8446178436	10.2082662582	9.89771726229	0.941797854945	0.0179749942299	
10.2983240795	-19.1855414319	1.68181918788	-171.725256116	-4.79651403427	7.38672399521	-7.48517208958	2.48813817979	1.68181918788	-53.6687278748	-11.0339021683	10.4417047501	8.81956357976	0.941197567826	0.015617572848	
10.3002916852	-19.196710646	1.68017405634	-171.587515939	-4.79651403427	7.38672399521	-7.47568289799	2.4955646079	1.68017405634	-54.0301094055	-11.2117490768	10.5731687546	7.37086689236	0.940716921593	0.0168976984191	
10.3002916852	-19.196710646	1.68017405634	-171.824346784	-4.97436094284	7.51818799973	-7.47568289799	2.4955646079	1.68017405634	-54.0301094055	-11.2117490768	10.5731687546	5.7574400372	0.940716921593	0.0161780003691	
10.2964250605	-19.2458299447	1.66753862856	-171.731202917	-4.97436094284	7.51818799973	-7.42757565332	2.51627614186	1.66753862856	-54.44764328	-11.1085252762	10.6260595322	9.07257407207	0.940445744186	0.0168144864547	
10.2964250605	-19.2458299447	1.66753862856	-171.996186117	-4.87113714218	7.57107877731	-7.42757565332	2.51627614186	1.66753862856	-54.44764328	-11.1085252762	10.6260595322	7.95077058677	0.940445744186	0.0165620087409	
10.2954312096	-19.2776933589	1.66184380931	-171.864505385	-4.87113714218	7.57107877731	-7.39704717858	2.53100921949	1.66184380931	-54.8962287903	-10.8883342743	10.6161117554	9.27134328995	0.939988187804	0.0166461247181	
10.2954312096	-19.2776933589	1.66184380931	-172.158758959	-4.65094614029	7.56113100052	-7.39704717858	2.53100921949	1.66184380931	-54.8962287903	-10.8883342743	10.6161117554	7.56205298782	0.939988187804	0.0169388459312	
10.2924708692	-19.3186407756	1.6563169175	-172.030666509	-4.65094614029	7.56113100052	-7.35688189462	2.548163922	1.6563169175	-55.3725624084	-10.6342153549	10.5237188339	9.94276178438	0.939552858952	0.0165322061462	
10.2924708692	-19.3186407756	1.6563169175	-172.868381175	-4.00670957565	7.36768960953	-7.35688189462	2.548163922	1.6563169175	-55.8983192444	-10.2440977097	10.4226703644	8.295122779	0.938676597559	0.0166468789503	
10.2895130421	-19.3513059806	1.6577245572	-172.73029327	-4.00670957565	7.36768960953	-7.32443823538	2.56113786675	1.6577245572	-55.8983192444	-10.2440977097	10.4226703644	9.51009900617	0.938958153075	0.0168739250157	
10.2895130421	-19.3513059806	1.6577245572	-172.97257631	-4.3251452446	7.29865121841	-7.32443823538	2.56113786675	1.6577245572	-56.3010749817	-10.5625333786	10.3536319733	7.90975098791	0.938286893513	0.0162027163519	
10.284839572	-19.3901488619	1.66010960299	-172.844416859	-4.3251452446	7.29865121841	-7.28520972473	2.57526935885	1.66010960299	-56.3010749817	-10.5625333786	10.3536319733	9.74150188092	0.938611768269	0.016761849442	
10.284839572	-19.3901488619	1.66010960299	-173.154100326	-4.38865804672	7.28002786636	-7.28520972473	2.57526935885	1.66010960299	-56.7740440369	-10.6260461807	10.3350086212	8.14018469462	0.937823486511	0.0167370961481	
10.2804309618	-19.4298558078	1.66547411971	-173.017857272	-4.38865804672	7.28002786636	-7.24519049849	2.5898703985	1.66547411971	-57.2736206055	-10.8701190948	10.61606884	10.0849693574	0.9373272492	0.0169704546443	
10.2804309618	-19.4298558078	1.66547411971	-173.346287325	-4.63273096085	7.56108808517	-7.24519049849	2.5898703985	1.66547411971	-57.2736206055	-10.8701190948	10.61606884	8.5408650359	0.9373272492	0.0162105409881	
10.2708672298	-19.4906909426	1.67280896695	-173.207835283	-4.63273096085	7.56108808517	-7.18240799336	2.60923097083	1.67280896695	-57.7812767029	-11.3847932816	11.0501174927	12.0142069747	0.936973058435	0.0178046338119	
10.2708672298	-19.4906909426	1.67280896695	-174.109092437	-5.30091810226	8.289041996	-7.18240799336	2.60923097083	1.67280896695	-58.3887863159	-11.5383062363	11.3440227509	10.6104747801	0.935960542413	0.016739820529	
10.2691531531	-19.5046057083	1.67722007372	-173.931474994	-5.30091810226	8.289041996	-7.16821935191	2.61403294283	1.67722007372	-58.3887863159	-11.5383062363	11.3440227509	9.7170019526	0.936077663222	0.0155467388686	
10.2691531531	-19.5046057083	1.67722007372	-174.441589706	-5.27329206467	8.42567205429	-7.16821935191	2.61403294283	1.67722007372	-59.0499687195	-11.5106801987	11.4806528091	7.38791555905	0.93497569255	0.0165829597586	
10.2647185334	-19.5473784728	1.6810244525	-174.319076199	-5.27329206467	8.42567205429	-7.12485735968	2.62936474687	1.6810244525	-59.0499687195	-11.5106801987	11.4806528091	9.34569497292	0.935343602542	0.0176473161714	
10.2647185334	-19.5473784728	1.6810244525	-174.845411057	-5.22961854935	8.52185773849	-7.12485735968	2.62936474687	1.6810244525	-59.741230011	-11.4670066833	11.5768384933	8.31065240254	0.934191500389	0.015619412919	
10.2617784443	-19.5774415777	1.6894280004	-174.715603545	-5.22961854935	8.52185773849	-7.09438110563	2.64016807402	1.6894280004	-59.741230011	-11.4670066833	11.5768384933	8.9651339963	0.934452464584	0.0167982402386	
10.2617784443	-19.5774415777	1.6894280004	-175.235964543	-5.30712747574	8.48888635635	-7.09438110563	2.64016807402	1.6894280004	-60.4121894836	-11.5445156097	11.5438671112	7.5131944398	0.933334198796	0.0164662852603	
10.2591052465	-19.6165437893	1.69185068168	-175.11225014	-5.30712747574	8.48888635635	-7.05515444557	2.65515737653	1.69185068168	-61.052520752	-11.6707725525	11.3198003769	9.45366240748	0.932618252944	0.0168611038093	
10.2591052465	-19.6165437893	1.69185068168	-175.593182225	-5.43338441849	8.26481962204	-7.05515444557	2.65515737653	1.69185068168	-61.052520752	-11.6707725525	11.3198003769	7.97523415831	0.932618252944	0.0164981251128	
10.2579950399	-19.6545813613	1.69308282125	-175.461605814	-5.43338441849	8.26481962204	-7.01755854153	2.67101441755	1.69308282125	-61.6701431274	-11.7966365814	10.9367074966	9.59448447486	0.931946034001	0.0173707530639	
10.2579950399	-19.6545813613	1.69308282125	-175.912564769	-5.55924844742	7.88172674179	-7.01755854153	2.67101441755	1.69308282125	-61.6701431274	-11.7966365814	10.9367074966	8.26546538377	0.931946034001	0.0159233018753	
10.2581006789	-19.686376393	1.69736445463	-175.780951269	-5.55924844742	7.88172674179	-6.98649681285	2.68512608005	1.69736445463	-62.2419433594	-11.9875011444	10.5571746826	9.24294378065	0.931302272098	0.0166605620393	
10.2581006789	-19.686376393	1.69736445463	-176.728135846	-5.8544421196	7.22898340225	-6.98649681285	2.68512608005	1.69736445463	-62.771320343	-12.0918302536	10.2839641571	7.56587063247	0.930419977125	0.0167702440017	
10.2550798803	-19.7160077896	1.69761684269	-176.60125435	-5.8544421196	7.22898340225	-6.95607475209	2.69509061941	1.69761684269	-62.771320343	-12.0918302536	10.2839641571	8.64188968317	0.930678746622	0.0169547980654	
10.2550798803	-19.7160077896	1.69761684269	-176.923181494	-5.96082735062	7.10505914688	-6.95607475209	2.69509061941	1.69761684269	-63.2397689819	-12.1982154846	10.1600399017	7.18936066942	0.929897998891	0.0162106632743	
10.2526107812	-19.751800091	1.6950329766	-176.806637189	-5.96082735062	7.10505914688	-6.91975933952	2.70812000358	1.6950329766	-63.2397689819	-12.1982154846	10.1600399017	8.87370463864	0.930222733198	0.0168767119712	
10.2526107812	-19.751800091	1.6950329766	-177.07153201	-6.15862131119	7.04263830185	-6.91975933952	2.70812000358	1.6950329766	-63.65442276	-12.3960094452	10.0976190567	7.30378865533	0.929531643568	0.0176715254452	
10.2511997832	-19.786792141	1.69072294365	-176.942462923	-6.15862131119	7.04263830185	-6.88461182595	2.72168793901	1.69072294365	-64.0240402222	-12.7133255005	10.1337451935	9.72671172695	0.929243821444	0.0155093815779	
10.2511997832	-19.786792141	1.69072294365	-177.161225101	-6.47593736649	7.07876443863	-6.88461182595	2.72168793901	1.69072294365	-64.0240402222	-12.7133255005	10.1337451935	7.77024594545	0.929243821444	0.0167049760039	
10.2463626332	-19.8282885781	1.68262641794	-177.031423329	-6.47593736649	7.07876443863	-6.84150212695	2.73444807655	1.68262641794	-64.4046630859	-12.9868574142	10.2073440552	10.1726684248	0.928968670907	0.0167523513715	
10.2463626332	-19.8282885781	1.68262641794	-177.241630077	-6.74946928024	7.15236330032	-6.84150212695	2.73444807655	1.68262641794	-64.4046630859	-12.9868574142	10.2073440552	8.54837376457	0.928968670907	0.0167367628869	
10.2435544036	-19.8551786553	1.67947916094	-177.098557972	-6.74946928024	7.15236330032	-6.81365173044	2.74289638606	1.67947916094	-64.8452682495	-13.081328392	10.3244228363	9.30758743125	0.928470704786	0.0164065133845	
10.2435544036	-19.8551786553	1.67947916094	-177.386458078	-6.84394025803	7.26944208145	-6.81365173044	2.74289638606	1.67947916094	-64.8452682495	-13.081328392	10.3244228363	7.39888084746	0.928470704786	0.0168743373688	
