virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.9669901633	-15.677797422	1.58870279296	-42.2144346789	-2.592648983	-0.024921733886	-5.95903584096	10.0890527711	1.58870279296	-83.9088592529	-2.592648983	-0.024921733886	5.51114254725	0.959205306688	0.0330275538083	
-7.96349743028	-15.6815874673	1.58859785683	-42.6471078099	-2.61109924316	-0.0023681614548	-5.95900272406	10.0836796842	1.58859785683	-84.5235519409	-2.61109924316	-0.0023681614548	4.302569819	0.958158773375	0.0338769535075	
-7.96039954009	-15.685299831	1.58863799952	-43.1208261705	-2.58458542824	-0.0130162211135	-5.9592361806	10.0786388058	1.58863799952	-85.1430282593	-2.58458542824	-0.0130162211135	3.9863775628	0.957103757382	0.0328018621867	
-7.95791744859	-15.6891779204	1.58863094481	-43.5321187857	-2.57924103737	-0.0613580606878	-5.96006691185	10.0739003276	1.58863094481	-85.6850814819	-2.57924103737	-0.0613580606878	3.5599157422	0.956174825929	0.0329909917009	
-7.9546022165	-15.6927394997	1.58823551904	-44.2805717673	-2.50751543045	0.00477637397125	-5.9600731719	10.0688115559	1.58823551904	-86.5509796143	-2.50751543045	0.00477637397125	4.39095275051	0.954710470918	0.0337558146298	
-7.95139716959	-15.6962058162	1.5878782193	-44.4909560114	-2.47608065605	0.00381837692112	-5.96006210175	10.0638666319	1.5878782193	-86.9095840454	-2.47608065605	0.00381837692112	3.24450793595	0.954092309751	0.0328649941226	
-7.94901376936	-15.6995818784	1.58817666025	-44.6473868006	-2.45689606667	-0.00530894380063	-5.9606245254	10.0595718536	1.58817666025	-87.1726455688	-2.45689606667	-0.00530894380063	2.19944393452	0.95363204902	0.0337437480795	
-7.9462051056	-15.7024119383	1.58775166302	-44.767039863	-2.39015865326	0.000465461314889	-5.96047397978	10.0553934884	1.58775166302	-87.3665161133	-2.39015865326	0.000465461314889	1.57402437487	0.953292589033	0.0332231882437	
-7.94376328211	-15.7049668536	1.58734173551	-44.9400417754	-2.43544268608	0.0404784716666	-5.96041712841	10.0516866336	1.58734173551	-87.5918121338	-2.43544268608	0.0404784716666	1.42261151929	0.952902049681	0.0329521947162	
-7.94231542716	-15.7077836528	1.58754590081	-44.8931636036	-2.43544268608	0.0404784716666	-5.96130244549	10.0484830569	1.58754590081	-87.5918121338	-2.43544268608	0.0404784716666	0.766963102353	0.95288247104	0.0337282878447	
-7.94011514366	-15.7099608349	1.58743661462	-45.6168374876	-2.46085166931	-0.0202813241631	-5.96119733966	10.0452363207	1.58743661462	-88.3413543701	-2.46085166931	-0.0202813241631	2.78355770256	0.951620430328	0.0334010783214	
-7.93860842489	-15.711864603	1.58754523192	-45.898054943	-2.55500817299	-0.0273405853659	-5.9614081286	10.0426937464	1.58754523192	-88.7155456543	-2.55500817299	-0.0273405853659	2.60716023122	0.950984686225	0.0332877090568	
-7.93774761303	-15.7140414883	1.58777628707	-46.1634490327	-2.67147922516	-0.0995521992445	-5.96231405659	10.040404957	1.58777628707	-89.0677261353	-2.67147922516	-0.0995521992445	2.32260728407	0.950381794196	0.0332596224248	
-7.93672980688	-15.7157079262	1.58804468634	-46.3359863683	-2.71246647835	-0.131446450949	-5.96273207154	10.0383933062	1.58804468634	-89.3175125122	-2.71246647835	-0.131446450949	1.83620048905	0.949954143348	0.0334703722283	
-7.9353794775	-15.7174632419	1.58805770216	-46.3912577908	-2.72045445442	-0.119505040348	-5.96295664502	10.0360728611	1.58805770216	-89.4342422485	-2.72045445442	-0.119505040348	1.17413177282	0.949748320738	0.0333321380177	
-7.93439484131	-15.7190151405	1.58790679852	-46.2522603235	-2.60857796669	-0.0478955805302	-5.96331092995	10.0341704181	1.58790679852	-89.3343811035	-2.60857796669	-0.0478955805302	1.48256370805	0.949904314177	0.0332202822123	
-7.93341880467	-15.7201829243	1.58787939879	-46.0488038165	-2.51636958122	-0.0373609922826	-5.96339587173	10.0325704453	1.58787939879	-89.1801757812	-2.51636958122	-0.0373609922826	1.9472327781	0.950154037566	0.0331643575855	
-7.9327960134	-15.7212941144	1.5878658835	-45.7465465645	-2.45679235458	-0.1235653162	-5.96371166553	10.0312675255	1.5878658835	-88.9424972534	-2.45679235458	-0.1235653162	2.78214381224	0.950542499716	0.0340851673966	
-7.93265690179	-15.7223315923	1.58792342494	-45.4191193758	-2.32688713074	-0.160912200809	-5.96434843062	10.0303690655	1.58792342494	-88.7098999023	-2.32688713074	-0.160912200809	3.24118890698	0.950921925986	0.0329732763472	
-7.93231148626	-15.7228855856	1.58800648822	-44.9179138726	-2.16253852844	-0.143287613988	-5.96447887599	10.0296950216	1.58800648822	-88.3155670166	-2.16253852844	-0.143287613988	4.71542082515	0.95157541076	0.0330837992379	
-7.93225596485	-15.7231923759	1.5881615164	-43.4124683083	-1.97968304157	-0.122362732887	-5.96465147968	10.0294165333	1.5881615164	-86.9661254883	-1.97968304157	-0.122362732887	13.3230013354	0.953822101065	0.0331713559193	
-7.9332953854	-15.7235451241	1.58886728928	-42.1826616041	-1.85681259632	-0.145218163729	-5.96570261123	10.0298849696	1.58886728928	-86.1782608032	-1.85681259632	-0.145218163729	12.7076000564	0.95512977554	0.0337788527129	
-7.93412445001	-15.7230769695	1.58906138181	-40.90075995	-1.88292944431	-0.113223187625	-5.96600078334	10.0308361708	1.58906138181	-85.3256072998	-1.88292944431	-0.113223187625	10.1476872806	0.956552746499	0.0432290763662	
-7.93616872395	-15.7221502889	1.5898397755	-38.5124845819	-1.76608192921	-0.028663802892	-5.96692287809	10.0329938471	1.5898397755	-83.3760070801	-1.76608192921	-0.028663802892	15.8728349507	0.959804619882	0.0461645132091	
-7.93849143736	-15.7208768196	1.59050099641	-37.7797228832	-1.76608192921	-0.028663802892	-5.9677021852	10.0356413763	1.59050099641	-83.3760070801	-1.76608192921	-0.028663802892	8.80460393487	0.959810210062	0.0354551654979	
-7.94127114858	-15.7185500731	1.59112213887	-33.6734105167	-1.77892303467	0.123039349914	-5.96824523207	10.0393789078	1.59112213887	-79.5818634033	-1.77892303467	0.123039349914	22.9603187188	0.966145585456	0.0477731534148	
-7.94440186474	-15.7158986706	1.59177846956	-31.0916604069	-1.86228239536	0.144654363394	-5.96863858918	10.0436070064	1.59177846956	-78.0970001221	-1.86228239536	0.144654363394	32.3603005431	0.968635253419	0.0264006129437	
-7.94713747852	-15.7126701616	1.59186884067	-28.6907511839	-1.98141527176	0.190350577235	-5.96824392529	10.0479578142	1.59186884067	-76.5504226685	-1.98141527176	0.190350577235	25.3259471787	0.971233816436	0.031886833492	
-7.95007977574	-15.7090619958	1.59207050858	-26.3498922454	-2.1635723114	0.153276324272	-5.96764887731	10.0527143794	1.59207050858	-75.0171279907	-2.1635723114	0.153276324272	23.3494809617	0.973813328247	0.033330503848	
-7.95358228977	-15.7052466773	1.59234535686	-23.9313606032	-2.401491642	0.180038884282	-5.96723394398	10.0580166564	1.59234535686	-73.3768463135	-2.401491642	0.180038884282	23.967394524	0.976572144963	0.0329410853215	
-7.95751602841	-15.7007059002	1.59225957541	-19.7230024848	-2.76823711395	0.355126082897	-5.96668453305	10.0641439403	1.59225957541	-69.9580001831	-2.76823711395	0.355126082897	27.9792835102	0.982299595507	0.0339366635611	
-7.96181006111	-15.6959515413	1.59209138665	-16.9643664048	-3.07472681999	0.444579392672	-5.96596453239	10.0706259689	1.59209138665	-68.1488876343	-3.07472681999	0.444579392672	29.6964484321	0.985346804196	0.0327555624085	
-7.96640403872	-15.6911934616	1.59184012135	-14.1317792537	-3.23584318161	0.58231908083	-5.96534102374	10.0773092245	1.59184012135	-66.289024353	-3.23584318161	0.58231908083	28.4195520438	0.988478727719	0.03321903637	
-7.97074367537	-15.686007487	1.59132268968	-11.3550370016	-3.34514760971	0.711531281471	-5.96410587435	10.0840377711	1.59132268968	-64.4563522339	-3.34514760971	0.711531281471	27.8173909549	0.991569781688	0.0329046818341	
-7.97489310121	-15.6813711892	1.59056272569	-8.58488290718	-3.53522992134	0.808263063431	-5.96307904094	10.0902280595	1.59056272569	-62.6015205383	-3.53522992134	0.808263063431	27.3895858881	0.994694043793	0.0332757264491	
-7.98061957183	-15.6760016442	1.5900633698	-4.13008998761	-3.49861049652	0.951917529106	-5.96257925659	10.0981042192	1.5900633698	-59.0581359863	-3.49861049652	0.951917529106	28.8990967378	1.00063581853	0.0346144020444	
-7.98623802087	-15.6712261385	1.58954526027	-1.48652315208	-3.53821516037	0.930181562901	-5.96211034869	10.1054583659	1.58954526027	-57.414894104	-3.53821516037	0.930181562901	29.6055950621	1.00340827341	0.0323399061102	
-7.99202006901	-15.6664995958	1.58855794762	1.04677426769	-3.53209590912	0.871189951897	-5.96164083325	10.1128862594	1.58855794762	-55.8390388489	-3.53209590912	0.871189951897	25.8090853316	1.00606869114	0.0330965734678	
-7.99930035019	-15.6622363719	1.58810341372	3.41344443126	-3.53243732452	0.86141449213	-5.96226580345	10.1212487277	1.58810341372	-54.3265609741	-3.53243732452	0.86141449213	23.3008940574	1.00861963388	0.0337755131494	
-8.00629229661	-15.658301769	1.58753201939	5.69147573162	-3.52621865273	0.861992180347	-5.96287372129	10.1291798922	1.58753201939	-52.8355293274	-3.52621865273	0.861992180347	21.767230849	1.01113313613	0.0346446913022	
-8.01296051685	-15.6544009743	1.58697840025	7.97607034134	-3.52950906754	0.941803216934	-5.96323050786	10.1368118677	1.58697840025	-51.3050537109	-3.52950906754	0.941803216934	22.9199416109	1.01371286953	0.0324242476164	
-8.02002330407	-15.6508855239	1.58670968762	10.2443634291	-3.52129912376	1.11017048359	-5.964014626	10.1445548632	1.58670968762	-49.7799224854	-3.52129912376	1.11017048359	22.2536818977	1.01628112952	0.033644845837	
-8.02762914357	-15.6470299057	1.58608808096	13.9580890931	-3.54581904411	1.49480259418	-5.96490027702	10.1528986664	1.58608808096	-46.8149185181	-3.54581904411	1.49480259418	27.5726028083	1.02125090395	0.0341746665024	
-8.03444752835	-15.6438693308	1.58554354091	16.2666188685	-3.56580924988	1.62794494629	-5.96563419857	10.160220885	1.58554354091	-45.4486732483	-3.56580924988	1.62794494629	25.4016819587	1.02355291249	0.0328541980217	
-8.04220835616	-15.6414321556	1.58499655377	18.3672840389	-3.69310355186	1.70472502708	-5.96730236865	10.1679911641	1.58499655377	-44.182559967	-3.69310355186	1.70472502708	21.1732915838	1.02568331639	0.0335575202852	
-8.04952759799	-15.6392288662	1.58422350218	20.2151095994	-3.89218235016	1.64890253544	-5.96883068969	10.1752850428	1.58422350218	-43.0452575684	-3.89218235016	1.64890253544	18.4011899203	1.02759803489	0.033542572785	
-8.05670903263	-15.6371602981	1.58364753313	22.8767359278	-3.93868708611	1.54890406132	-5.97043146279	10.1823793908	1.58364753313	-41.0008544922	-3.93868708611	1.54890406132	24.3565527897	1.03102324275	0.0339974353686	
-8.06394147668	-15.6360456035	1.58327607354	24.6226810837	-3.92400860786	1.54614257812	-5.97265755041	10.1891189121	1.58327607354	-40.0829696655	-3.92400860786	1.54614257812	18.6830340642	1.03256508665	0.0335739156495	
-8.07056900546	-15.6351618775	1.58271189881	26.0664758285	-3.94170761108	1.58939397335	-5.97471388881	10.1952590444	1.58271189881	-39.2664375305	-3.94170761108	1.58939397335	14.5733580932	1.03393672984	0.0334699425935	
-8.07667478479	-15.634477909	1.58214822066	27.2361758292	-4.01520872116	1.68736803532	-5.97664433642	10.2008790425	1.58214822066	-38.5845069885	-4.01520872116	1.68736803532	11.7982251031	1.03508277915	0.0333185436442	
-8.08233209778	-15.6336718617	1.58175225268	28.2115661567	-4.08475780487	1.80504405499	-5.97822642439	10.2061682601	1.58175225268	-38.0022163391	-4.08475780487	1.80504405499	9.83834728201	1.03606382959	0.0332305729796	
-8.08693483685	-15.6328519899	1.58112103423	29.3010275398	-4.26912021637	1.761272192	-5.97935234471	10.2105379897	1.58112103423	-37.2396888733	-4.26912021637	1.761272192	9.43096447915	1.03734469212	0.0376012921719	
-8.09110787523	-15.6318083971	1.58070956088	29.8856473476	-4.3052482605	1.72498095036	-5.98004736123	10.2146260232	1.58070956088	-37.0096855164	-4.3052482605	1.72498095036	5.9196275683	1.03773985898	0.0372104058071	
-8.09493568123	-15.631203873	1.58039508338	30.2614252257	-4.38282203674	1.71886599064	-5.98096882366	10.2182448655	1.58039508338	-36.8541793823	-4.38282203674	1.71886599064	3.99481530545	1.03800736836	0.0321496638915	
-8.09807977358	-15.6301691774	1.57981624431	30.5851735098	-4.60561275482	1.6802008152	-5.9812391889	10.2214221578	1.57981624431	-36.6588630676	-4.60561275482	1.6802008152	2.72469409745	1.03834395589	0.039423006554	
-8.10016702276	-15.6292994575	1.57962549676	30.7530063183	-4.69267559052	1.68090987206	-5.98124662892	10.2235998427	1.57962549676	-36.5984458923	-4.69267559052	1.68090987206	1.43549666557	1.03845346643	0.0449374051885	
-8.1017889316	-15.6285102445	1.57931134319	30.7858480116	-4.74754476547	1.71809101105	-5.98114572217	10.2253338488	1.57931134319	-36.6301116943	-4.74754476547	1.71809101105	1.0589368655	1.03840845066	0.0272975627788	
-8.10327401987	-15.6274564986	1.5788540718	30.6479720281	-4.90340852737	1.93507015705	-5.98075302609	10.227042913	1.5788540718	-36.7968940735	-4.90340852737	1.93507015705	0.845306110523	1.03814016741	0.0338679946434	
-8.10401877242	-15.6264516425	1.57837355295	30.2828210962	-5.03486013412	1.91822564602	-5.98012720516	10.2280724292	1.57837355295	-37.1906738281	-5.03486013412	1.91822564602	1.77223846781	1.03749241076	0.0318498441022	
-8.10429262822	-15.6260280277	1.578215848	29.9003971388	-5.05307197571	1.81643593311	-5.97984811961	10.2284705497	1.578215848	-37.6295433044	-5.05307197571	1.81643593311	2.2332880669	1.036764523	0.0341928693168	
-8.10425047235	-15.6252928991	1.57785897423	29.9767596658	-5.05307197571	1.81643593311	-5.9791773509	10.228703979	1.57785897423	-37.6295433044	-5.05307197571	1.81643593311	1.56337649954	1.03677013972	0.0321873082628	
-8.10351000724	-15.6245456532	1.57786871358	29.0930595511	-5.0485625267	1.95222008228	-5.97824528341	10.2283029688	1.57786871358	-38.5635643005	-5.0485625267	1.95222008228	3.69821591547	1.03521829282	0.0329888982109	
-8.10254550965	-15.6238107622	1.5778576233	28.7006820255	-5.09414434433	2.02395701408	-5.97723985848	10.2277020513	1.5778576233	-39.0779418945	-5.09414434433	2.02395701408	3.46931215907	1.03436554973	0.0333937930415	
-8.10060312367	-15.6222568239	1.57740386042	27.620299861	-5.20143699646	2.05765724182	-5.97516383579	10.2264882157	1.57740386042	-40.2741775513	-5.20143699646	2.05765724182	5.25762106775	1.03238133666	0.0352782377231	
-8.0984053239	-15.6214604797	1.57721085257	27.1033868887	-5.25371599197	2.07321763039	-5.97366878466	10.2247876595	1.57721085257	-40.9765701294	-5.25371599197	2.07321763039	4.12103445893	1.03121417373	0.0411173431422	
-8.09579430924	-15.620804868	1.57708679075	25.8023166719	-5.30985784531	2.04320883751	-5.97218845479	10.2226373687	1.57708679075	-42.4470863342	-5.30985784531	2.04320883751	5.01047868443	1.02876487379	0.048358752792	
-8.09301608722	-15.6200366111	1.5768034801	25.230919357	-5.34518861771	2.06095194817	-5.97052597479	10.2203819845	1.5768034801	-43.2607841492	-5.34518861771	2.06095194817	5.76483715696	1.02741111304	0.0329429003289	
-8.08969512127	-15.6189655748	1.5764846656	24.5820198458	-5.37253379822	2.08813643456	-5.96840966594	10.217725646	1.5764846656	-44.0995941162	-5.37253379822	2.08813643456	5.27138176316	1.02601703014	0.0330984602217	
-8.08580211328	-15.617749042	1.5763534019	23.9135722547	-5.34716176987	2.10592770576	-5.96597162332	10.2145858296	1.5763534019	-44.9425163269	-5.34716176987	2.10592770576	5.23929644487	1.02461637004	0.0324001877225	
-8.08218758324	-15.6167781247	1.57615752157	22.4169674953	-5.3208656311	2.09027409554	-5.96390199625	10.2115759829	1.57615752157	-46.6088752747	-5.3208656311	2.09027409554	7.79189834928	1.02184127846	0.033614519395	
-8.07833601941	-15.6155749487	1.57617868246	21.8927975627	-5.26409626007	2.09399724007	-5.96149610008	10.2084446518	1.57617868246	-47.3949661255	-5.26409626007	2.09399724007	6.36788395389	1.02053515245	0.0325903688583	
-8.07451338196	-15.6145894533	1.57600043319	21.3228023941	-5.25820016861	2.12697720528	-5.95931119641	10.2052526129	1.57600043319	-48.172492981	-5.25820016861	2.12697720528	5.60213222693	1.01924151301	0.0310434286559	
-8.07123695835	-15.6138016687	1.57595937549	20.7895088748	-5.24182891846	2.14324331284	-5.95749520137	10.202489821	1.57595937549	-48.8796958923	-5.24182891846	2.14324331284	5.31168118163	1.01806425612	0.0286082411391	
-8.06793386469	-15.6132384245	1.57620139566	20.2949251355	-5.15763807297	2.13586831093	-5.95588142063	10.1996212888	1.57620139566	-49.5262374878	-5.15763807297	2.13586831093	4.28038135462	1.01698625931	0.0329352777047	
-8.06491760951	-15.612698849	1.57643816272	19.8023748357	-5.10825538635	2.12718558311	-5.9543891895	10.1970038159	1.57643816272	-50.1597633362	-5.10825538635	2.12718558311	3.972688135	1.01593013013	0.0333724771829	
-8.06195372513	-15.6116644928	1.57658489312	19.3959632591	-5.08056116104	2.16166067123	-5.95245564729	10.1945935676	1.57658489312	-50.6987533569	-5.08056116104	2.16166067123	3.55023257448	1.01503548852	0.0332786022354	
-8.05934245273	-15.6111361135	1.5770880288	18.577300497	-4.69981956482	2.1094493866	-5.95112714646	10.1923298779	1.5770880288	-51.6355628967	-4.69981956482	2.1094493866	4.64358995065	1.01347418659	0.0336402894375	
-8.05708162865	-15.6105039148	1.57758286499	18.7335122069	-4.69981956482	2.1094493866	-5.94978500965	10.190441994	1.57758286499	-51.6355628967	-4.69981956482	2.1094493866	3.17121492475	1.01347586265	0.0331864262228	
-8.05494919226	-15.6095812274	1.57785407281	18.0194976682	-4.26980495453	2.05349707603	-5.9482447431	10.1887438766	1.57785407281	-52.4548187256	-4.26980495453	2.05349707603	3.85525590893	1.01211427232	0.0332274879123	
-8.05360926396	-15.6095533858	1.57867189673	17.7172392506	-4.1567158699	2.04753828049	-5.94778564989	10.1875018316	1.57867189673	-52.8851776123	-4.1567158699	2.04753828049	3.18878244307	1.01139514783	0.0332200955316	
-8.05253769137	-15.6093672577	1.57924510986	17.4010555821	-3.91540551186	2.08648133278	-5.94726710917	10.1865597478	1.57924510986	-53.3072929382	-3.91540551186	2.08648133278	2.78892718881	1.01069140222	0.0331816027102	
-8.05218670456	-15.6094819208	1.57992262243	16.6942764351	-3.09748768806	2.16798424721	-5.94726455389	10.1861944211	1.57992262243	-54.1066131592	-3.09748768806	2.16798424721	3.06778714074	1.00935772849	0.0434143957474	
-8.05214083078	-15.6095383188	1.5807672043	16.4252256216	-2.65600728989	2.16282939911	-5.9473028049	10.1861333927	1.5807672043	-54.5088500977	-2.65600728989	2.16282939911	3.38458513821	1.00868681705	0.029323440609	
