virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
57.7420296068	-12.2136071446	1.86436000993	-94.1102302594	-6.12255048752	4.09112930298	-11.4469288505	4.76796465164	1.86436000993	-127.346595764	-6.12255048752	4.09112930298	-1.22607347563	0.874555847065	0.034908646017	
57.7540703753	-12.2150695579	1.86433505725	-94.1530308243	-6.12255048752	4.09112930298	-11.4363296891	4.75901992591	1.86433505725	-127.202354431	-6.45181131363	3.88124227524	-1.345481677	0.874347681577	0.0315027372028	
57.7636968278	-12.2162706418	1.86431509511	-94.051175847	-6.45181131363	3.88124227524	-11.42785036	4.75186414532	1.86431509511	-127.202354431	-6.45181131363	3.88124227524	-2.01684359853	0.874373520558	0.0141493188947	
57.7740113108	-12.2173507379	1.86343527536	-94.0797128102	-6.45181131363	3.88124227524	-11.4186495437	4.74437905508	1.86343527536	-127.034744263	-6.61496782303	3.78369235992	-1.73815269803	0.874120264089	0.0160641919563	
57.7851175785	-12.2184919904	1.86189843095	-93.6750023825	-6.61021852493	3.6453359127	-11.4086615508	4.73641801362	1.86189843095	-126.769721985	-6.61021852493	3.6453359127	-1.71615484276	0.87370576691	0.0177213521786	
57.7940046038	-12.2193418075	1.86066895542	-93.7054149669	-6.61021852493	3.6453359127	-11.4006711565	4.73004918046	1.86066895542	-126.769721985	-6.61021852493	3.6453359127	-1.6484969583	0.873727571172	0.0192775725294	
57.8039532276	-12.2206217042	1.8601020781	-93.4300421922	-6.42938661575	3.5707859993	-11.3918881183	4.72265631209	1.8601020781	-126.46257019	-6.42938661575	3.5707859993	-1.69369419202	0.873242464614	0.0180433149919	
57.8119125343	-12.2216068108	1.85964857624	-93.46060205	-6.42938661575	3.5707859993	-11.3848616876	4.71674201738	1.85964857624	-126.118560791	-6.80416965485	3.86527109146	-1.30374872263	0.872690600387	0.0281165852261	
57.8221350583	-12.2241159374	1.85850326	-92.8682306917	-5.93318367004	4.45984554291	-11.3765078771	4.70804181404	1.85850326	-125.83354187	-5.93318367004	4.45984554291	-1.68011750793	0.872253109728	0.0173803903052	
57.8321613814	-12.227100507	1.85708211325	-92.8974317898	-5.93318367004	4.45984554291	-11.3687256299	4.69891637878	1.85708211325	-125.83354187	-5.93318367004	4.45984554291	-1.68969638635	0.872295463588	0.0159714411867	
57.8401695161	-12.2295325555	1.85594519585	-92.6370956782	-5.90979862213	4.6625123024	-11.3624998321	4.69161603057	1.85594519585	-125.546218872	-5.90979862213	4.6625123024	-1.59099129117	0.87185052799	0.0163536785542	
57.850513657	-12.2323850529	1.85506390327	-92.6631142383	-5.90979862213	4.6625123024	-11.3543167019	4.68242314434	1.85506390327	-125.264610291	-6.56945180893	4.42089891434	-1.37444212627	0.871422963352	0.0229033162818	
57.8668802594	-12.2384552817	1.85417142041	-92.1889935455	-6.8307890892	4.19011735916	-11.3421852305	4.66648280439	1.85417142041	-125.040618896	-6.8307890892	4.19011735916	-1.2547715838	0.871128371894	0.0365665114738	
57.8835781223	-12.2446648446	1.85369830246	-92.234876165	-6.8307890892	4.19011735916	-11.3299493332	4.65009655066	1.85369830246	-124.861297607	-6.93026161194	4.07369756699	-1.66729090299	0.870911360109	0.0247844144726	
57.9012602354	-12.2513969168	1.85408719271	-92.0968777047	-6.93026161194	4.07369756699	-11.3170177244	4.63263983559	1.85408719271	-124.861297607	-6.93026161194	4.07369756699	-2.28103422118	0.870999129501	0.0156877619329	
57.9167853901	-12.2572305167	1.8545645267	-92.1326620265	-6.93026161194	4.07369756699	-11.3056536678	4.61736141736	1.8545645267	-124.770721436	-6.99515914917	3.97050786018	-2.22183681721	0.870925069414	0.0173119023693	
57.9310740283	-12.2629612468	1.85506963037	-92.0805500767	-6.99515914917	3.97050786018	-11.2953868547	4.60297199299	1.85506963037	-124.770721436	-6.99515914917	3.97050786018	-2.37771507046	0.87099897124	0.0164388127706	
57.9453536605	-12.2684880754	1.85590131325	-92.1196368896	-6.99515914917	3.97050786018	-11.2850162686	4.58877706276	1.85590131325	-124.755943298	-6.72411489487	4.09888362885	-1.78061379356	0.871046705391	0.0342939604749	
57.9586322639	-12.2730634679	1.85614998611	-92.1659230514	-6.72411489487	4.09888362885	-11.2750116089	4.57613227782	1.85614998611	-124.755943298	-6.72411489487	4.09888362885	-2.7956932672	0.871109054776	0.0149061187672	
57.9730849816	-12.2787065974	1.85704126452	-92.2075959873	-6.72411489487	4.09888362885	-11.264522041	4.56173777851	1.85704126452	-124.769416809	-6.75902605057	5.14475059509	-2.38988577881	0.871205315791	0.016848691085	
57.9846462098	-12.2832272906	1.85775428724	-92.2613359453	-6.75902605057	5.14475059509	-11.2561303868	4.55022217907	1.85775428724	-124.769416809	-6.75902605057	5.14475059509	-2.33313665596	0.871264492332	0.0165435510906	
57.9981612739	-12.2888841465	1.85892809475	-92.2999343107	-6.75902605057	5.14475059509	-11.2465381609	4.53641034416	1.85892809475	-124.814956665	-6.77021789551	5.76606655121	-1.85601058983	0.871412916845	0.0280086593996	
58.0107991047	-12.2943539139	1.86011991514	-92.4125265894	-7.37968254089	5.75790548325	-11.2376861638	4.52331952468	1.86011991514	-124.830024719	-7.37968254089	5.75790548325	-2.06466016031	0.871507629407	0.0227217921662	
58.0230971556	-12.2999795358	1.86133711471	-92.4594393684	-7.37968254089	5.75790548325	-11.2292344128	4.51030558819	1.86133711471	-124.89957428	-7.61175584793	5.26055812836	-2.35812059569	0.871693909403	0.0160719216183	
58.0378029756	-12.3055018822	1.86336610364	-92.5668884583	-7.61175584793	5.26055812836	-11.2183949139	4.49590940474	1.86336610364	-124.89957428	-7.61175584793	5.26055812836	-2.29883279699	0.871767539977	0.0166284564696	
58.0508616306	-12.3103590631	1.86508885967	-92.6051144994	-7.61175584793	5.26055812836	-11.2087177787	4.48319004252	1.86508885967	-125.046005249	-8.04923629761	4.67823934555	-2.35724029684	0.87207650809	0.016542177243	
58.063964241	-12.31421776	1.8662039912	-93.0095411255	-8.43682289124	4.55260658264	-11.1984565343	4.47135686982	1.8662039912	-125.265007019	-8.43682289124	4.55260658264	-1.92272222162	0.872498342237	0.0274685199298	
58.0761981661	-12.3178765124	1.86677137689	-93.0623554592	-8.43682289124	4.55260658264	-11.1888367	4.4603272678	1.86677137689	-125.545082092	-8.0538110733	4.66206264496	-2.48680676331	0.873018061491	0.023000925352	
58.0897168543	-12.3212998643	1.86707518391	-93.3996293891	-8.0538110733	4.66206264496	-11.1778801797	4.4487033063	1.86707518391	-125.545082092	-8.0538110733	4.66206264496	-2.61577808354	0.873071563416	0.0161436543906	
58.102388873	-12.3237931076	1.86708744647	-93.4418576065	-8.0538110733	4.66206264496	-11.1671103657	4.43856274488	1.86708744647	-125.805038452	-7.66792678833	4.63067102432	-2.81707875913	0.87354804788	0.0169263170739	
58.1144929586	-12.3259982515	1.8660395729	-93.9701311951	-7.90425682068	4.51182508469	-11.1567944873	4.42897367735	1.8660395729	-126.025672913	-7.90425682068	4.51182508469	-2.46722965668	0.873956349433	0.0212135045977	
58.1257662703	-12.328796118	1.86587774391	-94.0224697827	-7.90425682068	4.51182508469	-11.147561106	4.41941427901	1.86587774391	-126.262313843	-7.75237369537	4.59772109985	-2.01032124184	0.874394374811	0.0288333992997	
58.1394153281	-12.3316351081	1.86549688184	-94.317075108	-7.75237369537	4.59772109985	-11.1360901059	4.40834081964	1.86549688184	-126.262313843	-7.75237369537	4.59772109985	-2.59277594458	0.874442743425	0.0163225428579	
58.1530559559	-12.3346613488	1.86477730382	-94.3593958045	-7.75237369537	4.59772109985	-11.1246844395	4.39715049156	1.86477730382	-126.486961365	-7.82126998901	4.90111637115	-2.64914640567	0.874866703143	0.016748003671	
58.16583083	-12.3374615662	1.86401610022	-94.8664407202	-7.78050422668	5.36840057373	-11.1140642161	4.38663021002	1.86401610022	-126.724990845	-7.78050422668	5.36840057373	-2.55755474968	0.875310411473	0.0213208364863	
58.1785654924	-12.3397890692	1.86266159257	-94.9209699268	-7.78050422668	5.36840057373	-11.103110706	4.37669255362	1.86266159257	-126.986763	-8.18413925171	5.74588394165	-2.16747746779	0.875788484217	0.0300389479407	
58.1927046506	-12.3423576588	1.86050198245	-95.2478508254	-8.18413925171	5.74588394165	-11.0909862843	4.36563611757	1.86050198245	-126.986763	-8.18413925171	5.74588394165	-2.98363497332	0.875835270889	0.0150869106675	
58.2064041743	-12.343915129	1.85881993803	-95.2928646597	-8.18413925171	5.74588394165	-11.0786192224	4.35589549314	1.85881993803	-127.279182434	-8.46163654327	5.87692117691	-3.22864769191	0.876359008194	0.0175767492709	
58.2184395943	-12.3446892386	1.85656582028	-95.9694410611	-7.99350595474	5.7666144371	-11.0674848173	4.34780769131	1.85656582028	-127.606590271	-7.99350595474	5.7666144371	-2.43172546981	0.876932415671	0.0337062792127	
58.2325367412	-12.3455096931	1.85353643769	-96.0514054788	-7.99350595474	5.7666144371	-11.0542890817	4.33857891393	1.85353643769	-127.930137634	-7.88293600082	5.37253046036	-5.18509686797	0.877501935506	0.0152207958231	
58.246586796	-12.3466773016	1.85069905508	-96.4538741428	-7.88293600082	5.37253046036	-11.0413954203	4.32899300347	1.85069905508	-127.930137634	-7.88293600082	5.37253046036	-3.28932131848	0.877535854707	0.0167619651684	
58.2599237822	-12.3481324955	1.84861727327	-96.5090096322	-7.88293600082	5.37253046036	-11.029299375	4.31964305377	1.84861727327	-128.059371948	-8.40262508392	4.93686532974	-2.9190027862	0.877785826977	0.016712834187	
58.2730739036	-12.3495209084	1.84706519832	-96.7707995077	-8.13288784027	4.6729722023	-11.0173739232	4.3104389128	1.84706519832	-128.1431427	-8.13288784027	4.6729722023	-2.52165434304	0.877959518086	0.0211854571813	
58.2835908965	-12.3506799235	1.84582353836	-96.8242219078	-8.13288784027	4.6729722023	-11.0078335618	4.30307560001	1.84582353836	-128.1431427	-8.13288784027	4.6729722023	-2.08513215182	0.877986836664	0.0299681132392	
58.2991195836	-12.3509907679	1.84556975367	-96.8867093842	-8.13288784027	4.6729722023	-10.9929080742	4.2935795791	1.84556975367	-128.1431427	-8.13288784027	4.6729722023	-3.09863991828	0.878014430246	0.0151707999399	
58.3134140071	-12.3511978095	1.84584347712	-96.9337182305	-8.13288784027	4.6729722023	-10.9791130707	4.28493060165	1.84584347712	-128.295043945	-7.89786958694	4.85548591614	-2.81304332196	0.878292210242	0.0167227676617	
58.3274830463	-12.3507606388	1.84696264558	-97.1720747977	-8.5457868576	4.73403787613	-10.9651811243	4.2770094163	1.84696264558	-128.334457397	-8.5457868576	4.73403787613	-2.26653922599	0.878376672465	0.0281751888504	
58.3409703187	-12.3501412806	1.84776552292	-97.2359349684	-8.5457868576	4.73403787613	-10.9516771092	4.26966722651	1.84776552292	-128.488113403	-8.6078710556	4.40834665298	-2.43635598023	0.878648469781	0.0248746300132	
58.3571861391	-12.3506867781	1.84914484252	-97.4501944278	-8.6078710556	4.40834665298	-10.9362218155	4.25956170324	1.84914484252	-128.488113403	-8.6078710556	4.40834665298	-3.41755506994	0.878679399421	0.0136607806704	
58.3718832405	-12.3515658091	1.85077719427	-97.4968808981	-8.6078710556	4.40834665298	-10.922406049	4.25008033905	1.85077719427	-128.784957886	-8.72562980652	4.01795005798	-3.73459762905	0.879205270101	0.0164644222835	
58.3862531382	-12.3511002281	1.85233451261	-98.2325784852	-8.39801025391	3.66931462288	-10.9082170628	4.24195103227	1.85233451261	-129.162322998	-8.39801025391	3.66931462288	-4.45944484428	0.879854043412	0.020419412045	
58.4004829452	-12.3510858206	1.85368051858	-98.323637727	-8.39801025391	3.66931462288	-10.894335547	4.23365241501	1.85368051858	-129.594741821	-7.39526414871	3.2418615818	-3.89528783063	0.880596827107	0.0310070863604	
58.4158015894	-12.3513220723	1.85516102911	-98.8768380764	-7.39526414871	3.2418615818	-10.8796063009	4.22439317719	1.85516102911	-129.594741821	-7.39526414871	3.2418615818	-4.5498622018	0.880623788968	0.0151290440027	
58.4280544839	-12.3516293957	1.85634543753	-98.9456731419	-7.39526414871	3.2418615818	-10.8678229041	4.21698578694	1.85634543753	-130.031082153	-7.58368396759	2.79119277	-5.76113080814	0.881372649237	0.0166341297327	
58.4424501475	-12.3522309647	1.85809422889	-99.4778448712	-7.58368396759	2.79119277	-10.8541875515	4.20796816704	1.85809422889	-130.031082153	-7.58368396759	2.79119277	-3.85378025559	0.88140114929	0.0173926965927	
58.4568664277	-12.3519790283	1.85927255444	-99.5448725019	-7.58368396759	2.79119277	-10.8399570816	4.19989988068	1.85927255444	-130.376586914	-8.3108663559	2.73910498619	-4.39693213329	0.881996531529	0.0187490857745	
58.4704858604	-12.3522557614	1.85967290438	-100.276206223	-8.69826316833	2.97841477394	-10.8269020728	4.19164712196	1.85967290438	-130.679977417	-8.69826316833	2.97841477394	-3.11273297861	0.882526683824	0.0316410062115	
58.4850538413	-12.3524903271	1.86020538265	-100.374696227	-8.69826316833	2.97841477394	-10.8127995123	4.18306378311	1.86020538265	-130.972946167	-9.74417877197	3.2415792942	-5.73099226322	0.883038956969	0.0153729126952	
58.500109161	-12.3537373547	1.85995517428	-100.755767021	-9.74417877197	3.2415792942	-10.7988429088	4.17316979844	1.85995517428	-130.972946167	-9.74417877197	3.2415792942	-3.91649377081	0.883073533828	0.0166770445514	
58.5145863584	-12.3545076556	1.85967073306	-100.821082562	-9.74417877197	3.2415792942	-10.7851153809	4.164165219	1.85967073306	-131.220291138	-10.2915220261	3.53657889366	-3.88917642105	0.883514279482	0.0169794943606	
58.5261767528	-12.3550679571	1.85944318008	-101.230517859	-10.2938451767	3.76805782318	-10.7741333586	4.15696155545	1.85944318008	-131.316345215	-10.2938451767	3.76805782318	-3.05760403181	0.883697229884	0.0219579206542	
58.5394628345	-12.3570449913	1.85934203489	-101.297656485	-10.2938451767	3.76805782318	-10.7622457582	4.14748891255	1.85934203489	-131.276306152	-10.2232885361	3.80397367477	-2.64239603387	0.883668240248	0.0281972993838	
58.5559044768	-12.3600832863	1.85909739803	-101.332125855	-10.2232885361	3.80397367477	-10.7478469434	4.13521358024	1.85909739803	-131.276306152	-10.2232885361	3.80397367477	-3.65513322365	0.883720286339	0.0161160113853	
58.5690571005	-12.3625219787	1.85890168854	-101.391032023	-10.2232885361	3.80397367477	-10.7363278916	4.12539331439	1.85890168854	-131.031021118	-10.1873598099	3.58136773109	-3.31306804167	0.883353231113	0.0168905306925	
58.584038184	-12.3663459602	1.85833801036	-100.748550949	-9.94599437714	3.33662939072	-10.7236328585	4.11334363013	1.85833801036	-130.577865601	-9.94599437714	3.33662939072	-2.43805542232	0.882653631388	0.0342309568302	
58.5982489021	-12.3698350703	1.85754450195	-100.832007919	-9.94599437714	3.33662939072	-10.7116322174	4.10190595346	1.85754450195	-130.056869507	-9.42598438263	3.16177392006	-4.14765508976	0.88183842993	0.0155789814308	
58.6121785926	-12.3732902745	1.85624754858	-100.375628067	-9.42598438263	3.16177392006	-10.6997597238	4.09077420689	1.85624754858	-130.056869507	-9.42598438263	3.16177392006	-3.39005306178	0.881889696488	0.0165902208208	
58.6259633588	-12.3756217549	1.8554898413	-100.431869796	-9.42598438263	3.16177392006	-10.6874887688	4.0807373091	1.8554898413	-129.550949097	-8.81357192993	3.06851792336	-2.77368691072	0.881088173163	0.022712235633	
58.6406758646	-12.3783886498	1.85356771661	-99.3872767049	-8.78970527649	3.18198537827	-10.6743158748	4.0700058941	1.85356771661	-128.949279785	-8.78970527649	3.18198537827	-2.4991922685	0.880129916341	0.0277582780551	
58.6581423406	-12.3813195941	1.85127166475	-99.4566499788	-8.78970527649	3.18198537827	-10.6586969253	4.05731827747	1.85127166475	-128.949279785	-8.78970527649	3.18198537827	-3.48403167012	0.880182587153	0.0158958867414	
58.6721135082	-12.3836814077	1.84943482325	-99.5120317516	-8.78970527649	3.18198537827	-10.6462017656	4.04716818417	1.84943482325	-128.949279785	-8.78970527649	3.18198537827	-3.20114607449	0.880224851068	0.0167405007674	
58.6858869476	-12.3866189318	1.84755590738	-99.5656205399	-8.78970527649	3.18198537827	-10.6342144792	4.03657145296	1.84755590738	-127.65877533	-8.94707965851	3.7155559063	-5.39875119768	0.878121406688	0.0178936020504	
58.6993008967	-12.3906239504	1.84572431852	-97.6523283207	-8.77855300903	3.68143153191	-10.6227462979	4.02549758179	1.84572431852	-126.93938446	-8.77855300903	3.68143153191	-3.03484467631	0.87697524028	0.033274302484	
58.715052816	-12.3953531432	1.84351666352	-97.7533106605	-8.77855300903	3.68143153191	-10.6097185028	4.01200767317	1.84351666352	-126.214942932	-9.40022850037	3.8319067955	-5.02432062642	0.875835170618	0.0156438222886	
58.7296917357	-12.3994130318	1.84117654074	-97.1074687111	-9.40022850037	3.8319067955	-10.5972335211	3.99996697336	1.84117654074	-126.214942932	-9.40022850037	3.8319067955	-3.37266010441	0.875892889783	0.0167346813898	
58.746772023	-12.4035241937	1.83912729017	-97.1639091034	-9.40022850037	3.8319067955	-10.5824790633	3.98638009176	1.83912729017	-125.654785156	-9.07985877991	4.27045106888	-3.06700039824	0.875022636691	0.016726701675	
58.7623183193	-12.4084903889	1.83777775489	-96.0348204998	-8.8622379303	4.36400842667	-10.5694263428	3.97305737592	1.83777775489	-125.034553528	-8.8622379303	4.36400842667	-2.90240831479	0.874055442339	0.0194375623767	
58.7769414805	-12.4140916742	1.83746432325	-96.0912362425	-8.8622379303	4.36400842667	-10.5579005249	3.95934154481	1.83746432325	-124.434318542	-8.85732650757	3.94527602196	-2.12554045224	0.87312943383	0.0331977080983	
58.7932724435	-12.4202405602	1.83859695829	-95.5615643286	-8.85732650757	3.94527602196	-10.5447821572	3.94426372513	1.83859695829	-124.434318542	-8.85732650757	3.94527602196	-3.49577155887	0.873210109893	0.0137237145216	
58.8063833411	-12.4250391263	1.83950306632	-95.6095392995	-8.85732650757	3.94527602196	-10.5342874631	3.93220146938	1.83950306632	-123.771179199	-9.58824920654	3.55514335632	-2.87353897424	0.872169600033	0.0168883986007	
58.8225533547	-12.4312629584	1.84170241845	-94.9949294279	-9.58824920654	3.55514335632	-10.5213101732	3.91716005754	1.84170241845	-123.771179199	-9.58824920654	3.55514335632	-2.82494278037	0.872250859282	0.0163628968184	
58.8355432407	-12.4361034271	1.84346190015	-95.0411536751	-9.58824920654	3.55514335632	-10.5109283412	3.90512692806	1.84346190015	-123.113296509	-8.88305854797	3.8118185997	-2.46448791873	0.871219577219	0.0190820281799	
