virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
57.8130216712	17.0371436084	1.45730662432	-70.8091401672	-2.56330442429	-3.01197749376	-5.24918605228	14.0079146215	1.45730662432	117.088615417	-10.0367870331	-3.85836076736	-9.7736795027	0.989089777867	0.0163949032836	
57.8336008092	17.0433152757	1.45671094561	-70.9693786973	-2.56330442429	-3.01197749376	-5.2689374637	13.9988751793	1.45671094561	117.519134521	-10.0715055466	-4.30353498459	-9.72511714979	0.988510576044	0.0166987484414	
57.8538754814	17.0489129393	1.45685944589	-70.7012568782	-2.59802293777	-3.45715171099	-5.28838722569	13.9902469346	1.45685944589	117.519134521	-10.0715055466	-4.30353498459	-9.78029288298	0.988646203954	0.0166113248102	
57.8726765086	17.0563242593	1.45683720906	-70.8637205	-2.59802293777	-3.45715171099	-5.30613692712	13.9801084597	1.45683720906	117.934188843	-10.029961586	-4.34981822968	-9.55010156286	0.988083369301	0.0171397585907	
57.8934511267	17.0613332599	1.45807519224	-70.612352614	-2.5564789772	-3.50343495607	-5.32613934624	13.971882901	1.45807519224	117.934188843	-10.029961586	-4.34981822968	-9.89926150892	0.988221439766	0.0161012834715	
57.9125245236	17.0683497559	1.45869507724	-70.7717434297	-2.5564789772	-3.50343495607	-5.34417058332	13.9619932846	1.45869507724	117.934188843	-10.029961586	-4.34981822968	-9.61589159141	0.988351562411	0.0167610555023	
57.9325501797	17.0730585001	1.46011186726	-70.3719723189	-2.80775690079	-3.01550298929	-5.36340061959	13.9540284193	1.46011186726	118.495132446	-10.2812395096	-3.86188626289	-9.49332710588	0.987549564828	0.0171758665783	
57.9518185598	17.0782130051	1.46152298555	-70.5350284386	-2.80775690079	-3.01550298929	-5.38187418655	13.9458637762	1.46152298555	118.495132446	-10.2812395096	-3.86188626289	-9.74380104608	0.987678433957	0.0160423100489	
57.9717621868	17.08369081	1.46363816444	-70.6562081542	-2.85077524185	-2.83254295588	-5.40094055113	13.9372053908	1.46363816444	118.530265808	-10.3242578506	-3.67892622948	-9.4712581111	0.987753435199	0.0168206671442	
57.9922976945	17.089423511	1.46605683595	-70.8155210344	-2.85077524185	-2.83254295588	-5.42053744956	13.9281569495	1.46605683595	118.530265808	-10.3242578506	-3.67892622948	-9.63402776341	0.98789107597	0.0166319538559	
58.0087391581	17.0939715607	1.46799177315	-70.9999846966	-3.08559656143	-2.5983377099	-5.43621496831	13.9209181964	1.46799177315	118.506034851	-10.5590791702	-3.44472098351	-9.27724543001	0.988041591115	0.0166717860657	
58.0274336715	17.101615633	1.46977346936	-71.1546529477	-3.08559656143	-2.5983377099	-5.45359822154	13.9101630544	1.46977346936	118.377624512	-10.9089136124	-3.23747491837	-9.20782532696	0.988384103689	0.0167356578148	
58.0456192706	17.1090755299	1.47144349341	-71.4371623009	-3.43543100357	-2.39109164476	-5.47049359448	13.8996727122	1.47144349341	118.377624512	-10.9089136124	-3.23747491837	-9.24598695156	0.9885091399	0.0164795438986	
58.0634375449	17.1165242289	1.47312773578	-71.5895319488	-3.43543100357	-2.39109164476	-5.48697068177	13.8891750346	1.47312773578	118.302825928	-11.3574542999	-3.16236758232	-9.14447103412	0.988756429903	0.016620840903	
58.082601582	17.1220606933	1.47513743773	-71.816319331	-3.88397169113	-2.31598430872	-5.50510250728	13.8803290874	1.47513743773	118.302825928	-11.3574542999	-3.16236758232	-9.07244903965	0.988885059896	0.016961354384	
58.1027743209	17.127930828	1.47714166603	-71.9702003543	-3.88397169113	-2.31598430872	-5.52414171199	13.8709012119	1.47714166603	118.283416748	-11.6657152176	-3.17108869553	-9.33815318937	0.98905283364	0.0164807038059	
58.1218382118	17.1340916514	1.47863279265	-72.0289687707	-4.34348249435	-2.41526561975	-5.54198082993	13.861304957	1.47863279265	118.397956848	-11.8169651031	-3.26164889336	-9.26221618796	0.988990661677	0.0167865907699	
58.1408203756	17.1404765436	1.479968621	-72.1844498034	-4.34348249435	-2.41526561975	-5.5596889406	13.851481939	1.479968621	118.397956848	-11.8169651031	-3.26164889336	-9.10626788609	0.98911919191	0.0173991549319	
58.1589755486	17.1471558803	1.48043061697	-72.1074938304	-4.46211862564	-2.53005439043	-5.57645023237	13.841404165	1.48043061697	118.633354187	-11.9356012344	-3.37643766403	-9.5084441197	0.988850426085	0.0157481632333	
58.17744768	17.1544853698	1.48074652005	-72.2572343605	-4.46211862564	-2.53005439043	-5.59342198742	13.8306404787	1.48074652005	118.633354187	-11.9356012344	-3.37643766403	-9.17691926323	0.988976935063	0.0166523425877	
58.1959513622	17.1622926104	1.4805826682	-72.087961415	-4.77265405655	-2.71961909533	-5.61023972818	13.8192587326	1.4805826682	118.955444336	-12.2461366653	-3.56600236893	-9.2071850773	0.988567263289	0.0167869600727	
58.2138191201	17.1698845766	1.47943205642	-72.2425220633	-4.77265405655	-2.71961909533	-5.62650835124	13.8082589791	1.47943205642	119.358863831	-12.5383558273	-3.77900290489	-9.23365044684	0.988017934609	0.0165677145105	
58.2321875573	17.1777476155	1.47807498709	-71.9920830532	-5.06487321854	-2.93261963129	-5.64311929188	13.7967244492	1.47807498709	119.358863831	-12.5383558273	-3.77900290489	-9.16777797808	0.988144365211	0.0167986598932	
58.2326419353	17.1857947262	1.47141215075	-72.1460894374	-5.06487321854	-2.93261963129	-5.64196730836	13.7886495771	1.47141215075	119.807006836	-12.6627912521	-3.84815835953	-8.11832080698	0.987410219975	0.0164081860595	
58.2072767807	17.2148157782	1.46902178702	-71.8311533503	-5.18930864334	-3.00177508593	-5.61074852098	13.7652161528	1.46902178702	119.807006836	-12.6627912521	-3.84815835953	-9.63871366729	0.987281613238	0.0173083223118	
58.190381191	17.2401165109	1.46604798742	-71.9979833131	-5.18930864334	-3.00177508593	-5.58881743354	13.7435686055	1.46604798742	120.246299744	-12.694067955	-3.66592431068	-11.3472354085	0.986471334351	0.0160039316446	
58.1805744016	17.2629553096	1.46271529662	-71.350512648	-5.152115345	-2.49394756556	-5.57405297451	13.7231515634	1.46271529662	120.636077881	-12.6255979538	-3.34033083916	-11.4294125764	0.985783113134	0.0167214496886	
58.1765334605	17.2822416209	1.45931421469	-71.5416289954	-5.152115345	-2.49394756556	-5.56597993323	13.7048650225	1.45931421469	120.636077881	-12.6255979538	-3.34033083916	-11.0540972742	0.985779252681	0.0167604782461	
58.1769067537	17.300050186	1.45607415804	-71.4320935182	-5.02849245071	-2.29489594698	-5.56244805268	13.6871441193	1.45607415804	120.930885315	-12.5019750595	-3.14127922058	-10.3940979026	0.985309855409	0.0167438360238	
58.1804364546	17.3164587177	1.45296421002	-71.6061305891	-5.02849245071	-2.29489594698	-5.56238179352	13.6701101324	1.45296421002	120.930885315	-12.5019750595	-3.14127922058	-9.73013148298	0.98535095431	0.0166470904305	
58.2162417484	17.3103701641	1.44593668729	-71.6275831499	-4.7935128212	-2.2535277009	-5.59918959353	13.6681637726	1.44593668729	121.071411133	-12.26699543	-3.0999109745	-11.1093008918	0.985341904493	0.016589440591	
58.2448838946	17.3054886415	1.44031466911	-71.8118802371	-4.7935128212	-2.2535277009	-5.62863583355	13.6666066847	1.44031466911	121.064758301	-11.5967721939	-2.84337425232	-11.8726368349	0.985532853997	0.0166914964454	
58.2912288232	17.3049632217	1.43996186434	-72.0167051447	-4.12328958511	-1.99699097872	-5.67459730891	13.6566467085	1.43996186434	121.064758301	-11.5967721939	-2.84337425232	-14.1133302875	0.985831764471	0.0164534149741	
58.3314431801	17.3061413702	1.43994319807	-72.2489176245	-4.12328958511	-1.99699097872	-5.71406053957	13.6462498646	1.43994319807	120.886383057	-10.9469585419	-2.53043675423	-14.6731909437	0.986390033113	0.0166931599599	
58.3667630126	17.3093475157	1.44088567008	-72.6722347922	-3.47347593307	-1.68405348063	-5.7481921988	13.6349472973	1.44088567008	120.886383057	-10.9469585419	-2.53043675423	-14.655694613	0.986621381732	0.0176823813844	
58.3993668099	17.3136005673	1.44261058862	-72.9313823738	-3.47347593307	-1.68405348063	-5.77930652823	13.6230094277	1.44261058862	120.701004028	-10.6676206589	-2.26038122177	-15.4375681022	0.987145284896	0.0157454586691	
58.4286577473	17.3183845725	1.44411381277	-73.4877474214	-3.02091836929	-1.23320490122	-5.8070267901	13.6113679883	1.44411381277	120.5730896	-10.4944009781	-2.07958817482	-14.8933549049	0.987552485847	0.0165981302968	
58.4554820177	17.3236942507	1.44607584991	-73.7349492666	-3.02091836929	-1.23320490122	-5.83206907707	13.599553323	1.44607584991	120.5730896	-10.4944009781	-2.07958817482	-14.6501389612	0.987731050361	0.0166692678922	
58.480044106	17.3296794782	1.44823121313	-73.9906004494	-3.00541353226	-1.06794136763	-5.85466977375	13.587540676	1.44823121313	120.561645508	-10.4788961411	-1.91432464123	-13.9813460697	0.987914746498	0.0167127173804	
58.4862610143	17.3375109336	1.4459715497	-74.2242667349	-3.00541353226	-1.06794136763	-5.85876902461	13.5782865463	1.4459715497	120.561645508	-10.4788961411	-1.91432464123	-11.9135028817	0.98796270259	0.0166190463906	
58.4659563668	17.368484454	1.44880408822	-74.422257792	-3.00541353226	-1.06794136763	-5.83089654131	13.5532188395	1.44880408822	120.561645508	-10.4788961411	-1.91432464123	-12.5555856872	0.987861343617	0.0166746733606	
58.4533393284	17.3946847347	1.45173949112	-74.6316180821	-3.00541353226	-1.06794136763	-5.81170147746	13.5309006	1.45173949112	120.600852966	-10.9581441879	-2.29298138618	-12.7251643325	0.987738853821	0.0171132484664	
58.4463859132	17.418071727	1.45442764736	-74.8101795226	-3.48466157913	-1.44659811258	-5.7986881878	13.5099047247	1.45442764736	120.600852966	-10.9581441879	-2.29298138618	-12.8009141107	0.987715009509	0.0162415064075	
58.444920522	17.4385130543	1.45677170467	-75.0180856512	-3.48466157913	-1.44659811258	-5.79175823737	13.4903475363	1.45677170467	120.720733643	-11.3484668732	-2.69703936577	-11.9248323697	0.987523960986	0.0165501882667	
58.4470511003	17.4570795225	1.45927177536	-75.0955631957	-3.87498426437	-1.85065609217	-5.78873501527	13.4716661642	1.45927177536	120.720733643	-11.3484668732	-2.69703936577	-10.9348809492	0.987553866214	0.0171403063259	
58.4517036388	17.4741327022	1.46200040804	-75.2829904048	-3.87498426437	-1.85065609217	-5.78856133839	13.4537677758	1.46200040804	120.895523071	-11.7016744614	-2.99273180962	-10.4765673513	0.987307581307	0.0162101457178	
58.4555108914	17.487748047	1.46418331419	-75.2780276595	-4.22819185257	-2.14634853601	-5.78842239688	13.4394490651	1.46418331419	120.895523071	-11.7016744614	-2.99273180962	-9.22635027076	0.987343679114	0.0171078443076	
58.4636704705	17.5012997026	1.46701903348	-75.4358706234	-4.22819185257	-2.14634853601	-5.79253632286	13.4239649472	1.46701903348	121.159866333	-11.9744853973	-3.08461904526	-8.59848042297	0.986967791404	0.0172926134134	
58.4724312446	17.5143163476	1.46881573607	-74.9686932066	-4.65772485733	-2.1865785718	-5.79718296363	13.408761749	1.46881573607	121.511390686	-12.1312074661	-3.0329618454	-8.59639392736	0.986449181051	0.0156000270814	
58.4801503613	17.5263311617	1.47034251786	-75.1027971847	-4.65772485733	-2.1865785718	-5.80123143987	13.3948624003	1.47034251786	121.511390686	-12.1312074661	-3.0329618454	-7.82663329737	0.986509575082	0.0166519061787	
58.5389132398	17.5154589052	1.47229874781	-74.8223818346	-4.68372964859	-2.09220582247	-5.86141433574	13.3879600369	1.47229874781	121.922134399	-12.1572122574	-2.93858909607	-11.6815460521	0.986203771867	0.0172637255654	
58.5891459127	17.508270272	1.47391716304	-75.0240488399	-4.68372964859	-2.09220582247	-5.91229006159	13.380265443	1.47391716304	121.922134399	-12.1572122574	-2.93858909607	-14.2229414362	0.986528152495	0.0162506186583	
58.6292789244	17.5020715374	1.47521189523	-74.8207398245	-4.71061658859	-1.85868412256	-5.95299064226	13.3741097679	1.47521189523	122.356575012	-12.1840991974	-2.70506739616	-14.5925728887	0.986063158135	0.0169427597577	
58.6673378698	17.500741363	1.47620268467	-75.0679782812	-4.71061658859	-1.85868412256	-5.99026429962	13.363999768	1.47620268467	122.788627625	-12.2989902496	-2.36652231216	-14.9355355492	0.985591916645	0.0167221153312	
58.6977557266	17.4993170104	1.47699531622	-74.8856794169	-4.82550764084	-1.52013903856	-6.02008322551	13.3559117681	1.47699531622	122.788627625	-12.2989902496	-2.36652231216	-15.0629405552	0.985790846506	0.0164205786793	
58.7278814975	17.5020350196	1.47707180142	-75.1330216175	-4.82550764084	-1.52013903856	-6.04836362853	13.344006532	1.47707180142	123.223876953	-12.4258079529	-2.01961779594	-14.92421368	0.985265366029	0.0167719431125	
58.7547450376	17.505254226	1.47668458333	-74.9480803517	-4.95232534409	-1.17323452234	-6.07321246615	13.3323186513	1.47668458333	123.223876953	-12.4258079529	-2.01961779594	-14.8270373044	0.985444337922	0.0167220521811	
58.7762313471	17.5078994268	1.47637480885	-75.1960188432	-4.95232534409	-1.17323452234	-6.09309153625	13.3229683466	1.47637480885	123.696968079	-12.4460906982	-1.81341934204	-13.6581279213	0.984799036189	0.0170685132413	
58.8000848682	17.5128703825	1.47486100493	-74.3977554514	-4.84283018112	-0.963522613049	-6.11424989017	13.3101428002	1.47486100493	124.255264282	-12.3163127899	-1.80990588665	-13.2362737547	0.984028764068	0.0162993573467	
58.8224636241	17.5190749418	1.47290393512	-74.6134982072	-4.84283018112	-0.963522613049	-6.13378064121	13.296895029	1.47290393512	124.255264282	-12.3163127899	-1.80990588665	-12.4624188373	0.984180563419	0.0165441967781	
58.8425207143	17.5255796922	1.47036489238	-74.1683956526	-4.71889829636	-1.15397316217	-6.1507803942	13.2838560637	1.47036489238	124.906547546	-12.1923809052	-2.00035643578	-11.8302944243	0.983231416753	0.0164625617165	
58.8619245453	17.5329448264	1.46816972314	-74.3631526047	-4.71889829636	-1.15397316217	-6.1669835421	13.2703272136	1.46816972314	124.906547546	-12.1923809052	-2.00035643578	-11.1306619317	0.983364462767	0.0168428657114	
58.8814425326	17.5413335859	1.46598863912	-73.7984046951	-4.38013505936	-1.41863971949	-6.18271139645	13.2555165113	1.46598863912	125.6587677	-11.8536176682	-2.26502299309	-10.8105640069	0.982244632788	0.016686996045	
58.8997074377	17.5499359825	1.46322722147	-73.9788005339	-4.38013505936	-1.41863971949	-6.19732723915	13.241064715	1.46322722147	126.519706726	-11.3049840927	-2.59302139282	-10.4413008065	0.980936156467	0.016642574708	
58.9169123842	17.5573415833	1.46069315124	-73.2916316368	-3.83150148392	-1.74663811922	-6.21111227134	13.2278512482	1.46069315124	126.519706726	-11.3049840927	-2.59302139282	-10.1036135495	0.98105434384	0.016321291705	
58.9336074731	17.5653397943	1.45829417995	-73.4565356608	-3.83150148392	-1.74663811922	-6.22435942955	13.2144134659	1.45829417995	127.51071167	-10.8936777115	-3.0010766983	-9.9386651672	0.97951839889	0.0166024856209	
58.9502932842	17.5746281604	1.45648485231	-72.6305372625	-3.42019510269	-2.1546934247	-6.23687299451	13.1994631676	1.45648485231	127.51071167	-10.8936777115	-3.0010766983	-9.4905924249	0.979634120224	0.0167294762906	
58.9666300811	17.5840733412	1.4551992203	-72.7893099034	-3.42019510269	-2.1546934247	-6.24920967529	13.1846689522	1.4551992203	128.582015991	-10.5727815628	-3.37514710426	-10.3538536063	0.977962980331	0.0166361895849	
58.9828510086	17.5919918459	1.45445644683	-70.8057968562	-2.79692697525	-2.7899158597	-6.26144565483	13.1708504395	1.45445644683	129.666473389	-10.270409584	-3.6362991333	-11.9097364488	0.976266706633	0.0166289450032	
58.9998329547	17.6004303678	1.45443175847	-71.0038432086	-2.79692697525	-2.7899158597	-6.27471865296	13.1566688006	1.45443175847	129.666473389	-10.270409584	-3.6362991333	-9.82951816635	0.976385128321	0.0166729419974	
59.0135610072	17.6068908091	1.45441200778	-70.1442164009	-2.4272646904	-2.95044404268	-6.28533705146	13.1453234895	1.45441200778	130.689987183	-9.90074729919	-3.79682731628	-9.54510366492	0.974774092305	0.0178178375962	
59.0298783933	17.6156506344	1.45552332634	-70.3142895079	-2.4272646904	-2.95044404268	-6.29778597361	13.1309708577	1.45552332634	130.689987183	-9.90074729919	-3.79682731628	-9.31423766301	0.97488833403	0.0154814565636	
59.0430776448	17.6223845677	1.45641238118	-69.4294347393	-1.73713827133	-2.69006949663	-6.30774511133	13.1194887523	1.45641238118	131.719039917	-9.21062088013	-3.53645277023	-9.72367050038	0.973264724943	0.016769916261	
59.0586354108	17.6317853815	1.45797210862	-69.5924998793	-1.73713827133	-2.69006949663	-6.31916877331	13.1047130394	1.45797210862	132.628845215	-8.82457637787	-2.86179637909	-10.5211203425	0.97185798284	0.0165874078564	
59.0705435975	17.6371065958	1.46049585565	-68.8572126957	-1.35109376907	-2.01541310549	-6.32844107013	13.0950104775	1.46049585565	132.628845215	-8.82457637787	-2.86179637909	-8.35624688902	0.971940490206	0.0171232647737	
59.0834401002	17.6431293034	1.4627623171	-69.0002989237	-1.35109376907	-2.01541310549	-6.33851814423	13.0843844832	1.4627623171	133.310058594	-8.85695075989	-2.17404341698	-7.76645685986	0.970895096399	0.0163700962479	
59.1007897695	17.6499941362	1.46618123145	-68.4462231911	-1.38346815109	-1.32766014338	-6.35236602661	13.0710593778	1.46618123145	133.310058594	-8.85695075989	-2.17404341698	-7.79340199817	0.971015157753	0.016451552573	
59.116356856	17.6594462131	1.46881842165	-68.5744367538	-1.38346815109	-1.32766014338	-6.36364775183	13.056076213	1.46881842165	133.807785034	-8.82582759857	-1.48432946205	-7.96216439159	0.970295385098	0.0166002232636	
59.1308779462	17.6679778177	1.47084451176	-67.8796756459	-1.69021081924	-0.0425163507462	-6.37405816176	13.0421871208	1.47084451176	134.136993408	-9.16369342804	-0.888899624348	-7.92860991025	0.969848294664	0.0169719856677	
59.1459986496	17.6776566677	1.47337284021	-68.0142398997	-1.69021081924	-0.0425163507462	-6.38477081849	13.0270905207	1.47337284021	134.136993408	-9.16369342804	-0.888899624348	-8.22358489931	0.969955279656	0.0162605789742	
59.1611628336	17.6862591534	1.47581162276	-67.8670305859	-2.22866201401	0.419706434011	-6.39583743557	13.0129269367	1.47581162276	134.417922974	-9.7021446228	-0.42667683959	-8.04198822137	0.969593560809	0.0171380336105	
59.1782605839	17.6932532506	1.47901624608	-68.0048544504	-2.22866201401	0.419706434011	-6.40941885221	12.9995652599	1.47901624608	134.417922974	-9.7021446228	-0.42667683959	-8.38424449181	0.969712698897	0.0163683245677	
59.1935356265	17.7007693941	1.48183001019	-68.1420904855	-2.22866201401	0.419706434011	-6.42102355012	12.9863919134	1.48183001019	134.417922974	-9.7021446228	-0.42667683959	-8.28873937927	0.969819705707	0.0165556922852	
59.2099157605	17.7089372971	1.48446309986	-68.2793163041	-2.22866201401	0.419706434011	-6.43338984147	12.9721344862	1.48446309986	135.197250366	-10.6695384979	-0.0724666565657	-8.03876185998	0.96863560786	0.0179628867394	
59.226167236	17.7178372037	1.48703313847	-67.6443882803	-3.19605588913	0.773916617036	-6.44511843907	12.9570231643	1.48703313847	135.197250366	-10.6695384979	-0.0724666565657	-8.77833958582	0.968749246425	0.0155626374629	
59.2401357595	17.7272811575	1.48878707438	-67.7810023968	-3.19605588913	0.773916617036	-6.4546225751	12.9424417351	1.48878707438	135.73348999	-10.914229393	-0.112533509731	-8.38930359887	0.967954578241	0.016434016605	
59.2550616356	17.7372607995	1.49043826858	-67.3826327274	-3.44074678421	0.73384976387	-6.46464859459	12.9268355632	1.49043826858	135.73348999	-10.914229393	-0.112533509731	-8.40464836598	0.968059875499	0.0166250102361	
59.2719659997	17.7473078755	1.4922696104	-67.5223600925	-3.44074678421	0.73384976387	-6.47663410268	12.9104347269	1.4922696104	136.39616394	-11.2185201645	-0.200327724218	-8.61099493577	0.967074789656	0.0166709767112	
59.2880972856	17.7574471557	1.49337516406	-67.0032398384	-3.74503755569	0.646055549383	-6.4876313259	12.8940877275	1.49337516406	136.39616394	-11.2185201645	-0.200327724218	-8.70202383141	0.967188313455	0.0168394421593	
59.3041793602	17.7682422113	1.49407295115	-67.1497770654	-3.74503755569	0.646055549383	-6.49845893226	12.877240889	1.49407295115	137.181243896	-11.7131538391	-0.332201212645	-8.8772398655	0.965994011046	0.0166276927868	
59.3198406022	17.7790736381	1.49381923834	-65.6320255856	-4.69032144547	0.377703338861	-6.50835099141	12.8601903843	1.49381923834	138.061523438	-12.1638040543	-0.46867993474	-9.68049677474	0.964636282732	0.0166402568611	
59.3335401018	17.792809899	1.49109172782	-65.7931115384	-4.69032144547	0.377703338861	-6.51563342106	12.8414439685	1.49109172782	138.061523438	-12.1638040543	-0.46867993474	-9.24375774761	0.964735508084	0.0165854117516	
59.34771298	17.8042550163	1.48978651031	-65.0196957719	-4.97694158554	0.253767251968	-6.52399887904	12.8245151435	1.48978651031	138.988250732	-12.4504241943	-0.592616021633	-9.16539540729	0.963291310197	0.0168591208313	
59.3628788503	17.8161395113	1.48808381148	-65.1742162805	-4.97694158554	0.253767251968	-6.53336104274	12.8068395012	1.48808381148	139.891021729	-12.5826196671	-0.59810769558	-9.77185858011	0.961895348297	0.0173808983676	
59.3789782305	17.8281497956	1.48589985319	-64.4412889653	-5.10913705826	0.248275578022	-6.54323226323	12.7884386127	1.48589985319	139.891021729	-12.5826196671	-0.59810769558	-9.73449016637	0.962009386921	0.0156670041973	
59.3945040089	17.8409729562	1.48367821625	-64.5937992636	-5.10913705826	0.248275578022	-6.55244541198	12.7696434194	1.48367821625	140.693069458	-12.6143751144	-0.44238999486	-9.31082216229	0.960784170524	0.0166204380433	
59.4070777746	17.8510103409	1.4819009067	-63.946501477	-5.14089250565	0.403993278742	-6.55981593097	12.7546072648	1.4819009067	140.693069458	-12.6143751144	-0.44238999486	-8.96460287982	0.960873534543	0.0167556903332	
59.4236165566	17.8638411833	1.47902027193	-64.0967095868	-5.14089250565	0.403993278742	-6.56989385454	12.7352938648	1.47902027193	141.365829468	-12.5352296829	-0.246961712837	-9.12506633311	0.959870852801	0.0167061198553	
59.4369796898	17.8739042492	1.47671576411	-63.5763940289	-5.06174707413	0.599421560764	-6.57795619339	12.7198431449	1.47671576411	141.365829468	-12.5352296829	-0.246961712837	-8.9369697529	0.959965870349	0.0166064403078	
59.4531029223	17.8876723801	1.4731955959	-63.7248052836	-5.06174707413	0.599421560764	-6.58713714181	12.6997557025	1.4731955959	141.870223999	-12.3956308365	-0.049593616277	-9.14048454901	0.959241236203	0.0166146096329	
59.4661725131	17.8984633236	1.47037946134	-63.0749130537	-4.75666379929	1.0341758877	-6.59448190055	12.6836857485	1.47037946134	142.16758728	-12.2301464081	0.187792614102	-8.98010711091	0.958838608471	0.0165796332706	
59.4824607026	17.9120397233	1.46805113065	-63.2237999364	-4.75666379929	1.0341758877	-6.60380900278	12.6636342962	1.46805113065	142.16758728	-12.2301464081	0.187792614102	-9.12536999661	0.958955784861	0.0168269380644	
59.4955345443	17.9228519478	1.4661884661	-63.3057882514	-4.44672632217	1.23158356547	-6.61127068457	12.6475931344	1.4661884661	142.239151001	-11.920208931	0.385200291872	-8.9210132558	0.958930412341	0.0169532986189	
59.5115357844	17.9375273191	1.46497254192	-63.4570288531	-4.44672632217	1.23158356547	-6.6197267507	12.6265896793	1.46497254192	142.239151001	-11.920208931	0.385200291872	-9.20533067625	0.959045780833	0.0168006559674	
59.527920183	17.9518354658	1.46482581273	-63.6060844713	-4.24964570999	1.26713782549	-6.6286503352	12.6057374408	1.46482581273	142.244750977	-11.7231283188	0.420754551888	-9.68480769202	0.959154356419	0.0161324927491	
59.5432880618	17.9654021224	1.46507725822	-63.7623245612	-4.24964570999	1.26713782549	-6.6369019624	12.5860222365	1.46507725822	142.310241699	-11.5822696686	0.358339130878	-9.60414368356	0.959155802315	0.0167755233625	
59.5582273645	17.9784254825	1.46560797947	-63.8579483752	-4.10878705978	1.20472240448	-6.64492481482	12.5669804516	1.46560797947	142.310241699	-11.5822696686	0.358339130878	-9.37257675481	0.95926313767	0.017692544179	
59.5734516369	17.991195268	1.46659574218	-64.0237731036	-4.10878705978	1.20472240448	-6.65329818212	12.5480336736	1.46659574218	142.476348877	-11.4329395294	0.284533262253	-9.98780178287	0.959095608394	0.0155411645273	
59.5864395387	18.0062469631	1.46618752321	-64.0128879966	-3.95945692062	1.13091653585	-6.65841471593	12.5279465595	1.46618752321	142.476348877	-11.4329395294	0.284533262253	-9.47618952579	0.959189369903	0.0168917760527	
59.6011323632	18.0186410515	1.46798600197	-64.1729576679	-3.95945692062	1.13091653585	-6.66636123172	12.5095493892	1.46798600197	142.699859619	-11.5118942261	0.207562416792	-9.59780340271	0.958922289529	0.0163807541495	
59.614556121	18.032766681	1.46827599157	-63.8685375215	-4.04624700546	0.773053370416	-6.67210890474	12.4900577221	1.46827599157	142.937988281	-11.5197296143	-0.0733299031854	-9.39886877956	0.958621432103	0.0168552153107	
59.6286368521	18.0459701449	1.4691095843	-64.0269574785	-4.04624700546	0.773053370416	-6.67900740497	12.4711402821	1.4691095843	142.937988281	-11.5197296143	-0.0733299031854	-9.40404984209	0.958722670749	0.0166880750814	
59.6431695682	18.0586173492	1.47062577014	-63.9637544185	-4.19381856918	0.31152176857	-6.68646449592	12.4524804079	1.47062577014	143.158126831	-11.667301178	-0.534861505032	-9.38089419307	0.958459705863	0.0165536478503	
59.6576915565	18.0711453395	1.47252697273	-64.1190424375	-4.19381856918	0.31152176857	-6.69399095903	12.43393946	1.47252697273	143.158126831	-11.667301178	-0.534861505032	-9.28285345444	0.958563860459	0.0167169604885	
59.6713934409	18.0837075255	1.47451629755	-64.2742235319	-4.19381856918	0.31152176857	-6.70068956475	12.4157405882	1.47451629755	143.158126831	-11.667301178	-0.534861505032	-9.17053639986	0.958662172785	0.0167987640076	
59.6853012164	18.0954809356	1.47670872159	-64.4282772087	-4.19381856918	0.31152176857	-6.70790785268	12.3981568342	1.47670872159	143.6199646	-12.1639375687	-1.09270012379	-9.14040186747	0.957992048023	0.0164580331674	
59.7009014888	18.1048106359	1.48047591396	-64.1168724773	-4.69045495987	-0.246316850185	-6.71770030164	12.38190469	1.48047591396	143.6199646	-12.1639375687	-1.09270012379	-8.76343112401	0.958102858175	0.0174493107801	
59.716679042	18.11389361	1.4840350001	-64.2697883104	-4.69045495987	-0.246316850185	-6.7278634162	12.3658496905	1.4840350001	143.887542725	-12.352394104	-1.04188728333	-9.16013700674	0.95776942571	0.0157889831863	
59.7310370708	18.1255971526	1.48577311354	-64.1468394346	-4.87891149521	-0.195504009724	-6.73531405532	12.3480020123	1.48577311354	143.887542725	-12.352394104	-1.04188728333	-8.8186044767	0.957871768016	0.016759086868	
59.7456176249	18.1360969629	1.48726051833	-64.2946311931	-4.87891149521	-0.195504009724	-6.74359786823	12.3311723042	1.48726051833	144.169204712	-12.3573188782	-0.972267329693	-8.80493404392	0.957506498181	0.0167478356612	
59.761540367	18.1441881684	1.49050126454	-63.8938922668	-4.73961305618	0.0777360796928	-6.75411807582	12.3157687666	1.49050126454	144.435745239	-12.213095665	-0.768647193909	-8.79946784844	0.957175261069	0.0165206993665	
59.7742285854	18.1507477974	1.49309386152	-64.0392656297	-4.73961305618	0.0777360796928	-6.76253424189	12.3034459366	1.49309386152	144.435745239	-12.213095665	-0.768647193909	-8.34246714908	0.957265756668	0.0166495224628	
59.7879259906	18.157655015	1.49522985296	-63.9617483187	-4.56484556198	0.410826653242	-6.77162211425	12.2902467247	1.49522985296	144.652160645	-12.0383281708	-0.435556620359	-8.05450884744	0.957002528407	0.0166433418152	
59.8021509708	18.1649462743	1.49636486364	-64.0958022626	-4.56484556198	0.410826653242	-6.78102210679	12.2764398981	1.49636486364	144.652160645	-12.0383281708	-0.435556620359	-7.92951413187	0.957103952723	0.0165711245496	
