virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.2466373949	-8.13908191646	1.65592716646	-171.525935121	-11.8367366791	3.87358379364	-11.9401595641	-7.02105746068	1.65592716646	174.786773682	-11.8367366791	3.87358379364	-16.0301916941	1.11889874411	0.0442077671655	
-38.2374625111	-8.13402060843	1.65740252818	-172.234594103	-11.8367366791	3.87358379364	-11.9311221492	-7.01860273462	1.65740252818	177.031646729	-11.5015554428	3.88848471642	-11.5480871535	1.11144984251	0.0511008491966	
-38.226026802	-8.1322874371	1.65704945295	-163.234211285	-10.0288581848	4.42114400864	-11.9207589732	-7.01765415742	1.65704945295	-175.62272644	-10.0288581848	4.42114400864	-17.56003102	1.087025678	0.0621636111274	
-38.2136163054	-8.12749473108	1.65711275024	-164.325806225	-10.0288581848	4.42114400864	-11.9086619758	-7.01579719396	1.65711275024	-173.170257568	-9.48709487915	4.9294962883	-17.5418478908	1.07891346935	0.0412451323152	
-38.1994437253	-8.12335077462	1.65699117707	-157.806463175	-9.21674728394	5.66474962234	-11.89528733	-7.01289462691	1.65699117707	-168.379867554	-9.21674728394	5.66474962234	-20.5360815301	1.06300481047	0.0404808572108	
-38.1871064311	-8.1149834136	1.66000228661	-158.637781359	-9.21674728394	5.66474962234	-11.8824339694	-7.00728650945	1.66000228661	-166.105056763	-8.98568439484	5.67685127258	-13.2552302482	1.05544559838	0.0493302076933	
-38.1728023476	-8.11107147799	1.66035303146	-152.443535348	-8.29680538177	5.8711309433	-11.8687114756	-7.0042690467	1.66035303146	-161.531738281	-8.29680538177	5.8711309433	-19.4506628637	1.0402617839	0.0397724354945	
-38.1605172195	-8.10366401413	1.66135477529	-153.217135582	-8.29680538177	5.8711309433	-11.85592532	-6.99910305983	1.66135477529	-159.221969604	-7.94054508209	6.10114812851	-13.2829828586	1.03259098478	0.0472839951308	
-38.1465917499	-8.09663995618	1.66259882011	-149.262688548	-7.8114027977	6.22517490387	-11.8420251969	-6.99319293826	1.66259882011	-156.94921875	-7.8114027977	6.22517490387	-16.2698716738	1.02504260303	0.0303509642501	
-38.1333041361	-8.08688752993	1.66614099225	-149.756494841	-7.8114027977	6.22517490387	-11.8279061363	-6.98549810052	1.66614099225	-152.712432861	-7.88271617889	6.38825559616	-19.5364764446	1.01092768163	0.0355317042743	
-38.1202041111	-8.08115178205	1.66869689251	-144.24066769	-8.03832817078	6.429915905	-11.814852312	-6.98004743894	1.66869689251	-150.739227295	-8.03832817078	6.429915905	-19.1245593674	1.00437739906	0.0267425745162	
-38.108544814	-8.07457808674	1.67057109856	-144.752107644	-8.03832817078	6.429915905	-11.8025776612	-6.97485827529	1.67057109856	-148.787277222	-8.15777873993	6.46858072281	-10.400870708	0.998947818558	0.0457435529663	
-38.0967098329	-8.06949230596	1.6716698552	-139.274953788	-8.25163269043	6.8450422287	-11.7907271782	-6.96977420895	1.6716698552	-144.786300659	-8.25163269043	6.8450422287	-13.2880797724	0.992291043173	0.0497393793411	
-38.0831288471	-8.06096984574	1.67244838742	-139.935894629	-8.25163269043	6.8450422287	-11.7762790733	-6.96253973309	1.67244838742	-140.52696228	-7.98070335388	7.22635746002	-15.0094054711	0.98519999428	0.0522468968082	
-38.0695385171	-8.05632815965	1.67321780111	-132.444698862	-8.04186153412	6.98672389984	-11.7627906913	-6.95701262751	1.67321780111	-136.510910034	-8.04186153412	6.98672389984	-17.0807824225	0.978521296518	0.0461692904613	
-38.0563564377	-8.05036063646	1.67333688948	-133.233306467	-8.04186153412	6.98672389984	-11.748920733	-6.95188471595	1.67333688948	-134.637695312	-7.99702835083	6.87238836288	-12.5225439677	0.975417788108	0.0440849676687	
-38.0426612449	-8.04570094175	1.67389100092	-128.409416368	-8.22245883942	6.44409132004	-11.735064726	-6.94659670812	1.67389100092	-131.134963989	-8.22245883942	6.44409132004	-13.248707684	0.96959744372	0.0472115658623	
-38.0307097846	-8.0375360492	1.67438141201	-129.034908604	-8.22245883942	6.44409132004	-11.7223520314	-6.93877145828	1.67438141201	-127.725151062	-8.2444486618	5.69480371475	-12.4808479678	0.963912612771	0.0540741394864	
-38.0181894045	-8.03195032341	1.67490244659	-124.513617467	-8.32603263855	5.1788392067	-11.709694855	-6.9322835106	1.67490244659	-125.938781738	-8.32603263855	5.1788392067	-10.165584244	0.960941394606	0.048130920526	
-38.0065732427	-8.0251365768	1.67549396243	-125.002896394	-8.32603263855	5.1788392067	-11.6974339254	-6.92549565598	1.67549396243	-124.065727234	-8.37060642242	4.57287836075	-7.88551005288	0.957822482812	0.0532687635748	
-37.9941332872	-8.0206029568	1.67594316048	-117.391087413	-9.04342746735	3.56292462349	-11.6851303646	-6.91919425353	1.67594316048	-117.906921387	-9.04342746735	3.56292462349	-17.8065625743	0.947563754129	0.0486158594587	
-37.9825813495	-8.01516572812	1.67639062835	-118.256768757	-9.04342746735	3.56292462349	-11.6728880008	-6.91356612815	1.67639062835	-113.69467926	-9.68206691742	2.82764339447	-14.8987747447	0.940553168559	0.061697303776	
-37.9706416081	-8.01111375551	1.67688141971	-109.157496965	-9.5215177536	2.26252317429	-11.6611762518	-6.90704372241	1.67688141971	-107.888435364	-9.5215177536	2.26252317429	-15.9025944487	0.930878606244	0.0672781241769	
-37.9581718836	-8.01040868988	1.67721191819	-110.227393689	-9.5215177536	2.26252317429	-11.647800662	-6.9059898086	1.67721191819	-102.584831238	-10.4299383163	1.97386944294	-13.3899205071	0.922080941614	0.0828255583139	
-37.9470989177	-8.00458314998	1.67725117392	-102.841838201	-10.9263277054	0.77822893858	-11.6371934916	-6.89752748478	1.67725117392	-99.3938522339	-10.9263277054	0.77822893858	-11.003946368	0.916749446823	0.0750369657195	
-37.9360093052	-8.0026985017	1.67692153009	-103.667540947	-10.9263277054	0.77822893858	-11.6252423626	-6.89474788942	1.67692153009	-94.7088088989	-11.4961690903	-0.381609857082	-10.2261858812	0.908967200001	0.0828755890317	
-37.9263114178	-7.99411430534	1.67584024617	-95.3810394403	-11.5978679657	-0.354882448912	-11.6170538617	-6.88308744283	1.67584024617	-90.2598495483	-11.5978679657	-0.354882448912	-11.3320188342	0.901510881726	0.0694780057723	
-37.9175121768	-7.9905798708	1.67533016871	-96.1683655103	-11.5978679657	-0.354882448912	-11.6076822361	-6.8783112729	1.67533016871	-87.7791519165	-11.5872182846	-0.500020682812	-7.88095836189	0.897381113747	0.0729906726054	
-37.9109876248	-7.9799754572	1.67403803942	-92.2490264614	-11.6800994873	-0.715259134769	-11.6026649283	-6.86537557812	1.67403803942	-85.7652740479	-11.6800994873	-0.715259134769	-7.43757453646	0.893963941784	0.0537245282758	
-37.9063870988	-7.97068465085	1.67266422419	-92.6486066449	-11.6800994873	-0.715259134769	-11.5987252065	-6.85446811392	1.67266422419	-84.1571884155	-11.5303258896	-0.966552495956	-5.07881815431	0.891231483534	0.0601100904145	
-37.9008614764	-7.97125534656	1.6721666952	-90.1465523341	-11.5477800369	-0.959098339081	-11.5925059007	-6.85405568476	1.6721666952	-82.9579315186	-11.5477800369	-0.959098339081	-4.04864852943	0.889252640905	0.0550023788364	
-37.8958170556	-7.97168828384	1.67157838862	-90.3692376343	-11.5477800369	-0.959098339081	-11.5868169149	-6.853828859	1.67157838862	-82.3063278198	-11.7262620926	-0.860631048679	-2.59449174573	0.888185788003	0.0559947250529	
-37.8914561502	-7.97251882645	1.67094456116	-89.7308164506	-12.4562187195	-1.05723643303	-11.5818238576	-6.85405453999	1.67094456116	-82.1742324829	-12.4562187195	-1.05723643303	-1.15551503733	0.887985044945	0.0617889785643	
-37.8897141981	-7.96389215583	1.6690805455	-89.8022145445	-12.4562187195	-1.05723643303	-11.5811567613	-6.84416605371	1.6690805455	-82.3466644287	-12.66335392	-0.796609163284	-1.09945568745	0.888214434395	0.0630787924072	
-37.8881260166	-7.9567008265	1.66766695998	-90.2482224601	-13.1025009155	-0.264082342386	-11.5804049432	-6.83590872718	1.66766695998	-82.5508880615	-13.1025009155	-0.264082342386	-0.912422900413	0.888507042935	0.0806511823813	
-37.8865505168	-7.95132348368	1.66624065637	-90.3218104459	-13.1025009155	-0.264082342386	-11.5794583419	-6.82967364721	1.66624065637	-82.4480743408	-13.2997264862	0.140796378255	-0.587339248777	0.888300964651	0.0657553799233	
-37.8832009882	-7.95797851505	1.66546748218	-89.8006243376	-13.4114217758	0.614342749119	-11.5746419428	-6.83654013327	1.66546748218	-81.9910812378	-13.4114217758	0.614342749119	-0.834309066761	0.887598704587	0.0598907699469	
-37.8824058235	-7.95420306663	1.66403475747	-89.85059175	-13.4114217758	0.614342749119	-11.5743323665	-6.83220430064	1.66403475747	-81.3441772461	-13.5805683136	0.874365210533	-0.853211211443	0.886495125333	0.0894652346767	
-37.8817131654	-7.9531330207	1.66215725859	-88.1741245035	-13.2736682892	1.09923017025	-11.5737635462	-6.83088372583	1.66215725859	-80.23828125	-13.2736682892	1.09923017025	-1.18691881295	0.884645939304	0.0995745105593	
-37.8793192961	-7.96258163485	1.66174813443	-88.2923113633	-13.2736682892	1.09923017025	-11.5696088231	-6.8410885089	1.66174813443	-80.174987793	-13.0412168503	1.52457618713	-0.643970258132	0.884617891561	0.0887041317067	
-37.8779450878	-7.97223050049	1.66175026616	-88.5479434022	-12.7575836182	2.38629031181	-11.5665791798	-6.85168121652	1.66175026616	-80.4367904663	-12.7575836182	2.38629031181	-0.914097051262	0.885129949651	0.082413633641	
-37.8792455089	-7.97132301129	1.66109918961	-88.6232774617	-12.7575836182	2.38629031181	-11.5681783271	-6.85087350537	1.66109918961	-80.9937438965	-12.275636673	3.55081486702	-1.76815694888	0.886047480597	0.0784067630768	
-37.8785073751	-7.98110710224	1.66190337046	-89.8536411352	-12.0685787201	4.27730369568	-11.5659877876	-6.86172846439	1.66190337046	-81.5285186768	-12.0685787201	4.27730369568	-2.35046995619	0.887013018909	0.0704473557502	
-37.8806716956	-7.9803856076	1.66208539514	-90.0192255283	-12.0685787201	4.27730369568	-11.5685198575	-6.86127692681	1.66208539514	-82.2689743042	-11.2429876328	5.13331747055	-3.45812276292	0.888235182045	0.0631383637027	
-37.8831835158	-7.98029886669	1.66290941547	-91.1615235658	-11.4649829865	5.34919548035	-11.5713359695	-6.86155249992	1.66290941547	-82.4524765015	-11.4649829865	5.34919548035	-2.33457031592	0.88853250418	0.0566854860795	
-37.8846370912	-7.99125074142	1.66380059019	-91.2938598189	-11.4649829865	5.34919548035	-11.5710867009	-6.8739838914	1.66380059019	-82.631652832	-11.0968942642	5.56798934937	-1.39971159795	0.888907900676	0.0649462076244	
-37.8876571872	-7.99026647386	1.66498343201	-92.0330583205	-10.5595207214	5.48530912399	-11.5746073566	-6.87337209691	1.66498343201	-83.100769043	-10.5595207214	5.48530912399	-1.6849606271	0.889673274359	0.0802286947948	
-37.8906495127	-7.98849504698	1.66658746516	-92.1682405124	-10.5595207214	5.48530912399	-11.5782391174	-6.87192737087	1.66658746516	-83.6329956055	-10.9216871262	5.36840724945	-2.58554316061	0.890538356409	0.0649533429097	
-37.8923359623	-7.99761319526	1.66738155687	-93.855772469	-10.1120595932	5.01893758774	-11.5787715213	-6.88232632389	1.66738155687	-84.6203613281	-10.1120595932	5.01893758774	-4.25596684398	0.892245436688	0.0675100435994	
-37.8960775601	-7.99394947485	1.6690036258	-94.1430929762	-10.1120595932	5.01893758774	-11.583569631	-6.87894638522	1.6690036258	-85.1442947388	-9.90356826782	4.75764608383	-4.27803698324	0.89308068759	0.0558069762878	
-37.8998536038	-7.99099130566	1.67042275937	-95.3656095626	-9.66147041321	4.41311264038	-11.5882426928	-6.87629857943	1.67042275937	-85.604133606	-9.66147041321	4.41311264038	-3.80435181671	0.893814042135	0.0528535496259	
-37.904146809	-7.9881514648	1.67162981622	-95.5666830601	-9.66147041321	4.41311264038	-11.5935150814	-6.87398173695	1.67162981622	-85.9990921021	-9.29939460754	4.09496450424	-2.83324138575	0.894439127179	0.0629652572993	
-37.9083154118	-7.9858685365	1.67260768182	-96.5464322875	-8.97002410889	3.7199587822	-11.5985225775	-6.8722039593	1.67260768182	-86.4054870605	-8.97002410889	3.7199587822	-1.88903414376	0.895087530937	0.0952542873688	
-37.9130834292	-7.98378774596	1.6737770164	-96.7263708887	-8.97002410889	3.7199587822	-11.6041755383	-6.8708535018	1.6737770164	-86.4774856567	-8.16326618195	3.77339839935	-1.02425970076	0.895178897068	0.0923036476778	
-37.918490543	-7.98145083415	1.67511387052	-96.9380097425	-7.68915891647	3.95893192291	-11.6105827245	-6.86935426872	1.67511387052	-86.5225830078	-7.68915891647	3.95893192291	-0.594679822298	0.895221820487	0.0913248685588	
-37.9232276852	-7.97895196681	1.67679786584	-96.9923187991	-7.68915891647	3.95893192291	-11.6162917483	-6.86756555704	1.67679786584	-86.9300994873	-8.10001659393	4.11661481857	-1.52034106868	0.895869549379	0.0729148149321	
-37.9263165339	-7.98748910092	1.67760851164	-98.2806262742	-8.55604076385	3.70461368561	-11.6181556539	-6.87752667755	1.67760851164	-87.7000350952	-8.55604076385	3.70461368561	-3.55840033341	0.897206714472	0.0636702340838	
-37.9289394514	-7.99419772113	1.67809455697	-98.5071904564	-8.55604076385	3.70461368561	-11.6196564181	-6.88541357066	1.67809455697	-88.0509262085	-8.69331550598	3.62651109695	-3.17078689122	0.89783411233	0.0582734509377	
-37.9320568368	-7.98872735439	1.67889613264	-99.3595809486	-8.55593299866	3.70712947845	-11.6241469294	-6.88002713375	1.67889613264	-88.3676528931	-8.55593299866	3.70712947845	-2.53697355628	0.898313046408	0.0605171773303	
-37.934664179	-7.98426288536	1.67955399408	-99.5131114272	-8.55593299866	3.70712947845	-11.6279437701	-6.87570189281	1.67955399408	-88.5928955078	-8.43152713776	3.86049199104	-2.02863696614	0.898648468158	0.0579494981401	
-37.937756234	-7.98090367541	1.67979581195	-100.028680175	-8.35176372528	4.27941322327	-11.6320212742	-6.87267103274	1.67979581195	-88.765663147	-8.35176372528	4.27941322327	-1.59486487267	0.898903305853	0.0562374742674	
-37.9402062909	-7.97819338942	1.67998926624	-100.118371347	-8.35176372528	4.27941322327	-11.6352832775	-6.87024634469	1.67998926624	-88.8486709595	-8.32129001617	4.45261573792	-1.05640951191	0.899015172458	0.0537848847003	
-37.9427101556	-7.97581605228	1.68006581379	-100.562397242	-8.63498878479	4.4500207901	-11.6385205543	-6.86818002633	1.68006581379	-89.1528701782	-8.63498878479	4.4500207901	-1.71811229446	0.899497967306	0.0553426314804	
-37.9443001285	-7.98410098378	1.67985702759	-100.657482098	-8.63498878479	4.4500207901	-11.6384311982	-6.87755829775	1.67985702759	-89.3157653809	-8.73628139496	4.07128715515	-1.43866686757	0.899826832789	0.0581168137852	
-37.9456415745	-7.99074989282	1.67932916466	-100.940494688	-8.64435195923	3.87309885025	-11.6384445305	-6.88509627031	1.67932916466	-89.3522720337	-8.64435195923	3.87309885025	-0.782777764595	0.899933457234	0.052266175788	
-37.9468929729	-7.99529599525	1.67920146742	-100.981407488	-8.64435195923	3.87309885025	-11.6387919841	-6.89032422777	1.67920146742	-89.3352737427	-8.54012107849	4.26465368271	-0.548469325814	0.899935645698	0.049975614666	
-37.9476756321	-7.99828282804	1.67904276133	-101.093000319	-8.52142715454	4.5573964119	-11.6389798304	-6.89375007491	1.67904276133	-89.4364547729	-8.52142715454	4.5573964119	-0.665533652256	0.900124415688	0.0508649135503	
-37.9479856681	-8.00145666327	1.6786740281	-101.126852631	-8.52142715454	4.5573964119	-11.6386047554	-6.89727294368	1.6786740281	-89.960899353	-8.98586082458	4.87664842606	-2.09050841477	0.901021234009	0.0685352355093	
-37.9482775183	-7.99282278016	1.67835651113	-102.07137276	-9.51472187042	5.02971839905	-11.6407330269	-6.88792433775	1.67835651113	-90.237701416	-9.51472187042	5.02971839905	-1.57099887287	0.901418130836	0.0930401459262	
-37.9471600483	-7.9865137494	1.67736346317	-102.217538725	-9.51472187042	5.02971839905	-11.6409549889	-6.88081985874	1.67736346317	-90.3782501221	-10.1854705811	5.04490184784	-1.17589003513	0.901608402609	0.0816684643457	
-37.9437439909	-7.99279324607	1.67632581575	-102.401966023	-10.8783540726	5.08756399155	-11.635812303	-6.88685444216	1.67632581575	-90.3260955811	-10.8783540726	5.08756399155	-0.632456226705	0.901576648843	0.0889923807275	
-37.940056836	-7.98838259984	1.67390260178	-102.458249809	-10.8783540726	5.08756399155	-11.6328365976	-6.88121496306	1.67390260178	-90.0382080078	-11.3286218643	5.44431781769	-0.811501990355	0.9010732557	0.0571972408321	
-37.9346408456	-7.99506286571	1.67264581792	-101.668712725	-11.5592041016	5.12879514694	-11.6253156046	-6.88709072448	1.67264581792	-89.4901428223	-11.5592041016	5.12879514694	-0.968035951116	0.900222615046	0.0776468185746	
-37.930467427	-7.99113070459	1.67057313171	-101.743877636	-11.5592041016	5.12879514694	-11.6217054201	-6.88184303541	1.67057313171	-89.0069274902	-11.2913379669	4.91795825958	-1.14960784664	0.899398344888	0.0695298593365	
-37.9258414924	-7.98854462242	1.66894848996	-100.889521683	-11.0063438416	5.20302009583	-11.6173537052	-6.87787007599	1.66894848996	-88.5558547974	-11.0063438416	5.20302009583	-1.7135081347	0.898638060307	0.0432204732058	
-37.9216695615	-7.98649033984	1.66826898922	-100.963580316	-11.0063438416	5.20302009583	-11.6133066478	-6.87464518114	1.66826898922	-88.3577041626	-10.6066570282	5.46683454514	-1.00236101987	0.898302762235	0.0531739085228	
-37.9177085715	-7.98599236118	1.6677255482	-100.732951851	-10.1642589569	5.67533779144	-11.6091267637	-6.87313560431	1.6677255482	-88.2719268799	-10.1642589569	5.67533779144	-0.587287368976	0.898165676425	0.0549245556261	
-37.9140277946	-7.98695584814	1.66746655118	-100.765208349	-10.1642589569	5.67533779144	-11.6048937299	-6.87329879117	1.66746655118	-88.4759140015	-10.1556882858	5.36159038544	-1.36701639537	0.898521917538	0.0463024108299	
-37.9096415168	-7.98995385134	1.66738947536	-101.20342821	-10.3120908737	4.99935007095	-11.599420396	-6.87553621728	1.66738947536	-88.6468505859	-10.3120908737	4.99935007095	-1.36754573099	0.898840198295	0.0520076358016	
-37.905220457	-7.99469058623	1.66706116429	-101.27455103	-10.3120908737	4.99935007095	-11.5934737337	-6.87961067521	1.66706116429	-88.8082733154	-10.4871959686	4.42513513565	-1.48089659125	0.899155542501	0.0463417534486	
