virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
11.3135925606	-12.265576291	1.73247195741	13.5018841735	21.0294303894	5.41502428055	6.30705452496	-14.8278423312	1.73247195741	-0.585229337215	8.11726284027	8.66281700134	-4.6452570675	0.889379681228	0.0327861640743	
11.2905105612	-12.2650996344	1.73412366636	12.2061154096	20.8554596901	6.13986063004	6.28210882751	-14.8206622578	1.73412366636	-1.37239980698	7.99937772751	9.14533901215	-6.78048269626	0.89057212571	0.0334664720266	
11.267896168	-12.2631525546	1.73617244037	11.9791965751	20.8554596901	6.13986063004	6.25793878084	-14.8125753094	1.73617244037	-1.84187734127	7.8527507782	9.37492656708	-6.07305182871	0.891241177769	0.0333588090522	
11.245449871	-12.2610542878	1.73808760832	10.7865653044	20.4165854454	6.49969434738	6.2341213974	-14.804055848	1.73808760832	-2.36244130135	7.56050348282	9.50517272949	-6.45802953854	0.89199806591	0.0302860042312	
11.2230308802	-12.2578107928	1.73911454505	10.5909773945	20.4165854454	6.49969434738	6.21047408167	-14.7947975045	1.73911454505	-2.36244130135	7.56050348282	9.50517272949	-7.82188256165	0.89188974672	0.0163596019252	
11.2031613344	-12.2545183854	1.73998878445	9.90585079412	19.9899954796	6.55641031265	6.18967498269	-14.7860034606	1.73998878445	-2.91960501671	7.133913517	9.56188869476	-9.83584172172	0.892724379814	0.0163277989786	
11.1853294075	-12.2512037027	1.74093012514	9.7452531477	19.9899954796	6.55641031265	6.17102282487	-14.7779490754	1.74093012514	-3.50925564766	6.7264919281	9.50753498077	-12.1110391792	0.893623083007	0.016643276536	
11.1690948067	-12.2478753333	1.74150842299	8.95403514255	19.5825738907	6.50205659866	6.15419356804	-14.7701584015	1.74150842299	-3.50925564766	6.7264919281	9.50753498077	-8.46378175201	0.893548318934	0.0167115988013	
11.1539803237	-12.2442948813	1.74183409238	8.81259181757	19.5825738907	6.50205659866	6.13854182306	-14.7625953022	1.74183409238	-4.11744499207	6.45088338852	9.40044403076	-11.1909224017	0.894493048321	0.0163072890837	
11.1398248748	-12.2409342242	1.7423219253	8.02190886644	19.3069653511	6.39496564865	6.12395865847	-14.7553924702	1.7423219253	-4.11744499207	6.45088338852	9.40044403076	-7.81108828759	0.894429090838	0.0170305169088	
11.1266041079	-12.2376427105	1.74249580688	7.88888199529	19.3069653511	6.39496564865	6.11028181687	-14.748686395	1.74249580688	-4.69064617157	6.27885246277	9.25505924225	-10.2149543169	0.895324241942	0.0170041701317	
11.1136790147	-12.2346703721	1.74221292058	6.63420105859	19.0807557106	6.10391759872	6.09697229749	-14.7421839054	1.74221292058	-5.19842910767	6.22467374802	9.10939598083	-10.9798224619	0.896111842511	0.0177581029307	
11.1014669454	-12.2312431317	1.74173711713	6.43922024116	19.0807557106	6.10391759872	6.08441827899	-14.7356461706	1.74173711713	-5.19842910767	6.22467374802	9.10939598083	-8.03997647868	0.896057319934	0.0152010592707	
11.0897012354	-12.2278230358	1.74115150967	5.86933934447	19.1127748489	5.92836523056	6.07237788033	-14.7291648235	1.74115150967	-5.64609384537	6.25669288635	8.93384361267	-9.01647253291	0.896751548496	0.015949133599	
11.0779062687	-12.2243639509	1.74023164541	5.72553441945	19.1127748489	5.92836523056	6.06025969464	-14.7227593613	1.74023164541	-5.64609384537	6.25669288635	8.93384361267	-6.42931900104	0.896698995524	0.017252512368	
11.0663973074	-12.2208136334	1.73867758626	5.23371022352	19.1998696327	5.78198480606	6.04850040131	-14.7162687851	1.73867758626	-6.02699613571	6.34378767014	8.78746318817	-7.8469006394	0.897283396584	0.0159281567212	
11.0551744073	-12.2171485539	1.73701548739	5.10872356036	19.1998696327	5.78198480606	6.0370311679	-14.7098203672	1.73701548739	-6.33243751526	6.41470861435	8.67202377319	-7.64604394468	0.897743478462	0.016650980206	
11.0436036815	-12.2137393838	1.73550198978	4.67596805444	19.2707905769	5.66654539108	6.02515187816	-14.7035417219	1.73550198978	-6.33243751526	6.41470861435	8.67202377319	-6.08293217954	0.897691760641	0.0165003213765	
11.0327848699	-12.2101702701	1.73399678737	4.57559771856	19.2707905769	5.66654539108	6.01408103619	-14.6973376729	1.73399678737	-6.580037117	6.49363899231	8.50168037415	-5.50800181968	0.898056971211	0.0165586441882	
11.0217084422	-12.2067318171	1.73237945504	4.2367930745	19.3497209549	5.49620199203	6.00272108007	-14.6911949745	1.73237945504	-6.580037117	6.49363899231	8.50168037415	-5.19990253757	0.898007706349	0.0171278995418	
11.0108763463	-12.2030653592	1.7306813044	4.14772966621	19.3497209549	5.49620199203	5.99163927158	-14.6849208963	1.7306813044	-6.79617929459	6.62265110016	8.28665161133	-5.2046234325	0.898320465862	0.016479546241	
11.0003135808	-12.1996109307	1.72911606881	3.8458176561	19.4787330627	5.28117322922	5.98082481261	-14.6789131031	1.72911606881	-6.79617929459	6.62265110016	8.28665161133	-5.10482215434	0.898273814832	0.0163771855307	
10.9897320084	-12.1960655837	1.72784246428	3.76221503658	19.4787330627	5.28117322922	5.96997639835	-14.672858729	1.72784246428	-6.98577356339	6.77662229538	8.11461639404	-4.74488392321	0.898543013674	0.0185755676937	
10.9789558028	-12.1923061536	1.72654483845	3.31626419627	19.8626489639	4.90135192871	5.95899275402	-14.6664793702	1.72654483845	-7.15399122238	7.00656700134	7.90683031082	-5.42669025258	0.898776509694	0.0143997668785	
10.9684619898	-12.1886712737	1.72595218595	3.23812112171	19.8626489639	4.90135192871	5.94824643867	-14.6603806954	1.72595218595	-7.15399122238	7.00656700134	7.90683031082	-4.88602325889	0.898730273878	0.0169911033267	
10.9580842151	-12.1847114277	1.72534732986	3.01236099235	20.1893167496	4.59237098694	5.93769950052	-14.6539377119	1.72534732986	-7.29673242569	7.33323478699	7.59784936905	-5.01380320222	0.898923780299	0.0163901576195	
10.9477273874	-12.1807619645	1.72489566983	2.9301839676	20.1893167496	4.59237098694	5.92715039218	-14.6475532478	1.72489566983	-7.29673242569	7.33323478699	7.59784936905	-4.95586872643	0.898879184087	0.016544463153	
10.9368434057	-12.1768085294	1.72470748771	2.70535377881	20.3302602768	4.42417097092	5.91603144337	-14.6410473925	1.72470748771	-7.43957042694	7.47417831421	7.42964935303	-4.82222342424	0.899069675516	0.0176926778049	
10.9262024924	-12.1726048316	1.72488489473	2.62003573346	20.3302602768	4.42417097092	5.90520457044	-14.6343602021	1.72488489473	-7.59788894653	7.76972818375	7.49109697342	-5.15113235584	0.899287955925	0.0157253454199	
10.9152243649	-12.1678406546	1.72526674267	2.38071387827	20.6258101463	4.48561859131	5.89413037975	-14.6269809674	1.72526674267	-7.59788894653	7.76972818375	7.49109697342	-5.01139876025	0.899242490061	0.0167368405428	
10.9043864111	-12.1632692119	1.72609064328	2.29683889632	20.6258101463	4.48561859131	5.88314128423	-14.6198857809	1.72609064328	-7.69708490372	8.05357933044	7.55343341827	-5.11431189724	0.899362123223	0.0164928496989	
10.8935552747	-12.1582538645	1.72695107551	2.1132933617	20.909661293	4.54795503616	5.87224867034	-14.612303828	1.72695107551	-7.69708490372	8.05357933044	7.55343341827	-5.08406286912	0.899318011219	0.016938671595	
10.8828639905	-12.1532934326	1.72810816104	2.0271760904	20.909661293	4.54795503616	5.86147411892	-14.6048431055	1.72810816104	-7.75330257416	8.1419916153	7.46122074127	-5.24287793921	0.899367923989	0.0160920742563	
10.8717356147	-12.1481069066	1.7295226645	1.81298934664	20.8724555969	4.21862888336	5.85027005333	-14.5970437247	1.7295226645	-7.82690286636	8.01637363434	7.22410726547	-5.19307909279	0.899445091013	0.0166949033876	
10.8599972632	-12.1428570878	1.73056673408	1.7262913929	20.8724555969	4.21862888336	5.83838106437	-14.5891040096	1.73056673408	-7.82690286636	8.01637363434	7.22410726547	-5.29141814045	0.899395977463	0.0168164862873	
10.8487543845	-12.1371720983	1.73186231756	1.60595009026	20.7043685913	3.95358943939	5.82710752983	-14.5807899803	1.73186231756	-7.8582611084	7.84828662872	6.9590678215	-5.37964684846	0.899403374303	0.016683586913	
10.8382257182	-12.1314205675	1.73401619626	1.51619828451	20.7043685913	3.95358943939	5.81661210271	-14.5725573135	1.73401619626	-7.8582611084	7.84828662872	6.9590678215	-5.40700852289	0.899362654028	0.0164022741317	
10.8274422517	-12.1255506434	1.73605461963	1.43640596883	20.5859055519	3.75130558014	5.80584392803	-14.5641663662	1.73605461963	-7.84936618805	7.72982358932	6.75678396225	-5.26690588438	0.899305862853	0.0172472842498	
10.8166596748	-12.1198033818	1.73803557271	1.34556614592	20.5859055519	3.75130558014	5.79504236497	-14.5559246634	1.73803557271	-7.83853387833	7.65145683289	6.59349918365	-5.35677828408	0.899245254025	0.0166998570824	
10.8052833566	-12.1134447143	1.73935143185	1.26694102388	20.5075387955	3.58802080154	5.78368218136	-14.5469250096	1.73935143185	-7.83853387833	7.65145683289	6.59349918365	-5.48301924134	0.899201177475	0.016258392982	
10.7939883295	-12.1073883348	1.74041300122	1.17779594233	20.5075387955	3.58802080154	5.7723451652	-14.5382867575	1.74041300122	-7.83853387833	7.65145683289	6.59349918365	-5.4617235881	0.899156347411	0.0166658064013	
10.7823366206	-12.1010927815	1.74165571459	1.08677191439	20.5075387955	3.58802080154	5.76064405959	-14.5293408468	1.74165571459	-7.83853387833	7.65145683289	6.59349918365	-5.58759398436	0.899110072255	0.0164566212985	
10.7710720566	-12.0947429002	1.74321081791	0.994818996221	20.5075387955	3.58802080154	5.74936290123	-14.5204201886	1.74321081791	-7.79662084579	7.36204481125	6.18840312958	-5.58273904744	0.898996197854	0.0166802493345	
10.760132325	-12.088358134	1.74453069956	0.998648047946	19.8419017792	2.98152685165	5.73841398988	-14.5115521751	1.74453069956	-7.74158334732	6.98581981659	5.98700523376	-5.52291986177	0.898862151366	0.0170079582173	
10.7513815034	-12.0832516675	1.74558660488	0.904714457699	19.8419017792	2.98152685165	5.7296548608	-14.5044577643	1.74558660488	-7.74158334732	6.98581981659	5.98700523376	-5.38014540925	0.898828249552	0.0163650596633	
10.7397104846	-12.0766484157	1.7466626794	0.891392731305	19.3502159119	2.77540969849	5.71791014911	-14.4952580083	1.7466626794	-7.6668586731	6.49413394928	5.7808880806	-5.3552529509	0.898657480557	0.016712351726	
10.7303766718	-12.0713646476	1.74752353902	0.801893860408	19.3502159119	2.77540969849	5.70851437975	-14.4878982035	1.74752353902	-7.6668586731	6.49413394928	5.7808880806	-5.23563233358	0.898620443251	0.0166302015848	
10.7185481539	-12.0643663186	1.74872699883	0.762916604541	18.9029159546	2.49911260605	5.69663375958	-14.4782667186	1.74872699883	-7.61876630783	6.046833992	5.50459098816	-5.1463867813	0.898494117729	0.0179576017656	
10.7069739913	-12.0575969789	1.74977628086	0.670499840191	18.9029159546	2.49911260605	5.68498783574	-14.468935367	1.74977628086	-7.61876630783	6.046833992	5.50459098816	-5.77951683757	0.898448534693	0.0150334351641	
10.6953140001	-12.0510501085	1.75042519502	0.528202986564	18.6395120621	2.1268415451	5.67320484206	-14.4598421957	1.75042519502	-7.6741771698	5.78343009949	5.13231992722	-5.49539014752	0.898493907842	0.0169246544929	
10.6844717443	-12.0448386134	1.75180023535	0.435195407014	18.6395120621	2.1268415451	5.66224745162	-14.4512780658	1.75180023535	-7.81089401245	5.61013698578	4.75509595871	-5.57053880603	0.898678255857	0.016781424006	
10.6733667637	-12.0386335468	1.75286111604	0.204996990717	18.4662189484	1.7496175766	5.65100849492	-14.4426724873	1.75286111604	-7.81089401245	5.61013698578	4.75509595871	-5.61689119138	0.898633153792	0.0164336380875	
10.6626595326	-12.0323622575	1.75379778727	0.112691033701	18.4662189484	1.7496175766	5.64018305606	-14.4341004527	1.75379778727	-8.01763439178	5.41205024719	4.47421503067	-5.56964006976	0.898934846699	0.0165230672685	
10.6518780203	-12.0262758585	1.75480891618	-0.186076883167	18.2681322098	1.46873664856	5.62926749702	-14.4257016217	1.75480891618	-8.01763439178	5.41205024719	4.47421503067	-5.53805313159	0.898891000259	0.0165180884471	
10.6415733345	-12.019895573	1.75540568784	-0.27755493462	18.2681322098	1.46873664856	5.61887781932	-14.417107804	1.75540568784	-8.27462768555	5.14505958557	4.31888532639	-5.45193598693	0.899278870027	0.0168416029807	
10.6309866127	-12.0137038023	1.75560763047	-0.931582451647	17.7129144669	1.31064748764	5.60822293968	-14.408594807	1.75560763047	-8.57984256744	4.85683250427	4.31612586975	-6.65791184711	0.899745340033	0.0168938951439	
10.6208899144	-12.0072992776	1.75556928643	-1.04406051627	17.7129144669	1.31064748764	5.59804840542	-14.400046465	1.75556928643	-8.57984256744	4.85683250427	4.31612586975	-5.90410701511	0.899705900447	0.0160983184322	
10.6102484665	-12.001239245	1.75507178318	-1.48629184594	17.4522638321	1.43346881866	5.58725626192	-14.3917523742	1.75507178318	-8.92702770233	4.59618186951	4.43894720078	-6.6181265916	0.900240912796	0.0173410855887	
10.5997449346	-11.995013555	1.75422421498	-1.60105734561	17.4522638321	1.43346881866	5.57658261393	-14.3833840815	1.75422421498	-8.92702770233	4.59618186951	4.43894720078	-5.87736036287	0.900198067368	0.0164812701738	
10.5893787039	-11.9887618428	1.75319288863	-2.06960396936	17.379242897	1.67353820801	5.56610111139	-14.3749593949	1.75319288863	-9.29870796204	4.52316093445	4.67901659012	-7.48747400543	0.900775860365	0.0162203559389	
10.5811215994	-11.9836895701	1.75236782754	-2.19105346281	17.379242897	1.67353820801	5.55771590936	-14.3682196457	1.75236782754	-9.66724777222	4.48888254166	4.91414213181	-8.63860477515	0.901356708753	0.0167402773689	
10.5703564827	-11.977484123	1.7511771821	-2.70420591301	17.3449645042	1.90866374969	5.54676998152	-14.359839623	1.7511771821	-9.66724777222	4.48888254166	4.91414213181	-6.27973712203	0.901312133917	0.0167308540853	
10.5596145156	-11.9713132667	1.74957123477	-2.80927127849	17.3449645042	1.90866374969	5.53576973793	-14.3515987682	1.74957123477	-10.0105514526	4.45641088486	5.09254646301	-7.28092527758	0.901839038192	0.0163586265955	
10.5509954536	-11.9664094916	1.7482864769	-3.2716808968	17.3124928474	2.0870680809	5.52696954306	-14.3450060845	1.7482864769	-10.0105514526	4.45641088486	5.09254646301	-5.71245931727	0.901802773981	0.0167656931185	
10.5422226646	-11.9612658836	1.74701278712	-3.36745423666	17.3124928474	2.0870680809	5.51797799161	-14.3382002608	1.74701278712	-10.3253154755	4.45321416855	5.2131652832	-6.54758040694	0.902290438291	0.0166630686554	
10.5331197254	-11.9558551084	1.74568235221	-4.07964062904	17.1561613083	2.35258388519	5.50872624675	-14.3309789264	1.74568235221	-10.6136350632	4.3000793457	5.3580622673	-7.24488278074	0.902733399146	0.0164759564185	
10.5239001085	-11.9501294365	1.7443902081	-4.199007002	17.1561613083	2.35258388519	5.4993013253	-14.3235153653	1.7443902081	-10.6136350632	4.3000793457	5.3580622673	-5.58958853094	0.902695312233	0.0167813359012	
10.5143191866	-11.9446131817	1.7431608644	-4.56205195871	17.2182121277	2.46517038345	5.48947103018	-14.3162106879	1.7431608644	-10.8828792572	4.3621301651	5.47064876556	-5.58793053405	0.903103202611	0.0175545071427	
10.5023650587	-11.9377115264	1.74199985619	-4.66014532519	17.2182121277	2.46517038345	5.47715614002	-14.3071576836	1.74199985619	-10.8828792572	4.3621301651	5.47064876556	-5.70774001203	0.903051731857	0.0155485025442	
10.4927899142	-11.9322120282	1.74107104962	-4.9757884213	17.5224204063	2.35738039017	5.46730422789	-14.2999152802	1.74107104962	-11.1097755432	4.66633844376	5.36285877228	-5.25603886455	0.903388653482	0.017182196063	
10.4825273494	-11.926815697	1.74036170969	-5.06609871158	17.5224204063	2.35738039017	5.45664747464	-14.2927621787	1.74036170969	-11.3265180588	4.68133592606	5.16578435898	-5.41688269279	0.903703704723	0.0170680022094	
10.469687446	-11.9202523902	1.73988232796	-5.37529659291	17.5374178886	2.16030597687	5.44331609207	-14.2839934553	1.73988232796	-11.3265180588	4.68133592606	5.16578435898	-5.81092870067	0.903645437744	0.0157398926856	
10.4594446684	-11.914946731	1.73949882257	-5.46675998707	17.5374178886	2.16030597687	5.43265098601	-14.2769784765	1.73949882257	-11.5664157867	4.67482042313	5.08417510986	-5.61011229458	0.903998582624	0.0166191891587	
10.4494379798	-11.9097292592	1.73955416226	-5.79989323246	17.5309023857	2.07869672775	5.42225756495	-14.2700633936	1.73955416226	-11.5664157867	4.67482042313	5.08417510986	-5.50925418105	0.903953201408	0.0168240406688	
10.439474798	-11.9041578392	1.73986474897	-5.89258114885	17.5309023857	2.07869672775	5.41191081729	-14.2628237745	1.73986474897	-11.7383670807	4.47616052628	5.04576444626	-5.45156313382	0.904195339105	0.016774957169	
10.4295338354	-11.8984857056	1.74043439575	-6.22529523019	16.9755139351	2.03650665283	5.40162156486	-14.2554510359	1.74043439575	-11.80768013	4.1194319725	5.04198503494	-5.47039443579	0.904266984438	0.016303237532	
10.4193622707	-11.8926714805	1.74129133504	-6.31448037007	16.9755139351	2.03650665283	5.39105197117	-14.2479575534	1.74129133504	-11.80768013	4.1194319725	5.04198503494	-5.33367308062	0.904221671578	0.0169940818296	
10.4091952089	-11.8866616129	1.74208192435	-6.3787302175	16.6690373421	2.18861436844	5.38049232292	-14.2402701254	1.74208192435	-11.7812891006	3.81295537949	5.19409275055	-5.26171666587	0.904132798045	0.0175410722724	
10.399503185	-11.8806952701	1.74323967025	-6.47102636981	16.6690373421	2.18861436844	5.37044156285	-14.2326911837	1.74323967025	-11.7812891006	3.81295537949	5.19409275055	-5.57383518063	0.904090593522	0.0154451328473	
10.3899962993	-11.87440091	1.74436998031	-6.53193227064	16.53444314	2.55488204956	5.3606121413	-14.2247901032	1.74436998031	-11.7561063766	3.67836117744	5.56036043167	-5.21847507191	0.904008373402	0.0171474160309	
10.380603433	-11.8682531079	1.74550259832	-6.62141563375	16.53444314	2.55488204956	5.35088427264	-14.2170716891	1.74550259832	-11.702709198	3.71456122398	6.07735919952	-5.29627488798	0.903879264635	0.0166049569494	
