virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
13.2757817655	-18.5360191058	1.47433446217	5.33440326377	-8.8804693222	-0.248581171036	-9.95490953808	7.6280995323	1.47433446217	-66.9366149902	-21.5853347778	0.681155920029	9.53273974755	0.950875117036	0.0323775371066	
13.2727952351	-18.5018129464	1.47792402945	5.64304989867	-8.8804693222	-0.248581171036	-9.92160108123	7.6420456099	1.47792402945	-67.057975769	-21.661441803	0.821238517761	9.06356706333	0.950911735935	0.0333564024581	
13.2691632648	-18.4633372492	1.47953225103	5.73930794306	-8.83060932159	0.00451761484146	-9.88408203593	7.65766851015	1.47953225103	-67.1426849365	-21.5354747772	0.934254705906	8.88284884328	0.951039937011	0.0347874417696	
13.2640896683	-18.4300386364	1.48071115661	6.04831952994	-8.83060932159	0.00451761484146	-9.85219048686	7.67307267506	1.48071115661	-67.1430892944	-21.5138149261	0.95046877861	8.88097079951	0.951281742016	0.0333157927269	
13.258652943	-18.395133747	1.47945294773	6.34370020167	-8.80650997162	-0.0312079191208	-9.81871830487	7.68915416709	1.47945294773	-67.1431808472	-21.5113754272	0.898529171944	7.40156188221	0.951536223376	0.0473517302528	
13.2538161761	-18.3585672655	1.4791994809	6.69417696336	-8.80650997162	-0.0312079191208	-9.78331922432	7.70495045729	1.4791994809	-67.1357498169	-21.6542663574	1.04130625725	8.57371118472	0.951811337466	0.035565974611	
13.2414300285	-18.3062674522	1.47129543176	6.97551926979	-9.02900409698	0.326484560966	-9.73415433112	7.73272461533	1.47129543176	-67.1667709351	-21.7338695526	1.25622165203	9.42401751403	0.952160903305	0.0331529045268	
13.2404977414	-18.2765223291	1.46819287316	7.28795282269	-9.02900409698	0.326484560966	-9.70437115716	7.74220267805	1.46819287316	-67.2995223999	-22.1616802216	1.56339085102	8.95801413924	0.952139238159	0.0335152125608	
13.2318914778	-18.23694884	1.46281020958	7.19385731434	-9.76090717316	0.995910763741	-9.66661556631	7.7617903167	1.46281020958	-67.5610961914	-22.4657726288	1.9256478548	8.71823396688	0.952002598613	0.0359355207547	
13.225017973	-18.2051187839	1.45700138968	7.507151592	-9.76090717316	0.995910763741	-9.63625579058	7.77754791017	1.45700138968	-68.3964920044	-22.2768650055	2.38308668137	8.70543376488	0.950851600908	0.0341653353753	
13.2045129278	-18.1628851989	1.44949798912	6.40729019474	-9.5178155899	1.65449666977	-9.59811952594	7.80890879011	1.44949798912	-68.9583816528	-22.2226810455	2.58423376083	8.18011872463	0.950288307953	0.041983623262	
13.1998370831	-18.1270209966	1.45071790815	6.75072121752	-9.5178155899	1.65449666977	-9.56284670755	7.82320467199	1.45071790815	-69.6019897461	-22.1873474121	2.40944981575	9.11949334095	0.949473389784	0.0336169104048	
13.1930834845	-18.0967769237	1.45801446628	5.74659094521	-9.39011478424	0.801326394081	-9.53340479327	7.83729066948	1.45801446628	-70.2690811157	-22.0949802399	1.73106348515	8.94095227711	0.948590178747	0.0306913599152	
13.1870307786	-18.0649718203	1.46477229312	6.02100092953	-9.39011478424	0.801326394081	-9.50241165802	7.85158474993	1.46477229312	-71.4597854614	-22.103553772	-0.000530705263373	7.96837899773	0.946843687658	0.0360034729572	
13.1808708759	-18.0310600901	1.47249771011	4.59687645334	-9.1606836319	-1.39922222495	-9.46873111255	7.86539413519	1.47249771011	-71.9800949097	-21.8655490875	-0.469485133886	8.33222529442	0.946225520211	0.0331728049525	
13.1787409098	-18.0163077689	1.47490623751	4.87327973785	-9.1606836319	-1.39922222495	-9.45408885362	7.87120286486	1.47490623751	-72.4627685547	-21.5369911194	-0.669408261776	7.2035626462	0.945528374842	0.0339463434655	
13.1759292111	-17.985012894	1.47974618729	4.14003114649	-8.64344120026	-1.64766538143	-9.42236160599	7.88108651304	1.47974618729	-72.9578781128	-21.3483066559	-0.717928290367	7.23914769634	0.944920052474	0.0324256527674	
13.1764345563	-17.9490042198	1.48351951723	4.37476523602	-8.64344120026	-1.64766538143	-9.38509665306	7.88907410385	1.48351951723	-74.079536438	-21.027557373	-0.558163106441	6.33656597758	0.943284560129	0.0461157791863	
13.1806096308	-17.8856099788	1.48602821545	2.95000856237	-8.12608623505	-1.3955667913	-9.31827370605	7.89749493905	1.48602821545	-74.6748504639	-20.8309516907	-0.465829700232	8.52460174481	0.94267891452	0.037944582383	
13.1857838541	-17.8500036398	1.48191074179	3.27347101556	-8.12608623505	-1.3955667913	-9.28020354924	7.90022847625	1.48191074179	-75.2822952271	-20.6134872437	-0.468694090843	9.31619995567	0.941875706988	0.031869600298	
13.1883074055	-17.8338273041	1.48051618324	1.79864606882	-7.51250934601	-1.8100965023	-9.26282650744	7.90065714507	1.48051618324	-76.4465789795	-20.2173748016	-0.88035941124	7.74866656068	0.940026146537	0.0348218137942	
13.1932095969	-17.7854937819	1.47636091986	2.06846869295	-7.51250934601	-1.8100965023	-9.21142518561	7.90602644426	1.47636091986	-76.9650497437	-20.1585464478	-1.25156140327	8.90261090364	0.939456570045	0.0310979572621	
13.1961556322	-17.7481863375	1.47407611129	1.29323582988	-7.41880130768	-2.49972844124	-9.17180212296	7.91013352619	1.47407611129	-77.498664856	-20.1236667633	-1.56999135017	9.11564163556	0.938795249535	0.0312296133181	
13.2020704819	-17.7167746061	1.47429397281	1.57791379331	-7.41880130768	-2.49972844124	-9.13775601519	7.91045686952	1.47429397281	-77.9445953369	-20.6824893951	-1.72820806503	8.72369760218	0.938229651077	0.0333043710466	
13.2051565827	-17.6833446751	1.47768661741	1.42252057419	-7.97762393951	-2.6579451561	-9.10212109408	7.91370187764	1.47768661741	-77.9445953369	-20.6824893951	-1.72820806503	8.66660441102	0.938433733415	0.0331950907446	
13.2102352839	-17.6473461151	1.48001001606	1.71020929406	-7.97762393951	-2.6579451561	-9.0634209192	7.91546097146	1.48001001606	-78.6834030151	-21.2082824707	-1.17425954342	8.69021201355	0.937414426782	0.0332743472873	
13.2124549714	-17.6184153596	1.48627788969	0.69865021176	-7.91001987457	-1.24435210228	-9.0325701186	7.91797411534	1.48627788969	-79.2453155518	-20.6148853302	-0.314615011215	8.30514176628	0.936654287716	0.0337834694008	
13.2179170395	-17.5887852962	1.49302264759	0.97922671449	-7.91001987457	-1.24435210228	-9.00040391916	7.91775587531	1.49302264759	-79.5274047852	-20.2279014587	-0.416891396046	8.17379270951	0.936351741265	0.0326574510759	
13.2202268506	-17.5566325425	1.49881703353	0.964072716607	-7.52303600311	-1.34662848711	-8.96612900325	7.92098637829	1.49881703353	-79.5274047852	-20.2279014587	-0.416891396046	11.361023332	0.936551799645	0.0181781925153	
13.2192981971	-17.540639724	1.50214372799	1.17059558591	-7.52303600311	-1.34662848711	-8.94945113715	7.92478522579	1.50214372799	-79.7985839844	-19.8593044281	-0.711544930935	7.71179956781	0.93621078626	0.0314472226248	
13.2149728171	-17.5114965921	1.502970482	0.928536899496	-7.00446987152	-1.97535073757	-8.91939840621	7.93412234034	1.502970482	-80.0119781494	-19.7093353271	-1.04561364651	11.4877449601	0.936070422183	0.0165011626673	
13.2147479042	-17.4974685386	1.50359016324	1.11809804776	-7.00446987152	-1.97535073757	-8.90463707633	7.93671932634	1.50359016324	-80.1624832153	-19.7065887451	-1.25826644897	7.2369942829	0.935913656215	0.0354586843828	
13.2128723639	-17.4638241308	1.50210524546	1.08739697527	-6.97078609467	-1.80956441164	-8.86939050034	7.9440655892	1.50210524546	-80.2992935181	-19.6756515503	-0.879827320576	7.6278335306	0.935917705774	0.0365698227906	
13.209859711	-17.4332030128	1.50119840254	1.36634549576	-6.97078609467	-1.80956441164	-8.83752384035	7.95214818823	1.50119840254	-80.4602508545	-19.5405921936	-0.372554391623	7.89977883376	0.935868577877	0.0338200964125	
13.2072962699	-17.4034874328	1.49623998204	1.20489739279	-6.94737529755	-0.826032988727	-8.8064504941	7.95922853202	1.49623998204	-80.7279129028	-19.6522407532	0.103704102337	7.75223600728	0.935632022833	0.0331977286264	
13.2053845478	-17.3692777572	1.48890687894	1.46225402	-6.94737529755	-0.826032988727	-8.77053588035	7.96638262014	1.48890687894	-81.188331604	-19.8356323242	0.284120351076	7.96385398188	0.935101520282	0.0321611312133	
13.1963039621	-17.3410739821	1.48519403054	0.594692828739	-7.25218868256	-0.761477276683	-8.74171045533	7.97953906218	1.48519403054	-81.851600647	-19.9570541382	0.168259814382	7.44700035587	0.934231010688	0.0359359151294	
13.1869925122	-17.3112380231	1.48539336352	0.862307601496	-7.25218868256	-0.761477276683	-8.71136142668	7.99361774909	1.48539336352	-83.6930084229	-20.5143756866	0.0570466294885	9.09728914749	0.931411237876	0.0332722092371	
13.1821955855	-17.2812550166	1.48511992232	-1.85917541237	-8.23882389069	-0.852681852877	-8.67964223947	8.00114597995	1.48511992232	-84.8757705688	-20.9436893463	0.0770552381873	6.69749864031	0.929658316229	0.0482326395447	
13.1769926028	-17.2427705404	1.49252156598	-1.5361373746	-8.23882389069	-0.852681852877	-8.63923342833	8.01173416899	1.49252156598	-87.4715805054	-20.8680686951	-0.6971154809	12.234404851	0.925617038964	0.0339508682712	
13.170634234	-17.2153415354	1.49832006367	-4.87926022325	-7.83585643768	-2.36074376106	-8.60998598014	8.02009489027	1.49832006367	-88.634262085	-20.5407218933	-1.43100667	10.0299127701	0.923890386898	0.0312462991665	
13.1681275687	-17.1900963225	1.50357756412	-4.56586256822	-7.83585643768	-2.36074376106	-8.58311836812	8.02576435826	1.50357756412	-89.6967697144	-20.1079177856	-2.16547322273	7.56624799784	0.922302072467	0.0357497046391	
13.1617065188	-17.1666816282	1.51069200507	-6.34065952301	-6.98037052155	-3.66105079651	-8.55826137857	8.0344309995	1.51069200507	-90.6795501709	-19.6852359772	-2.73131370544	7.23034016608	0.92085370969	0.032576923348	
13.160577089	-17.1388071632	1.51267760987	-6.10511728564	-6.98037052155	-3.66105079651	-8.52825975909	8.03863750783	1.51267760987	-91.60546875	-19.4065799713	-2.96152591705	6.85603611908	0.919502816868	0.0335242820779	
13.1596650663	-17.1127078185	1.51702891311	-8.53374375065	-6.46322154999	-3.49581599236	-8.49995654553	8.0409984968	1.51702891311	-93.3380203247	-19.1680870056	-2.56607890129	6.49710243203	0.916787691237	0.0454891172301	
13.1611168986	-17.0747749903	1.51656742339	-8.23819629647	-6.46322154999	-3.49581599236	-8.45860733892	8.04316831585	1.51656742339	-94.0992279053	-19.1348190308	-2.33126926422	7.96070403203	0.915764386313	0.0309302933331	
13.166207011	-17.0444872071	1.51545947813	-9.41766671228	-6.37123584747	-3.25312399864	-8.42525750315	8.03962461236	1.51545947813	-94.7637176514	-19.0761013031	-2.32338690758	11.2351303833	0.914824287126	0.0164575314705	
13.1661930435	-17.0304612383	1.51462854712	-9.23276420042	-6.37123584747	-3.25312399864	-8.4099774204	8.0408838189	1.51462854712	-94.7637176514	-19.0761013031	-2.32338690758	9.59670306393	0.91491833772	0.0163220995755	
13.1647223408	-17.0202827187	1.51260424746	-9.62033056933	-6.05697727203	-3.50397276878	-8.39898848188	8.04324900408	1.51260424746	-95.3079223633	-18.7618427277	-2.57423567772	8.08401664605	0.914087726922	0.0171594170058	
13.163315441	-17.0060929166	1.51097469799	-9.48161355662	-6.05697727203	-3.50397276878	-8.38362470751	8.04595105793	1.51097469799	-95.3079223633	-18.7618427277	-2.57423567772	7.81933471858	0.914191091967	0.016194529089	
13.1629303484	-16.991065244	1.50920192284	-9.70083882595	-5.74520969391	-3.97914767265	-8.36725128185	8.04746875002	1.50920192284	-95.6537780762	-18.4500751495	-3.04941058159	7.40664089202	0.913716930488	0.0170128158159	
13.1649617413	-16.9755794626	1.50806654763	-9.57483100864	-5.74520969391	-3.97914767265	-8.35018852083	8.04644720191	1.50806654763	-95.8047637939	-18.1989479065	-3.53834199905	7.56578762421	0.913556625818	0.0163258859461	
13.1664650487	-16.9608331258	1.50585301894	-9.60229854057	-5.49408245087	-4.46807909012	-8.33397357478	8.04586656577	1.50585301894	-95.8047637939	-18.1989479065	-3.53834199905	7.44949917506	0.913645929418	0.0165277854055	
13.1665507908	-16.946351282	1.50408452166	-9.47917481682	-5.49408245087	-4.46807909012	-8.31815155373	8.04682272683	1.50408452166	-95.8000640869	-17.8401565552	-3.83335566521	7.24895697996	0.913750112476	0.0171202981458	
13.1662376966	-16.9345317368	1.50281283543	-9.35037080505	-5.13529109955	-4.76309275627	-8.30526499415	8.04799470059	1.50281283543	-95.8000640869	-17.8401565552	-3.83335566521	7.13088401434	0.913831050361	0.0161060633795	
13.1655739145	-16.9194214035	1.5014764624	-9.23552033516	-5.13529109955	-4.76309275627	-8.28880655901	8.04974361692	1.5014764624	-95.668258667	-17.601392746	-3.99585294724	6.94253917795	0.914155764766	0.0169279954944	
13.1668974629	-16.9059791418	1.50147519989	-8.76741112574	-4.54618549347	-5.06314516068	-8.2740384849	8.04926989434	1.50147519989	-95.4494781494	-17.2510509491	-4.13340806961	6.99596445295	0.914602701065	0.0164340830231	
13.1689152161	-16.8886287355	1.5026400612	-8.65243886509	-4.54618549347	-5.06314516068	-8.25497216998	8.04816538167	1.5026400612	-95.4494781494	-17.2510509491	-4.13340806961	7.17765520237	0.914706264394	0.0170399572237	
13.1692768699	-16.8744729286	1.50452931433	-8.25674783324	-4.17327594757	-5.09974241257	-8.23950087707	8.04870912937	1.50452931433	-95.1760940552	-16.8781414032	-4.1700053215	7.29350384977	0.915254672046	0.01659191474	
13.1690108735	-16.8604250885	1.50728462283	-8.13573463921	-4.17327594757	-5.09974241257	-8.22419011764	8.04982419186	1.50728462283	-95.1760940552	-16.8781414032	-4.1700053215	7.17742271522	0.91535006808	0.0167003537126	
13.1730737446	-16.8039339041	1.49352480869	-7.70091247608	-4.23792171478	-5.03304576874	-8.16232195743	8.04891810993	1.49352480869	-94.8611373901	-16.9427871704	-4.10330867767	11.6697955166	0.916230105292	0.0163776970728	
13.1657041027	-16.8335921516	1.5107590784	-7.50978810021	-4.23792171478	-5.03304576874	-8.19505057183	8.05534796767	1.5107590784	-94.490234375	-17.4169750214	-4.06225538254	13.0337453649	0.916695355414	0.0172201783828	
13.1665254933	-16.8190286002	1.51066558157	-6.91444166489	-4.71210956573	-4.9919924736	-8.17913841557	8.0552900537	1.51066558157	-94.490234375	-17.4169750214	-4.06225538254	12.4046106025	0.916787798412	0.0164871943691	
13.1676178288	-16.804730042	1.51320189448	-6.70992443881	-4.71210956573	-4.9919924736	-8.1635056104	8.05475933035	1.51320189448	-94.0321655273	-17.8579502106	-4.05421924591	11.5466611061	0.917639436814	0.0164650388399	
13.1674573165	-16.7916324259	1.5143240965	-6.06173936758	-5.15308475494	-4.98395633698	-8.1492562057	8.0556008816	1.5143240965	-94.0321655273	-17.8579502106	-4.05421924591	9.8617673972	0.917727832485	0.01688991331	
13.1674792951	-16.77622843	1.51511146125	-5.89517497115	-5.15308475494	-4.98395633698	-8.13248095866	8.05617139164	1.51511146125	-93.4762268066	-18.0357913971	-3.87764620781	12.2093198092	0.918756160211	0.0169153968407	
13.1638022367	-16.7660463048	1.51659418101	-4.53999072898	-5.34827709198	-4.3601372242	-8.12162402793	8.06075034522	1.51659418101	-92.8835067749	-18.0531425476	-3.43040013313	15.4284118076	0.919834938554	0.016478322666	
13.1633347591	-16.7520783106	1.51834533835	-4.28575638099	-5.34827709198	-4.3601372242	-8.10645973808	8.06169731516	1.51834533835	-92.8835067749	-18.0531425476	-3.43040013313	9.82340841694	0.919929778576	0.0167191011587	
13.1710909152	-16.68888357	1.50275720433	-3.54906146209	-5.1906003952	-3.71312093735	-8.03751482835	8.05563819319	1.50275720433	-92.311050415	-17.8954658508	-2.78338384628	13.0140212638	0.921255789026	0.0171608004969	
13.1622024438	-16.7253269212	1.52105514292	-3.32573043951	-5.1906003952	-3.71312093735	-8.07727239218	8.06442946806	1.52105514292	-92.311050415	-17.8954658508	-2.78338384628	14.6391553573	0.921072271653	0.0160490359128	
13.162937103	-16.7112236603	1.52064964754	-2.52488339949	-4.95951366425	-3.09505271912	-8.06194443217	8.06405450163	1.52064964754	-91.7451477051	-17.6643791199	-2.16531562805	13.5882672886	0.922103915642	0.0170766821602	
13.1688210346	-16.6487692044	1.50466054834	-2.2928408779	-4.95951366425	-3.09505271912	-7.99413348029	8.05859581844	1.50466054834	-91.1651000977	-17.5275421143	-1.71950626373	15.8274455194	0.923441631935	0.0164139965284	
13.1563302447	-16.6865775318	1.52237023564	-1.45300163466	-4.82267665863	-2.6492433548	-8.0353346134	8.07131372588	1.52237023564	-91.1651000977	-17.5275421143	-1.71950626373	14.9816101553	0.923271478819	0.0173638552781	
13.1536378842	-16.674320037	1.52205736244	-1.1928631241	-4.82267665863	-2.6492433548	-8.02207327943	8.0742965084	1.52205736244	-90.5576171875	-17.4588241577	-1.37995564938	15.3011986911	0.924380455302	0.0164933612432	
13.1604252571	-16.6176902159	1.50730817667	-0.333012016474	-4.75395870209	-2.30969274044	-7.96073317735	8.06763355242	1.50730817667	-90.5576171875	-17.4588241577	-1.37995564938	15.0341819042	0.924707514047	0.016696985562	
13.1512425409	-16.6450998545	1.52097979286	-0.0819864982827	-4.75395870209	-2.30969274044	-7.99033543588	8.07768007399	1.52097979286	-89.9028167725	-17.4325294495	-1.02891993523	15.5533011883	0.925681060193	0.0168523931579	
13.1512425409	-16.6450998545	1.52097979286	1.56292108946	-4.75529193878	-1.57833921909	-7.99033543588	8.07768007399	1.52097979286	-89.1748199463	-17.4601573944	-0.648602128029	18.8522128696	0.926894388236	0.0167352366507	
13.1539678417	-16.5676137458	1.50194299335	1.87841733322	-4.75529193878	-1.57833921909	-7.90678266386	8.07366369488	1.50194299335	-89.1748199463	-17.4601573944	-0.648602128029	16.0818663955	0.92737248033	0.0169564920443	
13.1388493123	-16.6067535904	1.51813822671	2.86454168482	-4.68630695343	-1.18002304435	-7.94889033248	8.09021625574	1.51813822671	-88.4613876343	-17.3911724091	-0.250285953283	17.2225387592	0.928405752573	0.0166646752914	
13.1363385667	-16.5922342572	1.51685764747	3.15154970094	-4.68630695343	-1.18002304435	-7.93319294641	8.09255801132	1.51685764747	-88.4613876343	-17.3911724091	-0.250285953283	13.0907889211	0.928513934473	0.0332340485688	
13.1292143184	-16.5597036151	1.51174012025	4.83448101467	-4.79821109772	-0.291938364506	-7.89810960175	8.10000736941	1.51174012025	-87.2135162354	-17.5030765533	0.637798726559	27.3273123252	0.930849206005	0.0176239200916	
13.1235630927	-16.5467752717	1.50939643744	5.31609538341	-4.79821109772	-0.291938364506	-7.88401275206	8.10557819632	1.50939643744	-86.7477722168	-17.5700378418	1.04953229427	12.5981806244	0.931743527143	0.0331196309505	
