virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.7330527173	16.5780931022	1.63926563201	109.281939484	-3.56307125092	3.69882631302	8.25739757469	-1.29926212503	1.63926563201	109.472854614	-16.2679367065	4.62856340408	6.09186823152	0.89735793346	0.101765850955	
46.6184094356	16.5891929701	1.64171086614	109.901883639	-3.56307125092	3.69882631302	8.12960059788	-1.2873183911	1.64171086614	107.908462524	-14.4973812103	3.38864207268	5.65402965664	0.894844184925	0.127391045439	
46.5073668122	16.5952246458	1.62704074175	108.527300125	-1.9657497406	1.89392805099	8.00592622142	-1.27511997412	1.62704074175	107.377998352	-14.6706151962	2.82366514206	7.03192445398	0.894046001897	0.0907476355505	
46.4007303983	16.5898403277	1.63114805233	109.165430643	-1.9657497406	1.89392805099	7.88655545278	-1.27874881183	1.63114805233	106.771995544	-15.7039136887	4.24771547318	7.69542943188	0.893303242642	0.076439009559	
46.3326736115	16.6141823958	1.63988918407	108.758582606	-3.04731750488	4.19528675079	7.81178256323	-1.24783301839	1.63988918407	106.382919312	-15.7521829605	5.12502384186	7.58888680058	0.892430865787	0.0691731237955	
46.258935777	16.6173426804	1.64470640518	109.283529613	-3.04731750488	4.19528675079	7.72937454275	-1.24086990741	1.64470640518	106.224914551	-15.9529600143	5.06869506836	7.83598767518	0.892242213852	0.0602053095311	
46.2170258146	16.6088836424	1.65235958433	109.617800728	-3.52271175385	3.83710718155	7.68196657701	-1.24784773852	1.65235958433	106.245422363	-16.2275772095	4.76684427261	6.39260755395	0.892453133291	0.0738367449969	
46.1512105318	16.6162962519	1.64152794566	110.089810062	-3.52271175385	3.83710718155	7.60883639175	-1.23521809442	1.64152794566	106.24797821	-15.9917182922	4.70071172714	6.67258211775	0.892448216293	0.0661190956746	
46.0814589518	16.6114043152	1.6315005857	110.393254068	-3.62525463104	4.86079454422	7.5304868543	-1.23525866338	1.6315005857	106.107681274	-16.3301200867	5.79053163528	7.00717511536	0.892371996375	0.0598564639772	
46.0214960161	16.6056796091	1.62675391939	110.812678793	-3.62525463104	4.86079454422	7.46300034397	-1.23663455991	1.62675391939	105.399528503	-16.6093082428	6.85958194733	6.23058375625	0.891346780613	0.071027245973	
45.9481840716	16.5973425298	1.62496331373	108.685166897	-3.71340847015	6.47501754761	7.38022952113	-1.23549726443	1.62496331373	103.537628174	-16.4182739258	7.40475463867	5.98948075094	0.88840196762	0.0751955246121	
45.8707020423	16.5910524546	1.63748066606	109.135549045	-3.71340847015	6.47501754761	7.2927309626	-1.23472392771	1.63748066606	101.011688232	-16.2381153107	6.32359981537	5.75560984696	0.884368736238	0.0746513190793	
45.8268624787	16.5731114742	1.65487425372	104.805073447	-3.46758174896	3.43725824356	7.24031968178	-1.24576715695	1.65487425372	98.7774887085	-16.1724472046	4.36699533463	4.33260764481	0.880900319392	0.100028770978	
45.7284620075	16.5722653646	1.65972558093	105.238458864	-3.46758174896	3.43725824356	7.12913195113	-1.23499257591	1.65972558093	96.0986709595	-15.8687524796	3.98169350624	3.7548799179	0.876544314602	0.118844324508	
45.616781392	16.5959114894	1.6459550245	100.718610061	-2.95432090759	1.49594163895	7.00959199452	-1.18330824145	1.6459550245	93.8113937378	-15.6591863632	2.42567873001	4.06064062956	0.872322183869	0.0923192926418	
45.5351774329	16.6224962026	1.62817554624	101.093485532	-2.95432090759	1.49594163895	6.92038806482	-1.14180337958	1.62817554624	92.4379882812	-15.4856214523	0.538039565086	3.10806956055	0.869678140898	0.118400733321	
45.4242128068	16.6454850531	1.63826462705	99.563144929	-2.80013847351	0.211554169655	6.79864701913	-1.09535156945	1.63826462705	91.9130554199	-15.5050039291	1.14129126072	3.79176345742	0.868442515703	0.0797789397477	
45.351901975	16.6654705997	1.65416509757	99.8656477974	-2.80013847351	0.211554169655	6.7191867242	-1.06145883369	1.65416509757	91.7403182983	-15.3872613907	1.91014683247	2.89183464121	0.86786232121	0.112509320849	
45.2509043682	16.6757204033	1.66108377301	100.240444625	-3.17260742188	0.235171079636	6.605540838	-1.03375913263	1.66108377301	91.9624938965	-15.8774728775	1.1649081707	3.39182655465	0.868095112138	0.0872681440812	
45.1857668756	16.6821202216	1.65689866042	100.536443034	-3.17260742188	0.235171079636	6.53234905822	-1.01566049814	1.65689866042	92.1274719238	-15.8195304871	1.15714883804	3.5474094484	0.868275254599	0.0690233296107	
45.1015426215	16.6849795053	1.64902744877	101.175965625	-2.26634979248	1.93204426765	6.43680250219	-0.998600393021	1.64902744877	92.3571624756	-14.9712152481	2.86178135872	3.48809211553	0.86862613962	0.0706960278594	
45.0323853766	16.684700753	1.63852162849	101.422559882	-2.26634979248	1.93204426765	6.35807771048	-0.986711446046	1.63852162849	91.9223709106	-14.650346756	3.48478198051	3.65635813695	0.867906244009	0.0602296025336	
44.9834166718	16.6808839807	1.63521951771	100.429005245	-1.85621643066	3.15332794189	6.30177688521	-0.980970404143	1.63521951771	91.1433868408	-14.5610818863	4.08306503296	3.06868842299	0.866652270118	0.0654708034274	
44.9237819384	16.6827822868	1.65185742741	100.629914741	-1.85621643066	3.15332794189	6.23422154218	-0.967705730375	1.65185742741	89.7220916748	-14.3946733475	3.98645305634	2.57885661404	0.864242335977	0.0692540342577	
44.8412919014	16.6761571387	1.65938434687	98.7492687169	-1.64513683319	1.94360589981	6.1391707837	-0.956112515145	1.65938434687	89.0841445923	-14.3500022888	2.87334299088	2.64651054552	0.863227098958	0.0623363654418	
44.7901172597	16.6731731137	1.66614475212	98.9142425654	-1.64513683319	1.94360589981	6.08014894918	-0.949567298783	1.66614475212	88.5489501953	-14.4447612762	3.13743662834	2.09875446838	0.862375691438	0.0797731472198	
44.706477542	16.6754717116	1.66107577079	98.089990484	-1.28232097626	2.71098065376	5.98538666074	-0.928739414004	1.66107577079	88.0924682617	-13.9871864319	3.64071774483	2.03080637068	0.86152098488	0.0820105525734	
44.6232521474	16.679980979	1.64999805961	98.2565380366	-1.28232097626	2.71098065376	5.89115935097	-0.90681401772	1.64999805961	88.0587997437	-13.4172496796	3.22569513321	1.93978534152	0.861349232589	0.0899781202095	
44.5562785687	16.6917324371	1.63204352746	98.6585085262	-0.510401725769	1.93989467621	5.81692569713	-0.879958395333	1.63204352746	88.3199005127	-13.2152671814	2.86963176727	2.10223936473	0.861536876414	0.0739815193795	
44.4629552688	16.7003876783	1.62911754104	98.8140353885	-0.510401725769	1.93989467621	5.71216544602	-0.850635218925	1.62911754104	89.1856994629	-14.4329614639	2.36849784851	2.51246613457	0.862759561583	0.0646194749515	
44.3867307363	16.7056323328	1.63698923041	100.963099226	-3.95155239105	2.309217453	5.62568720478	-0.8315529395	1.63698923041	90.3066101074	-16.6564178467	3.23895454407	2.72685884773	0.864524700511	0.0699204694079	
44.3131207129	16.7072200309	1.64305780035	101.153762476	-3.95155239105	2.309217453	5.54235018595	-0.814003056069	1.64305780035	90.6466598511	-17.3427295685	3.37623977661	3.63658109134	0.865003227545	0.0458173699976	
44.2783630928	16.7085533748	1.64580472508	102.21097554	-5.30502223969	3.25609827042	5.50303980888	-0.805537301344	1.64580472508	91.1972045898	-18.0098876953	4.18583536148	3.11106342328	0.865875067317	0.0527913535377	
44.2066458332	16.7060708211	1.64422307441	102.375212789	-5.30502223969	3.25609827042	5.42119128076	-0.792528045887	1.64422307441	91.6268081665	-18.1032733917	4.43675756454	3.59539519005	0.866573340669	0.0468648770868	
44.1689401122	16.7036013951	1.64292480619	103.276422335	-5.37637042999	3.41898393631	5.37788441256	-0.787442015969	1.64292480619	91.9299163818	-18.0812358856	4.34872102737	3.34025011854	0.867100165292	0.0498740188496	
44.1229760295	16.7012033233	1.63916852266	103.443014032	-5.37637042999	3.41898393631	5.32536737779	-0.779724493908	1.63916852266	92.0115737915	-18.0675106049	4.14047670364	3.26042423471	0.867235771903	0.0494355006638	
44.0339786482	16.6842406478	1.62266588216	103.683845616	-5.20174503326	3.05530381203	5.22090468122	-0.778553129913	1.62266588216	92.0095672607	-17.9066104889	3.98504090309	3.74282090783	0.867485237765	0.0504874231954	
43.9759229326	16.6779499594	1.61077945575	103.872810999	-5.20174503326	3.05530381203	5.15389758515	-0.772112811201	1.61077945575	91.8519897461	-17.8465118408	4.42527723312	3.76959669523	0.867286981704	0.0515655202994	
43.9198234737	16.6675740078	1.60498021162	103.308014052	-5.5421628952	3.42528581619	5.08816269413	-0.769652306883	1.60498021162	91.2503890991	-18.2470283508	4.35502290726	3.71381722279	0.866419884763	0.0485350294964	
43.8610694776	16.6570095214	1.60822451994	103.48826428	-5.5421628952	3.42528581619	5.0192992729	-0.767410871707	1.60822451994	90.7495040894	-18.566160202	4.48030185699	3.47765359137	0.865737092681	0.0502121745353	
43.8007019461	16.6463558592	1.61375281851	102.014302371	-7.16808223724	3.33086681366	4.94865421408	-0.762622082042	1.61375281851	89.6018066406	-19.8729476929	4.26060390472	3.21760101174	0.863937610334	0.0493656272808	
43.7434101002	16.6378287632	1.61951633857	102.173141263	-7.16808223724	3.33086681366	4.88176795103	-0.758007156676	1.61951633857	89.0076446533	-20.2923660278	3.70387029648	2.96463133225	0.86305609397	0.049542270546	
43.6849648486	16.6277174226	1.6248270632	100.434029503	-8.19725894928	1.6989197731	4.81326846138	-0.75244527478	1.6248270632	87.7158203125	-20.9021244049	2.62865686417	2.54480847059	0.861001338273	0.0509433335774	
43.6341144778	16.623344724	1.62774782992	100.56367053	-8.19725894928	1.6989197731	4.75453984799	-0.744396956259	1.62774782992	87.2546234131	-20.5283470154	2.82565116882	2.22670085355	0.860254880471	0.0523870748923	
43.5837145279	16.6220538851	1.62905557494	100.145523205	-7.46600055695	2.0170507431	4.69719619248	-0.732296534784	1.62905557494	87.181022644	-20.1708660126	2.94678783417	2.16384423433	0.860070247656	0.0478267730075	
43.5275920016	16.6170978373	1.62261446174	100.249012892	-7.46600055695	2.0170507431	4.63231335607	-0.723272593734	1.62261446174	87.2108612061	-18.9065093994	2.89058613777	1.84955593475	0.860141941511	0.0633339142491	
43.450143273	16.613772885	1.61031587587	100.780123457	-5.63175487518	1.66342544556	4.54361180434	-0.707319437119	1.61031587587	87.5949935913	-18.3366203308	2.59316253662	2.02253755893	0.860738999589	0.0663335250827	
43.3730795685	16.61038777	1.60108491631	100.914285503	-5.63175487518	1.66342544556	4.45554294706	-0.690726469758	1.60108491631	88.8800506592	-18.1100196838	1.91846942902	2.27626350551	0.862820428041	0.0758658472932	
43.2711775426	16.6041769586	1.60704967463	103.460885159	-5.89204692841	1.33898258209	4.33822125281	-0.675369122447	1.60704967463	89.9689025879	-18.596912384	2.26871967316	2.88777363423	0.864696020229	0.0732536128569	
43.2008638686	16.5947271853	1.62220668023	103.672425011	-5.89204692841	1.33898258209	4.2565996007	-0.667024166692	1.62220668023	91.455291748	-18.7321567535	2.9532752037	3.11671540979	0.867268858319	0.082490185617	
43.1085486252	16.5819837471	1.63454045982	106.433193182	-5.62303256989	1.89163589478	4.14932912685	-0.660763350673	1.63454045982	92.4725723267	-18.3278980255	2.82137298584	3.54093977966	0.869201186646	0.0839049146425	
43.0270710701	16.5628571074	1.63700080597	106.730295432	-5.62303256989	1.89163589478	4.05305078503	-0.659503352905	1.63700080597	93.4929046631	-17.3064155579	2.61601781845	4.24990767099	0.871224910565	0.069646510542	
42.9575137257	16.5465878077	1.62984364847	108.700213978	-4.19093036652	2.44955205917	3.97106160727	-0.660334618893	1.62984364847	94.1464996338	-16.8957958221	3.37928915024	4.80570545413	0.872646061467	0.0573115267991	
42.8918757614	16.5278992054	1.62227648878	108.975636295	-4.19093036652	2.44955205917	3.89287639472	-0.662162312762	1.62227648878	94.33177948	-16.5185165405	3.91457748413	5.42864147404	0.873308608374	0.0458159932473	
42.8539085293	16.5166885639	1.62016564478	109.445920143	-2.99252510071	3.44106578827	3.84756908164	-0.663620028998	1.62016564478	94.3680648804	-15.6973905563	4.37080287933	4.74552894724	0.873590050209	0.050052013984	
42.8015912172	16.5001391142	1.62567961972	109.683443424	-2.99252510071	3.44106578827	3.78481513067	-0.666333353832	1.62567961972	93.9738082886	-14.7056703568	4.75680923462	4.66587707851	0.873264434575	0.0490129390585	
42.7527971565	16.4854939267	1.63434602586	108.957313048	-1.68212127686	3.16693353653	3.72647882704	-0.666777845085	1.63434602586	93.4132461548	-14.3869867325	4.09667062759	4.406230565	0.872596352096	0.0501776949618	
42.7047736191	16.472373663	1.64514089881	109.178407541	-1.68212127686	3.16693353653	3.66942722509	-0.666515484052	1.64514089881	92.9220581055	-13.9369468689	3.14702057838	4.24526497815	0.872028388025	0.0493982217738	
42.6550424508	16.4607223187	1.65585489359	108.752366265	-0.956851005554	1.9500246048	3.61094585297	-0.663230402777	1.65585489359	92.7774963379	-13.6617164612	2.87976169586	4.06574235468	0.871975229689	0.051336619674	
42.6084807743	16.4499436758	1.66256752492	108.961087734	-0.956851005554	1.9500246048	3.55620802186	-0.660418274004	1.66256752492	92.5595474243	-12.8391227722	2.77248811722	4.06478162188	0.871800024443	0.0484777986028	
42.5616197482	16.4385454026	1.66219122094	108.661946466	0.713576316833	2.34124565125	3.50096501494	-0.65751451882	1.66219122094	92.2813034058	-11.9912891388	3.27098274231	3.82916770675	0.871530148304	0.0511905855312	
42.5759462606	16.3711221833	1.66087729232	108.857963803	0.713576316833	2.34124565125	3.49491872041	-0.736372133945	1.66087729232	91.8759689331	-11.0916833878	3.61636161804	4.38394993408	0.872956736696	0.049009305498	
42.5300402857	16.3623159253	1.65500916966	108.400348052	2.44759082794	2.43319106102	3.44170574864	-0.730412877473	1.65500916966	91.608833313	-10.2572746277	3.36292815208	4.23388557582	0.87265101069	0.0510209300523	
42.4700276414	16.3624095077	1.64443224283	108.616364832	2.44759082794	2.43319106102	3.37589844778	-0.710443100343	1.64443224283	91.5902023315	-10.0049066544	3.06866884232	4.34872852851	0.872457389908	0.0502257365649	
42.4181827064	16.3599372843	1.64109949928	109.156506864	3.32880783081	2.10580825806	3.31816294441	-0.696095397464	1.64109949928	91.930557251	-9.37605762482	3.03554534912	3.87312933896	0.872964079998	0.0649895598135	
42.3477378072	16.3494310284	1.65311542846	109.408219834	3.32880783081	2.10580825806	3.23752231113	-0.683693273293	1.65311542846	92.3905105591	-9.35865306854	3.0009739399	4.22003326339	0.873858190616	0.0645030519856	
42.2782322397	16.3426361589	1.66148821267	110.972600152	3.46128559113	2.91680860519	3.15896869316	-0.668989539846	1.66148821267	93.2227325439	-9.2435798645	3.84654569626	4.2418235708	0.875299771608	0.0735910372423	
42.210483421	16.3310589417	1.670103478	111.284760349	3.46128559113	2.91680860519	3.08122025198	-0.657989941517	1.670103478	93.8379592896	-9.39439678192	5.02700805664	4.71940997055	0.876487208384	0.0657224842607	
42.1399353337	16.3251670102	1.66783965848	113.002440546	3.14566326141	4.20500850677	3.00218059952	-0.641361834357	1.66783965848	94.630241394	-9.55920219421	5.13474559784	4.97226849803	0.877815304614	0.0641079192806	
42.0712550022	16.3086033546	1.66593278321	113.321202334	3.14566326141	4.20500850677	2.92198114849	-0.634608857569	1.66593278321	96.6000213623	-9.82189846039	4.82932567596	6.21519444044	0.881422462247	0.0745115335483	
41.992094154	16.2868840313	1.6508609	117.310406162	3.54372406006	4.06465673447	2.82885219103	-0.634897856875	1.6508609	98.1563415527	-9.16114139557	4.99439382553	7.99228913315	0.884676657023	0.0610475742201	
41.9390731217	16.2722530886	1.64530485701	117.798316026	3.54372406006	4.06465673447	2.76681107909	-0.630856007149	1.64530485701	99.533821106	-8.41977310181	5.68594741821	10.0614603361	0.887296930504	0.0466146932397	
41.8859961956	16.2532805129	1.64174714175	120.693353303	4.49136066437	5.76144075394	2.70334387401	-0.633575661511	1.64174714175	100.582366943	-8.21350479126	6.691177845	8.47620435315	0.889620941015	0.050242672108	
41.8320306159	16.2420047912	1.64846527287	121.119220459	4.49136066437	5.76144075394	2.64202309387	-0.624619836312	1.64846527287	100.788078308	-7.72604036331	7.32989692688	7.74408951823	0.89014926324	0.0484356396071	
41.7789175125	16.2326592532	1.65718138943	121.721689234	5.63005113602	6.40253829956	2.58242084958	-0.61375589889	1.65718138943	100.809745789	-7.07481431961	7.33227539062	7.32543580921	0.890298357881	0.0494949538358	
41.7256927244	16.2239240451	1.66213498677	122.084261341	5.63005113602	6.40253829956	2.52307360113	-0.601582622306	1.66213498677	100.591072083	-6.835501194	6.64486885071	7.13787444654	0.890003087975	0.0499866978867	
41.6727555389	16.2120673777	1.67116967822	121.910519648	5.86429929733	5.42103385925	2.46290094725	-0.591857772614	1.67116967822	100.279205322	-6.84056615829	6.35077095032	7.01061505468	0.889652814639	0.0503410477402	
41.6244625608	16.2065547507	1.67303906715	122.263441355	5.86429929733	5.42103385925	2.41015667888	-0.577607306089	1.67303906715	100.052474976	-6.84459686279	6.31902599335	6.74932240546	0.889215905768	0.0506224055316	
41.5704978242	16.2003306746	1.66561418532	121.69169429	5.8918800354	5.392786026	2.35152739589	-0.560442402652	1.66561418532	99.3657913208	-6.81298542023	6.32252311707	6.56484006517	0.887951806696	0.0509339766222	
41.5144657221	16.1964997125	1.6589229313	122.0260677	5.8918800354	5.392786026	2.29151612965	-0.540462291936	1.6589229313	98.8579940796	-6.77592945099	6.28902006149	6.66317594799	0.886881472811	0.048240621848	
