virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
50.7167085917	0.30563174023	1.65679371231	97.1462259854	-6.735268116	5.62021654844	-6.98055942748	-6.75737368087	1.65679371231	84.7692108154	-14.2087507248	4.77383327484	23.4143958226	1.06783325532	0.0490098642869	
50.6667919548	0.311883741086	1.65501850976	98.293762347	-6.735268116	5.62021654844	-7.02496375327	-6.74163526766	1.65501850976	86.1576538086	-14.4378023148	4.99175882339	17.8315909905	1.07056113989	0.0504885882534	
50.618558772	0.320608332873	1.65266865697	103.471855716	-7.24223947525	5.95577830076	-7.06812288675	-6.72635202551	1.65266865697	89.0470123291	-14.715722084	5.10939502716	23.2288461416	1.07577712975	0.0505524168427	
50.5717486846	0.321168460758	1.65322708701	104.646130029	-7.24223947525	5.95577830076	-7.11013426239	-6.71500829731	1.65322708701	91.6211090088	-14.8919706345	4.77966976166	25.1746349029	1.080430318	0.0490158037474	
50.5232221944	0.329601948588	1.64911547416	110.536899568	-7.1418671608	5.12098520994	-7.15275003607	-6.69881893771	1.64911547416	93.7038269043	-14.6153497696	4.27460193634	22.9928804502	1.08430133445	0.0485519972342	
50.4765827795	0.329570743455	1.64945494521	111.653249836	-7.1418671608	5.12098520994	-7.19392868969	-6.68639049588	1.64945494521	94.4702835083	-14.6241188049	3.78389978409	14.5043903185	1.08594064762	0.0476978437817	
50.43016376	0.331819536364	1.64940053157	114.159698951	-7.8117108345	3.79345244169	-7.23441493889	-6.67252235713	1.64940053157	95.518447876	-15.2851934433	2.94706916809	11.5149818105	1.08805359073	0.0494256233457	
50.3820290782	0.334980085575	1.6484949716	114.728834105	-7.8117108345	3.79345244169	-7.27540485219	-6.65562926617	1.6484949716	96.4160995483	-15.4514560699	2.67579960823	9.94218690042	1.08993907124	0.0491867661522	
50.3354061826	0.340848427587	1.64897633214	116.887764743	-7.91822385788	3.33458632231	-7.31456899698	-6.63760378574	1.64897633214	97.1883544922	-15.3917064667	2.48820304871	8.35406471927	1.09161031827	0.0507960326688	
50.2900032672	0.344935816458	1.6494573882	117.312118088	-7.91822385788	3.33458632231	-7.35246518073	-6.62005829575	1.6494573882	97.4734191895	-15.4595890045	2.38695859909	7.37260521743	1.09245663892	0.0476968270398	
50.2446294736	0.350085524027	1.65211980905	118.504435688	-8.41200113297	3.36318916082	-7.39011210629	-6.60189294539	1.65211980905	98.0290222168	-15.8854837418	2.51680588722	6.73713602371	1.0937554807	0.0500933593252	
50.2053732276	0.350103813028	1.6567919107	118.841921464	-8.41200113297	3.36318916082	-7.42372997879	-6.58932232889	1.6567919107	98.5523834229	-16.1828708649	2.69009399414	6.44579416379	1.09493339808	0.0495713506925	
50.1649053606	0.353745038495	1.65720274539	120.164492315	-8.69936132431	3.68746942282	-7.45737501063	-6.5736681376	1.65720274539	99.0320663452	-16.1728439331	2.84108614922	6.27763868695	1.09605987351	0.0486312756332	
50.1254263717	0.356034856649	1.6570954434	120.469781893	-8.69936132431	3.68746942282	-7.49021854213	-6.55873375313	1.6570954434	99.2348709106	-16.0420703888	2.90356421471	6.0076110477	1.09671364854	0.0499386160431	
50.0880313574	0.35703385169	1.65675748031	121.200610325	-8.28020143509	3.81865018606	-7.52172313719	-6.54566016987	1.65675748031	99.4628829956	-15.7536840439	2.97226691246	5.82012901259	1.09738663255	0.0499293133989	
50.0536321076	0.353676192062	1.66002588349	121.49120537	-8.28020143509	3.81865018606	-7.55197375093	-6.53689283047	1.66002588349	99.4040527344	-15.7503700256	2.84990954399	5.60272887863	1.09754167296	0.049348697303	
50.0198998301	0.349477338392	1.66146404867	121.451515373	-8.32004976273	3.41347426176	-7.58185487408	-6.52874683058	1.66146404867	99.1467056274	-15.7935323715	2.56709098816	5.36832276096	1.09735819026	0.0494343551351	
49.9838078191	0.347697576523	1.6581509978	121.716894947	-8.32004976273	3.41347426176	-7.61289944067	-6.51776450699	1.6581509978	98.9015197754	-15.3993377686	2.40171170235	5.24182030506	1.09722186444	0.0498180321513	
49.9506597472	0.345351315699	1.65522895984	121.592259415	-7.65798902512	3.22255319357	-7.64155180798	-6.5079505586	1.65522895984	98.7609329224	-15.1314716339	2.37616991997	5.11390849265	1.09723576172	0.0495179020611	
49.9171933472	0.340047304056	1.65261112732	121.845489435	-7.65798902512	3.22255319357	-7.67153844084	-6.50057095102	1.65261112732	98.5068817139	-14.6131458282	2.33046483994	4.95580240702	1.09705034032	0.0505376791957	
49.8848081817	0.332836316563	1.65026066665	121.630162021	-6.54358434677	3.20614999533	-7.70122620218	-6.49480160537	1.65026066665	98.2951507568	-14.0170669556	2.35976672173	4.93836155031	1.09692110154	0.0490392609662	
49.8531669216	0.323488301181	1.64720191269	121.872335622	-6.54358434677	3.20614999533	-7.73108792942	-6.49120068652	1.64720191269	98.009262085	-13.0778694153	2.03009438515	4.7902147536	1.09665277224	0.0502542792046	
49.8219806594	0.312186143847	1.64408300561	121.396328572	-4.702439785	2.39320272207	-7.76124745761	-6.4888943392	1.64408300561	97.578414917	-12.1759223938	1.54681944847	4.74822557934	1.09613442679	0.0501626029336	
49.7902258654	0.299853280007	1.64294969472	121.634511926	-4.702439785	2.39320272207	-7.79229359936	-6.48748843079	1.64294969472	97.3652954102	-11.8712282181	1.51843047142	4.73603012908	1.09597693261	0.0501281051692	
49.7694178976	0.295588564788	1.640702362	121.529871498	-4.12769651413	2.46794527769	-7.81119126125	-6.48318962965	1.640702362	97.236366272	-11.6011791229	1.62156200409	4.33857367981	1.09590687267	0.0506213433006	
49.7391205156	0.250333713803	1.65209075054	121.749495925	-4.12769651413	2.46794527769	-7.85337814136	-6.50945358818	1.65209075054	97.9048156738	-11.1535663605	1.45185112953	5.24586623253	1.09708399161	0.0494898811939	
49.7182524652	0.252131053308	1.64957950098	124.028964906	-3.64586114883	1.8908982873	-7.87032568989	-6.50066282911	1.64957950098	99.2562179565	-11.1193437576	1.04451501369	9.45676794012	1.09950081719	0.0517312876668	
49.6872791188	0.228568765401	1.65681297146	124.518175689	-3.64586114883	1.8908982873	-7.90488333441	-6.50831680587	1.65681297146	100.028297424	-11.2158594131	0.745495438576	9.46251406157	1.10093782168	0.0455550453506	
49.6554346709	0.206875673352	1.66223092265	127.19705894	-4.21176576614	1.43420475721	-7.93920951582	-6.51514430626	1.66223092265	101.50403595	-11.6852483749	0.587821483612	14.9520543991	1.1035512435	0.0389861868177	
49.6307395889	0.188305503204	1.6665652836	127.779982526	-4.21176576614	1.43420475721	-7.96667046095	-6.52060630657	1.6665652836	102.136894226	-12.0012769699	0.711380004883	9.82645144872	1.10472842916	0.0464745086712	
49.6068142647	0.187058311061	1.66259985322	130.148801921	-4.98764753342	1.84477883577	-7.98686469451	-6.51270050014	1.66259985322	103.416175842	-12.4611301422	0.998395562172	10.9664239549	1.10703577335	0.0500362366714	
49.5787500394	0.140511842781	1.67181080564	130.697520506	-4.98764753342	1.84477883577	-8.02841934027	-6.53884898014	1.67181080564	104.944206238	-12.5795211792	1.53420770168	13.8111794971	1.10963778554	0.0479969159304	
49.5866422827	0.13095843473	1.65330338225	133.76347544	-5.0874581337	2.65139895678	-8.02558884126	-6.54965168462	1.65330338225	105.819236755	-12.5609407425	1.80501568317	16.0807025715	1.11100247798	0.0313455984583	
49.5576519488	0.134116383653	1.65168212014	134.267534686	-5.0874581337	2.65139895678	-8.04730825825	-6.53491277564	1.65168212014	106.740577698	-12.5443820953	2.08180069923	14.5734352006	1.11276973403	0.0319997072289	
49.5285251417	0.134095934357	1.64996531216	136.590539281	-5.14078760147	3.16955131292	-8.07072272913	-6.52321250614	1.64996531216	107.675895691	-12.6142702103	2.32316803932	15.0829134388	1.11454800168	0.030240561888	
49.5014193829	0.131370235205	1.6478597348	137.046655058	-5.14078760147	3.16955131292	-8.09319342915	-6.51359436134	1.6478597348	108.625427246	-12.7129993439	2.52764034271	15.1717793553	1.1163291501	0.0303801192183	
49.4696069594	0.109451848982	1.65435884706	140.361167443	-5.30816411972	3.42651838064	-8.12745894074	-6.51844008464	1.65435884706	110.52948761	-12.7816467285	2.58013510704	21.2543020887	1.1196648988	0.034556689741	
49.4456165391	0.0645250305356	1.66252009053	141.095645766	-5.30816411972	3.42651838064	-8.16600661164	-6.54258969116	1.66252009053	111.472167969	-12.7529964447	2.50998449326	19.3745142361	1.1212842063	0.0300814370678	
49.4207107022	0.0566823442939	1.66749618299	142.621139355	-5.27951383591	3.35636776686	-8.18877254466	-6.53769055839	1.66749618299	111.472167969	-12.7529964447	2.50998449326	10.422577128	1.12144877502	0.0324002899242	
49.4011438149	0.0628480694824	1.66009917512	142.958833876	-5.27951383591	3.35636776686	-8.20086094613	-6.52396006098	1.66009917512	113.369621277	-12.6780138016	2.17355012894	19.4829386	1.12477770495	0.0327335955811	
49.3795935995	0.0201455505774	1.66639444878	146.436737064	-4.95649957657	2.65872579813	-8.23587596938	-6.54809301723	1.66639444878	114.312324524	-12.4299821854	1.81234252453	17.1588514338	1.12637531417	0.0324179549111	
49.3616436141	-0.0179150089028	1.67185206854	146.992991936	-4.95649957657	2.65872579813	-8.26734045824	-6.56823571632	1.67185206854	115.326148987	-12.0235862732	1.42460680008	16.3588776972	1.12809952308	0.031548536601	
49.3430001127	-0.0505050340824	1.67658034812	149.596325085	-4.17851114273	1.75733721256	-8.29626945731	-6.58469262483	1.67658034812	116.399559021	-11.6519937515	0.910953938961	15.9982608042	1.1299346116	0.032600163275	
49.3260126635	-0.0794853993926	1.68192906312	150.117870999	-4.17851114273	1.75733721256	-8.32289244016	-6.59792324085	1.68192906312	117.545814514	-11.1559886932	0.313023597002	17.5092967151	1.13190067183	0.0308657446499	
49.3084713953	-0.103133875766	1.68499962201	153.016424631	-3.14453554153	0.404242873192	-8.34699858986	-6.60769880235	1.68499962201	118.757675171	-10.6180181503	-0.44214040041	31.012919513	1.13398605311	0.0161922049022	
49.2931813269	-0.12151572703	1.68799197443	153.518592178	-3.14453554153	0.404242873192	-8.36726781284	-6.61350611725	1.68799197443	119.953125	-10.1037273407	-1.32179188728	30.3744272442	1.13605034408	0.0160703433165	
49.2789829991	-0.137811271645	1.69126774096	155.202169481	-2.6302447319	-0.475408613682	-8.38561247239	-6.61854835194	1.69126774096	119.953125	-10.1037273407	-1.32179188728	15.7145433885	1.13611666721	0.0159071539517	
49.2663858323	-0.15163703674	1.69403631419	155.452143142	-2.6302447319	-0.475408613682	-8.40169073016	-6.62208725322	1.69403631419	121.052474976	-9.62261581421	-2.23062539101	25.0815728113	1.13801303948	0.0156411907378	
49.2551607989	-0.163744118045	1.69628414693	156.943798782	-2.14913320541	-1.3842421174	-8.415839959	-6.625292872	1.69628414693	121.052474976	-9.62261581421	-2.23062539101	12.5987788286	1.13806868216	0.0171335751285	
49.2442227241	-0.173752031031	1.69872776396	157.159660906	-2.14913320541	-1.3842421174	-8.42878153565	-6.62678247615	1.69872776396	122.044090271	-9.14813899994	-3.03013396263	23.4643568261	1.13978224708	0.0148704248236	
49.2337626981	-0.184054670414	1.70086790118	159.366129805	-1.24315690994	-2.81429940462	-8.44145457914	-6.62908922573	1.70086790118	122.910018921	-8.71663951874	-3.66068267822	24.1620984477	1.1412790149	0.0168281687976	
49.2209930195	-0.187169863939	1.70094052971	159.772733676	-1.24315690994	-2.81429940462	-8.4520758894	-6.62463611469	1.70094052971	122.910018921	-8.71663951874	-3.66068267822	12.179609976	1.14136849079	0.0162077964279	
49.2080362804	-0.186398242278	1.70053402088	160.714607004	-0.865914821625	-3.24686795473	-8.46084750641	-6.61739856197	1.70053402088	123.65448761	-8.33939743042	-4.09325122833	16.4426579669	1.14270801962	0.0167569974674	
49.1936153497	-0.18302272169	1.70133537117	160.990136582	-0.865914821625	-3.24686795473	-8.46913806524	-6.60743583308	1.70133537117	123.65448761	-8.33939743042	-4.09325122833	9.32785022025	1.14282318957	0.016458836088	
49.1801956043	-0.183579005496	1.70336527375	161.841904328	-0.388013839722	-3.40852099657	-8.47885115289	-6.60081902618	1.70336527375	124.352729797	-7.86149644852	-4.25490427017	15.0079022015	1.14408638587	0.0163995668138	
49.1721778779	-0.194761560279	1.7051553256	162.088027422	-0.388013839722	-3.40852099657	-8.49036046189	-6.60430942924	1.7051553256	124.352729797	-7.86149644852	-4.25490427017	8.59279489302	1.14412470146	0.016401556088	
49.164844319	-0.208199059335	1.70672416018	162.882542342	0.166332244873	-3.34805184603	-8.50255557188	-6.60981435743	1.70672416018	125.006309509	-7.30715036392	-4.19443511963	13.8689857022	1.14524186456	0.0165624913519	
49.1568424433	-0.219729272663	1.70897682627	163.112247297	0.166332244873	-3.34805184603	-8.51425201458	-6.6134716032	1.70897682627	125.597053528	-6.78290700912	-3.93792366982	16.2162353006	1.14626444816	0.0165564186202	
49.1498863697	-0.236506036964	1.71372447361	163.971474096	0.69057559967	-3.09154039621	-8.52797840844	-6.62138525754	1.71372447361	125.597053528	-6.78290700912	-3.93792366982	8.96672619617	1.14628364547	0.0173789132576	
49.143917898	-0.252623558569	1.71765870104	164.127306053	0.69057559967	-3.09154039621	-8.54078922503	-6.62917604314	1.71765870104	126.133354187	-6.31476593018	-3.51405787468	12.8643209886	1.14719252063	0.0156604728801	
49.1390537509	-0.265495783376	1.72080608298	164.865068062	1.15871667862	-2.66767460108	-8.55103787829	-6.63540867162	1.72080608298	126.133354187	-6.31476593018	-3.51405787468	8.03447551103	1.14720452341	0.0164748940671	
49.1285715332	-0.271046271335	1.72062610157	164.997435195	1.15871667862	-2.66767460108	-8.56119283432	-6.63346602873	1.72062610157	126.624839783	-6.13156747818	-3.00072860718	10.7388654258	1.14809208981	0.0168773050152	
49.118139565	-0.275571190655	1.72100753322	166.136762409	1.18363046646	-1.60793524981	-8.57078352317	-6.63099339228	1.72100753322	127.091438293	-6.28985214233	-2.45431852341	12.5869659365	1.14893874256	0.0167196567119	
49.109861518	-0.279359142696	1.72131267854	166.347212158	1.18363046646	-1.60793524981	-8.57845607424	-6.62901528312	1.72131267854	127.091438293	-6.28985214233	-2.45431852341	7.36227672592	1.14899387778	0.0160761249347	
49.1017183929	-0.283320703251	1.72172642221	166.931213875	0.757091522217	-1.02072995901	-8.58614012083	-6.62726279542	1.72172642221	127.55708313	-6.71639108658	-1.86711323261	10.0474037654	1.14982352763	0.0168782195706	
49.0922328465	-0.28754446701	1.72355928456	167.100796162	0.757091522217	-1.02072995901	-8.59484754021	-6.62486903546	1.72355928456	127.55708313	-6.71639108658	-1.86711323261	6.17875797257	1.14988702082	0.0164590056536	
49.0839047996	-0.295379257768	1.72469282094	167.695091862	0.166666507721	-0.438660442829	-8.60476456088	-6.62559744927	1.72469282094	128.049682617	-7.30681610107	-1.28504371643	-1.61990776232	1.29848763546	0.0165494771966	
49.075220486	-0.309871537201	1.72537405948	167.668283235	0.166666507721	-0.438660442829	-8.61703542316	-6.62992423452	1.72537405948	128.565200806	-7.97122097015	-0.779604256153	-4.61466947692	1.29669795695	0.0167722610543	
49.0636767962	-0.316438844134	1.72426467255	168.106402982	-0.497738361359	0.0667790174484	-8.62713813288	-6.62823957414	1.72426467255	128.565200806	-7.97122097015	-0.779604256153	-4.76305691183	1.29656636999	0.0167980717993	
49.0441097709	-0.299232563405	1.71977687634	168.02639281	-0.497738361359	0.0667790174484	-8.63032760215	-6.60839799185	1.71977687634	129.043685913	-8.62736988068	-0.393654048443	-5.80558339389	1.2946608273	0.016354346957	
49.0270961617	-0.262627053634	1.70662957172	168.409931393	-1.15388727188	0.452729225159	-8.62275595278	-6.57815239015	1.70662957172	129.043685913	-8.62736988068	-0.393654048443	-7.71654759594	1.2943190066	0.0167742381486	
49.0115740566	-0.258659007642	1.70503840559	168.280492186	-1.15388727188	0.452729225159	-8.63008291072	-6.5681757064	1.70503840559	129.496139526	-9.29067611694	-0.147904723883	-7.37667069177	1.29259288355	0.0185507557154	
48.9953165718	-0.260380502519	1.7030194209	169.078601152	-2.41439771652	0.737119436264	-8.64077858614	-6.56142531556	1.7030194209	129.978637695	-9.88788032532	-0.109263837337	-7.6431318071	1.29077597559	0.015550629566	
48.9823492818	-0.261936537252	1.70140423315	168.95974564	-2.41439771652	0.737119436264	-8.64933512647	-6.55602500288	1.70140423315	129.978637695	-9.88788032532	-0.109263837337	-6.836711771	1.29060923375	0.0155613585124	
48.9705256073	-0.242777226292	1.69079728562	169.337686341	-2.92302751541	0.69112610817	-8.6472644838	-6.5387038857	1.69079728562	130.462966919	-10.3965101242	-0.155257165432	-6.72606807097	1.28877365838	0.016900942346	
48.9570085101	-0.242099983505	1.68520212042	169.224009453	-2.92302751541	0.69112610817	-8.65510005803	-6.53171208974	1.68520212042	130.462966919	-10.3965101242	-0.155257165432	-6.46019329048	1.2885921891	0.0165753923101	
48.9469497504	-0.231139425444	1.67658151646	169.539261978	-3.40295171738	0.834631427191	-8.65594650842	-6.52019833407	1.67658151646	130.885299683	-10.8764343262	-0.0117518464103	-6.07782612743	1.28701345894	0.0169048072382	
48.9370047904	-0.22425663877	1.66902771528	169.436517499	-3.40295171738	0.834631427191	-8.65864053506	-6.51119550127	1.66902771528	131.230834961	-11.3071613312	0.352113991976	-5.68137508876	1.28570632999	0.0166476371097	
48.9276708726	-0.221054824633	1.66268852868	169.687471306	-3.83367872238	1.19849726558	-8.66280499528	-6.50474856099	1.66268852868	131.230834961	-11.3071613312	0.352113991976	-5.14769899207	1.28557136389	0.0164939898002	
48.9183191907	-0.221265996436	1.65683365358	169.602565212	-3.83367872238	1.19849726558	-8.66860353672	-6.50035311937	1.65683365358	131.512374878	-11.628777504	0.810939610004	-4.60097980319	1.28450957106	0.0168702906303	
48.9090676852	-0.224056657402	1.65172162641	169.806485262	-4.15529489517	1.65732288361	-8.6756123384	-6.49761985784	1.65172162641	131.512374878	-11.628777504	0.810939610004	-4.33041028602	1.28439695067	0.0163178921812	
48.8990274367	-0.236244416042	1.64983785951	169.735822094	-4.15529489517	1.65732288361	-8.68762787875	-6.50022303741	1.64983785951	131.71257019	-11.8359947205	1.26809573174	-4.3914986488	1.28363952336	0.0173464567712	
48.8903206174	-0.24065004488	1.64518766695	169.952613903	-4.46665716171	2.50763386488	-8.69508770514	-6.49876066989	1.64518766695	131.805343628	-11.9401397705	1.66125059128	-4.39172731691	1.28323105048	0.016128043603	
48.8791502528	-0.259773847186	1.64457478593	169.881783933	-4.46665716171	2.50763386488	-8.71113870825	-6.5051037862	1.64457478593	131.805343628	-11.9401397705	1.66125059128	-5.03236606264	1.28315150053	0.0165886274235	
48.8689650878	-0.276127161387	1.64306637665	169.809458062	-4.46582937241	2.88990563154	-8.72524589046	-6.51024374974	1.64306637665	131.816497803	-11.9393119812	2.04352235794	-5.58288828513	1.28303848859	0.0166158879817	
48.8582809487	-0.291578753874	1.64125918596	169.716693416	-4.46582937241	2.88990563154	-8.73922168221	-6.51460870956	1.64125918596	131.816497803	-11.9393119812	2.04352235794	-5.87940699826	1.28295334666	0.0169567087707	
48.8495563757	-0.309339621655	1.64091592199	169.545449562	-4.43654108047	3.28986638784	-8.75310019474	-6.52133783443	1.64091592199	131.744949341	-11.9100236893	2.44348311424	-6.29166512451	1.28314110784	0.0164373094681	
48.8399346474	-0.324188231139	1.63930904421	169.442031515	-4.43654108047	3.28986638784	-8.76611787856	-6.52588552776	1.63930904421	131.532501221	-11.8031663895	2.71344327927	-6.2212326969	1.283777083	0.0171955137926	
48.8317746474	-0.340413062523	1.6386764695	169.122606102	-4.32968378067	3.55982655287	-8.77889805334	-6.53195158093	1.6386764695	131.532501221	-11.8031663895	2.71344327927	-6.42361046762	1.28372880897	0.0164444215513	
48.8226821006	-0.352348442061	1.63659206052	169.016973544	-4.32968378067	3.55982655287	-8.79018203283	-6.53499817913	1.63659206052	131.22442627	-11.6679124832	2.71645593643	-7.2193687698	1.28468089452	0.0164296836332	
48.8139378335	-0.364212579189	1.63467803541	168.590286648	-4.19442987442	3.56283921003	-8.80122011823	-6.53812497039	1.63467803541	131.22442627	-11.6679124832	2.71645593643	-6.23049655543	1.28460988757	0.0166614786649	
48.8049720475	-0.377905438304	1.63322414356	168.486477362	-4.19442987442	3.56283921003	-8.81323623604	-6.54236081214	1.63322414356	131.22442627	-11.6679124832	2.71645593643	-5.76724082137	1.28454437147	0.0177818128394	
48.7985595065	-0.38639654256	1.63325788657	168.383925365	-4.19442987442	3.56283921003	-8.82121152679	-6.54459920018	1.63325788657	131.22442627	-11.6679124832	2.71645593643	-5.64853424817	1.28449296616	0.0155262070425	
48.7915450023	-0.403074623947	1.63450932816	168.296225053	-4.19442987442	3.56283921003	-8.83340654806	-6.55164844302	1.63450932816	130.505645752	-10.9710273743	2.05946469307	-13.4450398269	1.28686102996	0.0166369382644	
48.7854338611	-0.416724536914	1.63197521378	167.086243148	-2.98942136765	2.468565166	-8.84368462401	-6.55707286423	1.63197521378	130.238128662	-10.4629039764	1.6221818924	-10.7231078986	1.28772211776	0.0168270055905	
48.779786477	-0.42924649787	1.63047345883	166.905805352	-2.98942136765	2.468565166	-8.85302558548	-6.56222437308	1.63047345883	130.238128662	-10.4629039764	1.6221818924	-6.9779574215	1.28769741688	0.0166498058179	
48.7760379159	-0.453986164456	1.63484213236	166.739529111	-2.43384027481	2.27233582735	-8.86684560895	-6.57588434367	1.63484213236	130.188034058	-9.90732288361	1.42595255375	-6.64286364025	1.28791187733	0.0163674892915	
48.7733910064	-0.486775560528	1.64176956566	166.630802112	-2.43384027481	2.27233582735	-8.88365877946	-6.59511243507	1.64176956566	130.188034058	-9.90732288361	1.42595255375	-7.51007167558	1.28800559034	0.0169155992527	
48.7696198219	-0.508694615201	1.64576083226	166.568538308	-2.10732412338	2.28421491385	-8.89610955336	-6.60707727397	1.64576083226	130.252807617	-9.58080673218	1.43783164024	-7.86586826171	1.28782734043	0.0166254319712	
48.7661104076	-0.532378401828	1.65002504964	166.437764851	-2.10732412338	2.28421491385	-8.90919680426	-6.6202818292	1.65002504964	130.476486206	-9.50341701508	1.58279788494	-8.02280143074	1.28712988169	0.0167561556271	
48.7628410372	-0.557588396666	1.65430218697	166.52701213	-2.02993440628	2.42918115854	-8.92275452744	-6.63464356875	1.65430218697	130.476486206	-9.50341701508	1.58279788494	-8.36823589907	1.28718898845	0.0163996143245	
48.752406278	-0.56179248168	1.64683103079	166.389776289	-2.02993440628	2.42918115854	-8.93123081427	-6.63251346674	1.64683103079	130.82824707	-9.38663101196	1.79306936264	-7.31634340477	1.28590027625	0.0173559742212	
48.7402298175	-0.567741223248	1.64061199275	166.614554886	-1.91314840317	2.63945263624	-8.94162438614	-6.63076970971	1.64061199275	130.82824707	-9.38663101196	1.79306936264	-6.91318738029	1.28576994424	0.015932232914	
48.7231495966	-0.57362503729	1.63514498152	166.504412374	-1.91314840317	2.63945263624	-8.9550763868	-6.62671383293	1.63514498152	131.234069824	-9.46873474121	1.96703052521	-6.4754788706	1.28422398264	0.0167925958973	
48.7036163454	-0.580457108784	1.63153219453	167.147045565	-2.32339811325	2.81844252348	-8.97059296431	-6.6223678966	1.63153219453	131.579620361	-9.79688072205	1.97205924988	-6.41740496232	1.28285421629	0.0179257192357	
48.6877996222	-0.588631398027	1.62845311189	167.032008966	-2.32339811325	2.81844252348	-8.98432833972	-6.62037956499	1.62845311189	131.579620361	-9.79688072205	1.97205924988	-6.91102457479	1.28268723479	0.0153750848507	
48.6727026028	-0.597716809019	1.62591311345	167.205902743	-2.50425863266	2.64894610643	-8.99802941493	-6.61938961423	1.62591311345	131.859771729	-9.97774124146	1.80256283283	-6.54163092299	1.28160080879	0.016461897263	
48.6608217821	-0.608131735745	1.62348109094	167.098215087	-2.50425863266	2.64894610643	-9.010292235	-6.62065517004	1.62348109094	131.859771729	-9.97774124146	1.80256283283	-6.2850342096	1.28149409963	0.0170131116982	
48.6469776136	-0.617831143459	1.62204068925	167.241973744	-2.88273668289	2.36359196901	-9.02348295455	-6.62066157891	1.62204068925	132.110458374	-10.3562192917	1.51720869541	-6.2727254152	1.28052527982	0.0166248563436	
48.6361320727	-0.629310289542	1.62049808107	167.137690585	-2.88273668289	2.36359196901	-9.03556829099	-6.62311909018	1.62049808107	132.326248169	-10.9292640686	1.31228256226	-6.1385309383	1.27971788019	0.016483218392	
48.6255295804	-0.642332769844	1.61900968225	167.252297634	-3.45578145981	2.15866583586	-9.04817986844	-6.6267442565	1.61900968225	132.326248169	-10.9292640686	1.31228256226	-6.00713447864	1.27964070379	0.0169170069887	
48.6148943113	-0.655151388978	1.61767596634	167.150674898	-3.45578145981	2.15866583586	-9.06072922509	-6.63019912364	1.61767596634	132.495956421	-11.468506813	1.32172894478	-6.02319389419	1.27899628977	0.0167093653686	
48.6044977852	-0.666428591405	1.62158321652	167.219739402	-3.99502420425	2.16811221838	-9.07242954669	-6.63282992338	1.62158321652	132.495956421	-11.468506813	1.32172894478	-5.94205315109	1.27891495111	0.0164610431412	
48.5967482639	-0.675253557364	1.62857491962	167.121927009	-3.99502420425	2.16811221838	-9.08134043992	-6.63504978886	1.62857491962	132.582885742	-11.9278125763	1.53032469749	-5.51230740389	1.2785663117	0.0167156582439	
48.5894349995	-0.685322011697	1.63468309067	167.116424567	-4.78369379044	2.67223697901	-9.09051691958	-6.63829353558	1.63468309067	132.582595825	-12.2571763992	1.82585370541	-5.08681383667	1.27851986507	0.0176054116095	
48.5817498685	-0.694956179017	1.64019868517	167.026869115	-4.78369379044	2.67223697901	-9.0997404649	-6.64109357148	1.64019868517	132.582595825	-12.2571763992	1.82585370541	-5.20079478947	1.27846598401	0.0154541660454	
48.5734749619	-0.705475976031	1.64411843562	166.813881033	-5.01353311539	3.03003138304	-9.10973946298	-6.64419535956	1.64411843562	132.449981689	-12.4870157242	2.18364810944	-4.8015638871	1.27885062631	0.0172029273551	
48.5639231807	-0.716254154722	1.64729842272	166.731280078	-5.01353311539	3.03003138304	-9.12066209351	-6.64693655647	1.64729842272	132.449981689	-12.4870157242	2.18364810944	-4.9228210453	1.27877918429	0.0168497331584	
48.5534998102	-0.727583484076	1.64943427605	166.372910715	-5.21889352798	3.45595902205	-9.13240029402	-6.64960947848	1.64943427605	132.174560547	-12.6923761368	2.60957574844	-6.21158137912	1.27961689512	0.0163977080965	
48.5427200265	-0.738286692712	1.65064704144	166.271055017	-5.21889352798	3.45595902205	-9.14406922786	-6.65179271684	1.65064704144	131.74571228	-12.9001836777	3.05472588539	-9.79086981243	1.28096018697	0.016745547275	
48.5329110823	-0.750927216631	1.65212182721	165.678253277	-5.42670106888	3.90110915899	-9.1559709469	-6.65558268376	1.65212182721	131.74571228	-12.9001836777	3.05472588539	-6.67692512245	1.28089376863	0.0168037659988	
48.5222601711	-0.76104952299	1.65279009632	165.566055789	-5.42670106888	3.90110915899	-9.1672813692	-6.65749768824	1.65279009632	131.158554077	-13.113494873	3.4720158577	-11.9308583259	1.28276496905	0.0167733262638	
48.511104589	-0.77027608345	1.65320688514	164.778777407	-5.64001226425	4.3183991313	-9.17852075862	-6.65851777856	1.65320688514	131.158554077	-13.113494873	3.4720158577	-7.34928819931	1.28266763392	0.0164721628162	
48.4992025322	-0.779920345967	1.6531944338	164.657718735	-5.64001226425	4.3183991313	-9.19041085275	-6.6596412422	1.6531944338	130.390075684	-13.2183246613	3.84785103798	-15.2281876647	1.2851270431	0.0166667369303	
48.4865906827	-0.791035460776	1.65285266191	163.635436144	-5.74484205246	4.69423431158	-9.20339097768	-6.66126325492	1.65285266191	130.390075684	-13.2183246613	3.84785103798	-8.269215097	1.28502108772	0.0171929059609	
48.473847017	-0.801878985309	1.65185933893	163.493264306	-5.74484205246	4.69423431158	-9.21631108759	-6.66288374837	1.65185933893	129.412597656	-13.2935628891	4.10481929779	-19.3572755637	1.28817417589	0.0165047202867	
