virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.54308381912	0.901578116168	1.63121291402	8.80858659054	-4.00524663925	-0.363632231951	-1.46311814419	0.976970399428	1.63121291402	-22.2438964844	-4.00524663925	-0.363632231951	0.407904812926	1.01914732855	0.0554959908784	
-1.54280366309	0.902397768472	1.63078748311	8.83122367232	-4.00524663925	-0.363632231951	-1.46246779283	0.977517603172	1.63078748311	-22.2427558899	-4.02399110794	-0.330127537251	0.58647664507	1.01919353905	0.0287179502704	
-1.54257090716	0.90299548598	1.63046976072	8.77117513401	-4.02614974976	-0.237390711904	-1.46196896951	0.977901355886	1.63046976072	-22.3207874298	-4.02614974976	-0.237390711904	0.503572729346	1.01909585764	0.0329011678041	
-1.54237181746	0.903575980936	1.6300653006	8.78774326488	-4.02614974976	-0.237390711904	-1.46150751768	0.978288255928	1.6300653006	-22.4055194855	-4.01973581314	-0.210815086961	0.498428422823	1.01898602938	0.0334871122822	
-1.54222203048	0.903899034162	1.62985420966	8.60785139925	-4.02300405502	-0.224266782403	-1.46121719297	0.978482755239	1.62985420966	-22.517370224	-4.02300405502	-0.224266782403	0.52476273815	1.01881715764	0.0383363845239	
-1.54202419116	0.904139174752	1.62977435272	8.62796890536	-4.02300405502	-0.224266782403	-1.4609291242	0.978584151941	1.62977435272	-22.6545124054	-4.03459787369	-0.253825813532	0.832358239604	1.0186018673	0.0283933187546	
-1.5418464003	0.904310442461	1.62966871659	8.40590911139	-4.02677631378	-0.322577297688	-1.46069254768	0.978636765875	1.62966871659	-22.7630634308	-4.02677631378	-0.322577297688	0.708555733018	1.01843047384	0.032924863167	
-1.54171226956	0.9043359793	1.62956563554	8.42923821195	-4.02677631378	-0.322577297688	-1.46056687863	0.978590056018	1.62956563554	-22.8643417358	-4.02729272842	-0.416055202484	0.699273302367	1.01826336821	0.0305377663109	
-1.54112881092	0.904201638158	1.62953774053	8.26236766416	-4.02970933914	-0.558036267757	-1.46014639721	0.978179053248	1.62953774053	-22.9512882233	-4.02970933914	-0.558036267757	0.577145178782	1.01811262195	0.0334162187576	
-1.54059508339	0.904077186013	1.62953752927	8.28165367371	-4.02970933914	-0.558036267757	-1.45976139992	0.977802836889	1.62953752927	-22.9512882233	-4.02970933914	-0.558036267757	0.681150268458	1.01810728021	0.0174718350424	
-1.54019606747	0.903878548449	1.62953436973	8.28693611908	-4.03239679337	-0.606674432755	-1.45952749113	0.977432764873	1.62953436973	-22.957906723	-4.03239679337	-0.606674432755	0.461505140966	1.01808661127	0.0320190038587	
-1.54004906826	0.903838921636	1.62988655481	8.30171305397	-4.03239679337	-0.606674432755	-1.45942423474	0.977324594082	1.62988655481	-22.9016075134	-3.99511027336	-0.655324757099	1.1527323604	1.01817868058	0.0175348294882	
-1.53999796421	0.903516356053	1.62997496851	8.47925748603	-3.96176290512	-0.696099698544	-1.45954491026	0.977027402311	1.62997496851	-22.8005752563	-3.96176290512	-0.696099698544	1.21244311879	1.01832999119	0.0327248976576	
-1.54001878426	0.902989546656	1.63017935965	8.51893456301	-3.96176290512	-0.696099698544	-1.45983098921	0.97659588885	1.63017935965	-22.5992794037	-3.93726110458	-0.713692545891	4.10984907737	1.01863733585	0.0171955631895	
-1.54010390347	0.90221160739	1.6300465182	8.79090158518	-3.93726110458	-0.713692545891	-1.46029721411	0.975985263344	1.6300465182	-22.5992794037	-3.93726110458	-0.713692545891	1.33963922164	1.01859564849	0.0323135402607	
-1.53993782198	0.901327491573	1.6302840363	8.8341900711	-3.93726110458	-0.713692545891	-1.46061012504	0.97515939839	1.6302840363	-22.1858901978	-3.89247393608	-0.735038280487	7.16019351732	1.01923784148	0.0179996800843	
-1.53978161804	0.900484713629	1.63046980146	9.59402791354	-3.84839034081	-0.707682192326	-1.46090191245	0.97437068893	1.63046980146	-21.9683227539	-3.84839034081	-0.707682192326	4.31178420441	1.01955597262	0.0325276008911	
-1.53972468534	0.899678966003	1.63068623011	9.73427990927	-3.84839034081	-0.707682192326	-1.46126799205	0.973668074929	1.63068623011	-21.9683227539	-3.84839034081	-0.707682192326	2.97993583828	1.01951313767	0.0178641325125	
-1.53967213644	0.89891633438	1.63088619649	10.2064210435	-3.79011273384	-0.648631513119	-1.46161237959	0.973002034057	1.63088619649	-21.5494155884	-3.79011273384	-0.648631513119	4.10505528457	1.02017078664	0.0328929714326	
-1.54005001768	0.897733750545	1.63085397111	10.3414485097	-3.79011273384	-0.648631513119	-1.46253742706	0.972211313218	1.63085397111	-21.5494155884	-3.79011273384	-0.648631513119	3.01596004084	1.02010712314	0.0176733437971	
-1.5402417476	0.897287686633	1.63082241116	10.6024990215	-3.71988725662	-0.618489146233	-1.46292703096	0.97193792563	1.63082241116	-21.3416671753	-3.71988725662	-0.618489146233	2.3072505003	1.02042926543	0.0337562255707	
-1.54023044616	0.89632442887	1.63112685234	10.6803830898	-3.71988725662	-0.618489146233	-1.46341708215	0.971131044174	1.63112685234	-21.1570644379	-3.67019844055	-0.602066934109	4.74030433579	1.02068565086	0.0169243366034	
-1.54052426974	0.895215491622	1.63108753927	11.2305593183	-3.58737301826	-0.639463186264	-1.4642309113	0.970355832898	1.63108753927	-20.871717453	-3.58737301826	-0.639463186264	2.67033839488	1.02110165161	0.0512247823658	
-1.54043057357	0.894152791213	1.63128519346	11.3673468214	-3.58737301826	-0.639463186264	-1.46470626374	0.969425457813	1.63128519346	-20.7674846649	-3.56353855133	-0.651378929615	2.08855630652	1.02121893351	0.0422441478517	
-1.5403702479	0.892991186506	1.63151825534	11.7834417034	-3.46635580063	-0.67368209362	-1.46525739008	0.968428670656	1.63151825534	-20.5438518524	-3.46635580063	-0.67368209362	2.64680022369	1.02152992394	0.036244410368	
-1.54048130284	0.891859726095	1.63162770194	11.8793734169	-3.46635580063	-0.67368209362	-1.4659415563	0.967550864742	1.63162770194	-20.5438518524	-3.46635580063	-0.67368209362	1.59124906362	1.02146960128	0.0231859301122	
-1.54056531516	0.890857573281	1.63173340577	12.1205183421	-3.40553832054	-0.629113733768	-1.4665342123	0.966764697197	1.63173340577	-20.3396015167	-3.40553832054	-0.629113733768	1.8117169545	1.02175659934	0.0386815492522	
-1.54085292113	0.88974008023	1.6319047544	12.1905983607	-3.40553832054	-0.629113733768	-1.46735871819	0.96599294777	1.6319047544	-20.2396697998	-3.33114480972	-0.59440100193	1.62522533021	1.02186346098	0.0366978991532	
-1.54062361183	0.888534276381	1.63232210792	12.452867898	-3.24445652962	-0.546788156033	-1.46780011486	0.964875836677	1.63232210792	-20.1369743347	-3.24445652962	-0.546788156033	2.32663551958	1.02197069961	0.0217715772033	
-1.54042980738	0.887862494344	1.63254003978	12.5035224228	-3.24445652962	-0.546788156033	-1.46799439309	0.964219853317	1.63254003978	-20.0849704742	-3.20125317574	-0.547548413277	1.17972763927	1.02202176702	0.0335312768734	
-1.54025858116	0.886831512488	1.63290927141	12.6705463987	-3.01575732231	-0.562251091003	-1.4683953181	0.963279141559	1.63290927141	-20.0095081329	-3.01575732231	-0.562251091003	1.12492914882	1.02209281477	0.0332517524148	
-1.5400709705	0.885942880851	1.63323528493	12.7079522643	-3.01575732231	-0.562251091003	-1.46871026271	0.962448238491	1.63323528493	-19.876039505	-2.97177743912	-0.598653495312	1.38515878615	1.02226808588	0.0388498130804	
-1.53990391819	0.88482627426	1.63323212143	12.9329461493	-2.97944927216	-0.613237380981	-1.46916013963	0.961439576996	1.63323212143	-19.8383274078	-2.97944927216	-0.613237380981	1.17226808224	1.02227164427	0.027798502499	
-1.53981750602	0.883781515439	1.63320872014	12.9655334465	-2.97944927216	-0.613237380981	-1.46964225749	0.960534488039	1.63320872014	-19.8383274078	-2.97944927216	-0.613237380981	0.642961371101	1.02221609358	0.0333702328309	
-1.53969711563	0.883039362493	1.63324709977	13.0902931265	-2.92590856552	-0.647334456444	-1.46993538322	0.959859908037	1.63324709977	-19.7350234985	-2.92590856552	-0.647334456444	1.05748610817	1.02234882891	0.0336452615534	
-1.53951650929	0.88253363048	1.6335736959	13.1258725232	-2.92590856552	-0.647334456444	-1.47005508657	0.959348455059	1.6335736959	-19.7004718781	-2.90092253685	-0.679176211357	0.670833333064	1.02237955861	0.0332690462915	
-1.53939387287	0.881548551878	1.63393683591	13.2306852441	-2.86380958557	-0.709595620632	-1.47047587341	0.958473418423	1.63393683591	-19.6525287628	-2.86380958557	-0.709595620632	0.552317649891	1.0224070859	0.0330934822892	
-1.53943357992	0.880625368519	1.63450704723	13.2489633585	-2.86380958557	-0.709595620632	-1.47099872547	0.957736224904	1.63450704723	-19.593126297	-2.80933833122	-0.714110434055	0.728792582022	1.0224569597	0.0345244162513	
-1.53877170699	0.87963360579	1.63503090755	13.3477672276	-2.78386664391	-0.693172097206	-1.47098060951	0.956570216142	1.63503090755	-19.5788860321	-2.78386664391	-0.693172097206	0.587791068873	1.02242805226	0.0317435872363	
-1.53874784866	0.878716793259	1.63518015188	13.3664258247	-2.78386664391	-0.693172097206	-1.4714484383	0.95580487053	1.63518015188	-19.5788860321	-2.78386664391	-0.693172097206	0.655558277494	1.02237925319	0.0183191866617	
-1.53864672693	0.878015930986	1.63499944496	13.3499488673	-2.73035669327	-0.622212707996	-1.4717385607	0.955175942361	1.63499944496	-19.6073722839	-2.73035669327	-0.622212707996	0.427618548213	1.02229446866	0.0464165900916	
-1.53865620657	0.877164063786	1.63521235644	13.3697974622	-2.73035669327	-0.622212707996	-1.47219966264	0.954481793746	1.63521235644	-19.6630592346	-2.6880838871	-0.598247826099	0.689708948031	1.02215630404	0.0180564852801	
-1.53871749208	0.876384015606	1.63539582543	13.1647237921	-2.63060665131	-0.674472093582	-1.47266764383	0.953876012556	1.63539582543	-19.8248996735	-2.63060665131	-0.674472093582	0.763181329633	1.02184505054	0.031629654699	
-1.5386600039	0.875694999493	1.63556928724	13.1888629541	-2.63060665131	-0.674472093582	-1.47298759556	0.953279809576	1.63556928724	-19.9319381714	-2.61520981789	-0.753576040268	1.22566763222	1.02162995127	0.0175351879961	
-1.53842037096	0.875054892315	1.63552471218	13.0300536002	-2.55870246887	-0.803508162498	-1.47313433536	0.952627079532	1.63552471218	-20.0052013397	-2.55870246887	-0.803508162498	0.608886435339	1.02147367772	0.0328288998016	
-1.53777554638	0.874418811063	1.63597019704	13.0500426719	-2.55870246887	-0.803508162498	-1.47294459348	0.951760900886	1.63597019704	-20.0052013397	-2.55870246887	-0.803508162498	0.702456808583	1.02143968211	0.017014060693	
-1.53725882013	0.873910860461	1.63632658494	12.9823853975	-2.53616690636	-0.851379930973	-1.47279279997	0.95106795797	1.63632658494	-20.084810257	-2.53616690636	-0.851379930973	0.460080253151	1.02127978652	0.0325716259729	
-1.5368459839	0.873504075813	1.63661169525	12.9973709594	-2.53616690636	-0.851379930973	-1.47267136517	0.950513603636	1.63661169525	-20.1327476501	-2.4923324585	-0.898297727108	0.624470500153	1.02117810836	0.017415725506	
-1.53640798287	0.872892822129	1.6369315446	12.9363624109	-2.42530941963	-0.943924546242	-1.47263963132	0.94977790163	1.6369315446	-20.1566944122	-2.42530941963	-0.943924546242	0.449909240854	1.02110545039	0.0326564591754	
-1.53673392347	0.871900743356	1.63700171737	12.9510548537	-2.42530941963	-0.943924546242	-1.47343753476	0.949138217555	1.63700171737	-20.1183013916	-2.28691911697	-0.98805218935	0.914956868572	1.02111658703	0.017814190101	
-1.53688489065	0.871493256407	1.63701555953	13.0266974073	-1.61047339439	-1.03727722168	-1.47377908652	0.948884348277	1.63701555953	-20.0973510742	-1.61047339439	-1.03727722168	0.493139350817	1.02112980048	0.0341608694561	
-1.53709229958	0.870560086022	1.63712523289	13.0435434763	-1.61047339439	-1.03727722168	-1.47444857735	0.948229993665	1.63712523289	-20.0973510742	-1.61047339439	-1.03727722168	0.650993646901	1.02108008814	0.0167904563705	
-1.53725883851	0.86968936168	1.63724958802	13.2496796452	-0.408571302891	-1.1471555233	-1.47504921119	0.947603080147	1.63724958802	-19.9021453857	-0.408571302891	-1.1471555233	1.18209792191	1.02135901504	0.0485831692031	
-1.53655337204	0.867834084426	1.63769257993	13.3071097086	-0.408571302891	-1.1471555233	-1.47546428774	0.945704556312	1.63769257993	-19.7846469879	0.168224453926	-1.13362038136	3.14348822625	1.02145558566	0.0169386858392	
-1.53611094138	0.866418953319	1.6381206896	13.6145963041	0.49079349637	-1.14178955555	-1.47585447694	0.944306446401	1.6381206896	-19.6479053497	0.49079349637	-1.14178955555	2.0834471777	1.02160785967	0.0322618481815	
-1.53583136252	0.86482415329	1.63909353193	13.6818121606	0.49079349637	-1.14178955555	-1.47648185521	0.942851034175	1.63909353193	-19.4828395844	0.7988037467	-1.14555490017	4.06085115536	1.02179771187	0.0174874440316	
-1.53585537639	0.863594230541	1.63959001389	14.0742753477	1.01337957382	-1.1215057373	-1.47715728305	0.941854436195	1.63959001389	-19.3264560699	1.01337957382	-1.1215057373	2.42861407899	1.02199275154	0.0347664291518	
-1.53608823406	0.862297952153	1.6400107244	14.158709587	1.01337957382	-1.1215057373	-1.47804573279	0.940920965787	1.6400107244	-19.1780261993	1.17924368382	-1.11365520954	2.21856794443	1.02217120486	0.0356038526244	
-1.53620555085	0.860856628754	1.6406128091	14.7063823959	1.41162121296	-1.08068943024	-1.47891028506	0.939801147471	1.6406128091	-18.8577728271	1.41162121296	-1.08068943024	2.98139611385	1.02262817803	0.0416326715964	
-1.53597415368	0.859821906583	1.64151761332	14.8305058812	1.41162121296	-1.08068943024	-1.47928114472	0.938832923842	1.64151761332	-18.5649662018	1.59252583981	-1.04449784756	2.89278588268	1.02306080855	0.0487827291662	
-1.53591400684	0.858908056818	1.64248686437	15.3612990119	1.52698755264	-1.05118727684	-1.47972240273	0.938054049952	1.64248686437	-18.4680976868	1.52698755264	-1.05118727684	2.39860728388	1.02317352529	0.0349346551866	
-1.53604112403	0.857882694948	1.64274574059	15.4450935303	1.52698755264	-1.05118727684	-1.48038351983	0.937290740426	1.64274574059	-18.3609638214	1.41911554337	-1.04169893265	2.05093315355	1.02329765474	0.0300708353207	
-1.53608839946	0.85707099567	1.64303635358	15.7140402867	1.34670627117	-1.02930319309	-1.48086213409	0.936656501242	1.64303635358	-18.2608242035	1.34670627117	-1.02930319309	1.59827916095	1.02342139738	0.0339266149221	
-1.5360261986	0.8567329699	1.64322994433	15.7682644883	1.34670627117	-1.02930319309	-1.4809963081	0.936348633324	1.64322994433	-18.1786270142	1.28190422058	-1.03463888168	1.7041234405	1.02354030349	0.0259934221419	
-1.53620456165	0.856665759965	1.64316770636	15.9252409234	1.17378854752	-1.04397666454	-1.48117755842	0.936391376319	1.64316770636	-18.1481437683	1.17378854752	-1.04397666454	0.721897100536	1.02358779939	0.0357324646309	
-1.53608094149	0.857008361637	1.64341128099	15.9510360861	1.17378854752	-1.04397666454	-1.4808900001	0.936600958071	1.64341128099	-18.0264663696	1.09275090694	-1.02147686481	1.19302675491	1.02380862373	0.0372837398425	
-1.53594248189	0.857354185452	1.64373042225	16.1375625599	1.09459877014	-0.997532188892	-1.48058914917	0.936805591833	1.64373042225	-18.0060977936	1.09459877014	-0.997532188892	0.820063084698	1.0238607622	0.028387997656	
-1.53594089859	0.857905455296	1.64360735928	16.1608425089	1.09459877014	-0.997532188892	-1.48028566892	0.937250340189	1.64360735928	-17.9854106903	1.0900387764	-0.984808206558	0.567104131727	1.02392456914	0.0321688243438	
-1.53618858291	0.858455134384	1.64334307869	16.2421730454	1.08099067211	-0.968446552753	-1.48018496432	0.937830482537	1.64334307869	-17.9430103302	1.08099067211	-0.968446552753	0.523701641529	1.02402488393	0.031507600684	
-1.53616282713	0.85895524703	1.64326563509	16.2586736276	1.08099067211	-0.968446552753	-1.47988975286	0.938220350744	1.64326563509	-17.9430103302	1.08099067211	-0.968446552753	0.503803822296	1.02405144229	0.0321849911514	
-1.53613119306	0.859460893848	1.64331253894	16.3103404382	1.07648360729	-0.929683744907	-1.47958689352	0.93861155427	1.64331253894	-17.9075584412	1.07648360729	-0.929683744907	0.860715470484	1.02413737307	0.0172916532519	
-1.53572764029	0.859948200118	1.64326705197	16.3252236317	1.07648360729	-0.929683744907	-1.47899348443	0.938783427109	1.64326705197	-17.8927650452	1.06786882877	-0.910849392414	0.486559892952	1.02418726831	0.0326959690925	
-1.53564686594	0.860364099871	1.64362686039	16.3559255749	1.06786882877	-0.910849392414	-1.47869991413	0.939074864342	1.64362686039	-17.8927650452	1.06786882877	-0.910849392414	0.625833963305	1.02420925846	0.0173023079149	
-1.5355151378	0.860733302152	1.64377063263	16.3667539469	1.06786882877	-0.910849392414	-1.47839073053	0.939300451851	1.64377063263	-17.8535919189	1.10466110706	-0.90458470583	0.450611759984	1.02429396582	0.0322875932347	
-1.53569763751	0.861292059892	1.64385015384	16.4204762423	1.10466110706	-0.90458470583	-1.47823127728	0.939851719145	1.64385015384	-17.8535919189	1.10466110706	-0.90458470583	0.596434031073	1.02432399251	0.0177116396828	
-1.53625783488	0.861939736449	1.64351214278	16.4310400669	1.10466110706	-0.90458470583	-1.47832712636	0.940682204389	1.64351214278	-17.8333091736	1.12106907368	-0.923272430897	0.44618193399	1.02439318807	0.0329495079211	
-1.53648765303	0.862482318344	1.643241059	16.4843024094	1.1100383997	-0.951542139053	-1.4782145106	0.941246287925	1.643241059	-17.8150310516	1.1100383997	-0.951542139053	0.608711772099	1.02445287873	0.0170477072408	
-1.53658190931	0.862895970381	1.64303061285	16.4946795495	1.1100383997	-0.951542139053	-1.47806298176	0.941631698441	1.64303061285	-17.8092880249	0.930919766426	-0.970959424973	0.445193882943	1.02448459942	0.0327031730316	
-1.53675746725	0.863427280711	1.64310722566	16.540149294	0.850443601608	-0.98478603363	-1.4779124865	0.942156745979	1.64310722566	-17.7841205597	0.850443601608	-0.98478603363	0.59052352647	1.02455507746	0.0181594534225	
-1.5371803757	0.863701049385	1.64329040163	16.5508728785	0.850443601608	-0.98478603363	-1.47810270703	0.942610174369	1.64329040163	-17.7676086426	0.821362257004	-0.992079079151	0.43795443686	1.02459785429	0.0365766123575	
-1.53702015723	0.864047043785	1.64347574445	16.601697066	0.831354022026	-1.01610934734	-1.47778323173	0.942801017075	1.64347574445	-17.7493152618	0.831354022026	-1.01610934734	0.52520567169	1.02464646684	0.0274287176541	
