virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.6481987041	13.3066526392	1.50756561019	161.839136709	-7.89137077332	1.55576217175	3.51998232973	16.5345083694	1.50756561019	92.6475601196	-7.47030067444	1.95554661751	-6.14859663344	0.975557208844	0.0329712382129	
23.6550182567	13.2779172264	1.50367936419	160.951625929	-7.29567527771	2.03502297401	3.49484658677	16.5176359051	1.50367936419	92.3601989746	-7.29567527771	2.03502297401	-5.89708379884	0.976155326344	0.0332617327938	
23.6601910793	13.249141869	1.50000985908	160.755478703	-7.29567527771	2.03502297401	3.46933657994	16.5019423241	1.50000985908	92.1264038086	-7.10756349564	2.14966535568	-5.52816955391	0.976667921961	0.0354016226424	
23.6606937705	13.2151905852	1.49720431643	160.178684274	-6.66201782227	2.54008936882	3.43711831632	16.488878243	1.49720431643	91.9791107178	-6.66201782227	2.54008936882	-5.89051712916	0.977076925442	0.0315742697765	
23.6611046155	13.1849574557	1.49496766623	159.992695497	-6.66201782227	2.54008936882	3.40854495584	16.4769965957	1.49496766623	91.7967147827	-5.87102794647	3.22361755371	-5.60223808844	0.977525910115	0.0334579564737	
23.666814435	13.1560545949	1.49248829995	158.154598405	-5.99229288101	2.47461247444	3.38285036493	16.4612442893	1.49248829995	90.328453064	-5.99229288101	2.47461247444	-13.7071747239	0.980097858249	0.0344236676217	
23.6671017372	13.1223149349	1.4918431839	157.682747178	-5.99229288101	2.47461247444	3.35108217011	16.4479802896	1.4918431839	89.7645111084	-6.0222287178	2.25070738792	-11.2186297	0.981199598441	0.0336556601626	
23.6676023321	13.0892803484	1.49273115268	156.741234834	-6.0222287178	2.25070738792	3.32007598536	16.4348509059	1.49273115268	89.7645111084	-6.0222287178	2.25070738792	-7.34573641943	0.981357706478	0.0332978559436	
23.6715777907	13.0609189542	1.49379680633	156.496637561	-6.0222287178	2.25070738792	3.29506219595	16.4198196059	1.49379680633	89.0778579712	-5.25185394287	2.33396697044	-8.13550298378	0.98262496209	0.0333286937816	
23.6712781498	13.0280327093	1.49654471019	155.674138419	-4.76449680328	2.57707738876	3.26407288952	16.407176582	1.49654471019	89.2131576538	-4.76449680328	2.57707738876	-6.26937095998	0.982558702264	0.0337878565356	
23.670625156	12.996090746	1.49970015771	155.462309812	-4.76449680328	2.57707738876	3.23400363578	16.3948026477	1.49970015771	90.2135696411	-4.3981294632	3.55146336555	-5.80557190285	0.981046079412	0.0330959416947	
23.6738663473	12.9693232381	1.50259366782	156.446209593	-4.80994033813	4.02494001389	3.21065307209	16.3803071668	1.50259366782	90.3891983032	-4.80994033813	4.02494001389	-5.27196362469	0.980868376623	0.0355429977901	
23.6766949688	12.9415726414	1.50541404076	156.258828201	-4.80994033813	4.02494001389	3.1859660513	16.3661899095	1.50541404076	90.3302612305	-5.75995969772	4.41663789749	-5.42863632293	0.98108980211	0.0314710492605	
23.6743253327	12.9080357072	1.50858145058	155.8285305	-6.47896337509	4.54105710983	3.15372934293	16.3545653819	1.50858145058	90.1297454834	-6.47896337509	4.54105710983	-4.88174073639	0.981592677234	0.0396585195606	
23.6762533989	12.8799561816	1.51083853004	155.63492789	-6.47896337509	4.54105710983	3.12846625472	16.3410028319	1.51083853004	89.6819839478	-6.81876754761	4.40343904495	-5.7070593644	0.982466582462	0.0336070883293	
23.6781166255	12.850773237	1.51194755611	155.022323357	-6.83549547195	4.24918603897	3.10211975952	16.327154664	1.51194755611	89.7089385986	-6.83549547195	4.24918603897	-4.84455199501	0.982555380878	0.0394363141777	
23.6792495802	12.821649293	1.51190799872	154.831272082	-6.83549547195	4.24918603897	3.07566934248	16.3137272631	1.51190799872	90.5944824219	-6.77175664902	3.96548581123	-4.02412745371	0.981214531615	0.0562221940643	
23.6789541364	12.7865304884	1.5103830932	156.734711256	-6.94178771973	4.10930538177	3.04364454101	16.2977425905	1.5103830932	91.8386230469	-6.94178771973	4.10930538177	-4.60131636836	0.97930516677	0.0489592549295	
23.6795900595	12.748168546	1.50784919314	156.509434235	-6.94178771973	4.10930538177	3.00844767824	16.2805351461	1.50784919314	92.3378067017	-6.88235855103	4.08305740356	-5.10302221121	0.978654533053	0.038050725811	
23.6795893181	12.7110458391	1.50465128012	157.106756813	-6.90764951706	3.93944048882	2.97438903812	16.2638355845	1.50465128012	92.6301193237	-6.90764951706	3.93944048882	-5.00889528059	0.97834325657	0.0387649261386	
23.6793580019	12.6741433748	1.50138970992	156.912587357	-6.90764951706	3.93944048882	2.94024886327	16.2477964712	1.50138970992	92.3523254395	-6.49962520599	3.09661340714	-4.2052418019	0.978983782401	0.059189964433	
23.6780694374	12.6310381428	1.49878960983	156.406110885	-5.89872550964	2.97219872475	2.89992844626	16.2300569913	1.49878960983	92.3725509644	-5.89872550964	2.97219872475	-6.71923352025	0.979161579883	0.0285979192436	
23.6722396306	12.5891855425	1.4974919731	156.213954787	-5.89872550964	2.97219872475	2.85889317875	16.2166949022	1.4974919731	92.1125640869	-6.18808555603	2.23263597488	-6.17252624964	0.979815520951	0.0332356146464	
23.671488753	12.5537666968	1.4972755953	155.449145218	-5.87668085098	1.34242284298	2.82596189524	16.2017673856	1.4972755953	91.8128890991	-5.87668085098	1.34242284298	-6.26104780368	0.980488237204	0.0333019314342	
23.6700368292	12.5188054756	1.49829653918	155.240640234	-5.87668085098	1.34242284298	2.79335593477	16.1872600659	1.49829653918	91.8925628662	-5.53592586517	1.14145433903	-6.24857736545	0.980527686804	0.0333886865922	
23.6685676551	12.4845682496	1.50017964437	155.400729451	-5.36864709854	1.39157855511	2.76154935563	16.1727758161	1.50017964437	92.1816101074	-5.36864709854	1.39157855511	-6.20050515901	0.980214033483	0.0333473815076	
23.6672865835	12.450988584	1.50287473173	155.19395884	-5.36864709854	1.39157855511	2.7303775833	16.1585068351	1.50287473173	93.6486816406	-6.08861684799	2.38172721863	-6.92844110758	0.977933970593	0.0337118574544	
23.6648413688	12.4185969828	1.50575516762	157.440437354	-6.66978788376	2.54954695702	2.70031002843	16.1443897193	1.50575516762	94.6616592407	-6.66978788376	2.54954695702	-6.62605209233	0.976404911827	0.032723342498	
23.6638514491	12.3861185835	1.50827962553	157.223610782	-6.66978788376	2.54954695702	2.67026702547	16.1300757558	1.50827962553	95.4804000854	-7.29388713837	2.24450516701	-6.15441833962	0.975199619574	0.0326676523139	
23.6618940203	12.3533416139	1.51079005209	158.394104268	-7.87697267532	1.90830397606	2.63984933609	16.1156376	1.51079005209	96.033203125	-7.87697267532	1.90830397606	-5.91464580265	0.974439972938	0.0336048085301	
23.6614498496	12.3208437171	1.5125780948	158.195343728	-7.87697267532	1.90830397606	2.61009324719	16.1005701649	1.5125780948	96.3597335815	-8.10423088074	1.5553535223	-5.94798477137	0.974053414337	0.0325573009738	
23.6615549169	12.2885232104	1.51368968767	158.560119301	-7.81304693222	0.784482240677	2.58095550462	16.0846952678	1.51368968767	96.5916290283	-7.81304693222	0.784482240677	-5.82558573213	0.973820632166	0.0332943100429	
23.6624119855	12.25645167	1.51426304844	158.366160443	-7.81304693222	0.784482240677	2.55229887285	16.0684409681	1.51426304844	96.6797561646	-7.63279533386	0.784381747246	-5.77255823421	0.973824709136	0.0335478437689	
23.6638906368	12.2249311815	1.51437470941	158.343821616	-7.46774101257	1.01525259018	2.52454789889	16.0517119972	1.51437470941	96.7629470825	-7.46774101257	1.01525259018	-5.75352734233	0.973831703857	0.0331703496715	
23.6662338449	12.1939814793	1.51367844564	158.152975102	-7.46774101257	1.01525259018	2.49774165348	16.0344704738	1.51367844564	96.7629470825	-7.46774101257	1.01525259018	-5.63202573073	0.973971767012	0.0337749749954	
23.6679868958	12.1625267435	1.5124155925	157.881279269	-6.9557261467	1.63773417473	2.47022726064	16.0174650068	1.5124155925	96.6814727783	-6.9557261467	1.63773417473	-5.66295317972	0.974252322237	0.0330168652013	
23.6698671581	12.1313060197	1.51030147582	157.694306308	-6.9557261467	1.63773417473	2.44307510651	16.0003354873	1.51030147582	96.0694656372	-6.47983694077	1.83382058144	-5.59457323629	0.975415251394	0.0410935872881	
23.6722457489	12.0964080633	1.50726083061	156.403911755	-5.6644077301	1.65959954262	2.41260601458	15.9814248248	1.50726083061	95.6209793091	-5.6644077301	1.65959954262	-7.05758636014	0.976323822307	0.0309152047171	
23.6743262836	12.0628188477	1.50415784285	156.185725028	-5.6644077301	1.65959954262	2.38361938675	15.9627717932	1.50415784285	95.2267684937	-6.54395103455	2.09389734268	-6.91793684173	0.977133947973	0.0291682924255	
23.6771091841	12.0332623057	1.50191483781	154.768074534	-5.85750627518	1.53170967102	2.358313068	15.9459594464	1.50191483781	94.4051132202	-5.85750627518	1.53170967102	-9.39829840761	0.978636937415	0.0337917653819	
23.6793527775	12.0034168027	1.50043889486	154.450489439	-5.85750627518	1.53170967102	2.33293949818	15.9288859112	1.50043889486	94.1361160278	-5.14398908615	1.53920209408	-6.78667604404	0.979219337635	0.0332930715795	
23.6815924617	11.9733673687	1.50045603362	154.263549242	-3.54899072647	2.61994957924	2.30750534344	15.9115643856	1.50045603362	94.4441223145	-3.54899072647	2.61994957924	-5.23889347172	0.978840553166	0.0420684034395	
23.6837015624	11.941097167	1.50272768153	154.043157358	-3.54899072647	2.61994957924	2.28008972118	15.8931279816	1.50272768153	94.9341659546	-2.89820122719	2.96732592583	-4.76811243309	0.978169444465	0.0475007058144	
23.6849736449	11.9063711975	1.50636685939	154.923014782	-1.72882223129	3.08049607277	2.25050216723	15.8734661621	1.50636685939	95.5504684448	-1.72882223129	3.08049607277	-5.26061414955	0.977300089513	0.0382048835697	
23.6870681163	11.872595476	1.5102667192	154.722033631	-1.72882223129	3.08049607277	2.22185497357	15.8540151686	1.5102667192	95.3682403564	-2.23637676239	3.39258623123	-4.61916363989	0.977756704052	0.0467336991601	
23.6899574047	11.8366788856	1.51484191146	153.370390322	-3.73973250389	3.97129321098	2.19140838143	15.8332522318	1.51484191146	94.4146957397	-3.73973250389	3.97129321098	-10.5828426614	0.979508863691	0.0321123864189	
23.6910767248	11.801549999	1.518809486	153.030549989	-3.73973250389	3.97129321098	2.16127072762	15.8137781951	1.518809486	93.7442398071	-4.44694566727	4.06533670425	-10.1245744407	0.980788926791	0.0339927977132	
23.6926776625	11.76663505	1.52163182613	151.376565296	-4.82250976562	4.08698606491	2.13128232322	15.7945262481	1.52163182613	93.1048736572	-4.82250976562	4.08698606491	-9.3794078662	0.982016942387	0.0350363342648	
23.6932800007	11.7359908629	1.5234592164	151.047945227	-4.82250976562	4.08698606491	2.10506313102	15.7775939017	1.5234592164	92.4150543213	-5.06652927399	3.58662509918	-6.92609098245	0.98330894068	0.0510449191449	
23.6939215597	11.7114469012	1.52492112862	149.994513336	-5.15931034088	3.33437609673	2.08408777727	15.7640480246	1.52492112862	92.4049835205	-5.15931034088	3.33437609673	-5.71312328022	0.983439825865	0.0415997729644	
23.693804682	11.6728359918	1.52371725533	149.756848704	-5.15931034088	3.33437609673	2.050878697	15.743105162	1.52371725533	92.8715591431	-5.62495088577	3.32283639908	-5.65889819806	0.982843715356	0.0344147117373	
23.6924259481	11.6346501001	1.52178028672	150.307033436	-5.63676691055	3.50296330452	2.01766814739	15.7228927761	1.52178028672	93.1499176025	-5.63676691055	3.50296330452	-5.74899583855	0.982562442907	0.0324900461558	
23.6912181121	11.5971781848	1.5190178505	150.120248296	-5.63676691055	3.50296330452	1.9849603096	15.7032424861	1.5190178505	93.4540405273	-5.89070510864	3.84635829926	-5.8899272447	0.982236206188	0.0326290771591	
23.6893025099	11.5598059451	1.51534779004	150.381335364	-5.66680955887	3.88919353485	1.95215034254	15.6838783736	1.51534779004	93.603187561	-5.66680955887	3.88919353485	-6.03738184964	0.982169627931	0.0332078663857	
23.6878267111	11.5233354119	1.51190722739	150.180846794	-5.66680955887	3.88919353485	1.92026360398	15.6647910669	1.51190722739	93.5900497437	-4.83780574799	3.90131568909	-6.15708189089	0.982368720059	0.033329143527	
23.6866348244	11.4871722892	1.50872315347	148.981823967	-5.50513553619	2.75167822838	1.88854127034	15.6460747283	1.50872315347	92.609375	-5.50513553619	2.75167822838	-10.0601072569	0.984180167363	0.0331864997947	
23.6838112327	11.4507153363	1.5067430953	148.64796422	-5.50513553619	2.75167822838	1.85610844024	15.6279494991	1.5067430953	92.4082336426	-5.92540168762	2.88485240936	-7.37485646947	0.984697600006	0.0336310974124	
23.6807189243	11.4140591478	1.50627870317	147.724745917	-5.18028068542	2.14693140984	1.82326639957	15.6101443063	1.50627870317	91.9341812134	-5.18028068542	2.14693140984	-6.66733179529	0.985673085685	0.0340194048772	
23.6778255454	11.3791887732	1.50682224267	147.497927257	-5.18028068542	2.14693140984	1.79235950346	15.5926821094	1.50682224267	91.9341812134	-5.18028068542	2.14693140984	-6.35596676958	0.985847533018	0.0338020780218	
23.6755976457	11.3452894865	1.50788297765	147.357247717	-4.16729879379	2.32064557076	1.76274434803	15.5750627454	1.50788297765	92.0083465576	-4.16729879379	2.32064557076	-6.2501825996	0.985890908787	0.0329942044161	
23.6733122616	11.3117909449	1.51040633654	147.151027914	-4.16729879379	2.32064557076	1.73347507457	15.5576505789	1.51040633654	92.4897537231	-3.85231637955	2.75619912148	-6.11986136843	0.985254035712	0.0330456460197	
23.6696740751	11.2788252664	1.51318478361	148.978532522	-6.27938890457	2.32682013512	1.70449736921	15.5405205708	1.51318478361	94.0380859375	-6.27938890457	2.32682013512	-7.30792460748	0.982837806716	0.0335911688833	
23.6670877254	11.2454989723	1.51584630872	148.733050792	-6.27938890457	2.32682013512	1.6752299874	15.5231967855	1.51584630872	94.7905578613	-7.10979366302	1.25780856609	-6.386315045	0.98175007074	0.0331029383431	
23.6649943275	11.2125382974	1.51849791178	149.862755228	-7.46544361115	0.221876844764	1.64702010013	15.504868629	1.51849791178	95.379196167	-7.46544361115	0.221876844764	-6.06121279835	0.980928735688	0.0330038144723	
23.6642223332	11.1794593008	1.52055730395	149.662712086	-7.46544361115	0.221876844764	1.61911482021	15.4859187978	1.52055730395	95.9445724487	-7.3372631073	-0.66550308466	-6.02379002133	0.980144351311	0.0321803476083	
23.6636291372	11.1464935077	1.5219782039	150.763000476	-6.96284341812	-1.16519474983	1.59189326121	15.4661558843	1.5219782039	96.6733322144	-6.96284341812	-1.16519474983	-5.84190551254	0.979083414549	0.0336540474243	
23.6644054501	11.1139215194	1.52288496646	150.566396711	-6.96284341812	-1.16519474983	1.56541349438	15.4460014885	1.52288496646	98.2287521362	-6.15859222412	-1.54555177689	-7.62337478641	0.97664037307	0.0331337125274	
23.664150345	11.0815786873	1.52287390297	152.510949557	-5.75629281998	-1.35826277733	1.53926406721	15.4256797534	1.52287390297	98.870475769	-5.75629281998	-1.35826277733	-6.27625484901	0.975718469321	0.0338623448811	
23.6655374901	11.0493542517	1.52183723179	152.298420851	-5.75629281998	-1.35826277733	1.51351034655	15.4049551816	1.52183723179	99.2113342285	-5.45959043503	-1.07587301731	-5.97823870284	0.975295770373	0.0328538714191	
23.666750734	11.0182016442	1.52040286708	152.497390678	-5.0227856636	-0.838341295719	1.48873772456	15.3847527797	1.52040286708	99.2658538818	-5.0227856636	-0.838341295719	-5.75642422565	0.975345015522	0.0332354897678	
23.6678340509	10.9869263799	1.51844556042	152.306073099	-5.0227856636	-0.838341295719	1.46371587262	15.3646689767	1.51844556042	98.9681625366	-4.80049753189	-0.689994335175	-4.99781207136	0.975983292068	0.0434522686949	
23.6695979719	10.9526844232	1.51564893551	151.750085415	-3.76590633392	-0.613756477833	1.43663512262	15.3422898201	1.51564893551	98.9270324707	-3.76590633392	-0.613756477833	-4.91197612788	0.976205754542	0.0459428142374	
23.6702382987	10.9189996843	1.51304472163	151.524415409	-3.76590633392	-0.613756477833	1.40953821362	15.3209160869	1.51304472163	98.1473236084	-4.5752286911	-0.631989240646	-7.82125235464	0.977660349633	0.0366440551581	
23.6713168432	10.8820742429	1.51135489868	150.549183855	-4.85469818115	-1.47805285454	1.37992081646	15.2974525262	1.51135489868	98.2384033203	-4.85469818115	-1.47805285454	-5.06701387325	0.977678547748	0.0513103340572	
23.6715576435	10.8428030143	1.51196241945	150.289193681	-4.85469818115	-1.47805285454	1.34828504184	15.2726998854	1.51196241945	98.609336853	-4.50409030914	-1.56425726414	-4.85209397017	0.977242715188	0.050976382254	
23.6710551142	10.8026365371	1.51405092279	152.303089582	-3.0447204113	-1.49058139324	1.3165644685	15.2465573682	1.51405092279	100.499641418	-3.0447204113	-1.49058139324	-6.43364775005	0.974275032627	0.0457965533469	
23.6719707967	10.7621684675	1.51735692773	152.00845069	-3.0447204113	-1.49058139324	1.28450227459	15.2201341214	1.51735692773	102.553771973	-3.31377792358	-1.05324780941	-6.73384483015	0.971036976147	0.0551802076545	
23.6716652569	10.7208103928	1.52115099132	154.274685487	-4.12651777267	-0.763148844242	1.25221397093	15.1923561845	1.52115099132	103.137451172	-4.12651777267	-0.763148844242	-6.34168421132	0.970251092736	0.04028844663	
23.6723377534	10.6811757395	1.52501301309	154.019188881	-4.12651777267	-0.763148844242	1.22084105856	15.1661849306	1.52501301309	103.590232849	-4.65030288696	-0.297798454762	-6.87605486093	0.969679199254	0.0287646042539	
23.6714146558	10.6431470823	1.5282764205	155.207113554	-4.93424081802	0.290913313627	1.1904030978	15.1414367918	1.5282764205	104.523162842	-4.93424081802	0.290913313627	-6.1390587294	0.968302587485	0.0333856571738	
23.67122098	10.6066794309	1.53097375718	155.002157044	-4.93424081802	0.290913313627	1.16113912937	15.1177293502	1.53097375718	105.333221436	-4.63932180405	0.460029661655	-6.31716908872	0.967124526949	0.0327219451194	
