virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.1006559375	-3.11397667957	1.60690379163	175.009152374	-8.35660886765	-4.34766340256	10.8806118243	-15.522057031	1.60690379163	98.2917556763	-16.0996856689	-2.16929292679	6.85359233505	0.95543694441	0.0167346051873	
19.0995822667	-3.11920391342	1.60601372791	173.999020012	-8.303586483	-4.53752160072	10.8750268257	-15.5221107122	1.60601372791	97.1669311523	-16.0466632843	-2.35915112495	9.29426989998	0.95358543477	0.0178586914045	
19.0994346377	-3.12456589927	1.60556850957	174.16500351	-8.303586483	-4.53752160072	10.8695164312	-15.523240913	1.60556850957	96.1135253906	-15.856926918	-2.46263337135	11.75023322	0.951855767806	0.0163258932486	
19.099993438	-3.12941003404	1.60569909775	173.303430801	-8.11385011673	-4.64100384712	10.8646590862	-15.524868878	1.60569909775	96.1135253906	-15.856926918	-2.46263337135	7.69771041837	0.951880525123	0.0167557910715	
19.1006652394	-3.1342694654	1.60575876538	173.432412029	-8.11385011673	-4.64100384712	10.8598375467	-15.5266889752	1.60575876538	95.1551818848	-15.6145296097	-2.49296092987	9.31827675728	0.950308454175	0.0162792022862	
19.101453139	-3.13918493325	1.60579816938	172.625762635	-7.87145280838	-4.67133140564	10.85494139	-15.5285517103	1.60579816938	95.1551818848	-15.6145296097	-2.49296092987	6.13590296342	0.950334057145	0.0166414083948	
19.1023415806	-3.14419004638	1.60610455073	172.727872702	-7.87145280838	-4.67133140564	10.8500029415	-15.530606879	1.60610455073	94.310874939	-15.281121254	-2.48251008987	7.55222365389	0.948953215579	0.0172100080662	
19.1027245979	-3.14953930236	1.60611911631	171.270329748	-7.20962381363	-4.63943243027	10.8445424226	-15.5320634131	1.60611911631	93.5676651001	-14.9527006149	-2.4610619545	8.65738528584	0.947741302628	0.0162911861586	
19.1032651299	-3.15493284053	1.60619531418	171.411368823	-7.20962381363	-4.63943243027	10.8391035325	-15.5338327485	1.60619531418	93.5676651001	-14.9527006149	-2.4610619545	5.59601813656	0.947768891188	0.0167459088343	
19.1046531155	-3.15998017217	1.60692170398	170.798276864	-6.77409887314	-4.61735606194	10.8341747261	-15.5363252133	1.60692170398	92.8608627319	-14.5171756744	-2.43898558617	6.60346818178	0.9466184566	0.0168859585132	
19.1059363749	-3.16512601321	1.60772149241	170.909782754	-6.77409887314	-4.61735606194	10.8291420281	-15.5387869263	1.60772149241	92.8608627319	-14.5171756744	-2.43898558617	4.38482099597	0.946646369305	0.0170245484646	
19.108051758	-3.16989250414	1.60857900866	170.240993631	-6.59681272507	-4.68893170357	10.8246372482	-15.5419575727	1.60857900866	92.1174240112	-14.3398895264	-2.5105612278	6.79570638016	0.945435078664	0.0160135506305	
19.1101673516	-3.17503171362	1.60962026843	170.349817019	-6.59681272507	-4.68893170357	10.8197783154	-15.5452660647	1.60962026843	91.3199615479	-14.1761569977	-2.63239765167	8.20467671994	0.944135610945	0.0171170242101	
19.1116758688	-3.18038873314	1.61021935452	169.692794206	-6.43308019638	-4.81076812744	10.8145120583	-15.5479143903	1.61021935452	91.3199615479	-14.1761569977	-2.63239765167	5.66719941706	0.944165032862	0.0163208503965	
19.1130760831	-3.18565206989	1.61142733849	169.78528772	-6.43308019638	-4.81076812744	10.8093507472	-15.550490494	1.61142733849	90.4699325562	-14.0131483078	-2.69603204727	7.63259718382	0.942777100019	0.0166584845667	
19.1153447043	-3.19088552394	1.61299094112	169.06240623	-6.2700715065	-4.87440252304	10.8043420241	-15.553884285	1.61299094112	90.4699325562	-14.0131483078	-2.69603204727	5.20868374515	0.942807605068	0.0166940232805	
19.1184709535	-3.19579876621	1.61472485368	169.149360118	-6.2700715065	-4.87440252304	10.7998895213	-15.5581653937	1.61472485368	89.5655212402	-13.9065675735	-2.68192529678	7.90181329495	0.941331005531	0.0166224649596	
19.1214106713	-3.20068539667	1.61640504426	167.412505523	-6.00044679642	-4.75423431396	10.7952816851	-15.5620984667	1.61640504426	88.6017303467	-13.7435235977	-2.5758638382	10.0467566815	0.939755080191	0.0167818330375	
19.1233023656	-3.20617894014	1.61797028301	167.581108516	-6.00044679642	-4.75423431396	10.7899376998	-15.5652075297	1.61797028301	88.6017303467	-13.7435235977	-2.5758638382	6.97509212404	0.939786154492	0.015793120628	
19.1250817048	-3.21160891184	1.6194219462	166.654172871	-5.8515753746	-4.59861731529	10.7845755503	-15.5680738872	1.6194219462	87.5646362305	-13.5946521759	-2.42024683952	9.19147167836	0.938088118623	0.0167953735764	
19.1267184647	-3.21716545528	1.62068446272	166.808547072	-5.8515753746	-4.59861731529	10.7790895977	-15.5709082558	1.62068446272	87.5646362305	-13.5946521759	-2.42024683952	6.31952963431	0.938118996658	0.0166599215064	
19.1287987087	-3.22275044474	1.62205259935	165.784473555	-5.66234540939	-4.42327404022	10.773590865	-15.5740900709	1.62205259935	86.4352798462	-13.4054222107	-2.24490356445	9.8378984546	0.936268666392	0.0165539502743	
19.1305989773	-3.2280188819	1.62336655801	165.947329637	-5.66234540939	-4.42327404022	10.7684161314	-15.5770197653	1.62336655801	85.1894836426	-13.3274812698	-2.01716327667	12.8109418817	0.93422220456	0.0167827750087	
19.1322660417	-3.23354327586	1.62446159789	164.916536589	-5.58440446854	-4.19553375244	10.7628661291	-15.5797307711	1.62446159789	85.1894836426	-13.3274812698	-2.01716327667	8.52386684959	0.93425300161	0.0175610329212	
19.1335128968	-3.23905596988	1.62539324807	165.066224495	-5.58440446854	-4.19553375244	10.7572980862	-15.5820962845	1.62539324807	83.7842559814	-13.1624593735	-1.69175922871	12.9683826895	0.931940840537	0.0160901679867	
19.1347358737	-3.24474334452	1.62623616791	163.86966029	-5.41938257217	-3.87012970448	10.7514647813	-15.5843184139	1.62623616791	83.7842559814	-13.1624593735	-1.69175922871	8.86860675423	0.93197141998	0.0161269140898	
19.1361254914	-3.25010447689	1.62735810678	164.012683549	-5.41938257217	-3.87012970448	10.7460549565	-15.5867776571	1.62735810678	82.1923599243	-12.982006073	-1.29131114483	13.4949622311	0.929347764374	0.0169011032531	
19.1374491436	-3.25524235611	1.62808203672	160.852686517	-5.08323812485	-3.11557459831	10.7407191099	-15.5888077784	1.62808203672	80.3961791992	-12.8263149261	-0.937204122543	18.1451963774	0.926382102171	0.0168984006719	
19.1375795508	-3.26040769325	1.62847731546	161.159311316	-5.08323812485	-3.11557459831	10.7352438011	-15.58987105	1.62847731546	80.3961791992	-12.8263149261	-0.937204122543	12.0885697323	0.926407891738	0.0177530513722	
19.1382731338	-3.26551879427	1.62917512967	159.388217801	-4.883207798	-2.80950981379	10.7298653053	-15.5913101081	1.62917512967	78.4104766846	-12.6262845993	-0.631139338017	18.370730315	0.923124855696	0.0160950581401	
19.1386650561	-3.27045891472	1.62979123204	159.683895773	-4.883207798	-2.80950981379	10.7246465766	-15.5925686311	1.62979123204	78.4104766846	-12.6262845993	-0.631139338017	11.9876889642	0.923150148592	0.0179345122536	
19.1386030063	-3.27567274865	1.63041869517	157.753152433	-4.65939474106	-2.50596025586	10.7190282144	-15.5931491333	1.63041869517	76.2647399902	-12.4024715424	-0.327589780092	19.5797870355	0.919598942453	0.015955462227	
19.1375078183	-3.28111311855	1.6303074857	158.065556986	-4.65939474106	-2.50596025586	10.7130010787	-15.5928469368	1.6303074857	73.9902496338	-12.2450256348	-0.0615294054151	22.6398330506	0.915832331651	0.0175669802543	
19.1370549302	-3.28561794868	1.62974251421	156.18878013	-4.50194883347	-2.23989988118	10.708057472	-15.5928627968	1.62974251421	73.9902496338	-12.2450256348	-0.0615294054151	15.609605707	0.9158529471	0.0167350996479	
19.1363001284	-3.28997410451	1.62926185849	156.450008436	-4.50194883347	-2.23989988118	10.7032332321	-15.5926919105	1.62926185849	71.6623001099	-12.1614179611	0.0176297798753	19.5957773398	0.911992622236	0.0174176526385	
19.1348076227	-3.29457916693	1.62871873474	154.463371355	-4.41834115982	-2.16074069589	10.6980559877	-15.5915208686	1.62871873474	71.6623001099	-12.1614179611	0.0176297798753	13.7234919321	0.912010831562	0.0161875410429	
19.1324899632	-3.29958723469	1.62860720826	154.685520944	-4.41834115982	-2.16074069589	10.6922895801	-15.5896877708	1.62860720826	69.3904342651	-12.1554660797	-0.146273210645	17.9969420851	0.908243168039	0.0175540415399	
19.1303787419	-3.30478011507	1.62801327522	150.62534901	-4.59155893326	-2.66596993804	10.6864724943	-15.5876250854	1.62801327522	67.2862091064	-12.3346357346	-0.487599462271	21.8073876237	0.904754470396	0.0162501435826	
19.1281771031	-3.30961327534	1.62746296738	150.97972219	-4.59155893326	-2.66596993804	10.6808843372	-15.585827726	1.62746296738	67.2862091064	-12.3346357346	-0.487599462271	13.6059754556	0.904772628001	0.0184031342171	
19.1268350805	-3.31409410028	1.62725575732	149.344700659	-4.73968553543	-3.07866370678	10.6758323023	-15.5847306309	1.62725575732	65.4007949829	-12.4827623367	-0.90029323101	17.2816145122	0.901648202319	0.0156954174938	
19.1258254739	-3.31833510432	1.62698653188	149.615942814	-4.73968553543	-3.07866370678	10.6710368057	-15.5841133865	1.62698653188	65.4007949829	-12.4827623367	-0.90029323101	10.8223497782	0.901666441157	0.0173198183122	
19.1248758023	-3.32269046656	1.62684066846	148.181443333	-4.93415880203	-3.36884999275	10.6661427447	-15.5834135722	1.62684066846	63.7788543701	-12.6772356033	-1.19047951698	13.2937706018	0.898981627324	0.0165172818009	
19.123087348	-3.32772293885	1.62703264421	148.401020288	-4.93415880203	-3.36884999275	10.6603774226	-15.5819796501	1.62703264421	62.4366531372	-12.7304506302	-1.36804425716	12.5394359845	0.896764592711	0.0179551038033	
19.121374024	-3.33287189882	1.62692030011	147.28396593	-4.98737382889	-3.54641473293	10.6545154926	-15.5804779092	1.62692030011	62.4366531372	-12.7304506302	-1.36804425716	8.57606125461	0.896784779314	0.015974662633	
19.1198014684	-3.33783876419	1.62672599622	147.420965615	-4.98737382889	-3.54641473293	10.6488418623	-15.5792288628	1.62672599622	61.3863563538	-12.6428499222	-1.488022089	7.98540388114	0.895054415937	0.0178478744605	
19.1188761678	-3.34371271382	1.62609219036	146.513191318	-4.89977312088	-3.66639256477	10.6422234093	-15.5786513796	1.62609219036	61.3863563538	-12.6428499222	-1.488022089	5.4933361944	0.895080422345	0.0157904692387	
19.1180615479	-3.3483996923	1.62558514567	146.599933674	-4.89977312088	-3.66639256477	10.6369286469	-15.5781893931	1.62558514567	60.6088294983	-12.4075689316	-1.57770693302	5.56129682949	0.893805357738	0.0178278294993	
19.1176032657	-3.35311677447	1.62512460441	145.378873837	-4.37936735153	-3.8736153841	10.6316297745	-15.5779966787	1.62512460441	60.0661506653	-12.1224441528	-1.69524490833	5.58363727982	0.892922499681	0.0161914802708	
19.1170564453	-3.35851632086	1.62492916116	145.46928119	-4.37936735153	-3.8736153841	10.6255529061	-15.5778804807	1.62492916116	60.0661506653	-12.1224441528	-1.69524490833	3.33716133147	0.892947586667	0.0180749343613	
19.1156272269	-3.36589628571	1.62472503708	145.171998996	-4.12782716751	-3.95241320133	10.6171924782	-15.5768952398	1.62472503708	59.7085494995	-11.8709039688	-1.77404272556	3.44309932715	0.892383759436	0.0149214302419	
19.1144539759	-3.37179052157	1.62456173783	145.223374962	-4.12782716751	-3.95241320133	10.6105041359	-15.576107047	1.62456173783	59.7085494995	-11.8709039688	-1.77404272556	2.58823653221	0.892409512782	0.0168515796696	
19.1131008761	-3.3774960122	1.62392742378	145.056152519	-3.8095126152	-3.99708664417	10.6040155556	-15.5750715422	1.62392742378	59.4977111816	-11.5525894165	-1.8187161684	2.40060250634	0.892082338774	0.0171722911173	
19.1116006738	-3.38376923598	1.62355198397	145.097376364	-3.8095126152	-3.99708664417	10.5968743277	-15.573939489	1.62355198397	59.4228782654	-11.2743234634	-1.83444368839	2.45825464293	0.891984311994	0.0162222761346	
19.110573144	-3.39020491667	1.62263464535	145.062421933	-3.53124666214	-4.01281416416	10.5895929792	-15.5733349855	1.62263464535	59.4228782654	-11.2743234634	-1.83444368839	2.43861092368	0.89201311251	0.0167858039314	
19.1089847481	-3.39743673024	1.62204447962	145.103355978	-3.53124666214	-4.01281416416	10.5813737638	-15.5721758578	1.62204447962	59.4399719238	-10.9394807816	-1.83380532265	2.54768572769	0.892072769899	0.0168522637188	
19.1077909122	-3.4050115357	1.62148892797	145.163383908	-3.19640398026	-4.01217579842	10.5728056377	-15.571483491	1.62148892797	59.4399719238	-10.9394807816	-1.83380532265	2.67310419888	0.892106751163	0.0168152676068	
19.1063265295	-3.41293976392	1.62078504188	145.208332871	-3.19640398026	-4.01217579842	10.5638208896	-15.5705092942	1.62078504188	59.4783058167	-10.5385503769	-1.83202064037	2.8171700129	0.892205588371	0.0166872412814	
19.1052676929	-3.42060166642	1.6199238104	145.378493538	-2.21744298935	-4.00820446014	10.5551679711	-15.5699780331	1.6199238104	59.5631217957	-9.96051979065	-1.82983398438	2.9298435875	0.892381784862	0.0163832065438	
19.1042111797	-3.42833791449	1.61924668245	145.426493771	-2.21744298935	-4.00820446014	10.5464354773	-15.5694298621	1.61924668245	59.5631217957	-9.96051979065	-1.82983398438	2.9856923485	0.892416927403	0.0164615241105	
19.1031076087	-3.4362287318	1.61863292871	145.562457698	-1.93030500412	-4.09092080593	10.5375263421	-15.5688477967	1.61863292871	59.649936676	-9.67338180542	-1.91255033016	3.03037989329	0.892597427962	0.0167253751532	
19.1014793704	-3.4448239205	1.61835624435	145.613141938	-1.93030500412	-4.09092080593	10.5277913983	-15.5677146584	1.61835624435	59.649936676	-9.67338180542	-1.91255033016	3.11938555821	0.892635165148	0.0170060789368	
19.1001793067	-3.45367933779	1.61845524379	145.812438319	-1.50001192093	-4.26095414162	10.5177910551	-15.5669857386	1.61845524379	59.7961845398	-9.24308872223	-2.08258366585	3.21519632443	0.892918942507	0.0172743645195	
19.0987738683	-3.46280807335	1.61898689143	145.867978792	-1.50001192093	-4.26095414162	10.5074829309	-15.56612582	1.61898689143	59.9519195557	-9.05629634857	-2.19204688072	3.55435090144	0.893219482652	0.0158116296194	
19.0971405772	-3.47174350653	1.61887646969	146.079913888	-1.31321954727	-4.37041735649	10.4973744817	-15.5650143561	1.61887646969	59.9519195557	-9.05629634857	-2.19204688072	3.50723369462	0.893258935294	0.016512490276	
19.0956270337	-3.48082175103	1.61914544045	146.137827051	-1.31321954727	-4.37041735649	10.4871202001	-15.5640101068	1.61914544045	60.112071991	-9.03659725189	-2.28127288818	3.60639578544	0.893566256508	0.0163939503097	
19.0944666638	-3.4903834936	1.62019035178	146.357102559	-1.29352045059	-4.45964336395	10.4763552765	-15.5634562879	1.62019035178	60.112071991	-9.03659725189	-2.28127288818	3.67989115781	0.8936101217	0.0165746052337	
19.0931160726	-3.5003072216	1.62135810025	146.418095302	-1.29352045059	-4.45964336395	10.4651749264	-15.5626754217	1.62135810025	60.112071991	-9.03659725189	-2.28127288818	3.74576892287	0.893655127336	0.0169694167805	
19.0917808381	-3.51051236809	1.62304414805	146.481658816	-1.29352045059	-4.45964336395	10.4536828311	-15.561920131	1.62304414805	60.112071991	-9.03659725189	-2.28127288818	3.94632099904	0.893701556829	0.0162276479731	
19.0902008454	-3.52037085371	1.62469518857	146.545698324	-1.29352045059	-4.45964336395	10.4425619511	-15.5608542494	1.62469518857	60.4952850342	-8.3944196701	-1.92185425758	6.20963502187	0.894384256979	0.0166739021878	
19.0880224058	-3.53002711026	1.62562438982	147.224611775	0.00740957260132	-3.62575721741	10.4316176903	-15.5592046955	1.62562438982	60.6874465942	-7.7356672287	-1.44738674164	5.42403796109	0.894746166574	0.0166910352876	
19.0859637158	-3.53936170681	1.62674542533	147.315144584	0.00740957260132	-3.62575721741	10.421065088	-15.5575381765	1.62674542533	60.6874465942	-7.7356672287	-1.44738674164	4.50157972986	0.894786132485	0.0163301502938	
19.0839530662	-3.5486321869	1.62699237064	147.499854483	0.753169536591	-3.32714283466	10.4105871422	-15.5559247742	1.62699237064	60.7986450195	-6.98990726471	-1.14877235889	4.09826891639	0.895011294283	0.017018172964	
19.0822534438	-3.55783926615	1.62808337576	147.569599532	0.753169536591	-3.32714283466	10.4002078042	-15.554620876	1.62808337576	60.7986450195	-6.98990726471	-1.14877235889	4.09040948202	0.895051615512	0.0162212846968	
19.0806721881	-3.56695619688	1.62966167291	147.715239711	1.51126670837	-3.28615164757	10.3899368995	-15.5534449781	1.62966167291	60.8779335022	-6.23181009293	-1.1077811718	3.99012525625	0.895224016426	0.0164813275069	
19.0792986638	-3.57568250477	1.63131150588	147.781002272	1.51126670837	-3.28615164757	10.3801194729	-15.552450825	1.63131150588	60.9734230042	-5.40195083618	-1.1864464283	3.92711562849	0.895422036753	0.0165264134104	
19.0798406628	-3.58360872418	1.63453885634	147.941392911	2.34112596512	-3.36481690407	10.3713149817	-15.553548145	1.63453885634	60.9734230042	-5.40195083618	-1.1864464283	3.77290626754	0.895462556361	0.0167167416745	
19.0803431286	-3.5911647067	1.63711685696	148.00446361	2.34112596512	-3.36481690407	10.3629183967	-15.5545548093	1.63711685696	61.0087966919	-4.58202075958	-1.22166180611	3.64576665571	0.895560058118	0.0165016527629	
19.081121102	-3.59859863283	1.63931344958	148.099998473	3.16105604172	-3.40003228188	10.3546744671	-15.5558573766	1.63931344958	61.0087966919	-4.58202075958	-1.22166180611	3.4889294611	0.895598807974	0.0166685365433	
19.0810331525	-3.60640368169	1.64190075629	148.158153822	3.16105604172	-3.40003228188	10.345965818	-15.5562015498	1.64190075629	60.9490737915	-3.83842539787	-1.31508696079	3.43298988234	0.895537299222	0.0164836679602	
19.0805536709	-3.61477001487	1.64448254141	148.028390311	4.61519789696	-3.62179327011	10.3366087788	-15.5561009805	1.64448254141	60.8224449158	-3.12787890434	-1.44342279434	3.39313316345	0.895365801596	0.0168218054544	
19.0784096883	-3.62287477145	1.6457560422	148.085468937	4.61519789696	-3.62179327011	10.3274509212	-15.5541505394	1.6457560422	60.8224449158	-3.12787890434	-1.44342279434	3.46371803082	0.895399292634	0.0163586658413	
