virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-54.5748266415	10.4727333063	1.72162228583	-176.174075862	-3.5722284317	3.17136049271	-2.45848132469	-0.401878772184	1.72162228583	-171.032791138	-13.9413757324	7.85765886307	-7.55971792376	1.00105535996	0.0406300537518	
-54.5803131694	10.4341546104	1.71799890469	-176.481227607	-3.5722284317	3.17136049271	-2.46048654955	-0.440752888958	1.71799890469	-171.229690552	-13.6412830353	7.92575931549	-9.31898871346	1.00461835957	0.0279793176728	
-54.5846372829	10.4031704308	1.71510019977	-177.198433228	-2.97616863251	3.23868227005	-2.46209072945	-0.471852182376	1.71510019977	-171.489257812	-13.3453159332	7.92498064041	-7.78287550402	1.00779424288	0.0359558951661	
-54.5919177175	10.3645069315	1.71307928296	-177.478273483	-2.97616863251	3.23868227005	-2.46546255971	-0.510745008195	1.71307928296	-171.407592773	-13.427148819	7.85679674149	-8.70530309325	1.01037143749	0.0306646638655	
-54.5980743299	10.3335584805	1.71146254952	-177.43808977	-3.29422855377	3.15869283676	-2.46816002391	-0.541859268849	1.71146254952	-171.182128906	-13.6633758545	7.84499120712	-8.42197331359	1.01188130929	0.0306705624037	
-54.6058733616	10.2940732728	1.71311796832	-177.696396428	-3.29422855377	3.15869283676	-2.47156939007	-0.581488359666	1.71311796832	-170.9790802	-13.7775325775	7.95299053192	-7.67196846766	1.01406113242	0.039203491325	
-54.6124487252	10.2624825095	1.71444230336	-177.670809397	-3.30134773254	3.42706871033	-2.47429688299	-0.61319163232	1.71444230336	-170.855773926	-13.6704950333	8.11336708069	-8.63105895316	1.01591549338	0.0304196377117	
-54.6210789441	10.2231825887	1.71786093141	-177.933363084	-3.30134773254	3.42706871033	-2.47814142953	-0.652610604217	1.71786093141	-170.788269043	-13.3068027496	8.19062042236	-8.13738156646	1.0184731788	0.034109838813	
-54.6282925531	10.1917290539	1.72059583386	-177.942037476	-2.54162311554	3.17633914948	-2.48121706676	-0.684145781734	1.72059583386	-170.586883545	-12.9107704163	7.86263751984	-7.9339355414	1.02000669487	0.0347934035442	
-54.6361800014	10.1531044448	1.72447988388	-178.218086097	-2.54162311554	3.17633914948	-2.48403846972	-0.72269115529	1.72447988388	-170.328674316	-13.0393857956	7.88324975967	-7.97297123215	1.02183393953	0.035368881418	
-54.6432847895	10.122319791	1.72758712389	-177.321950068	-3.07971191406	3.28873062134	-2.48629559208	-0.753527454135	1.72758712389	-169.408752441	-13.4488592148	7.9750289917	-6.72955746625	1.02089785937	0.048143937956	
-54.6512124162	10.0760877153	1.73021258584	-177.645937465	-3.07971191406	3.28873062134	-2.48775239155	-0.799451011405	1.73021258584	-168.815124512	-13.7237462997	8.04441642761	-6.90073289081	1.02210059666	0.0499717779601	
-54.6587456566	10.0392810374	1.73231295539	-176.477900939	-3.78487110138	3.69718265533	-2.48891783113	-0.83618985722	1.73231295539	-167.895874023	-14.1540184021	8.3834810257	-7.59018720151	1.02155477517	0.0394113565301	
-54.6668098594	9.99165768817	1.73103902107	-176.777040513	-3.78487110138	3.69718265533	-2.48976683828	-0.883464369848	1.73103902107	-167.649093628	-14.3741922379	8.68782520294	-6.73398904675	1.02395240785	0.0508224596401	
-54.6736558643	9.95353579463	1.73001987361	-176.848541705	-4.15759372711	4.00805950165	-2.49044604401	-0.92128397995	1.73001987361	-167.625137329	-14.5267410278	8.69435787201	-8.12696777821	1.0264198237	0.0351358134844	
-54.6808820054	9.90531615098	1.72620785423	-177.134089329	-4.15759372711	4.00805950165	-2.48986524519	-0.968783494658	1.72620785423	-167.617492676	-14.5715322495	8.7838640213	-8.26223537377	1.02959347701	0.0350460966051	
-54.6868243915	9.86664295347	1.72315823872	-177.496509146	-3.75233364105	4.47953796387	-2.48940060614	-1.00678310642	1.72315823872	-167.697998047	-14.1214809418	9.16583633423	-7.341827307	1.03239260287	0.0452190405701	
-54.6933704692	9.82517089212	1.72012947652	-177.828499533	-3.75233364105	4.47953796387	-2.48881236948	-1.04744701385	1.72012947652	-167.819839478	-13.6121587753	9.30348396301	-10.9922102564	1.03548074821	0.0229019261333	
-54.6986941413	9.79190530811	1.71770646676	-178.289714976	-2.89756965637	4.65268516541	-2.48834178016	-1.0799781398	1.71770646676	-167.907470703	-13.2667169571	9.33898353577	-7.64624123181	1.03789682257	0.0426308488641	
-54.7066129587	9.74434061739	1.71565928454	-178.615680731	-2.89756965637	4.65268516541	-2.48758768454	-1.12643074931	1.71565928454	-167.961654663	-13.024520874	9.19024944305	-6.92999241202	1.04107882659	0.0611569517866	
-54.713148414	9.7062027767	1.71402153876	-179.093681902	-2.6553735733	4.50395107269	-2.48698440805	-1.16359283692	1.71402153876	-167.961654663	-13.024520874	9.19024944305	-11.3568755487	1.04345092954	0.024494048218	
-54.7221769783	9.66222204608	1.71486980446	-179.37185776	-2.6553735733	4.50395107269	-2.48733642366	-1.20661965911	1.71486980446	-168.330215454	-12.8270320892	8.75827503204	-10.2202842073	1.04736158974	0.0258266143312	
-54.729086062	9.62683733827	1.71554841703	179.533589978	-2.5183391571	3.85565090179	-2.48761803614	-1.24104111685	1.71554841703	-168.792251587	-12.8874864578	8.54194927216	-9.91951152482	1.05102092991	0.02673657931	
-54.7370115243	9.59113883107	1.71731084603	179.268376171	-2.5183391571	3.85565090179	-2.48812999621	-1.27582989756	1.71731084603	-169.470809937	-12.8098430634	8.39874839783	-16.5821952165	1.05539348231	0.0171718684144	
-54.7427753245	9.56233397219	1.71872078924	177.51648107	-2.38268756866	3.40541172028	-2.48853956427	-1.30366092212	1.71872078924	-170.259399414	-12.7518348694	8.09171009064	-11.4746995716	1.05969302548	0.0332212556948	
-54.7528444869	9.52217918396	1.72202945318	177.135277141	-2.38268756866	3.40541172028	-2.48980279714	-1.34270653073	1.72202945318	-171.037124634	-13.1127948761	7.62323474884	-11.2636770226	1.06458107706	0.0345638074607	
-54.7602811	9.48974975828	1.72467638433	175.203191192	-3.295545578	2.63884496689	-2.49081338343	-1.37394301762	1.72467638433	-171.8021698	-13.6646928787	7.32514333725	-11.7497710151	1.06894493717	0.0321616592614	
-54.7706807748	9.44940084302	1.72707113733	174.82529906	-3.295545578	2.63884496689	-2.49180548151	-1.41291050087	1.72707113733	-173.406402588	-14.7799491882	6.95209407806	-16.2230850757	1.07653542473	0.0379171773811	
-54.7779647031	9.41662979824	1.72898693972	171.910482848	-4.83380889893	2.09459257126	-2.49259915997	-1.44408448747	1.72898693972	-174.101852417	-15.2029561996	6.78089094162	-17.4081092677	1.08062553768	0.0254291462024	
-54.7871926599	9.38359028124	1.73019190033	171.467809493	-4.83380889893	2.09459257126	-2.49349516589	-1.47581642244	1.73019190033	-174.101852417	-15.2029561996	6.78089094162	-12.9833508549	1.08240574552	0.0212485798743	
-54.7945240761	9.35709757869	1.73115586881	170.612723351	-5.13397693634	1.89866876602	-2.49421197063	-1.50120197041	1.73115586881	-174.681060791	-15.5031242371	6.58496713638	-8.66302243499	1.08574570991	0.0312701031551	
-54.8034745635	9.32471121757	1.73063153331	170.341829746	-5.13397693634	1.89866876602	-2.49461314789	-1.53214622115	1.73063153331	-175.160888672	-15.7459821701	6.29224872589	-14.7754769738	1.08906127139	0.0155678391895	
-54.8103831434	9.29864892155	1.73021206492	169.238409669	-5.50755786896	1.33453655243	-2.49493408969	-1.55690162174	1.73021206492	-175.554458618	-15.8767051697	6.02083492279	-13.6209419837	1.09173219674	0.0151156121112	
-54.8182828258	9.27030401796	1.72895055492	169.032520794	-5.50755786896	1.33453655243	-2.49510623294	-1.58385377581	1.72895055492	-175.554458618	-15.8767051697	6.02083492279	-12.2662474399	1.09320396584	0.0154406031477	
-54.8245906626	9.24759184198	1.72794134692	168.585691504	-5.53263759613	1.12618350983	-2.49524394753	-1.60541549906	1.72794134692	-175.811889648	-15.9017848969	5.81248188019	-9.35832522178	1.09522907173	0.0255900227551	
-54.8332097007	9.21830176071	1.72514107808	168.346211749	-5.53263759613	1.12618350983	-2.49563068183	-1.63328999467	1.72514107808	-175.879074097	-15.9078922272	5.61616754532	-9.20403279892	1.09694069731	0.0277047296779	
-54.8402625387	9.19487678342	1.722900863	168.210540239	-5.49110889435	0.845331668854	-2.49594006926	-1.65558959115	1.722900863	-175.692565918	-15.8602561951	5.53163003922	-6.76293027347	1.0974980047	0.0525801227363	
-54.8514767059	9.1572464332	1.718603692	167.854944535	-5.49110889435	0.845331668854	-2.49625079346	-1.69136577512	1.718603692	-175.573745728	-15.7161779404	5.64451026917	-9.49421275339	1.09897945894	0.0283937789593	
-54.8607898735	9.12720174727	1.71516595519	167.85750846	-5.2410326004	1.11081314087	-2.49649937282	-1.7199867223	1.71516595519	-175.420425415	-15.6101799011	5.79711151123	-9.90242635268	1.09995229981	0.0215393981491	
-54.871675123	9.09177961042	1.71137453346	167.644216156	-5.2410326004	1.11081314087	-2.4967111474	-1.75367564039	1.71137453346	-175.097061157	-15.741856575	6.02680301666	-7.90241849551	1.10060348853	0.0327968934071	
-54.8808850112	9.06358249385	1.70834139608	168.177857541	-5.4703874588	1.49466705322	-2.49688056706	-1.78062677486	1.70834139608	-174.627609253	-15.8395347595	6.18096542358	-7.79057675911	1.10040605639	0.0333803356598	
-54.8927141998	9.02489792614	1.70692513122	167.917805474	-5.4703874588	1.49466705322	-2.49675760293	-1.8173882318	1.70692513122	-174.022872925	-16.1266098022	6.29442453384	-8.07418371034	1.1002457388	0.0322236184038	
-54.9030243142	8.99422695114	1.70579211933	168.974871542	-6.05771923065	1.76062250137	-2.49665923163	-1.84679739736	1.70579211933	-173.31036377	-16.4268665314	6.44692087173	-7.64009689018	1.09933657316	0.034004209112	
-54.9152123722	8.9544883548	1.70733801955	168.71507609	-6.05771923065	1.76062250137	-2.49622127282	-1.8846046358	1.70733801955	-171.964569092	-16.4223403931	6.82108449936	-7.89500400905	1.09672251131	0.0333666956983	
-54.9261764361	8.92317912148	1.70857473972	170.440323872	-6.00040721893	2.21218442917	-2.49587090577	-1.91485042656	1.70857473972	-171.321685791	-16.3695545197	6.89848279953	-7.9082431622	1.09605789994	0.0317552788135	
-54.9358432209	8.88645259346	1.71108249457	170.189195406	-6.00040721893	2.21218442917	-2.49376067359	-1.9494352093	1.71108249457	-171.321685791	-16.3695545197	6.89848279953	-9.9260929068	1.09779105592	0.0213497711534	
-54.9446061954	8.85731166121	1.71308869845	171.716365559	-6.30701541901	2.40194702148	-2.49207248785	-1.9771030355	1.71308869845	-169.582595825	-16.6761627197	7.08824539185	-8.54806098626	1.09336522119	0.0306954778741	
-54.9538028916	8.81862251251	1.71643104854	171.453978743	-6.30701541901	2.40194702148	-2.48869415079	-2.01331716766	1.71643104854	-168.470870972	-16.8807983398	7.28800582886	-8.74314511825	1.09147741089	0.029833616393	
-54.961886379	8.78790964793	1.71910492861	172.304863959	-6.51165103912	2.6017074585	-2.48599148114	-2.04228847338	1.71910492861	-168.470870972	-16.8807983398	7.28800582886	-11.1895615696	1.0929153824	0.0180633622422	
-54.9693542866	8.7513814279	1.72162105225	172.102742855	-6.51165103912	2.6017074585	-2.48143847837	-2.07609733921	1.72162105225	-165.849700928	-17.5871696472	7.75240755081	-10.1513702792	1.08589087876	0.0356610510635	
-54.9773760971	8.72285244786	1.72363395117	175.689144355	-7.55464458466	3.29496717453	-2.47779607616	-2.10314443188	1.72363395117	-164.522460938	-17.9237918854	7.98126554489	-7.61808414318	1.08282312922	0.047865215568	
-54.9827953135	8.6804465554	1.72376586213	175.324503115	-7.55464458466	3.29496717453	-2.46924694793	-2.14168854639	1.72376586213	-162.404266357	-18.3044376373	8.57129096985	-10.907193422	1.07780277014	0.0348441016297	
-54.9889708685	8.64696935111	1.72387139089	177.749108742	-8.08172702789	4.09881496429	-2.46240764535	-2.17252383801	1.72387139089	-161.717803955	-18.4508743286	8.78511333466	-8.84494917792	1.07712999867	0.0332603442196	
-54.9940457986	8.6053749069	1.72111327291	177.454922687	-8.08172702789	4.09881496429	-2.45327535939	-2.21033910955	1.72111327291	-161.235229492	-18.5662345886	8.84421825409	-8.44716575982	1.07751094101	0.0323645813023	
-54.9985580686	8.57214570065	1.71890677852	177.664108167	-8.1970872879	4.15791988373	-2.44596953063	-2.24059132678	1.71890677852	-161.235229492	-18.5662345886	8.84421825409	-13.4225921601	1.07908657887	0.0140092404877	
-55.0022997159	8.53814493477	1.71584507757	177.476067846	-8.1970872879	4.15791988373	-2.43786103717	-2.2712357767	1.71584507757	-160.899505615	-18.5187339783	8.77776527405	-10.2339414498	1.07957671496	0.0217302941103	
-55.0056650933	8.51097532061	1.71339571682	177.846744642	-7.98045253754	4.01061439514	-2.43137424241	-2.29575133664	1.71339571682	-160.642166138	-18.3495998383	8.6969127655	-8.90096933318	1.07999593586	0.0302157273629	
-55.0080436336	8.47407325449	1.70956131691	177.57779538	-7.98045253754	4.01061439514	-2.42089417473	-2.3283476432	1.70956131691	-160.392623901	-18.1288719177	8.76430988312	-8.7559333545	1.08092088595	0.0333136524482	
-55.0103545463	8.44455532593	1.70649379698	177.805695544	-7.38064670563	4.10816764832	-2.41251012059	-2.35442468844	1.70649379698	-160.122573853	-17.7497940063	8.79446601868	-7.55239439308	1.08141485115	0.0421505424677	
-55.0115312844	8.40517743286	1.70384602734	177.487358024	-7.38064670563	4.10816764832	-2.39983559902	-2.38857830662	1.70384602734	-159.112823486	-17.586807251	8.62976551056	-9.71900404076	1.07992708191	0.0261562248256	
-55.0135964155	8.3737722405	1.70172781163	178.965353821	-7.25487804413	3.75610160828	-2.38969598177	-2.41590120117	1.70172781163	-158.390365601	-17.6240253448	8.44239997864	-8.28687459162	1.07900933314	0.0304545959691	
-55.0146151849	8.34124524637	1.70093070716	178.712980403	-7.25487804413	3.75610160828	-2.37896119012	-2.44408614637	1.70093070716	-157.698577881	-17.5415248871	8.02750396729	-11.1263689575	1.07824062677	0.017531613134	
-55.0161182425	8.31527289382	1.70029302358	179.783679536	-7.20228099823	3.04155635834	-2.3703733568	-2.46663410253	1.70029302358	-157.124603271	-17.571428299	7.7278547287	-7.48091580714	1.07754896565	0.0358047878194	
-55.0161028053	8.2718135168	1.70446200088	179.515826933	-7.20228099823	3.04155635834	-2.3545419204	-2.50372873162	1.70446200088	-156.782867432	-17.3237075806	7.78186702728	-8.01247381986	1.07847247382	0.0370057907201	
-55.0165029973	8.23701851698	1.70779718272	179.630772251	-6.46926212311	3.20488357544	-2.34187677127	-2.53340443489	1.70779718272	-156.713150024	-16.8384094238	7.8911819458	-9.15202965709	1.07987628056	0.0277911598128	
-55.0167718161	8.19822075985	1.7117944221	179.376426732	-6.46926212311	3.20488357544	-2.32768884593	-2.5664132732	1.7117944221	-156.828277588	-16.469669342	7.6798658371	-8.06210457288	1.08206945583	0.034377975913	
-55.0169611739	8.16711934699	1.71499221361	178.796777661	-6.21754169464	2.73636388779	-2.31633850565	-2.59282034385	1.71499221361	-157.015640259	-16.5866889954	7.42266225815	-8.18667501856	1.08413036688	0.031550691104	
-55.0188781889	8.13104404989	1.7195499488	178.538482406	-6.21754169464	2.73636388779	-2.3043175851	-2.62389931659	1.7195499488	-157.212966919	-17.0669937134	7.3467206955	-11.9946122001	1.08641083512	0.0161490373591	
-55.020349922	8.10211971855	1.72319613696	177.957512899	-7.24578952789	2.84006643295	-2.29470084866	-2.64876249478	1.72319613696	-157.402908325	-17.6149368286	7.52636480331	-10.956907513	1.08833187294	0.0170415396615	
-55.022566616	8.07192884743	1.7256673589	177.770790325	-7.24578952789	2.84006643295	-2.28498691939	-2.67482632868	1.7256673589	-157.402908325	-17.6149368286	7.52636480331	-9.92391928785	1.08965698276	0.0216848549558	
-55.0243248192	8.04774547836	1.72764433646	177.327854148	-7.96934223175	3.26440286636	-2.27721577597	-2.69567739579	1.72764433646	-157.630645752	-18.3384895325	7.95070123672	-7.87994129747	1.09146889721	0.0365712436483	
-55.0269795888	8.01745664197	1.7290884546	177.039674895	-7.96934223175	3.26440286636	-2.26767334181	-2.72184893951	1.7290884546	-157.617599487	-18.4269962311	8.17771911621	-9.52388457921	1.0927288811	0.0250101136064	
-55.0292333651	7.99320911447	1.73024374911	176.814527724	-8.05784893036	3.49142074585	-2.26003939448	-2.7427861745	1.73024374911	-157.617599487	-18.4269962311	8.17771911621	-10.7524924575	1.09376427039	0.0164799483391	
-55.0313421322	7.96244204272	1.73020567617	176.637327204	-8.05784893036	3.49142074585	-2.24963844451	-2.76899319045	1.73020567617	-157.593719482	-18.423707962	8.28457355499	-10.5490467853	1.095006537	0.0162431718036	
-55.0331175316	7.93780650889	1.73017521782	176.48985723	-8.05456066132	3.59827518463	-2.24131768453	-2.78995880321	1.73017521782	-157.593719482	-18.423707962	8.28457355499	-10.1849235081	1.09605670601	0.0172034448049	
-55.0352608177	7.90708770267	1.72876630329	176.31464146	-8.05456066132	3.59827518463	-2.23082716113	-2.81602154018	1.72876630329	-157.40574646	-18.0854568481	8.08609199524	-7.75460210231	1.09673265021	0.0359381181888	
-55.0371783616	7.88251241899	1.72763917167	176.331213222	-7.37506580353	3.23066997528	-2.22243474241	-2.83687172975	1.72763917167	-157.298461914	-17.7442131042	7.91696834564	-8.10029565356	1.09740981534	0.0323770849132	
-55.0393790894	7.85605324358	1.72561978553	176.068949262	-7.37506580353	3.23066997528	-2.21352222916	-2.85936413344	1.72561978553	-157.176345825	-17.4279460907	7.92086696625	-6.5170274945	1.09810594523	0.0442635185823	
-55.0413498239	7.83489090191	1.72400427661	176.083918973	-6.52321338654	3.28934907913	-2.20639221856	-2.87735805639	1.72400427661	-156.995025635	-16.8923606873	7.97564744949	-7.36428526624	1.09837869291	0.0290589913	
-55.0453606818	7.79220982945	1.72022128414	175.869920272	-6.52321338654	3.28934907913	-2.19205455988	-2.91365859829	1.72022128414	-156.924468994	-16.3829803467	7.99017286301	-5.62755980851	1.09989651272	0.0495905995908	
-55.0488586981	7.75804575845	1.71719489016	175.854441788	-5.68275356293	3.19041156769	-2.18058443294	-2.94269903181	1.71719489016	-156.731430054	-16.0519008636	7.87670993805	-7.42823247632	1.10064141864	0.0304457064742	
-55.0536199111	7.71186359982	1.71714650696	175.628284002	-5.68275356293	3.19041156769	-2.16510564848	-2.98193809714	1.71714650696	-155.758453369	-15.6593465805	7.83551979065	-6.95755204006	1.09925351147	0.036798638356	
-55.0585860741	7.67510281463	1.71710780039	176.953645942	-5.10750102997	3.12729072571	-2.15272262091	-3.01332934939	1.71710780039	-155.150039673	-15.4766483307	7.81358909607	-7.93339329884	1.09869341512	0.0300766584448	
-55.0608420435	7.63019823724	1.72000384934	176.715035981	-5.10750102997	3.12729072571	-2.13541495223	-3.05041156015	1.72000384934	-154.661758423	-15.117559433	7.81772184372	-7.1551530091	1.09889379685	0.0404890978559	
-55.0633489413	7.59431015948	1.7223206885	177.306449065	-4.37002086639	3.08280754089	-2.12156881729	-3.08007732875	1.7223206885	-154.268920898	-14.7391681671	7.76910591125	-8.84971799312	1.09903234833	0.0274544920169	
-55.0649190634	7.55373047397	1.72643497688	177.063484553	-4.37002086639	3.08280754089	-2.10524974413	-3.11322916823	1.72643497688	-153.838760376	-14.5135946274	7.61595106125	-8.35830621791	1.09923713193	0.0301791727245	
-55.0672783612	7.52132214438	1.72972640759	178.5162091	-4.35812568665	2.73347997665	-2.0921944856	-3.13975063982	1.72972640759	-152.563949585	-14.7272729874	7.41977834702	-6.70517021993	1.09628723779	0.0483681924688	
-55.0677513318	7.47768014688	1.73411936417	178.191892136	-4.35812568665	2.73347997665	-2.07332110305	-3.17480389498	1.73411936417	-151.812072754	-14.9310493469	7.50227403641	-8.10633251193	1.09555110895	0.0357514198495	
-55.069201488	7.4428180916	1.73763372943	179.338801041	-4.7205324173	2.97108888626	-2.05822239702	-3.20284649911	1.73763372943	-151.127227783	-15.089679718	7.65738725662	-7.90177367794	1.09467166811	0.0334044400934	
-55.0677506319	7.39917359298	1.74022698907	179.074846715	-4.7205324173	2.97108888626	-2.0374157609	-3.2368825535	1.74022698907	-149.995162964	-15.459312439	7.97961616516	-7.57160474976	1.09269102162	0.0370722977848	
-55.067688258	7.36430197261	1.74230159679	-179.668328708	-5.22565555573	3.40475463867	-2.020770452	-3.26411139701	1.74230159679	-149.589706421	-15.5948028564	8.09105300903	-9.19476991609	1.09276191948	0.0251226936984	
-55.0651535786	7.32551905217	1.74281123735	-179.899326097	-5.22565555573	3.40475463867	-2.00097575942	-3.29366037942	1.74281123735	-149.589706421	-15.5948028564	8.09105300903	-10.8827073084	1.09436682114	0.018601985711	
-55.063423093	7.29442898226	1.74321894979	-179.779302073	-5.29126930237	3.49333381653	-1.98514000535	-3.31729956535	1.74321894979	-149.267242432	-15.6604166031	8.17963218689	-8.30305170368	1.09456692058	0.0323053987715	
-55.0600525571	7.25402783483	1.74125553172	179.95246453	-5.29126930237	3.49333381653	-1.96374684044	-3.34753545311	1.74125553172	-148.758163452	-15.7391815186	8.31280422211	-7.33833063706	1.09453742132	0.0492200935703	
-55.0579026011	7.22166684821	1.73968479726	-179.708960724	-5.30947589874	3.61747932434	-1.94663230851	-3.37172416332	1.73968479726	-148.567474365	-15.6786231995	8.3037776947	-12.9822776153	1.09522633963	0.0173411262597	
-55.054099476	7.18513511807	1.73627368867	-179.934088039	-5.30947589874	3.61747932434	-1.92641039847	-3.39847703379	1.73627368867	-148.567474365	-15.6786231995	8.3037776947	-13.0051461021	1.0967364992	0.0146339848063	
-55.0512622714	7.15584838476	1.73354480179	-179.93954492	-5.16987895966	3.66826248169	-1.91023287044	-3.41987933017	1.73354480179	-148.382614136	-15.5390262604	8.35456085205	-10.5303518913	1.09732105071	0.02150051277	
-55.0470635943	7.12151779071	1.73003984309	179.834047115	-5.16987895966	3.66826248169	-1.89059910733	-3.44453614928	1.73003984309	-148.382614136	-15.5390262604	8.35456085205	-9.3974794502	1.09873865287	0.0304979650587	
-55.0440924647	7.09397270724	1.72723587613	-179.862606324	-4.81504154205	3.83158016205	-1.87489209684	-3.46426160457	1.72723587613	-147.792663574	-15.1841888428	8.51787853241	-12.1662775072	1.09789993435	0.0176903658626	
-55.0385163094	7.06100207685	1.72488173031	179.922167776	-4.81504154205	3.83158016205	-1.85464332176	-3.48701290259	1.72488173031	-147.385040283	-14.9284677505	8.54724025726	-8.62341883236	1.09792598223	0.0323228933842	
-55.0345664028	7.03454358069	1.72299841365	-179.463286042	-4.40375614166	3.85864448547	-1.83844430169	-3.50521394101	1.72299841365	-146.899383545	-14.7729034424	8.54494285583	-8.13670316958	1.09740963772	0.0350736995958	
-55.0280045661	6.99853384133	1.7231540042	-179.748670325	-4.40375614166	3.85864448547	-1.81574344367	-3.52965045486	1.7231540042	-146.029083252	-14.7507457733	8.51769065857	-7.66970360213	1.09602207403	0.0381904739263	
-55.0233430942	6.96966258361	1.72327847664	-179.171279647	-4.3815984726	3.83139228821	-1.79758275726	-3.54919966593	1.72327847664	-146.029083252	-14.7507457733	8.51769065857	-9.059260525	1.09722661809	0.0248453877957	
-55.0176336528	6.93949920434	1.72494580357	-179.396360488	-4.3815984726	3.83139228821	-1.77819615703	-3.56937310153	1.72494580357	-145.777389526	-14.6526002884	8.51244926453	-9.33689261134	1.09765248764	0.0205459041406	
-55.013278656	6.91531954989	1.72627966511	-179.304992264	-3.97567272186	3.8350944519	-1.76268687685	-3.58551185	1.72627966511	-145.745880127	-14.3448200226	8.52139282227	-7.09554520473	1.09855504982	0.032674846273	
-55.0074905996	6.8781390375	1.73059351803	-179.536838113	-3.97567272186	3.8350944519	-1.73958693679	-3.61080279335	1.73059351803	-146.156295776	-13.7204608917	8.3936290741	-7.73061826861	1.1014426292	0.0311522077479	
-55.00275506	6.84833105781	1.73404460038	179.811920412	-3.351313591	3.70733070374	-1.72110698475	-3.63103554803	1.73404460038	-146.156295776	-13.7204608917	8.3936290741	-11.1966721511	1.10265131265	0.0158146779329	
-54.997693961	6.81355154935	1.73823346765	179.634848648	-3.351313591	3.70733070374	-1.69965077593	-3.65460625265	1.73823346765	-146.486862183	-13.7527561188	8.31694984436	-8.29928594105	1.10515032562	0.0284892607058	
-54.9933713879	6.78570465945	1.74158456147	178.67747612	-3.62808799744	3.5402097702	-1.68248580887	-3.67346281634	1.74158456147	-146.877227783	-13.9972352982	8.22650814056	-8.97140228869	1.10756311471	0.0250361819433	
-54.9894660886	6.74918129086	1.74451507409	178.45286646	-3.62808799744	3.5402097702	-1.66092596667	-3.69866290625	1.74451507409	-147.659332275	-14.6702327728	8.0399723053	-6.65802528428	1.11158778115	0.0510689594994	
-54.9859199501	6.71990323025	1.74685948418	177.085473769	-4.61508846283	3.23264741898	-1.6436780929	-3.71882297817	1.74685948418	-147.904602051	-14.9842357635	7.91894578934	-8.65289975359	1.11353236795	0.0294085614839	
-54.9829277509	6.68536758336	1.74831439869	176.831004434	-4.61508846283	3.23264741898	-1.62368361185	-3.74268383354	1.74831439869	-147.969100952	-15.3243637085	7.78977584839	-8.71778938654	1.11505505905	0.024816125537	
-54.9806494964	6.6576912512	1.7494783303	176.606133015	-5.31199550629	2.94680690765	-1.60768802701	-3.76177251784	1.7494783303	-147.913131714	-15.681142807	7.63310527802	-7.78392792944	1.11590824355	0.0273429948736	
-54.9769535464	6.61997294714	1.74837373643	176.393297114	-5.31199550629	2.94680690765	-1.58537216322	-3.78737424845	1.74837373643	-147.761367798	-15.9117803574	7.49481630325	-7.64693782044	1.11682491458	0.0306590881737	
-54.9742984031	6.5897452676	1.74749006133	176.522587987	-5.63691425323	2.66664981842	-1.56751947218	-3.80785563293	1.74749006133	-147.5493927	-16.006061554	7.35294818878	-9.81840747006	1.11724891752	0.0192327337543	
-54.9729427885	6.55926313774	1.74595066284	176.33375317	-5.63691425323	2.66664981842	-1.55052803339	-3.82923638208	1.74595066284	-147.331863403	-15.986369133	7.1337685585	-7.19181334616	1.11762645203	0.0348972658815	
-54.9721130667	6.53485918334	1.74471914404	176.493072127	-5.49651813507	2.24976682663	-1.53693488235	-3.84634098139	1.74471914404	-147.139099121	-15.8656654358	6.93606519699	-7.10302256892	1.11786086144	0.0344273308388	
-54.9701822734	6.50126290544	1.74091211505	176.248534019	-5.49651813507	2.24976682663	-1.517723005	-3.86951714776	1.74091211505	-146.966705322	-15.6443424225	6.81964731216	-7.70236486865	1.11850110413	0.028550118323	
-54.9689323124	6.47435513227	1.73786649185	176.413609838	-5.03363227844	2.15961456299	-1.50235350313	-3.88805808085	1.73786649185	-146.754119873	-15.4027795792	6.84591293335	-11.2169028655	1.11875829032	0.0137208304179	
-54.9662114982	6.44131343275	1.73414236716	176.259704616	-5.03363227844	2.15961456299	-1.48270191325	-3.91023920336	1.73414236716	-146.754119873	-15.4027795792	6.84591293335	-8.70017015457	1.1199605709	0.0222385240065	
-54.9642076651	6.41483782637	1.73116306741	176.291475918	-4.60355472565	2.31442546844	-1.46698064134	-3.92798410136	1.73116306741	-146.528869629	-14.9727020264	7.00072383881	-7.54435019596	1.12016587905	0.0330437522075	
-54.9632251547	6.38333585736	1.72903414205	176.042182279	-4.60355472565	2.31442546844	-1.44928686815	-3.94986057152	1.72903414205	-145.975952148	-14.1400270462	7.14063072205	-7.70590557456	1.11942267844	0.032816503558	
-54.9629581497	6.35814017122	1.72733100176	176.71926356	-3.51247024536	2.53592157364	-1.4351318496	-3.96736174765	1.72733100176	-145.598907471	-13.8816175461	7.222219944	-6.57907946954	1.11904033068	0.0402754654169	
-54.9623869095	6.32268583328	1.72769061827	176.454288072	-3.51247024536	2.53592157364	-1.41536091061	-3.99212403276	1.72769061827	-145.187316895	-13.8305854797	7.32624101639	-7.77686664695	1.11888650075	0.0290257880999	
