virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-63.9980861003	-8.62323710344	1.7102359972	84.9816251921	-1.39458274841	0.821989417076	7.1527622859	-7.50335356788	1.7102359972	-96.7048568726	-14.1098814011	1.69339382648	-4.41297315131	1.16778178913	0.0166693589312	
-63.9969925478	-8.62485222148	1.71090440302	85.3935297621	-1.40501594543	0.76365673542	7.15186696005	-7.50194354236	1.71090440302	-96.7048568726	-14.1098814011	1.69339382648	-2.98854546879	1.16778777515	0.0167620518962	
-63.9971484779	-8.62573134931	1.71069283777	85.3434356079	-1.40501594543	0.76365673542	7.15202796135	-7.50119612159	1.71069283777	-96.1725463867	-14.0788288116	1.59316110611	-4.61642570648	1.16602505775	0.0166625120455	
-63.9989332162	-8.62813693176	1.70963998982	86.4049192051	-1.34002876282	0.578318715096	7.15359114697	-7.49915762533	1.70963998982	-95.5664520264	-14.0448942184	1.50805580616	-6.03928345666	1.16405151412	0.0171737874996	
-64.0005629559	-8.62895514065	1.71057018368	86.3012018344	-1.34002876282	0.578318715096	7.15501455613	-7.49850330604	1.71057018368	-95.5664520264	-14.0448942184	1.50805580616	-4.20592629751	1.16407881541	0.0163326797866	
-64.0021287627	-8.63019824782	1.7112127744	86.9305592396	-1.30113124847	0.54482281208	7.15638117742	-7.4974630956	1.7112127744	-94.8684005737	-14.0059967041	1.47455990314	-6.20499222033	1.16178342842	0.0164180165997	
-64.0012198712	-8.63151430098	1.71077363347	86.8286855743	-1.30113124847	0.54482281208	7.15563479978	-7.49630630771	1.71077363347	-94.8684005737	-14.0059967041	1.47455990314	-4.2388026675	1.16178819806	0.0168533490871	
-64.0017683791	-8.63552340912	1.71021291163	87.5040737251	-1.2581653595	0.560144543648	7.15616408829	-7.49286380409	1.71021291163	-94.1215744019	-13.9630308151	1.48988163471	-6.44962893782	1.15934964924	0.0168077449617	
-64.002817556	-8.63668007874	1.70962432943	87.3956700068	-1.2581653595	0.560144543648	7.15709699774	-7.4918921905	1.70962432943	-93.3591003418	-13.9373950958	1.51966047287	-8.06779583358	1.1568328746	0.0167666832872	
-64.0034053795	-8.63619692443	1.71062224442	88.0228738893	-1.2325296402	0.589923381805	7.15759958376	-7.49231650045	1.71062224442	-93.3591003418	-13.9373950958	1.51966047287	-5.50942057406	1.15683417054	0.0161895645581	
-64.0059143267	-8.63758089548	1.71126179811	87.9336787693	-1.2325296402	0.589923381805	7.15979661049	-7.49117281142	1.71126179811	-92.6143798828	-13.9619703293	1.54814291	-6.38922370282	1.15439560871	0.0179305808754	
-64.0058861193	-8.63988095723	1.71054522259	88.5638367359	-1.25710487366	0.618405818939	7.159791235	-7.48918023078	1.71054522259	-92.6143798828	-13.9619703293	1.54814291	-4.55509895768	1.15442091486	0.0159437411498	
-64.0077760007	-8.64266476231	1.71051579516	88.4912114172	-1.25710487366	0.618405818939	7.16147755517	-7.48680297293	1.71051579516	-91.8926925659	-14.0139865875	1.59999895096	-6.01595432153	1.15206804296	0.0176314746001	
-64.0069465999	-8.64404619961	1.71001236133	89.7881335199	-1.39216041565	0.794325828552	7.16075141744	-7.48560763242	1.71001236133	-91.2113876343	-14.0970258713	1.72406291962	-7.44030339457	1.14980258563	0.0166753412583	
-64.0086059363	-8.64585912531	1.70997892042	89.6640639218	-1.39216041565	0.794325828552	7.16222185128	-7.48405631889	1.70997892042	-91.2113876343	-14.0970258713	1.72406291962	-5.05816517487	1.14984194633	0.0158557522878	
-64.0126773532	-8.64665160492	1.70986039329	90.204865105	-1.52699947357	0.917564511299	7.16576572628	-7.48338284305	1.70986039329	-90.590385437	-14.2318649292	1.84730160236	-5.80677344466	1.14782771777	0.0167599468181	
-64.0140344847	-8.64820443781	1.71024823289	90.1075438909	-1.52699947357	0.917564511299	7.16696673671	-7.4820465386	1.71024823289	-90.590385437	-14.2318649292	1.84730160236	-3.81247794175	1.14786074427	0.0174766271686	
-64.0152923948	-8.64976874345	1.70980663187	90.5974179312	-1.69055747986	1.02579283714	7.16806597065	-7.48068644686	1.70980663187	-90.0338821411	-14.3954229355	1.95552992821	-5.20870228723	1.14603770939	0.0163527059975	
-64.0154943064	-8.65080825719	1.70931684694	90.5122415541	-1.69055747986	1.02579283714	7.1682521362	-7.4797813929	1.70931684694	-89.5185470581	-14.5873260498	1.96089732647	-5.81849227799	1.14433394706	0.0165836993428	
-64.0162874956	-8.65114494795	1.70864149921	90.9310845105	-1.88246059418	1.0311602354	7.16894543906	-7.4794875412	1.70864149921	-89.5185470581	-14.5873260498	1.96089732647	-3.71233513259	1.14434692248	0.0179099498505	
-64.0181761957	-8.65242107279	1.70810341254	90.8645967745	-1.88246059418	1.0311602354	7.17060460053	-7.47838537191	1.70810341254	-89.5185470581	-14.5873260498	1.96089732647	-0.967936985816	1.14438306112	0.0322788913332	
-64.020444844	-8.65749401053	1.70823564338	91.8539903539	-2.35630226135	0.881628274918	7.17253757716	-7.47393068781	1.70823564338	-88.4979095459	-15.061167717	1.81136536598	-7.52330344336	1.14106350285	0.0165153188067	
-64.0216123546	-8.65913882918	1.7079604815	91.729740599	-2.35630226135	0.881628274918	7.17356958864	-7.4724955205	1.7079604815	-88.4979095459	-15.061167717	1.81136536598	-5.59680617733	1.14109555343	0.0170323021234	
-64.0202680769	-8.66099893381	1.70681622156	92.1851724671	-2.60606384277	0.74231171608	7.17238235597	-7.47087208564	1.70681622156	-87.9471511841	-15.3109292984	1.67204880714	-5.76901270311	1.13926463118	0.0164426267346	
-64.0196407557	-8.66325923275	1.70584047667	92.0903147446	-2.60606384277	0.74231171608	7.17183630245	-7.46888682107	1.70584047667	-87.3678131104	-15.5577535629	1.50129532814	-6.57173753878	1.13735159797	0.0161891502132	
-64.0198078717	-8.66433481043	1.70540251395	92.5632619722	-2.8528881073	0.571558237076	7.17197428664	-7.46793978759	1.70540251395	-87.3678131104	-15.5577535629	1.50129532814	-4.29721122163	1.13736553278	0.0164659197642	
-64.0240373839	-8.66991204314	1.7053770225	92.492504437	-2.8528881073	0.571558237076	7.17568707705	-7.46303167628	1.7053770225	-86.7496185303	-15.8750658035	1.32991313934	-5.64399777373	1.13541699811	0.0165947066901	
-64.0243798547	-8.67300845307	1.70558932681	93.0170385294	-3.1702003479	0.400176048279	7.1759526046	-7.4603008127	1.70558932681	-86.7496185303	-15.8750658035	1.32991313934	-3.75222639483	1.13545545137	0.0174148912952	
-64.025406118	-8.67514669284	1.70498527849	92.9516939147	-3.1702003479	0.400176048279	7.17684876179	-7.45841399134	1.70498527849	-86.1115493774	-16.2408618927	1.2117074728	-5.41354932108	1.13336460662	0.0173826872905	
-64.025204462	-8.67790581074	1.70380203418	94.1408102635	-3.93023204803	0.239233970642	7.17660369746	-7.45598538238	1.70380203418	-85.4664001465	-16.6350975037	1.16897106171	-7.2327916879	1.13124192742	0.0157611537914	
-64.0260800518	-8.67870609189	1.70336103462	94.0268131213	-3.93023204803	0.239233970642	7.17737283711	-7.45527265695	1.70336103462	-84.8191986084	-17.0705013275	1.19840824604	-4.26651300114	1.12910393737	0.0335681270068	
-64.0282320386	-8.6840390929	1.70264674329	94.5307958091	-4.36563587189	0.268671154976	7.1791832516	-7.45051201517	1.70264674329	-84.8191986084	-17.0705013275	1.19840824604	-4.33429595386	1.12918895897	0.0156642277235	
-64.0315638753	-8.68610014449	1.70188735227	94.4629024103	-4.36563587189	0.268671154976	7.18211300103	-7.44865340955	1.70188735227	-84.1881027222	-17.529083252	1.27555727959	-5.58217262207	1.12714804999	0.016699623955	
-64.0328308533	-8.6896221364	1.70053057127	95.6218337159	-5.41137218475	0.426528811455	7.18312897519	-7.4454919214	1.70053057127	-83.5670471191	-18.1162376404	1.35626590252	-6.81183023144	1.12513187612	0.01642008266	
-64.0319198193	-8.69109438424	1.70002589355	95.5099829004	-5.41137218475	0.426528811455	7.18230081962	-7.44419500364	1.70002589355	-83.5670471191	-18.1162376404	1.35626590252	-4.46023058683	1.12513749753	0.017146416163	
-64.0358866271	-8.69339288293	1.69887462866	96.0318030497	-6.15767002106	0.5050303936	7.18577096364	-7.44205926522	1.69887462866	-82.96875	-18.8625354767	1.43476748466	-5.85766256712	1.12321665501	0.0159114351812	
-64.0374214347	-8.6966631369	1.69721913362	95.9385992315	-6.15767002106	0.5050303936	7.18708641056	-7.43912436597	1.69721913362	-82.96875	-18.8625354767	1.43476748466	-3.83791919837	1.12327176798	0.0167011217616	
-64.0403459767	-8.69897972698	1.69598814351	96.4461493197	-7.15429782867	0.564438939095	7.18962900678	-7.43698725941	1.69598814351	-82.397102356	-19.8591632843	1.49417603016	-5.25173875413	1.1214274541	0.0164043371239	
-64.0400847175	-8.70042394892	1.69200329142	96.3599980267	-7.15429782867	0.564438939095	7.18937008551	-7.43570438249	1.69200329142	-81.8611068726	-21.1341629028	1.51923441887	-5.88890548665	1.11965382992	0.0169282277075	
-64.0407375735	-8.70229964859	1.68951780432	96.7963047771	-8.4292974472	0.589497327805	7.18990088778	-7.43401183967	1.68951780432	-81.8611068726	-21.1341629028	1.51923441887	-3.88368144814	1.11968260281	0.0171263773324	
-64.0428694239	-8.70606601442	1.68795648932	96.7297913831	-8.4292974472	0.589497327805	7.19172552768	-7.4306043722	1.68795648932	-81.3739776611	-22.4199943542	1.49324548244	-4.82289650623	1.118126813	0.0160296697297	
-64.0438466894	-8.70809985486	1.68399073042	97.1396111564	-9.71512889862	0.56350839138	7.19253888059	-7.42875747627	1.68399073042	-81.3739776611	-22.4199943542	1.49324548244	-3.13615859281	1.11816133198	0.0167711555484	
-64.0479216308	-8.70696466201	1.68349699068	97.0870141528	-9.71512889862	0.56350839138	7.19620831259	-7.42967783314	1.68349699068	-80.9365768433	-23.5439052582	1.41117179394	-4.01945716412	1.11674018566	0.0167085685633	
-64.0472867295	-8.70768205845	1.67925623105	97.8522827557	-11.7851400375	0.403520345688	7.19561368756	-7.42905950544	1.67925623105	-80.5415496826	-24.4900054932	1.33325743675	-4.51125091781	1.11542348512	0.016526434813	
-64.0502901054	-8.707625668	1.67699873613	97.7777278615	-11.7851400375	0.403520345688	7.19830663469	-7.42903456957	1.67699873613	-80.5415496826	-24.4900054932	1.33325743675	-2.91241911581	1.11545951891	0.0172145350405	
-64.0513958593	-8.70953164136	1.67514468535	98.0919870622	-12.6417169571	0.349271893501	7.19923632518	-7.42729159304	1.67514468535	-80.177154541	-25.3465824127	1.27900898457	-3.60240104543	1.11427959074	0.0160926555517	
-64.0503610501	-8.7124766478	1.67326905482	98.034014863	-12.6417169571	0.349271893501	7.19822823905	-7.4246778803	1.67326905482	-80.177154541	-25.3465824127	1.27900898457	-2.35095280903	1.11429981898	0.0166626975337	
-64.0525029547	-8.71485830635	1.67155634181	98.2929144624	-13.4106359482	0.300390839577	7.20007132939	-7.42247194173	1.67155634181	-79.8790817261	-26.1155014038	1.23012793064	-2.6083561418	1.11335904171	0.018042571942	
-64.051803148	-8.71677097853	1.6678023566	98.2458530091	-13.4106359482	0.300390839577	7.19938829415	-7.42077493707	1.6678023566	-79.6780929565	-26.7866840363	1.16688811779	-2.77607145196	1.112701849	0.0153602744813	
-64.0569902358	-8.71671892459	1.66926145035	98.4042005591	-14.0818185806	0.237151026726	7.20404863408	-7.42065281277	1.66926145035	-79.6780929565	-26.7866840363	1.16688811779	-1.68625389272	1.11276518706	0.0164772859677	
-64.0607236633	-8.71817720381	1.66895072215	98.3764156715	-14.0818185806	0.237151026726	7.2073579905	-7.41923077147	1.66895072215	-79.5652236938	-27.4139022827	1.07535099983	-1.30677577701	1.11245108783	0.0170197487567	
-64.0602484004	-8.71930027673	1.66698566077	98.4670439388	-14.7090368271	0.145613908768	7.20689478437	-7.41823721944	1.66698566077	-79.5652236938	-27.4139022827	1.07535099983	-0.751458276159	1.11245773653	0.0166201546165	
-64.054698849	-8.72044411992	1.6632144349	98.454554586	-14.7090368271	0.145613908768	7.20187387029	-7.41738090318	1.6632144349	-79.4886016846	-28.0554294586	0.998451769352	-0.743688349526	1.11214682583	0.0173394404447	
-64.0547356033	-8.72080980539	1.66186490802	98.6043410258	-16.0226049423	0.0620239973068	7.20189460031	-7.41705108698	1.66186490802	-79.4025421143	-28.7274703979	0.991761088371	-0.884536780217	1.11186447972	0.0173388086376	
-64.0560992963	-8.72195777597	1.65977060461	98.5890042118	-16.0226049423	0.0620239973068	7.20308444161	-7.41597658143	1.65977060461	-79.4025421143	-28.7274703979	0.991761088371	-0.646959211466	1.11189407737	0.0154938591291	
-64.0589553525	-8.72421139366	1.65887823173	98.6342400215	-16.7809495926	0.0410884022713	7.20557842844	-7.41385856953	1.65887823173	-79.3472824097	-29.4858150482	0.970825493336	-0.597823556904	1.11177018777	0.0160951904354	
-64.0621196966	-8.72439850315	1.65696957401	98.6246179375	-16.7809495926	0.0410884022713	7.20841695603	-7.41359012623	1.65696957401	-79.3472824097	-29.4858150482	0.970825493336	-0.518951201516	1.11181123964	0.017085555904	
-64.0698311238	-8.71867857348	1.6582826437	98.6434002936	-17.6485452652	-0.0117504000664	7.21553295595	-7.41848270574	1.6582826437	-79.3196334839	-30.3534107208	0.917986690998	-1.55818176348	1.11175028703	0.0170173952046	
-64.0689005112	-8.71883543444	1.65414903996	98.6168840987	-17.6485452652	-0.0117504000664	7.21469140003	-7.41837145423	1.65414903996	-79.3196334839	-30.3534107208	0.917986690998	-0.839631136425	1.11174058475	0.0162466352099	
-64.0697505224	-8.72019553466	1.65233606165	98.6035786113	-18.5954389572	-0.0811998844147	7.21541142325	-7.41712131628	1.65233606165	-79.3192977905	-31.3003044128	0.84853720665	-0.596906220028	1.11176507938	0.0165745287213	
-64.0712317668	-8.72022527555	1.65083578289	98.593685172	-18.5954389572	-0.0811998844147	7.21674191403	-7.41704629268	1.65083578289	-79.3552093506	-32.2266044617	0.759523570538	-0.773488604539	1.11190335035	0.0166849188905	
-64.073631346	-8.72083366981	1.64874673664	98.5448680173	-19.521739006	-0.170213520527	7.21887903036	-7.41642223884	1.64874673664	-79.3552093506	-32.2266044617	0.759523570538	-0.585638522064	1.11193964628	0.0164305833991	
-64.0760161566	-8.72164460463	1.64714729329	98.5352456347	-19.521739006	-0.170213520527	7.22099559717	-7.41561484311	1.64714729329	-79.4387130737	-33.0364723206	0.661476612091	-1.55404161234	1.11225636906	0.0168604368509	
-64.0780505241	-8.72135136032	1.64598986888	98.4255400911	-20.3316068649	-0.268260478973	7.22283282014	-7.41581366285	1.64598986888	-79.4387130737	-33.0364723206	0.661476612091	-0.824042714585	1.11227809421	0.0165819363925	
-64.0791173196	-8.72228585641	1.64405718686	98.4118758672	-20.3316068649	-0.268260478973	7.22375995199	-7.41493833914	1.64405718686	-79.6151885986	-33.6429519653	0.624203681946	-3.20946587362	1.11288986682	0.0166523805756	
-64.0820810534	-8.72463779762	1.64281543351	97.9447648486	-21.3841352463	-0.308492422104	7.22635781369	-7.41274528022	1.64281543351	-79.8523788452	-34.0890007019	0.621244668961	-5.44525206619	1.11374306326	0.0167165450592	
-64.0829426636	-8.72511397284	1.64233531831	97.853739047	-21.3841352463	-0.308492422104	7.2271144249	-7.41228831523	1.64233531831	-79.8523788452	-34.0890007019	0.621244668961	-2.52645696385	1.11375894282	0.0167610777627	
-64.0825248887	-8.72165469523	1.64170919079	97.5279074928	-21.7203931808	-0.283177375793	7.2268485115	-7.41540551063	1.64170919079	-80.1358642578	-34.4252586365	0.646559715271	-5.37241542422	1.11466024422	0.0174259085842	
-64.0837233465	-8.72074044551	1.64187875268	97.4342882727	-21.7203931808	-0.283177375793	7.22795622997	-7.41618120563	1.64187875268	-80.1358642578	-34.4252586365	0.646559715271	-2.64783030624	1.11466488995	0.016336994924	
-64.0844107329	-8.72013218805	1.64128329093	97.0627836122	-21.9406576157	-0.257042348385	7.22859250178	-7.41670391049	1.64128329093	-80.4641113281	-34.6455230713	0.67269474268	-6.55420073578	1.11576072184	0.0161810223097	
-64.0856294001	-8.72352530663	1.64035166064	96.9567299438	-21.9406576157	-0.257042348385	7.22955249047	-7.41361853195	1.64035166064	-80.8267593384	-34.8319664001	0.663398265839	-9.11270437048	1.11702194638	0.016493636862	
-64.0860130725	-8.72185136065	1.6397934366	96.4437802969	-22.1271009445	-0.266338825226	7.22995367005	-7.41510270578	1.6397934366	-80.8267593384	-34.8319664001	0.663398265839	-4.12693217883	1.11700813432	0.016761081765	
-64.0859521389	-8.72100723337	1.63964881265	96.3746084492	-22.1271009445	-0.266338825226	7.22993516791	-7.41586014994	1.63964881265	-81.2170410156	-35.0344085693	0.60049444437	-4.81872834664	1.11829907808	0.0282132264892	
-64.0861637784	-8.7177683865	1.63991249081	95.4332290237	-22.5391721725	-0.45057362318	7.2302250382	-7.41874804127	1.63991249081	-81.6321868896	-35.2440376282	0.479163467884	-7.21054320925	1.11964955736	0.0241951743169	
-64.0862513793	-8.71741530041	1.63972368799	95.2587686738	-22.5391721725	-0.45057362318	7.23031931996	-7.4190589763	1.63972368799	-82.0743103027	-35.452495575	0.318589121103	-12.2478994395	1.12112054598	0.0155844816753	
-64.0877071973	-8.71886003976	1.63848369609	94.6257680963	-22.7476301193	-0.611147969961	7.23155649094	-7.41771129482	1.63848369609	-82.0743103027	-35.452495575	0.318589121103	-5.11209567905	1.12115422123	0.0171745552022	
-64.0877071973	-8.71886003976	1.63848369609	94.5379701269	-22.7476301193	-0.611147969961	7.23155649094	-7.41771129482	1.63848369609	-82.5529098511	-35.6451950073	0.18329282105	-10.0100100393	1.12274955306	0.0163310666904	
-64.0868983135	-8.71712897733	1.63819005688	93.895896437	-22.9403295517	-0.746444270015	7.23091522	-7.41928767843	1.63819005688	-82.5529098511	-35.6451950073	0.18329282105	-4.69078071045	1.12272080243	0.0162858178253	
-64.0870226245	-8.71339326447	1.63797451561	93.8195032369	-22.9403295517	-0.746444270015	7.23123182919	-7.42260180592	1.63797451561	-83.0845718384	-35.7581443787	0.0728060603142	-10.4347370148	1.12445455678	0.0167153691818	
-64.0867914243	-8.71337072694	1.63850605973	92.4879706338	-23.0883703232	-0.962481062859	7.23102727324	-7.42263069313	1.63850605973	-83.7100219727	-35.7932357788	-0.0327439717948	-14.9627629604	1.12653631865	0.0170303539235	
-64.0874508611	-8.71137347326	1.63832642226	92.2331494849	-23.0883703232	-0.962481062859	7.23172891158	-7.42436089169	1.63832642226	-83.7100219727	-35.7932357788	-0.0327439717948	-6.6542487214	1.1265233319	0.0178771651606	
-64.0870666225	-8.70806498155	1.63903059033	91.3737881598	-23.1141042709	-1.0302342698	7.23155829987	-7.42731260968	1.63903059033	-84.4504241943	-35.8189697266	-0.100497178733	-14.7208979726	1.12895114272	0.016767235226	
-64.0875504764	-8.70543032822	1.63963393471	91.1269594008	-23.1141042709	-1.0302342698	7.23215568296	-7.42960892389	1.63963393471	-84.4504241943	-35.8189697266	-0.100497178733	-6.89619488636	1.12892951949	0.0169149638454	
-64.0878314315	-8.70330515783	1.63961351303	88.9358171054	-23.2106046677	-0.938161616214	7.23248146912	-7.43147961193	1.63961351303	-86.5249176025	-35.9154701233	-0.00842452514917	-18.8062299705	1.13582476532	0.0330137761438	
-64.0883433241	-8.69910356881	1.64115689896	88.3149524391	-23.2106046677	-0.938161616214	7.23322349399	-7.43513149363	1.64115689896	-86.5249176025	-35.9154701233	-0.00842452514917	-15.097338079	1.1357876615	0.0161290187452	
-64.0890119381	-8.69580478244	1.64132964493	86.5544031228	-23.2504224777	-0.766660526395	7.23399553183	-7.43799262339	1.64132964493	-88.0419616699	-35.9552879333	0.16307656467	-25.5496685401	1.14081793732	0.016056460821	
-64.0883609261	-8.69060607282	1.64107398731	86.1441658709	-23.2504224777	-0.766660526395	7.23385655371	-7.44258311334	1.64107398731	-88.0419616699	-35.9552879333	0.16307656467	-12.7209882752	1.14075720972	0.0166450627393	
-64.0878453477	-8.6860047448	1.64140119053	84.0326668377	-23.2830953598	-0.608283936977	7.23368098244	-7.44663812985	1.64140119053	-89.9417190552	-35.9879608154	0.321453154087	-24.7455957696	1.14703542483	0.0169592498208	
-64.0890380623	-8.67946258337	1.64131215552	83.6130000971	-23.2830953598	-0.608283936977	7.23531377907	-7.45220100384	1.64131215552	-92.241104126	-36.0243225098	0.334202855825	-28.5041760499	1.15465030579	0.0167773278971	
-64.0895908042	-8.67395658798	1.64167294283	80.8353911183	-23.3194570541	-0.595534235239	7.23613598403	-7.45692245584	1.64167294283	-92.241104126	-36.0243225098	0.334202855825	-17.8157402227	1.15460069698	0.0159016997414	
-64.0891548373	-8.66717515181	1.64147456613	80.5520905666	-23.3194570541	-0.595534235239	7.23646915048	-7.46279854704	1.64147456613	-94.9275970459	-36.0589294434	0.148437157273	-25.9764689858	1.16348488345	0.0170784075517	
-64.0868723265	-8.65894768224	1.64178354823	77.4219609225	-23.3540639877	-0.781299933791	7.23507077964	-7.47000256679	1.64178354823	-94.9275970459	-36.0589294434	0.148437157273	-17.3870469403	1.16337434588	0.0158394780811	
-64.0860465503	-8.65030944244	1.64131862474	77.1465591736	-23.3540639877	-0.781299933791	7.2353557905	-7.47745612909	1.64131862474	-97.9741363525	-36.0831794739	-0.23380035162	-25.799006319	1.17343805138	0.0172161733452	
-64.0858758954	-8.64411349321	1.6413905181	70.3670184545	-23.3723630905	-1.69973790646	7.23535696742	-7.48273829869	1.6413905181	-101.2629776	-36.0772285461	-0.770000815392	-28.8508557957	1.18433347474	0.0169724235095	
-64.0869192048	-8.63130146169	1.64439935884	69.8773495113	-23.3723630905	-1.69973790646	7.23780322215	-7.49331276716	1.64439935884	-101.2629776	-36.0772285461	-0.770000815392	-21.1179325457	1.18423096136	0.0173449540978	
-64.0862623537	-8.62132874807	1.6451359605	66.1487018474	-23.3011159897	-2.28598761559	7.23805785738	-7.50174842886	1.6451359605	-104.625335693	-36.0059814453	-1.35625052452	-24.4357779478	1.19533480421	0.0319831120817	
-64.0832767994	-8.60343712817	1.64729134032	65.3671696225	-23.3011159897	-2.28598761559	7.23799227221	-7.51692312145	1.64729134032	-107.91620636	-35.7778511047	-1.85344529152	-35.5721387805	1.20611066896	0.0160895851326	
-64.0807142639	-8.59321653428	1.64733781556	61.5039580008	-23.0729856491	-2.78318238258	7.23687333777	-7.52558746632	1.64733781556	-107.91620636	-35.7778511047	-1.85344529152	-23.1097053019	1.20598599153	0.0161529464359	
-64.0759634389	-8.58594173662	1.64848441916	61.1306681689	-23.0729856491	-2.78318238258	7.23410848899	-7.53224044863	1.64848441916	-111.036941528	-35.4866104126	-2.18595004082	-27.7228091133	1.21626766437	0.0166577613136	
-64.0697826419	-8.57379271375	1.64818213621	54.6075813055	-22.4430303574	-3.25455307961	7.22989701859	-7.54262618633	1.64818213621	-113.977493286	-35.147895813	-2.32481598854	-29.2772221137	1.22588247582	0.0167374971026	
-64.0683665245	-8.56731101215	1.65035861503	54.1175538852	-22.4430303574	-3.25455307961	7.22981112528	-7.5480376014	1.65035861503	-113.977493286	-35.147895813	-2.32481598854	-20.2396838087	1.22581291845	0.0174141553205	
-64.0672467495	-8.56183583978	1.6506437323	50.9877378789	-22.15853405	-3.23582220078	7.22961774366	-7.55259251919	1.6506437323	-116.754852295	-34.8633995056	-2.30608510971	-27.6970899257	1.23501067561	0.0157885141782	
-64.0623996679	-8.5516925808	1.65090438874	50.5504419819	-22.15853405	-3.23582220078	7.22752615781	-7.56145162061	1.65090438874	-116.754852295	-34.8633995056	-2.30608510971	-18.0432907801	1.23487123596	0.0165696095812	
-64.0588897182	-8.54468805624	1.65092711548	47.57302016	-21.9533605576	-3.17241835594	7.22571368315	-7.56753180249	1.65092711548	-119.433303833	-34.6582260132	-2.24268126488	-26.3727484846	1.24369880738	0.0166937062832	
-64.0547507748	-8.53671076221	1.65250320299	47.1327612429	-21.9533605576	-3.17241835594	7.22391314873	-7.57452999933	1.65250320299	-122.054763794	-34.5247306824	-2.17974281311	-28.8100212371	1.25232506375	0.0169113080638	
-64.0505130595	-8.52909324271	1.65130022205	44.0240861375	-21.8198652267	-3.10947990417	7.22173043207	-7.58113951035	1.65130022205	-122.054763794	-34.5247306824	-2.17974281311	-19.1423424366	1.25221304449	0.0166224533269	
-64.0462936107	-8.52304077238	1.65233109898	43.7058934438	-21.8198652267	-3.10947990417	7.21962266596	-7.58664163909	1.65233109898	-124.635223389	-34.3898200989	-2.13724470139	-26.7570251435	1.26071753795	0.016581099741	
-64.0387313019	-8.52753843255	1.63536847006	40.6817729464	-21.6849546432	-3.06698179245	7.21302706371	-7.58435989149	1.63536847006	-124.635223389	-34.3898200989	-2.13724470139	-16.845683765	1.2606590564	0.0168672430829	
-64.0349830159	-8.51922535693	1.6363988118	40.3976327035	-21.6849546432	-3.06698179245	7.21182233305	-7.59149241251	1.6363988118	-127.185852051	-34.2543067932	-2.19119668007	-25.7347244671	1.26905557547	0.0180035973542	
-64.0301467282	-8.51288004434	1.63608390096	34.8802531965	-21.411822319	-3.27075958252	7.20892907044	-7.59707385737	1.63608390096	-129.689285278	-34.1166877747	-2.34102249146	-30.1349363799	1.27729199796	0.0152157912674	
-64.0245842345	-8.50657934086	1.63610873906	34.4217262947	-21.411822319	-3.27075958252	7.20604361522	-7.602987614	1.63610873906	-129.689285278	-34.1166877747	-2.34102249146	-18.7978147533	1.27717962099	0.0168952071082	
-64.0190737006	-8.50023761439	1.63539892429	31.6781842245	-21.3344678879	-3.43952941895	7.20300360605	-7.6088211001	1.63539892429	-132.115234375	-34.0393333435	-2.50979232788	-26.6461360498	1.28515275052	0.0168748842025	
-64.0138990962	-8.49440773174	1.6360651155	31.2285337643	-21.3344678879	-3.43952941895	7.20040325713	-7.6143009561	1.6360651155	-132.115234375	-34.0393333435	-2.50979232788	-16.4567790621	1.28504967935	0.0165699706683	
-64.0114202921	-8.48839653638	1.63786297357	28.6471448564	-21.2621412277	-3.57990431786	7.19969363447	-7.61931085093	1.63786297357	-134.423934937	-33.9670066833	-2.65016722679	-25.6908974035	1.29267324071	0.0174394144379	
-64.0043678971	-8.48265328404	1.63838333819	28.1991106493	-21.2621412277	-3.57990431786	7.19576809322	-7.62514986006	1.63838333819	-136.573196411	-33.8569259644	-2.75489902496	-29.4392180871	1.29971241806	0.0159268620319	
-63.996116046	-8.47734499032	1.63783965914	25.5809748099	-21.1520605087	-3.68463611603	7.19071476549	-7.6307582641	1.63783965914	-136.573196411	-33.8569259644	-2.75489902496	-17.4771843488	1.29957535869	0.0164482878142	
-63.9910750733	-8.47146775264	1.63795499461	25.2935050515	-21.1520605087	-3.68463611603	7.18840839299	-7.63625182175	1.63795499461	-138.520782471	-33.764831543	-2.82185578346	8.41533397771	1.14701593308	0.017157972832	
-63.9861527472	-8.46705646431	1.63814124872	23.4903090637	-21.0599660873	-3.75159287453	7.18535911791	-7.64114150581	1.63814124872	-138.520782471	-33.764831543	-2.82185578346	9.23168103437	1.14706666029	0.0163751760646	
-63.9832557328	-8.46339477792	1.63781518208	23.641479466	-21.0599660873	-3.75159287453	7.1839428545	-7.64495765979	1.63781518208	-140.231033325	-33.6583442688	-2.82799315453	14.7785009388	1.14424943035	0.0166352042793	
-63.9787067576	-8.46010224229	1.64004642204	20.7191709926	-20.7826910019	-3.68321609497	7.18082563841	-7.64874810028	1.64004642204	-141.688934326	-33.4875564575	-2.75347900391	16.4445834551	1.141863898	0.0168901096391	
-63.9742836602	-8.45664777575	1.63961955613	20.9969218101	-20.7826910019	-3.68321609497	7.17804756347	-7.65280263607	1.63961955613	-141.688934326	-33.4875564575	-2.75347900391	10.9430838746	1.14190758838	0.0165824974555	
-63.9693084052	-8.45583584665	1.64042548003	19.9563090546	-20.580622673	-3.5558552742	7.17405839619	-7.65469347648	1.64042548003	-142.911010742	-33.2854881287	-2.62611818314	11.9768894842	1.1399090528	0.0166448109042	
